ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5962	"ENSG00000117682"	"DHDDS"	chr1	+	26442707	26442873	26442730	26442873	26438167	26438284	5962	60,62	192,257	20,37	257,303	122	99	3.03654895784e-07	1.4115117384914854e-05	0.202,0.164	0.059,0.09	0.108
5963	"ENSG00000117682"	"DHDDS"	chr1	+	26468891	26471294	26468894	26471294	26457790	26457905	5963	0,3	0,0	2,5	0,2	102	99	1	1.0	NA,1.0	1.0,0.708	0.146
5964	"ENSG00000117682"	"DHDDS"	chr1	+	26468891	26471294	26468894	26471294	26460036	26460144	5964	47,60	191,232	42,53	222,201	102	99	0.522755044492	1.0	0.193,0.201	0.155,0.204	0.018
5967	"ENSG00000162521"	"RBBP4"	chr1	+	32651913	32652061	32651916	32652061	32651484	32651822	5967	47,67	0,1	54,58	0,0	102	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
5968	"ENSG00000162521"	"RBBP4"	chr1	+	32651913	32652061	32651916	32652061	32651486	32651715	5968	35,53	0,0	54,58	1,0	102	99	1	1.0	1.0,1.0	0.981,1.0	0.01
5970	"ENSG00000162521"	"RBBP4"	chr1	+	32668971	32669132	32669044	32669132	32668738	32668854	5970	2744,3431	3,1	4074,4152	0,0	172	99	1	1.0	0.998,0.999	1.0,1.0	-0.002
5971	"ENSG00000106268"	"NUDT1"	chr7	+	2242904	2243048	2242924	2243048	2242260	2242292	5971	5,8	6,6	9,13	13,18	119	99	0.419844661487	0.9748731592529831	0.409,0.526	0.365,0.375	0.098
5981	"ENSG00000076984"	"MAP2K7"	chr19	+	7910062	7910373	7910259	7910373	7909754	7909896	5981	314,377	1,2	247,267	0,0	296	99	1	1.0	0.991,0.984	1.0,1.0	-0.012
5982	"ENSG00000076984"	"MAP2K7"	chr19	+	7911414	7911578	7911435	7911578	7911249	7911330	5982	14,22	288,456	20,32	284,358	120	99	0.0335671755764	0.20955795325625937	0.039,0.038	0.055,0.069	-0.024
5983	"ENSG00000135924"	"DNAJB2"	chr2	+	219280577	219281771	219281717	219281771	219279797	219279898	5983	535,720	1,0	314,279	0,0	1239	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
5986	"ENSG00000105221"	"AKT2"	chr19	-	40236023	40236142	40236023	40236104	40236256	40236385	5986	6,12	320,396	19,20	514,625	137	99	0.23958437264	0.734967108670332	0.013,0.021	0.026,0.023	-0.007
5987	"ENSG00000105221"	"AKT2"	chr19	-	40240044	40240121	40240044	40240110	40241937	40242069	5987	31,44	352,486	40,65	671,745	110	99	0.329375323149	0.8668416886414589	0.073,0.075	0.051,0.073	0.012
5988	"ENSG00000105221"	"AKT2"	chr19	-	40255157	40255299	40255157	40255269	40256925	40257054	5988	25,31	481,630	51,48	868,898	129	99	0.555357833323	1.0	0.038,0.036	0.043,0.039	-0.004
5991	"ENSG00000122678"	"POLM"	chr7	-	44074130	44074233	44074130	44074220	44074397	44074530	5991	49,39	25,25	54,50	18,17	112	99	0.0565344295273	0.30270532186401433	0.634,0.58	0.726,0.722	-0.117
5992	"ENSG00000122678"	"POLM"	chr7	-	44073782	44074530	44073782	44074025	44076508	44076629	5992	296,428	4,3	329,327	0,0	604	99	0.00955920434328	0.0834486522694467	0.924,0.959	1.0,1.0	-0.058
5993	"ENSG00000122678"	"POLM"	chr7	-	44074130	44074530	44074130	44074220	44076508	44076629	5993	273,380	0,1	274,287	0,1	409	99	1	1.0	1.0,0.989	1.0,0.986	0.001
5994	"ENSG00000122678"	"POLM"	chr7	-	44074397	44074530	44074397	44074522	44076508	44076629	5994	128,162	11,10	67,92	11,6	107	99	0.331298263674	0.868963930769816	0.915,0.937	0.849,0.934	0.035
5995	"ENSG00000122678"	"POLM"	chr7	-	44074397	44074530	44074397	44074522	44078755	44078811	5995	16,32	1,1	34,24	0,0	107	99	0.273071243846	0.7917655691649217	0.937,0.967	1.0,1.0	-0.048
5996	"ENSG00000111731"	"C2CD5"	chr12	-	22458483	22458585	22458483	22458555	22459491	22459542	5996	0,3	0,4	1,2	2,0	129	99	1	1.0	NA,0.365	0.277,1.0	-0.274
5997	"ENSG00000177674"	"AGTRAP"	chr1	+	11745929	11746223	11745987	11746223	11745802	11745837	5997	2,7	0,3	5,4	1,0	157	99	0.0672329739713	0.34121435607965744	1.0,0.595	0.759,1.0	-0.082
5998	"ENSG00000177674"	"AGTRAP"	chr1	+	11745929	11746223	11746126	11746223	11745802	11745837	5998	27,29	38,33	28,26	16,25	296	99	0.0938120978131	0.4272574681944972	0.192,0.227	0.369,0.258	-0.104
5999	"ENSG00000177674"	"AGTRAP"	chr1	+	11745987	11746223	11746126	11746223	11745802	11745837	5999	25,25	38,33	24,22	16,25	238	99	0.142086586126	0.5420532700196279	0.215,0.24	0.384,0.268	-0.099
6000	"ENSG00000170776"	"AKAP13"	chr15	+	85710578	85710645	85710581	85710645	85708018	85708086	6000	72,97	11,9	84,82	15,6	102	99	0.923694632579	1.0	0.864,0.913	0.845,0.93	0.001
6002	"ENSG00000078618"	"NRDC"	chr1	-	51792376	51792425	51792376	51792424	51794471	51794610	6002	4,7	595,777	3,2	712,752	100	99	1	1.0	0.007,0.009	0.004,0.003	0.005
6003	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	6003	149,190	10,20	211,229	12,19	102	99	0.445011387007	0.9994718772058547	0.935,0.902	0.945,0.921	-0.014
6009	"ENSG00000123200"	"ZC3H13"	chr13	-	45965279	45965432	45965279	45965429	45967503	45968028	6009	65,98	40,44	77,86	39,58	102	99	0.53162161636	1.0	0.612,0.684	0.657,0.59	0.025
6010	"ENSG00000123200"	"ZC3H13"	chr13	-	46045390	46045516	46045390	46045513	46051931	46051989	6010	16,12	3,3	5,9	3,1	102	99	0.777896530292	1.0	0.838,0.795	0.618,0.897	0.059
6011	"ENSG00000123200"	"ZC3H13"	chr13	-	46045390	46045516	46045390	46045513	46052697	46052759	6011	19,25	11,8	20,21	10,10	102	99	0.728185939898	1.0	0.626,0.752	0.66,0.671	0.024
6012	"ENSG00000157916"	"RER1"	chr1	+	2402096	2402342	2402206	2402342	2400856	2400935	6012	54,65	849,990	57,58	1444,1687	209	99	0.0008763690673	0.012817117140591984	0.029,0.03	0.018,0.016	0.012
6013	"ENSG00000213614"	"HEXA"	chr15	-	72356524	72356650	72356524	72356617	72362375	72362466	6013	69,73	110,131	90,101	69,100	132	99	0.000242810517273	0.0044975410026861775	0.32,0.295	0.495,0.431	-0.155
6014	"ENSG00000213614"	"HEXA"	chr15	-	72356524	72356650	72356524	72356617	72375719	72375993	6014	74,83	1313,1765	96,110	1756,1908	132	99	0.533937921678	1.0	0.041,0.034	0.039,0.041	-0.002
6015	"ENSG00000115568"	"ZNF142"	chr2	-	218658700	218658876	218658700	218658801	218658979	218659130	6015	114,135	2,7	95,94	2,5	174	99	0.846742551066	1.0	0.97,0.916	0.964,0.915	0.004
6016	"ENSG00000004487"	"KDM1A"	chr1	+	23073273	23073403	23073291	23073403	23072123	23072197	6016	5,8	74,128	7,9	165,187	117	99	0.463705335123	1.0	0.054,0.05	0.035,0.039	0.015
6017	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18100435	18100362	18100435	18099016	18099077	6017	207,194	0,4	232,237	0,0	829	99	0.0937630784225	0.4272574681944972	1.0,0.853	1.0,1.0	-0.074
6018	"ENSG00000108591"	"DRG2"	chr17	+	18101492	18101590	18101494	18101590	18100568	18100659	6018	78,101	5,5	91,88	5,3	101	99	0.61022288351	1.0	0.939,0.952	0.947,0.966	-0.011
6019	"ENSG00000108591"	"DRG2"	chr17	+	18104559	18104681	18104622	18104681	18103800	18103889	6019	14,13	89,110	14,16	101,125	162	99	0.96431929272	1.0	0.088,0.067	0.078,0.073	0.002
6021	"ENSG00000145349"	"CAMK2D"	chr4	-	113509637	113509675	113509637	113509672	113513327	113513370	6021	302,395	9,15	208,195	8,2	102	99	0.266275516472	0.7804332205673317	0.97,0.962	0.962,0.99	-0.01
6023	"ENSG00000166816"	"LDHD"	chr16	-	75113965	75114234	75113965	75114165	75114525	75114685	6023	2,0	5,0	2,4	2,2	168	99	1	1.0	0.191,NA	0.371,0.541	-0.265
6024	"ENSG00000216937"	"CCDC7"	chr10	+	32728886	32728997	32728931	32728997	32726733	32726832	6024	6,4	0,1	4,0	1,1	144	99	0.857556656295	1.0	1.0,0.733	0.733,0.0	0.5
6025	"ENSG00000169379"	"ARL13B"	chr3	+	93996547	93996684	93996562	93996684	93995873	93995944	6025	3,9	4,6	4,2	3,6	114	99	0.38914297452	0.939638844817654	0.394,0.566	0.537,0.224	0.099
6026	"ENSG00000010379"	"SLC6A13"	chr12	-	242613	242765	242613	242754	243678	243813	6026	3,1	2,1	0,2	0,1	110	99	1	1.0	0.574,0.474	NA,0.643	-0.119
6027	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	6027	1,3	119,249	5,4	211,225	124	99	0.655964712238	1.0	0.007,0.01	0.019,0.014	-0.008
6028	"ENSG00000119801"	"YPEL5"	chr2	+	30155814	30155910	30155849	30155910	30148244	30148541	6028	9,4	13,6	1,1	1,5	134	99	0.0506998477945	0.2824484650414206	0.338,0.33	0.425,0.129	0.057
6029	"ENSG00000158864"	"NDUFS2"	chr1	+	161213863	161214395	161214155	161214395	161213648	161213732	6029	724,919	0,0	1076,1066	0,1	391	99	1	1.0	1.0,1.0	1.0,0.996	0.002
6035	"ENSG00000164465"	"DCBLD1"	chr6	+	117544527	117544577	117544531	117544577	117540917	117541025	6035	8,25	0,0	3,11	1,0	103	99	1	1.0	1.0,1.0	0.742,1.0	0.129
6036	"ENSG00000164465"	"DCBLD1"	chr6	+	117544527	117544577	117544531	117544577	117543123	117543211	6036	118,182	2,0	92,98	0,0	103	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
6037	"ENSG00000163605"	"PPP4R2"	chr3	+	73064002	73064146	73064064	73064146	73063672	73063747	6037	429,589	8,15	553,521	2,1	161	99	0.000128769245985	0.002574679334790493	0.971,0.96	0.994,0.997	-0.03
6038	"ENSG00000203667"	"COX20"	chr1	+	244842194	244842258	244842198	244842258	244841943	244842058	6038	754,942	18,15	1050,1098	25,39	103	99	0.0630569945446	0.3268394504165417	0.976,0.984	0.976,0.964	0.01
6039	"ENSG00000128951"	"DUT"	chr15	+	48341462	48341585	48341514	48341585	48341288	48341363	6039	54,85	1624,2227	79,77	2276,2283	151	99	0.786294603995	1.0	0.021,0.024	0.022,0.022	0.001
6040	"ENSG00000116062"	"MSH6"	chr2	+	47798610	47801155	47798614	47801155	47790926	47791123	6040	36,47	0,1	33,32	0,1	103	99	1	1.0	1.0,0.978	1.0,0.969	0.005
6041	"ENSG00000116062"	"MSH6"	chr2	+	47798610	47801155	47798614	47801155	47795893	47796063	6041	295,372	9,12	528,505	2,4	103	99	0.000442607619016	0.007411963195731537	0.969,0.968	0.996,0.992	-0.026
6042	"ENSG00000015475"	"BID"	chr22	-	17739348	17740176	17739348	17739488	17743802	17744013	6042	27,49	150,221	17,22	223,279	787	99	2.30217836102e-05	0.0005979109494207816	0.022,0.027	0.009,0.01	0.015
6043	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558439	85558605	85558916	85559075	6043	18,21	28,31	9,7	36,30	156	99	0.00287524565463	0.033254425970665205	0.29,0.301	0.137,0.129	0.162
6044	"ENSG00000157881"	"PANK4"	chr1	-	2510677	2510782	2510677	2510748	2511337	2511387	6044	42,44	32,41	60,54	21,25	133	99	0.00306702706638	0.03467414824308511	0.494,0.444	0.68,0.617	-0.18
6045	"ENSG00000118363"	"SPCS2"	chr11	+	74969610	74969699	74969639	74969699	74965033	74965117	6045	225,301	4,5	424,457	16,10	128	99	0.099682620111	0.443858304801756	0.978,0.979	0.953,0.972	0.016
6046	"ENSG00000125755"	"SYMPK"	chr19	-	45816481	45816614	45816481	45816577	45816797	45816974	6046	91,105	410,454	78,88	595,601	136	99	0.00122651865731	0.016771042088178652	0.139,0.144	0.087,0.096	0.05
6047	"ENSG00000125755"	"SYMPK"	chr19	-	45827836	45829205	45827836	45827918	45830053	45830204	6047	1149,1423	0,2	1596,1650	4,0	1386	99	0.576228359595	1.0	1.0,0.981	0.966,1.0	0.007
6050	"ENSG00000132676"	"DAP3"	chr1	+	155736945	155737063	155737005	155737063	155731943	155732033	6050	1772,2345	4,1	2141,2026	1,1	159	99	1	1.0	0.996,0.999	0.999,0.999	-0.001
6051	"ENSG00000221978"	"CCNL2"	chr1	-	1390765	1391575	1390765	1390865	1392789	1392803	6051	1794,2256	36,63	2439,2140	13,6	809	99	5.82867087928e-14	1.0128009542139391e-11	0.859,0.814	0.958,0.978	-0.131
6052	"ENSG00000221978"	"CCNL2"	chr1	-	1390765	1392803	1390765	1390865	1393395	1393460	6052	4065,5109	22,36	5788,4764	24,28	2037	99	0.261671497385	0.7718991867080558	0.9,0.873	0.921,0.892	-0.02
6053	"ENSG00000274020"	"LINC01138"	chr1	-	148290888	148291304	148290888	148291301	148295749	148295913	6053	2,8	1,3	1,2	1,3	102	99	0.185409763427	0.6317649568351493	0.66,0.721	0.493,0.393	0.247
6054	"ENSG00000274020"	"LINC01138"	chr1	-	148435145	148435354	148435145	148435232	148436443	148436564	6054	57,36	2,0	39,33	1,0	221	99	1	1.0	0.927,1.0	0.946,1.0	-0.009
6055	"ENSG00000143499"	"SMYD2"	chr1	+	214330949	214334308	214334199	214334308	214330167	214330278	6055	821,1057	9,8	1009,951	2,3	3349	99	0.00334914845239	0.03725927653283875	0.729,0.796	0.937,0.904	-0.158
6056	"ENSG00000162999"	"DUSP19"	chr2	+	183087039	183087192	183087157	183087192	183083507	183083554	6056	7,13	1,0	2,4	0,0	217	99	1	1.0	0.762,1.0	1.0,1.0	-0.119
6057	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158624954	158625427	158621230	158621421	6057	237,358	6,6	268,290	5,4	176	99	0.560984896481	1.0	0.957,0.971	0.968,0.976	-0.008
6058	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158625124	158625427	158621230	158621421	6058	484,665	11,8	542,617	8,4	346	99	0.185006283452	0.630923297491914	0.926,0.96	0.951,0.978	-0.021
6059	"ENSG00000144283"	"PKP4"	chr2	+	158624954	158625427	158625124	158625427	158621230	158621421	6059	253,313	11,8	279,331	8,4	269	99	0.13821461034	0.5365373543943192	0.894,0.935	0.928,0.968	-0.033
6060	"ENSG00000144283"	"PKP4"	chr2	+	158634069	158634289	158634072	158634289	158631752	158631941	6060	93,126	61,66	101,128	74,64	102	99	0.847729516152	1.0	0.597,0.649	0.57,0.66	0.008
6061	"ENSG00000133731"	"IMPA1"	chr8	-	81676233	81676279	81676233	81676265	81679125	81679230	6061	293,376	11,14	407,460	0,1	113	99	3.06842366793e-06	0.00010367294411367195	0.959,0.959	1.0,0.998	-0.04
6062	"ENSG00000133731"	"IMPA1"	chr8	-	81680649	81680783	81680649	81680779	81681497	81681584	6062	267,332	49,43	421,340	43,26	103	99	0.0059144878974	0.05679464825687527	0.84,0.881	0.904,0.926	-0.054
6063	"ENSG00000133731"	"IMPA1"	chr8	-	81681497	81681584	81681497	81681563	81686251	81686693	6063	234,253	4,10	310,306	14,9	120	99	0.40490947621	0.9588025169956458	0.98,0.954	0.948,0.966	0.01
6066	"ENSG00000132906"	"CASP9"	chr1	-	15506898	15507133	15506898	15507075	15507872	15507907	6066	17,19	66,69	19,13	89,89	157	99	0.168784883026	0.6029329791109878	0.14,0.148	0.119,0.084	0.043
6070	"ENSG00000188818"	"ZDHHC11"	chr5	-	823388	824093	823388	823809	825163	825251	6070	148,155	2,1	141,121	0,1	383	99	0.550799449835	1.0	0.95,0.976	1.0,0.969	-0.021
6071	"ENSG00000188818"	"ZDHHC11"	chr5	-	837364	837480	837364	837478	840494	840650	6071	20,28	0,3	13,6	2,0	101	99	0.653260585653	1.0	1.0,0.901	0.864,1.0	0.019
6072	"ENSG00000188818"	"ZDHHC11"	chr5	-	840494	840650	840494	840597	840802	842495	6072	47,64	3,4	40,27	5,0	152	99	0.717761708904	1.0	0.911,0.912	0.839,1.0	-0.008
6073	"ENSG00000188818"	"ZDHHC11"	chr5	-	840494	840650	840494	840597	843599	843724	6073	27,38	0,1	22,14	1,2	152	99	0.145994552613	0.5500610454154229	1.0,0.961	0.935,0.82	0.103
6074	"ENSG00000113643"	"RARS"	chr5	+	168502000	168502105	168502002	168502105	168500590	168500720	6074	491,637	0,0	835,760	0,1	101	99	1	1.0	1.0,1.0	1.0,0.999	0.0
6077	"ENSG00000138036"	"DYNC2LI1"	chr2	+	43795886	43795958	43795889	43795958	43794456	43794643	6077	31,55	51,47	60,62	78,60	102	99	0.90308458147	1.0	0.371,0.532	0.427,0.501	-0.012
6078	"ENSG00000115808"	"STRN"	chr2	-	36883931	36884075	36883931	36884065	36886715	36886826	6078	181,228	1,8	178,189	0,0	109	99	0.151534088039	0.5639448110701795	0.994,0.963	1.0,1.0	-0.022
6079	"ENSG00000159110"	"IFNAR2"	chr21	+	33241839	33241977	33241885	33241977	33230408	33230557	6079	40,64	2,2	57,54	3,4	145	99	0.327904693741	0.8645406267781135	0.932,0.956	0.928,0.902	0.029
6080	"ENSG00000135469"	"COQ10A"	chr12	+	56269058	56269561	56269459	56269561	56267793	56267940	6080	383,469	0,1	667,649	0,2	500	99	1	1.0	1.0,0.989	1.0,0.985	0.002
6081	"ENSG00000082512"	"TRAF5"	chr1	+	211359881	211360076	211359911	211360076	211356366	211356468	6081	12,9	51,56	11,9	36,22	129	99	0.13676055376	0.5343466668419498	0.153,0.11	0.19,0.239	-0.083
6084	"ENSG00000258289"	"CHURC1"	chr14	+	64926006	64926080	64926009	64926080	64923990	64924126	6084	54,78	295,346	70,77	404,425	102	99	0.384349249297	0.934670326126712	0.151,0.18	0.144,0.15	0.018
6085	"ENSG00000188976"	"NOC2L"	chr1	-	954003	954523	954003	954082	955922	956013	6085	315,442	203,220	561,464	296,350	540	99	0.379781949584	0.9285255169393744	0.221,0.269	0.258,0.196	0.018
6090	"ENSG00000108515"	"ENO3"	chr17	+	4951720	4951914	4951827	4951914	4950189	4950630	6090	22,32	48,48	31,20	27,26	206	99	0.0623685981451	0.3240728450557956	0.181,0.243	0.356,0.27	-0.101
6092	"ENSG00000188529"	"SRSF10"	chr1	-	23971572	23971626	23971572	23971623	23971849	23972012	6092	670,840	210,266	572,610	210,211	102	99	0.334573500487	0.8723534857285196	0.756,0.754	0.726,0.737	0.023
6093	"ENSG00000188529"	"SRSF10"	chr1	-	23974973	23975077	23974973	23975051	23977910	23978273	6093	277,399	0,5	219,235	0,0	125	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
6094	"ENSG00000188529"	"SRSF10"	chr1	-	23974973	23975080	23974973	23975051	23977910	23978273	6094	516,741	0,5	254,264	0,0	128	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
6095	"ENSG00000188529"	"SRSF10"	chr1	-	23974973	23975080	23974973	23975077	23977910	23978273	6095	242,343	3,1	35,29	0,0	102	99	1	1.0	0.987,0.997	1.0,1.0	-0.008
6096	"ENSG00000116957"	"TBCE"	chr1	+	235419416	235419561	235419472	235419561	235414432	235414618	6096	65,53	329,412	43,24	293,266	155	99	0.111162094187	0.47616955553878876	0.112,0.076	0.086,0.054	0.024
6097	"ENSG00000197140"	"ADAM32"	chr8	+	39151376	39151548	39151499	39151548	39149790	39149867	6097	1,0	1,0	0,0	1,0	222	99	1	1.0	0.308,NA	0.0,NA	0.308
6100	"ENSG00000125386"	"FAM193A"	chr4	+	2662837	2662991	2662843	2662991	2659811	2660054	6100	166,223	2,8	106,131	0,1	105	99	0.0609237160373	0.31918254101953725	0.987,0.963	1.0,0.992	-0.021
6104	"ENSG00000221983"	"UBA52"	chr19	+	18574869	18575241	18575056	18575241	18573661	18573748	6104	8249,10420	0,5	12190,14202	0,0	286	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
6105	"ENSG00000221983"	"UBA52"	chr19	+	18575056	18575241	18575102	18575241	18574869	18574972	6105	9137,12115	1,3	13331,14111	3,5	145	99	1	1.0	1.0,1.0	1.0,0.999	0.0
6106	"ENSG00000116871"	"MAP7D1"	chr1	+	36176198	36176581	36176417	36176581	36173363	36173478	6106	206,291	0,0	284,338	0,2	318	99	1	1.0	1.0,1.0	1.0,0.981	0.01
6107	"ENSG00000116871"	"MAP7D1"	chr1	+	36178418	36178596	36178445	36178596	36177872	36178201	6107	96,140	9,14	129,163	7,11	126	99	0.172953081481	0.609469622717691	0.893,0.887	0.935,0.921	-0.038
6108	"ENSG00000116871"	"MAP7D1"	chr1	+	36178418	36178596	36178470	36178596	36177872	36178201	6108	153,207	0,4	206,234	0,1	151	99	0.585844219205	1.0	1.0,0.971	1.0,0.994	-0.011
6109	"ENSG00000116871"	"MAP7D1"	chr1	+	36178445	36178596	36178470	36178596	36177872	36178201	6109	66,81	0,4	84,82	0,1	124	99	0.583183894263	1.0	1.0,0.942	1.0,0.985	-0.021
6110	"ENSG00000116871"	"MAP7D1"	chr1	+	36179511	36179557	36179514	36179557	36179261	36179315	6110	19,18	148,219	34,27	206,223	102	99	0.14300507641	0.5439477118753726	0.111,0.074	0.138,0.105	-0.029
6111	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	6111	12,20	131,166	14,13	150,131	126	99	0.691390269321	1.0	0.067,0.086	0.068,0.072	0.006
6112	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	6112	230,284	25,38	194,239	21,20	126	99	0.256775257622	0.7636291076305444	0.878,0.854	0.879,0.904	-0.025
6113	"ENSG00000177628"	"GBA"	chr1	-	155236244	155236469	155236244	155236459	155237340	155237578	6113	574,753	1,0	765,818	0,0	109	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
6114	"ENSG00000177628"	"GBA"	chr1	-	155239885	155240077	155239885	155239962	155240629	155240717	6114	1156,1418	2,4	1473,1637	3,8	214	99	1	1.0	0.996,0.994	0.996,0.99	0.002
6115	"ENSG00000115652"	"UXS1"	chr2	-	106164735	106164799	106164735	106164784	106166055	106166083	6115	19,39	89,122	48,64	147,173	114	99	0.215528766302	0.6884620243842372	0.156,0.217	0.221,0.243	-0.045
6116	"ENSG00000158669"	"GPAT4"	chr8	+	41612785	41612960	41612844	41612960	41612179	41612273	6116	12,18	233,302	13,19	338,349	158	99	0.53860389131	1.0	0.031,0.036	0.024,0.033	0.005
6117	"ENSG00000168827"	"GFM1"	chr3	+	158653309	158653467	158653313	158653467	158652197	158652246	6117	289,411	1,1	462,447	1,0	103	99	1	1.0	0.996,0.997	0.998,1.0	-0.003
6119	"ENSG00000137100"	"DCTN3"	chr9	-	34614041	34614198	34614041	34614101	34614709	34614768	6119	34,19	322,388	42,46	498,568	196	99	0.594013625446	1.0	0.051,0.024	0.041,0.039	-0.003
6120	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35740379	35740564	6120	79,92	16,10	77,100	14,12	101	99	0.908954613074	1.0	0.829,0.9	0.844,0.891	-0.003
6121	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740086	35739709	35739769	35741023	35741223	6121	563,718	4,8	578,618	12,11	416	99	0.0371025368315	0.22415092201679387	0.971,0.955	0.92,0.93	0.038
6122	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35739769	35741023	35741223	6122	611,785	4,8	622,667	12,11	418	99	0.034446019388	0.2137644978687279	0.973,0.959	0.925,0.935	0.036
6123	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35741023	35741223	6123	49,68	1,1	44,49	0,0	101	99	1	1.0	0.98,0.985	1.0,1.0	-0.018
6125	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023192	11023329	11022123	11022250	6125	88,81	6,11	77,85	2,4	131	99	0.0185240691871	0.13661733759089736	0.917,0.848	0.967,0.941	-0.071
6126	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023262	11023329	11022123	11022250	6126	403,504	3,2	516,525	10,8	201	99	0.00792620960362	0.07221657638853778	0.985,0.992	0.962,0.97	0.022
6127	"ENSG00000120948"	"TARDBP"	chr1	+	11023192	11023329	11023262	11023329	11022123	11022250	6127	321,434	3,2	441,444	10,8	169	99	0.00891195753867	0.07888944122331605	0.984,0.992	0.963,0.97	0.022
6129	"ENSG00000197785"	"ATAD3A"	chr1	+	1517166	1517412	1517310	1517412	1516011	1516088	6129	2,6	81,157	6,7	142,135	243	99	0.381866166489	0.931748339363665	0.01,0.015	0.017,0.021	-0.007
6130	"ENSG00000112514"	"CUTA"	chr6	-	33417480	33417816	33417480	33417695	33418086	33418317	6130	496,574	24,32	677,823	50,52	220	99	0.161108422187	0.5847061686044064	0.903,0.89	0.859,0.877	0.029
6131	"ENSG00000196642"	"RABL6"	chr9	+	136832261	136832370	136832264	136832370	136831720	136831861	6131	12,13	182,238	15,24	362,430	102	99	0.584635530198	1.0	0.06,0.05	0.039,0.051	0.01
6132	"ENSG00000196642"	"RABL6"	chr9	+	136839221	136839486	136839313	136839486	136838908	136839121	6132	313,374	5,4	604,566	2,1	191	99	0.132512662761	0.5266787043155535	0.97,0.98	0.994,0.997	-0.021
6134	"ENSG00000125944"	"HNRNPR"	chr1	-	23318482	23318697	23318482	23318688	23321527	23321663	6134	125,174	672,810	219,210	1066,1051	108	99	0.938982768479	1.0	0.146,0.165	0.158,0.155	-0.001
6135	"ENSG00000166965"	"RCCD1"	chr15	+	90960327	90960498	90960333	90960498	90959899	90959998	6135	156,156	2,4	139,173	3,3	105	99	0.9690043645	1.0	0.987,0.974	0.978,0.982	0.0
6145	"ENSG00000205336"	"ADGRG1"	chr16	+	57641586	57641708	57641590	57641708	57620045	57620136	6145	1,2	7,12	2,2	15,5	103	99	0.6843655581	1.0	0.121,0.138	0.114,0.278	-0.067
