ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5168	"ENSG00000085514"	"PILRA"	chr7	+	100399784	100400096	100399822	100400096	100399580	100399612	5168	3,7,3	1,0,0	1,3,4	0,0,0	138	100	1	1.0	0.685,1.0,1.0	1.0,1.0,1.0	-0.105
5171	"ENSG00000006534"	"ALDH3B1"	chr11	+	68019065	68019255	68019169	68019255	68018772	68018893	5171	4,1,0	49,3,13	2,0,0	27,33,3	204	100	0.689861882581	1.0	0.038,0.14,0.0	0.035,0.0,0.0	0.048
5174	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141403926	141404031	5174	13,10,18	9,12,6	16,3,9	7,4,10	125	100	0.719752096043	1.0	0.536,0.4,0.706	0.646,0.375,0.419	0.067
5175	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141427633	141427821	5175	6,0,7	0,2,0	5,1,1	0,0,0	125	100	0.286424923237	1.0	1.0,0.0,1.0	1.0,1.0,1.0	-0.333
5178	"ENSG00000033011"	"ALG1"	chr16	+	5075387	5075536	5075397	5075536	5073152	5073256	5178	196,142,134	0,0,2	187,144,112	0,2,0	110	100	1	1.0	1.0,1.0,0.984	1.0,0.985,1.0	-0.0
5179	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67210348	67210047	67210322	67223825	67223927	5179	1,0,1	4,1,4	4,2,1	6,2,0	126	100	1	1.0	0.166,0.0,0.166	0.346,0.442,1.0	-0.485
5185	"ENSG00000163874"	"ZC3H12A"	chr1	+	37482349	37482540	37482433	37482540	37481600	37481835	5185	2,4,2	18,28,9	3,2,1	18,19,10	184	100	0.658146688207	1.0	0.057,0.072,0.108	0.083,0.054,0.052	0.016
5187	"ENSG00000088205"	"DDX18"	chr2	+	117824939	117825101	117824996	117825101	117824568	117824708	5187	397,688,485	0,1,0	353,380,437	4,1,1	157	100	1	1.0	1.0,0.998,1.0	0.983,0.996,0.996	0.008
5188	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836298	31836517	31835410	31835451	5188	30,2,7	47,9,24	6,16,1	10,39,2	104	100	0.770510335484	1.0	0.38,0.176,0.219	0.366,0.283,0.325	-0.066
5189	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836423	31836517	31835410	31835451	5189	118,31,62	542,124,349	57,102,31	179,414,100	229	100	0.0418486032929	0.685543805253	0.087,0.098,0.072	0.122,0.097,0.119	-0.027
5190	"ENSG00000204387"	"C6orf48"	chr6	+	31836298	31836517	31836423	31836517	31835410	31835451	5190	135,38,79	542,124,349	61,125,32	179,414,100	225	100	0.0927615420335	0.971909683079	0.1,0.12,0.091	0.132,0.118,0.125	-0.021
5191	"ENSG00000105583"	"WDR83OS"	chr19	-	12668519	12668617	12668519	12668611	12669127	12669233	5191	1601,2024,1487	3,4,5	1126,1085,1550	3,5,9	106	100	1	1.0	0.998,0.998,0.996	0.997,0.995,0.994	0.002
5192	"ENSG00000161013"	"MGAT4B"	chr5	-	179798512	179798591	179798512	179798576	179798927	179799121	5192	298,205,205	20,11,9	243,246,144	8,12,6	115	100	0.206931796782	1.0	0.928,0.942,0.952	0.964,0.947,0.954	-0.014
5193	"ENSG00000161013"	"MGAT4B"	chr5	-	179798512	179798591	179798512	179798576	179799064	179799121	5193	35,22,10	1,1,1	18,34,18	3,1,1	115	100	0.640108820156	1.0	0.968,0.95,0.897	0.839,0.967,0.94	0.023
5194	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799175	179798927	179799121	179799505	179799636	5194	3,4,5	1,3,1	3,5,3	0,1,0	154	100	0.00118453257969	0.108793478199	0.661,0.464,0.765	1.0,0.765,1.0	-0.292
5195	"ENSG00000161013"	"MGAT4B"	chr5	-	179799202	179799310	179799202	179799307	179799505	179799636	5195	213,204,224	3,9,5	156,162,145	5,6,1	103	100	0.825748037397	1.0	0.986,0.957,0.978	0.968,0.963,0.993	-0.001
5196	"ENSG00000161013"	"MGAT4B"	chr5	-	179799202	179799307	179799202	179799250	179799953	179800068	5196	80,80,91	7,4,3	69,83,88	8,8,7	157	100	0.0978724170762	0.991381318944	0.879,0.927,0.951	0.846,0.869,0.889	0.051
5197	"ENSG00000161013"	"MGAT4B"	chr5	-	179801333	179801694	179801333	179801467	179801783	179801969	5197	106,109,86	0,1,0	64,67,78	0,0,0	327	100	1	1.0	1.0,0.971,1.0	1.0,1.0,1.0	-0.01
5198	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801694	179801553	179801692	179801783	179801969	5198	106,108,85	6,3,0	63,67,78	2,2,0	102	100	0.196448515562	1.0	0.945,0.972,1.0	0.969,0.97,1.0	-0.007
5199	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801692	179801783	179801969	5199	0,0,0	6,3,0	1,0,0	2,2,0	127	100	1	1.0	0.0,0.0,NA	0.282,0.0,NA	-0.141
5200	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801694	179801783	179801969	5200	0,0,0	106,108,85	1,0,0	63,67,78	125	100	1	1.0	0.0,0.0,0.0	0.013,0.0,0.0	-0.004
5201	"ENSG00000151729"	"SLC25A4"	chr4	+	185145354	185145899	185145758	185145899	185144763	185145250	5201	61,93,57	184,278,149	45,94,60	168,139,181	504	100	0.28219968536	1.0	0.062,0.062,0.071	0.05,0.118,0.062	-0.012
5204	"ENSG00000132361"	"CLUH"	chr17	-	2693899	2694276	2693899	2694039	2694479	2694564	5204	195,157,181	0,1,0	142,185,143	0,0,0	337	100	1	1.0	1.0,0.979,1.0	1.0,1.0,1.0	-0.007
5205	"ENSG00000132361"	"CLUH"	chr17	-	2696433	2696538	2696433	2696535	2696718	2696942	5205	132,100,121	88,68,63	86,115,75	48,57,50	103	100	0.534461084576	1.0	0.593,0.588,0.651	0.635,0.662,0.593	-0.019
5206	"ENSG00000132361"	"CLUH"	chr17	-	2700677	2700825	2700677	2700782	2701139	2701265	5206	163,102,143	2,0,0	109,144,114	3,0,0	143	100	1	1.0	0.983,1.0,1.0	0.962,1.0,1.0	0.007
5207	"ENSG00000076382"	"SPAG5"	chr17	-	28580008	28580144	28580008	28580120	28583510	28583649	5207	0,0,0	59,66,60	0,1,0	63,51,51	124	100	1	1.0	0.0,0.0,0.0	0.0,0.016,0.0	-0.005
5208	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28592477	28591981	28592474	28598509	28598635	5208	8,5,4	13,2,8	7,9,12	12,14,5	103	100	0.768731926437	1.0	0.374,0.708,0.327	0.362,0.384,0.7	-0.012
5209	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592474	28598509	28598635	5209	212,162,150	13,2,8	204,159,153	12,14,5	692	100	0.315166872991	1.0	0.702,0.921,0.73	0.711,0.621,0.816	0.068
5210	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592477	28598509	28598635	5210	212,162,150	8,5,4	204,159,153	7,9,12	689	100	0.0948739474934	0.980464360704	0.794,0.825,0.845	0.809,0.719,0.649	0.096
5211	"ENSG00000145817"	"YIPF5"	chr5	-	144165431	144165604	144165431	144165600	144169845	144169965	5211	280,399,318	2,0,1	256,242,319	0,6,0	104	100	1	1.0	0.993,1.0,0.997	1.0,0.975,1.0	0.005
5212	"ENSG00000100902"	"PSMA6"	chr14	+	35312862	35313059	35312880	35313059	35310739	35310895	5212	133,60,58	620,479,479	101,85,39	525,521,396	118	100	0.927372588061	1.0	0.154,0.096,0.093	0.14,0.121,0.077	0.002
5213	"ENSG00000187741"	"FANCA"	chr16	-	89810928	89811071	89810928	89811057	89814519	89814613	5213	41,23,28	0,0,1	28,34,32	0,0,0	114	100	1	1.0	1.0,1.0,0.961	1.0,1.0,1.0	-0.013
5215	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35631330	35631405	5215	23,38,23	43,60,44	25,26,23	57,53,46	121	100	0.384391674106	1.0	0.307,0.344,0.302	0.266,0.288,0.292	0.036
5216	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633100	35633252	35631330	35631405	5216	25,42,24	0,0,0	29,28,27	1,1,1	124	100	0.311164293593	1.0	1.0,1.0,1.0	0.959,0.958,0.956	0.042
5217	"ENSG00000126254"	"RBM42"	chr19	+	35633097	35633252	35633100	35633252	35631330	35631405	5217	45,64,45	0,0,0	61,55,50	1,1,1	103	100	1	1.0	1.0,1.0,1.0	0.983,0.982,0.98	0.018
5218	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35632935	35633001	5218	57,80,48	0,4,1	59,53,57	0,0,2	121	100	0.660035788822	1.0	1.0,0.943,0.975	1.0,1.0,0.959	-0.014
5219	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633100	35633252	35632935	35633001	5219	59,84,49	0,2,0	63,55,61	0,0,0	124	100	1	1.0	1.0,0.971,1.0	1.0,1.0,1.0	-0.01
5220	"ENSG00000126254"	"RBM42"	chr19	+	35633097	35633252	35633100	35633252	35632935	35633001	5220	2,8,2	0,2,0	4,2,6	0,0,0	103	100	1	1.0	1.0,0.795,1.0	1.0,1.0,1.0	-0.068
5221	"ENSG00000126254"	"RBM42"	chr19	+	35637157	35637352	35637249	35637352	35634255	35634373	5221	366,435,319	4,2,3	377,305,345	1,8,0	192	100	0.890976555963	1.0	0.979,0.991,0.982	0.995,0.952,1.0	0.002
5222	"ENSG00000063046"	"EIF4B"	chr12	+	53021715	53021860	53021805	53021860	53019909	53020026	5222	60,26,38	566,416,377	28,39,23	481,478,319	190	100	0.122571605411	1.0	0.053,0.032,0.05	0.03,0.041,0.037	0.009
5225	"ENSG00000051108"	"HERPUD1"	chr16	+	56935400	56935475	56935403	56935475	56935234	56935312	5225	150,87,83	4,4,7	126,132,85	11,9,6	103	100	0.119804396509	1.0	0.973,0.955,0.92	0.917,0.934,0.932	0.022
5226	"ENSG00000105976"	"MET"	chr7	+	116759336	116759490	116759390	116759490	116758458	116758620	5226	25,16,13	221,235,180	21,17,14	200,165,171	154	100	0.56095584735	1.0	0.068,0.042,0.045	0.064,0.063,0.05	-0.007
5229	"ENSG00000064012"	"CASP8"	chr2	+	201266460	201266791	201266486	201266791	201234015	201234112	5229	72,38,36	13,7,14	41,48,37	13,12,10	126	100	0.585281342415	1.0	0.815,0.812,0.671	0.715,0.76,0.746	0.026
5230	"ENSG00000064687"	"ABCA7"	chr19	+	1057914	1058059	1057968	1058059	1057313	1057429	5230	32,20,22	3,1,2	20,19,15	6,3,0	154	100	0.343058153069	1.0	0.874,0.929,0.877	0.684,0.804,1.0	0.064
5233	"ENSG00000164172"	"MOCS2"	chr5	-	53100410	53100534	53100410	53100487	53101358	53101509	5233	103,203,118	0,0,1	84,83,125	0,1,0	147	100	1	1.0	1.0,1.0,0.988	1.0,0.983,1.0	0.002
5234	"ENSG00000164172"	"MOCS2"	chr5	-	53100410	53101509	53100410	53100534	53102096	53102224	5234	184,237,161	0,0,0	174,179,139	0,1,0	1075	100	1	1.0	1.0,1.0,1.0	1.0,0.943,1.0	0.019
5235	"ENSG00000168958"	"MFF"	chr2	+	227330594	227330846	227330625	227330846	227328677	227328789	5235	25,11,6	349,176,177	16,12,10	299,219,168	131	100	0.832033816267	1.0	0.052,0.046,0.025	0.039,0.04,0.043	0.0
5238	"ENSG00000144228"	"SPOPL"	chr2	+	138550902	138551054	138550973	138551054	138550482	138550604	5238	23,19,12	6,2,8	13,18,11	2,4,2	171	100	0.387499094098	1.0	0.692,0.847,0.467	0.792,0.725,0.763	-0.091
5240	"ENSG00000079277"	"MKNK1"	chr1	-	46582813	46582923	46582813	46582905	46583227	46583329	5240	1,0,0	0,0,2	0,1,0	0,1,1	118	100	1	1.0	1.0,NA,0.0	NA,0.459,0.0	0.27
5241	"ENSG00000102543"	"CDADC1"	chr13	+	49259345	49259523	49259485	49259523	49255838	49255913	5241	58,30,25	6,1,10	33,48,34	2,3,1	240	100	0.0327290271309	0.596161971845	0.801,0.926,0.51	0.873,0.87,0.934	-0.147
5242	"ENSG00000149292"	"TTC12"	chr11	+	113315950	113316315	113316242	113316315	113315063	113315200	5242	29,38,28	0,0,0	17,22,39	2,1,1	392	100	0.151664820727	1.0	1.0,1.0,1.0	0.684,0.849,0.909	0.186
5243	"ENSG00000149292"	"TTC12"	chr11	+	113334947	113335037	113334965	113335037	113329919	113329979	5243	1,3,0	25,27,17	1,1,2	17,25,16	118	100	0.850715009665	1.0	0.033,0.086,0.0	0.047,0.033,0.096	-0.019
5245	"ENSG00000100105"	"PATZ1"	chr22	-	31328786	31328924	31328786	31328859	31335691	31335863	5245	1,1,3	2,0,1	0,4,3	8,4,1	165	100	0.262884600461	1.0	0.233,1.0,0.645	0.0,0.377,0.645	0.285
5248	"ENSG00000173744"	"AGFG1"	chr2	+	227534844	227535025	227534907	227535025	227533548	227533758	5248	141,107,134	2,0,1	119,124,83	0,0,0	163	100	1	1.0	0.977,1.0,0.988	1.0,1.0,1.0	-0.012
5249	"ENSG00000173744"	"AGFG1"	chr2	+	227553703	227553795	227553709	227553795	227551958	227552117	5249	59,64,40	8,11,14	56,47,40	10,14,12	106	100	0.473391696774	1.0	0.874,0.846,0.729	0.841,0.76,0.759	0.03
5256	"ENSG00000055332"	"EIF2AK2"	chr2	-	37148856	37149257	37148856	37149023	37156907	37157047	5256	1,0,1	21,8,11	1,0,0	24,12,8	334	100	1	1.0	0.014,0.0,0.026	0.012,0.0,0.0	0.009
5257	"ENSG00000163956"	"LRPAP1"	chr4	-	3520071	3520229	3520071	3520193	3524906	3525051	5257	1,0,0	479,276,331	0,2,1	494,362,245	136	100	1	1.0	0.002,0.0,0.0	0.0,0.004,0.003	-0.002
5259	"ENSG00000178026"	"LRRC75B"	chr22	-	24588213	24589393	24588213	24588329	24589820	24589949	5259	0,1,0	0,0,1	0,1,0	0,1,0	1164	100	1	1.0	NA,1.0,0.0	NA,0.079,NA	0.421
5260	"ENSG00000115970"	"THADA"	chr2	-	43551788	43551925	43551788	43551922	43552203	43552339	5260	58,74,69	4,1,11	81,92,57	6,5,5	103	100	0.92167580527	1.0	0.934,0.986,0.859	0.929,0.947,0.917	-0.005
5261	"ENSG00000115970"	"THADA"	chr2	-	43572813	43572992	43572813	43572965	43574335	43575027	5261	106,100,97	0,0,1	87,99,78	0,0,0	127	100	1	1.0	1.0,1.0,0.987	1.0,1.0,1.0	-0.004
5263	"ENSG00000166471"	"TMEM41B"	chr11	-	9288441	9288542	9288441	9288535	9295258	9295387	5263	23,7,20	117,111,92	7,18,8	133,87,95	107	100	0.130847498856	1.0	0.155,0.056,0.169	0.047,0.162,0.073	0.033
5264	"ENSG00000076248"	"UNG"	chr12	+	109109828	109110992	109109831	109110992	109103432	109103611	5264	226,209,230	1,0,0	213,230,139	0,0,0	103	100	1	1.0	0.995,1.0,1.0	1.0,1.0,1.0	-0.002
5274	"ENSG00000182173"	"TSEN54"	chr17	+	75516745	75517072	75517008	75517072	75516059	75516386	5274	91,49,45	0,0,0	34,41,59	0,1,2	363	100	0.41666041237	1.0	1.0,1.0,1.0	1.0,0.919,0.89	0.064
5275	"ENSG00000182173"	"TSEN54"	chr17	+	75518994	75519047	75519002	75519047	75517556	75517655	5275	75,77,48	0,0,0	74,67,53	0,3,0	108	100	1	1.0	1.0,1.0,1.0	1.0,0.954,1.0	0.015
5276	"ENSG00000182173"	"TSEN54"	chr17	+	75521354	75521510	75521408	75521510	75518994	75519047	5276	7,4,10	85,74,58	3,7,3	88,77,71	154	100	0.0985912840344	0.993055524091	0.051,0.034,0.101	0.022,0.056,0.027	0.027
5277	"ENSG00000182173"	"TSEN54"	chr17	+	75521704	75522333	75522006	75522333	75521408	75521510	5277	162,169,118	0,0,0	127,147,112	1,0,0	402	100	1	1.0	1.0,1.0,1.0	0.969,1.0,1.0	0.01
5282	"ENSG00000103043"	"VAC14"	chr16	-	70697138	70697257	70697138	70697173	70698636	70698811	5282	68,57,74	0,3,3	50,55,38	5,2,3	184	100	0.0780149743418	0.895661351554	1.0,0.912,0.931	0.845,0.937,0.873	0.063
5286	"ENSG00000186470"	"BTN3A2"	chr6	+	26367974	26368050	26367989	26368050	26365230	26365352	5286	25,9,6	243,95,129	14,12,18	140,154,71	115	100	0.138811822606	1.0	0.082,0.076,0.039	0.08,0.063,0.181	-0.042
5288	"ENSG00000180329"	"CCDC43"	chr17	-	44680584	44680652	44680584	44680643	44682002	44682138	5288	6,7,3	155,158,115	7,8,7	169,122,130	109	100	0.288834017766	1.0	0.034,0.039,0.023	0.037,0.057,0.047	-0.015
5289	"ENSG00000138411"	"HECW2"	chr2	-	196324979	196325149	196324979	196325078	196329574	196329650	5289	0,5,0	0,0,2	0,3,2	0,2,0	171	100	1	1.0	NA,1.0,0.0	NA,0.467,1.0	-0.234
5290	"ENSG00000122884"	"P4HA1"	chr10	-	73016845	73016899	73016845	73016895	73030270	73030370	5290	6,3,4	2,0,0	3,5,4	0,0,0	104	100	1	1.0	0.743,1.0,1.0	1.0,1.0,1.0	-0.086
5291	"ENSG00000185920"	"PTCH1"	chr9	-	95482133	95482238	95482133	95482203	95485684	95485874	5291	3,0,0	14,16,8	1,2,0	19,10,9	135	100	0.505597859802	1.0	0.137,0.0,0.0	0.038,0.129,0.0	-0.01
5294	"ENSG00000147576"	"ADHFE1"	chr8	+	66453709	66454157	66454058	66454157	66451952	66452105	5294	177,40,97	1,0,0	109,75,36	0,0,0	449	100	1	1.0	0.975,1.0,1.0	1.0,1.0,1.0	-0.008
5295	"ENSG00000116001"	"TIA1"	chr2	-	70214348	70214494	70214348	70214491	70215370	70215494	5295	98,114,110	12,16,18	102,115,107	16,14,11	103	100	0.610338251076	1.0	0.888,0.874,0.856	0.861,0.889,0.904	-0.012
5296	"ENSG00000116001"	"TIA1"	chr2	-	70227734	70227822	70227734	70227791	70229058	70229091	5296	141,115,119	0,0,1	117,143,90	0,2,0	131	100	1	1.0	1.0,1.0,0.989	1.0,0.982,1.0	0.002
5297	"ENSG00000126214"	"KLC1"	chr14	+	103679308	103679518	103679383	103679518	103677414	103677523	5297	27,21,23	107,89,90	26,19,25	93,91,90	175	100	0.897830970904	1.0	0.126,0.119,0.127	0.138,0.107,0.137	-0.003
5299	"ENSG00000197114"	"ZGPAT"	chr20	+	63734644	63734824	63734704	63734824	63733586	63733712	5299	14,8,16	12,2,4	11,9,14	8,7,8	160	100	0.291483673098	1.0	0.422,0.714,0.714	0.462,0.446,0.522	0.14
5300	"ENSG00000197114"	"ZGPAT"	chr20	+	63734644	63734824	63734704	63734824	63733586	63733739	5300	13,11,18	53,43,40	11,10,15	38,36,36	160	100	0.89768736863	1.0	0.133,0.138,0.22	0.153,0.148,0.207	-0.006
5301	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668411	668357	668411	668150	668236	5301	94,112,135	8,3,11	61,76,86	1,3,3	105	100	0.0330592983615	0.600500514249	0.918,0.973,0.921	0.983,0.96,0.965	-0.032
5302	"ENSG00000140983"	"RHOT2"	chr16	+	668487	668699	668655	668699	668352	668411	5302	272,241,298	31,37,43	152,206,209	10,33,31	268	100	0.669577557386	1.0	0.766,0.708,0.721	0.85,0.7,0.716	-0.024
5303	"ENSG00000140983"	"RHOT2"	chr16	+	668487	668699	668658	668699	668352	668411	5303	285,244,309	0,0,1	162,215,217	0,1,1	271	100	1	1.0	1.0,1.0,0.991	1.0,0.988,0.988	0.005
5304	"ENSG00000140983"	"RHOT2"	chr16	+	668655	668699	668658	668699	668352	668411	5304	44,40,54	0,0,1	20,42,39	0,1,1	103	100	1	1.0	1.0,1.0,0.981	1.0,0.976,0.974	0.01
5305	"ENSG00000140983"	"RHOT2"	chr16	+	668655	668699	668658	668699	668487	668569	5305	546,265,321	5,1,1	260,375,270	1,3,0	103	100	1	1.0	0.991,0.996,0.997	0.996,0.992,1.0	-0.001
5306	"ENSG00000140983"	"RHOT2"	chr16	+	670248	670357	670265	670357	670122	670175	5306	154,113,101	44,16,20	114,119,83	16,26,9	117	100	0.177530050273	1.0	0.749,0.858,0.812	0.859,0.796,0.887	-0.041
5307	"ENSG00000140983"	"RHOT2"	chr16	+	670888	671000	670891	671000	670674	670773	5307	15,12,16	195,142,108	13,15,13	116,164,118	103	100	0.823497167209	1.0	0.069,0.076,0.126	0.098,0.082,0.097	-0.002
5308	"ENSG00000140983"	"RHOT2"	chr16	+	671082	671203	671114	671203	670891	671000	5308	131,80,84	4,0,3	80,112,66	0,1,2	132	100	0.244582934274	1.0	0.961,1.0,0.955	1.0,0.988,0.962	-0.011
5310	"ENSG00000107897"	"ACBD5"	chr10	-	27240318	27240484	27240318	27240474	27242058	27242130	5310	2,0,1	1,0,0	4,1,2	1,1,0	110	100	1	1.0	0.645,NA,1.0	0.784,0.476,1.0	0.069
5312	"ENSG00000127481"	"UBR4"	chr1	-	19154917	19155078	19154917	19155075	19155440	19155668	5312	1,7,2	44,60,58	10,5,2	64,50,31	103	100	0.0892264324981	0.962229463352	0.022,0.102,0.032	0.132,0.088,0.059	-0.041
5313	"ENSG00000189308"	"LIN54"	chr4	-	82970326	82970469	82970326	82970465	82978882	82979006	5313	48,48,38	1,0,1	42,47,35	0,1,0	104	100	1	1.0	0.979,1.0,0.973	1.0,0.978,1.0	-0.009
5314	"ENSG00000189308"	"LIN54"	chr4	-	82970326	82970469	82970326	82970465	82984823	82984876	5314	3,0,1	0,0,0	1,0,0	0,0,1	104	100	1	1.0	1.0,NA,1.0	1.0,NA,0.0	0.5
5316	"ENSG00000160211"	"G6PD"	chrX	-	154533575	154533807	154533575	154533669	154534034	154534160	5316	4,3,7	202,220,144	9,7,6	179,142,178	238	100	0.123220485295	1.0	0.008,0.006,0.02	0.021,0.02,0.014	-0.007
5317	"ENSG00000160211"	"G6PD"	chrX	-	154534337	154534499	154534337	154534496	154535167	154535385	5317	23,31,14	153,147,109	16,16,17	113,120,108	103	100	0.488624618272	1.0	0.127,0.17,0.111	0.121,0.115,0.133	0.013
5322	"ENSG00000179152"	"TCAIM"	chr3	+	44367455	44367708	44367531	44367708	44361364	44361518	5322	38,40,35	42,25,20	40,23,25	21,21,22	176	100	0.940544844798	1.0	0.34,0.476,0.499	0.52,0.384,0.392	0.006
5323	"ENSG00000082512"	"TRAF5"	chr1	+	211359881	211360076	211359911	211360076	211356366	211356468	5323	2,4,2	32,33,32	4,1,4	26,41,17	130	100	0.70389425925	1.0	0.046,0.085,0.046	0.106,0.018,0.153	-0.033
5324	"ENSG00000168785"	"TSPAN5"	chr4	-	98478684	98478810	98478684	98478746	98482004	98482175	5324	6,9,3	1,1,1	6,0,3	0,3,0	164	100	0.6828671569	1.0	0.785,0.846,0.647	1.0,0.0,1.0	0.093
5327	"ENSG00000074054"	"CLASP1"	chr2	-	121407470	121407715	121407470	121407712	121409023	121409047	5327	12,11,12	0,0,4	7,10,4	0,1,0	103	100	0.311828752547	1.0	1.0,1.0,0.744	1.0,0.907,1.0	-0.054
5328	"ENSG00000074054"	"CLASP1"	chr2	-	121407470	121407715	121407470	121407712	121410865	121410969	5328	35,29,28	1,0,5	33,25,35	1,1,2	103	100	0.90041516941	1.0	0.971,1.0,0.845	0.97,0.96,0.944	-0.019
5329	"ENSG00000104756"	"KCTD9"	chr8	-	25439605	25439792	25439605	25439664	25440576	25440673	5329	52,19,42	259,168,186	19,46,13	216,224,183	228	100	0.0250411471275	0.516286125065	0.081,0.047,0.09	0.037,0.083,0.03	0.023
5331	"ENSG00000198160"	"MIER1"	chr1	+	66928886	66928963	66928889	66928963	66926141	66926242	5331	10,14,12	3,1,3	4,8,8	1,1,6	103	100	0.349295978901	1.0	0.764,0.931,0.795	0.795,0.886,0.564	0.082
5332	"ENSG00000185100"	"ADSSL1"	chr14	+	104739654	104739816	104739749	104739816	104739327	104739378	5332	2,1,1	2,1,1	0,1,2	1,3,3	195	100	0.067308927228	0.839238077349	0.339,0.339,0.339	0.0,0.146,0.255	0.205
5333	"ENSG00000185100"	"ADSSL1"	chr14	+	104739654	104739816	104739766	104739816	104739327	104739378	5333	7,1,1	4,5,3	0,1,2	1,6,5	212	100	0.0200848427911	0.470650352206	0.452,0.086,0.136	0.0,0.073,0.159	0.147
5334	"ENSG00000185100"	"ADSSL1"	chr14	+	104739749	104739816	104739766	104739816	104739327	104739378	5334	7,1,1	4,5,3	1,3,3	1,6,5	117	100	0.769067321864	1.0	0.599,0.146,0.222	0.461,0.299,0.339	-0.044
5338	"ENSG00000130640"	"TUBGCP2"	chr10	-	133283077	133283221	133283077	133283184	133283881	133284002	5338	110,76,73	5,3,7	115,86,84	3,6,1	137	100	0.18664986672	1.0	0.941,0.949,0.884	0.965,0.913,0.984	-0.029
5339	"ENSG00000130640"	"TUBGCP2"	chr10	-	133299984	133300547	133299984	133300113	133302791	133302980	5339	0,1,0	143,165,192	0,0,2	150,146,152	534	100	1	1.0	0.0,0.001,0.0	0.0,0.0,0.002	-0.0
5340	"ENSG00000057935"	"MTA3"	chr2	+	42704193	42704318	42704196	42704318	42697775	42697834	5340	103,105,72	82,89,93	94,74,56	89,78,69	103	100	0.522223256621	1.0	0.549,0.534,0.429	0.506,0.479,0.441	0.029
5341	"ENSG00000057935"	"MTA3"	chr2	+	42704193	42704318	42704196	42704318	42698414	42698494	5341	3,2,0	5,0,1	0,1,2	0,2,0	103	100	1	1.0	0.368,1.0,0.0	NA,0.327,1.0	-0.208
5343	"ENSG00000163346"	"PBXIP1"	chr1	-	154948132	154948401	154948132	154948366	154951231	154951397	5343	1,0,0	157,89,68	0,0,0	134,96,85	135	100	1	1.0	0.005,0.0,0.0	0.0,0.0,0.0	0.002
5344	"ENSG00000163346"	"PBXIP1"	chr1	-	154951470	154951921	154951470	154951535	154953670	154953757	5344	213,199,154	3,3,2	155,118,186	1,1,3	486	100	0.430813860071	1.0	0.936,0.932,0.941	0.97,0.96,0.927	-0.016
5345	"ENSG00000163346"	"PBXIP1"	chr1	-	154951794	154951921	154951794	154951919	154953670	154953757	5345	189,183,145	0,0,1	124,101,172	2,2,1	102	100	1	1.0	1.0,1.0,0.993	0.984,0.98,0.994	0.012
5346	"ENSG00000105875"	"WDR91"	chr7	-	135204267	135204465	135204267	135204433	135205927	135206058	5346	0,1,1	25,33,33	1,1,0	26,13,25	132	100	1	1.0	0.0,0.022,0.022	0.028,0.055,0.0	-0.013
5348	"ENSG00000185946"	"RNPC3"	chr1	+	103543295	103543447	103543298	103543447	103541349	103541475	5348	16,22,16	7,6,6	12,17,12	7,8,4	103	100	0.502625406262	1.0	0.689,0.781,0.721	0.625,0.674,0.744	0.049
5349	"ENSG00000185946"	"RNPC3"	chr1	+	103544940	103545102	103544976	103545102	103543295	103543447	5349	9,18,8	1,3,4	9,14,10	1,0,6	136	100	0.680692607557	1.0	0.869,0.815,0.595	0.869,1.0,0.551	-0.047
5354	"ENSG00000103852"	"TTC23"	chr15	-	99139316	99139576	99139316	99139399	99139695	99139744	5354	5,8,2	1,0,3	5,9,4	1,0,2	277	100	0.35328660363	1.0	0.644,1.0,0.194	0.644,1.0,0.419	-0.075
5355	"ENSG00000103852"	"TTC23"	chr15	-	99139316	99139467	99139316	99139399	99156147	99156297	5355	0,1,1	8,5,8	0,2,1	8,8,3	168	100	1	1.0	0.0,0.106,0.069	0.0,0.13,0.166	-0.04
