ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6431	"ENSG00000160948"	"VPS28"	chr8	-	144424214	144424819	144424214	144424268	144424945	144425772	6431	316,269,277	0,2,1	225,296,238	0,0,0	651	100	1	1.0	1.0,0.954,0.977	1.0,1.0,1.0	-0.023
6432	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425051	144424945	144425000	144425682	144425772	6432	374,384,368	28,27,30	268,349,304	27,27,28	151	100	0.366466760336	1.0	0.898,0.904,0.89	0.868,0.895,0.878	0.017
6433	"ENSG00000160948"	"VPS28"	chr8	-	144424717	144425772	144424717	144424819	144426025	144426063	6433	389,398,375	0,0,1	304,341,353	0,0,0	1053	100	1	1.0	1.0,1.0,0.973	1.0,1.0,1.0	-0.009
6435	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339938	32339812	32339924	32341203	32341284	6435	62,63,54	12,6,18	133,160,141	20,22,25	114	100	0.426400188715	1.0	0.819,0.902,0.725	0.854,0.864,0.832	-0.035
6436	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339924	32341203	32341284	6436	0,0,0	12,6,18	2,1,0	20,22,25	138	100	0.488075904751	1.0	0.0,0.0,0.0	0.068,0.032,0.0	-0.033
6437	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339938	32341203	32341284	6437	0,0,0	62,63,54	2,1,0	133,160,141	124	100	1	1.0	0.0,0.0,0.0	0.012,0.005,0.0	-0.006
6440	"ENSG00000145362"	"ANK2"	chr4	+	113317706	113317809	113317721	113317809	113311254	113311399	6440	10,2,8	1,0,2	1,2,1	0,0,0	115	100	0.780896990971	1.0	0.897,1.0,0.777	1.0,1.0,1.0	-0.109
6442	"ENSG00000114933"	"INO80D"	chr2	-	206062798	206063045	206062798	206062954	206063150	206063244	6442	8,8,10	1,0,0	8,12,4	1,2,0	191	100	0.768723808777	1.0	0.807,1.0,1.0	0.807,0.759,1.0	0.08
6444	"ENSG00000196387"	"ZNF140"	chr12	+	133083462	133083561	133083465	133083561	133083102	133083229	6444	6,2,5	21,18,20	3,0,2	12,9,10	103	100	0.228090236114	0.932911342999	0.217,0.097,0.195	0.195,0.0,0.163	0.05
6445	"ENSG00000204231"	"RXRB"	chr6	-	33195362	33195466	33195362	33195454	33195569	33195702	6445	116,87,62	140,127,127	41,49,23	93,93,115	112	100	0.00493262352856	0.0714480012524	0.425,0.38,0.304	0.282,0.32,0.152	0.118
6446	"ENSG00000113758"	"DBN1"	chr5	-	177468107	177468220	177468107	177468217	177468843	177468899	6446	340,322,649	8,4,12	516,349,295	13,8,7	103	100	0.342703801924	1.0	0.976,0.987,0.981	0.975,0.977,0.976	0.005
6448	"ENSG00000184154"	"LRTOMT"	chr11	+	72088296	72088380	72088339	72088380	72080336	72080762	6448	19,25,28	0,1,0	33,28,43	0,0,0	143	100	1	1.0	1.0,0.946,1.0	1.0,1.0,1.0	-0.018
6449	"ENSG00000184154"	"LRTOMT"	chr11	+	72095378	72096895	72096722	72096895	72094947	72095096	6449	107,82,130	1,1,2	171,192,165	1,2,0	1444	100	0.182925160847	0.818763662724	0.881,0.85,0.818	0.922,0.869,1.0	-0.081
6451	"ENSG00000132300"	"PTCD3"	chr2	+	86110977	86111158	86111112	86111158	86108499	86108536	6451	21,25,29	165,136,155	24,34,33	152,197,180	235	100	0.798301552506	1.0	0.051,0.073,0.074	0.063,0.068,0.072	-0.002
6452	"ENSG00000132300"	"PTCD3"	chr2	+	86133177	86133436	86133345	86133436	86132317	86132424	6452	201,197,179	0,0,0	186,279,259	2,0,2	268	100	1	1.0	1.0,1.0,1.0	0.972,1.0,0.98	0.016
6453	"ENSG00000137824"	"RMDN3"	chr15	-	40751425	40751670	40751425	40751569	40751985	40752178	6453	1,0,0	78,104,124	0,1,1	151,203,180	201	100	1	1.0	0.006,0.0,0.0	0.0,0.002,0.003	0.0
6454	"ENSG00000167325"	"RRM1"	chr11	+	4121578	4121765	4121603	4121765	4119844	4119928	6454	44,51,29	676,544,520	41,27,42	502,711,536	125	100	0.464760178649	1.0	0.049,0.07,0.043	0.061,0.029,0.059	0.004
6455	"ENSG00000113812"	"ACTR8"	chr3	-	53873031	53873146	53873031	53873127	53874210	53874364	6455	2,1,3	65,72,54	0,0,0	43,60,47	119	100	0.694172303952	1.0	0.025,0.012,0.045	0.0,0.0,0.0	0.027
6456	"ENSG00000113812"	"ACTR8"	chr3	-	53873031	53873146	53873031	53873127	53875947	53876080	6456	0,0,1	0,2,1	0,3,2	0,0,1	119	100	1	1.0	NA,0.0,0.457	NA,1.0,0.627	-0.585
6457	"ENSG00000113812"	"ACTR8"	chr3	-	53879938	53880109	53879938	53880072	53881978	53882202	6457	174,240,237	2,5,7	151,149,123	3,0,1	137	100	0.0468556139011	0.343175321916	0.984,0.972,0.961	0.974,1.0,0.989	-0.015
6459	"ENSG00000107736"	"CDH23"	chr10	+	71645824	71645980	71645830	71645980	71617204	71617393	6459	1,0,0	7,2,3	0,0,0	2,1,2	106	100	1	1.0	0.119,0.0,0.0	0.0,0.0,0.0	0.04
6461	"ENSG00000152763"	"WDR78"	chr1	-	66893228	66893413	66893228	66893361	66905200	66905375	6461	12,7,9	1,1,0	21,25,8	0,0,0	152	100	1	1.0	0.888,0.822,1.0	1.0,1.0,1.0	-0.097
6462	"ENSG00000168502"	"MTCL1"	chr18	+	8818962	8819259	8819046	8819259	8812978	8813233	6462	317,312,281	45,29,28	282,400,289	25,27,18	184	100	0.0139035540139	0.152511949636	0.793,0.854,0.845	0.86,0.89,0.897	-0.052
6464	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708841	195708746	195708841	195708177	195708268	6464	0,3,1	0,1,0	3,9,2	2,1,1	418	100	1	1.0	NA,0.418,1.0	0.264,0.683,0.324	0.285
6474	"ENSG00000091527"	"CDV3"	chr3	+	133584001	133584150	133584004	133584150	133575038	133575115	6474	155,178,168	8,26,17	210,222,210	16,18,17	103	100	0.296735754122	1.0	0.95,0.869,0.906	0.927,0.923,0.923	-0.016
6475	"ENSG00000091527"	"CDV3"	chr3	+	133586562	133586722	133586568	133586722	133584001	133584150	6475	363,426,396	0,1,1	470,518,448	0,0,1	106	100	1	1.0	1.0,0.998,0.997	1.0,1.0,0.998	-0.001
6478	"ENSG00000138767"	"CNOT6L"	chr4	-	77774529	77774716	77774529	77774712	77776270	77776392	6478	38,49,47	1,2,0	41,54,45	2,3,3	104	100	0.0373998107738	0.295107236172	0.973,0.959,1.0	0.952,0.945,0.935	0.033
6481	"ENSG00000160345"	"C9orf116"	chr9	-	135495180	135495615	135495180	135495569	135498584	135498663	6481	35,27,35	2,2,2	63,90,38	4,1,6	146	100	0.558281034326	1.0	0.923,0.902,0.923	0.915,0.984,0.813	0.012
6482	"ENSG00000169951"	"ZNF764"	chr16	-	30553763	30556110	30553763	30556107	30557732	30557846	6482	3,1,8	11,10,21	7,1,3	15,7,13	103	100	0.895078042694	1.0	0.209,0.088,0.27	0.312,0.122,0.183	-0.017
6484	"ENSG00000031823"	"RANBP3"	chr19	-	5933413	5933656	5933413	5933479	5941620	5941707	6484	6,14,6	156,162,158	5,10,7	129,178,182	277	100	0.524291810124	1.0	0.014,0.03,0.014	0.014,0.02,0.014	0.003
6485	"ENSG00000031823"	"RANBP3"	chr19	-	5950716	5950875	5950716	5950872	5951392	5951596	6485	4,5,5	8,3,7	0,1,0	7,7,6	103	100	7.60264130317e-07	7.33654885756e-05	0.327,0.618,0.41	0.0,0.122,0.0	0.411
6488	"ENSG00000185684"	"EP400NL"	chr12	+	132104374	132105304	132104377	132105304	132103996	132104170	6488	0,0,0	1,3,2	1,0,0	2,1,1	103	100	1	1.0	0.0,0.0,0.0	0.327,0.0,0.0	-0.109
6489	"ENSG00000185684"	"EP400NL"	chr12	+	132104374	132105304	132104566	132105304	132103996	132104170	6489	0,0,0	3,1,3	1,0,0	10,3,7	292	100	1	1.0	0.0,0.0,0.0	0.033,0.0,0.0	-0.011
6490	"ENSG00000185684"	"EP400NL"	chr12	+	132104377	132105304	132104566	132105304	132103996	132104170	6490	1,3,2	3,1,3	2,1,1	10,3,7	289	100	0.1817896878	0.815939761521	0.103,0.509,0.187	0.065,0.103,0.047	0.195
6494	"ENSG00000198945"	"L3MBTL3"	chr6	+	130049650	130049830	130049755	130049830	130049281	130049393	6494	1,0,3	13,13,8	0,1,0	7,7,5	205	100	0.511022824256	1.0	0.036,0.0,0.155	0.0,0.065,0.0	0.042
6495	"ENSG00000164136"	"IL15"	chr4	+	141719365	141719476	141719377	141719476	141656185	141656307	6495	11,10,17	3,1,2	5,10,9	0,1,1	112	100	1	1.0	0.766,0.899,0.884	1.0,0.899,0.889	-0.08
6496	"ENSG00000164136"	"IL15"	chr4	+	141719365	141719476	141719377	141719476	141688821	141689035	6496	20,16,16	1,0,6	11,6,8	0,1,1	112	100	0.0231655955668	0.216856632586	0.947,1.0,0.704	1.0,0.843,0.877	-0.023
6498	"ENSG00000160767"	"FAM189B"	chr1	-	155250275	155250929	155250275	155250821	155251094	155251164	6498	0,0,1	83,59,64	0,2,1	109,95,112	208	100	1	1.0	0.0,0.0,0.007	0.0,0.01,0.004	-0.002
6499	"ENSG00000160767"	"FAM189B"	chr1	-	155251732	155251908	155251732	155251905	155253624	155253732	6499	21,17,17	108,91,109	18,23,17	119,133,114	103	100	0.596945108469	1.0	0.159,0.154,0.132	0.128,0.144,0.126	0.016
6501	"ENSG00000103363"	"ELOB"	chr16	-	2775450	2775625	2775450	2775556	2776992	2777127	6501	3,1,0	2137,2639,1841	3,3,0	1932,2730,2440	169	100	1	1.0	0.001,0.0,0.0	0.001,0.001,0.0	-0.0
6502	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261358	160261284	160261350	160262116	160262451	6502	13,21,27	1,6,2	21,30,26	0,0,1	108	100	0.000234729180988	0.00751659677774	0.923,0.764,0.926	1.0,1.0,0.96	-0.116
6506	"ENSG00000111344"	"RASAL1"	chr12	-	113108084	113108225	113108084	113108222	113112085	113112278	6506	0,0,0	2,0,1	2,0,0	1,1,0	103	100	1	1.0	0.0,NA,0.0	0.66,0.0,NA	-0.33
6509	"ENSG00000121775"	"TMEM39B"	chr1	+	32075602	32075822	32075666	32075822	32074950	32075077	6509	123,148,106	2,1,1	75,81,78	0,0,1	164	100	1	1.0	0.974,0.989,0.985	1.0,1.0,0.979	-0.01
6510	"ENSG00000175221"	"MED16"	chr19	-	890136	890423	890136	890244	890962	891149	6510	0,0,0	150,146,131	0,1,0	117,135,106	279	100	1	1.0	0.0,0.0,0.0	0.0,0.003,0.0	-0.001
6511	"ENSG00000105699"	"LSR"	chr19	+	35266835	35266967	35266838	35266967	35266678	35266738	6511	146,88,71	40,16,12	85,102,92	19,24,23	103	100	0.764918817514	1.0	0.78,0.842,0.852	0.813,0.805,0.795	0.02
6512	"ENSG00000107863"	"ARHGAP21"	chr10	-	24600645	24600930	24600645	24600788	24601977	24602103	6512	166,124,148	0,1,2	70,100,92	0,0,0	242	100	1	1.0	1.0,0.981,0.968	1.0,1.0,1.0	-0.017
6516	"ENSG00000132275"	"RRP8"	chr11	-	6600925	6601602	6600925	6601055	6601851	6602215	6516	95,87,76	1,0,0	65,102,82	0,0,0	647	100	1	1.0	0.936,1.0,1.0	1.0,1.0,1.0	-0.021
6518	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676054	58675939	58676022	58676288	58676346	6518	29,30,32	4,1,0	16,30,8	4,0,0	132	100	0.832358464035	1.0	0.846,0.958,1.0	0.752,1.0,1.0	0.017
6519	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676121	58675939	58676022	58676288	58676346	6519	5,7,1	4,1,0	2,6,1	4,0,0	199	100	0.299950968725	1.0	0.386,0.779,1.0	0.201,1.0,1.0	-0.012
6520	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676121	58675939	58676054	58676288	58676346	6520	0,4,0	24,27,31	1,0,1	15,24,8	167	100	1	1.0	0.0,0.081,0.0	0.038,0.0,0.07	-0.009
6521	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676054	58675939	58676022	58677325	58677424	6521	7,3,1	2,1,1	1,7,0	0,0,0	132	100	1	1.0	0.726,0.694,0.431	1.0,1.0,NA	-0.383
6522	"ENSG00000103042"	"SLC38A7"	chr16	-	58675939	58676346	58675939	58676121	58677325	58677577	6522	30,17,30	1,0,0	14,21,11	0,0,1	325	100	1	1.0	0.902,1.0,1.0	1.0,1.0,0.772	0.043
6526	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51988523	51988603	51985851	51987453	6526	111,80,70	0,0,0	90,122,106	0,0,2	1068	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.832	0.056
6527	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986414	51987061	51986604	51987061	51986254	51986331	6527	115,83,124	0,1,1	142,127,92	2,5,1	290	100	0.0159085082302	0.167308773596	1.0,0.966,0.977	0.961,0.898,0.969	0.038
6528	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986952	51987061	51986987	51987061	51986604	51986661	6528	4,2,0	105,81,99	6,2,3	121,105,77	135	100	0.185722666899	0.828385736618	0.027,0.018,0.0	0.035,0.014,0.028	-0.011
6529	"ENSG00000092841"	"MYL6"	chr12	+	56158680	56158711	56158683	56158711	56158355	56158404	6529	79,75,72	3044,3078,2522	60,48,46	1982,1361,1092	103	100	0.0375064668262	0.29562216292	0.025,0.023,0.027	0.029,0.033,0.039	-0.009
6530	"ENSG00000092841"	"MYL6"	chr12	+	56159497	56159622	56159586	56159622	56158683	56158711	6530	1042,1064,824	7321,7068,5932	705,562,484	4681,3377,2852	189	100	0.190468896259	0.838663802958	0.07,0.074,0.068	0.074,0.081,0.082	-0.008
6531	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159622	56159730	56158683	56158711	6531	11614,11218,9073	3,5,3	7208,5851,4877	2,2,4	136	100	1	1.0	1.0,0.999,1.0	1.0,1.0,0.999	0.0
6532	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56160148	56159974	56160148	56158683	56158711	6532	18021,16891,13162	281,307,271	10125,9616,7897	173,148,132	488	100	0.347181899761	1.0	0.929,0.919,0.909	0.923,0.93,0.925	-0.007
6533	"ENSG00000092841"	"MYL6"	chr12	+	56159974	56160148	56160024	56160148	56159586	56159622	6533	5797,5853,5267	5,2,2	3534,4244,3713	5,8,3	150	100	1	1.0	0.999,0.999,0.999	0.998,0.997,0.999	0.001
6534	"ENSG00000092841"	"MYL6"	chr12	+	56159974	56160148	56160024	56160148	56159622	56159730	6534	27547,26821,21706	1,1,0	14810,18420,15823	0,0,0	150	100	1	1.0	1.0,1.0,1.0	1.0,1.0,1.0	0.0
6536	"ENSG00000041880"	"PARP3"	chr3	+	51943348	51943538	51943353	51943538	51942936	51943046	6536	1,0,3	0,0,0	5,4,0	1,0,0	105	100	1	1.0	1.0,NA,1.0	0.826,1.0,NA	0.087
6537	"ENSG00000184988"	"TMEM106A"	chr17	+	43212204	43212394	43212226	43212394	43211874	43211922	6537	2,0,0	0,2,0	0,0,0	0,0,1	122	100	1	1.0	1.0,0.0,NA	NA,NA,0.0	0.5
6538	"ENSG00000184988"	"TMEM106A"	chr17	+	43213020	43213252	43213114	43213252	43212226	43212394	6538	32,28,36	0,0,0	7,11,5	0,1,0	194	100	1	1.0	1.0,1.0,1.0	1.0,0.85,1.0	0.05
6539	"ENSG00000266173"	"STRADA"	chr17	-	63704483	63704908	63704483	63704582	63706634	63706739	6539	8,8,5	49,38,24	5,6,7	12,24,18	426	100	0.188775958167	0.834770503966	0.037,0.047,0.047	0.089,0.055,0.084	-0.032
6545	"ENSG00000116459"	"ATP5F1"	chr1	+	111456085	111456249	111456226	111456249	111449836	111449873	6545	1815,1741,2092	5,4,1	2259,2919,2129	1,0,0	241	100	1	1.0	0.993,0.994,0.999	0.999,1.0,1.0	-0.004
6546	"ENSG00000116459"	"ATP5F1"	chr1	+	111456085	111456249	111456226	111456249	111454210	111454356	6546	3330,3289,4062	4,5,0	4401,5539,4188	9,7,4	241	100	1	1.0	0.997,0.996,1.0	0.995,0.997,0.998	0.001
6547	"ENSG00000269556"	"TMEM185A"	chrX	-	149608626	149608834	149608626	149608829	149611286	149611463	6547	61,43,55	3,2,4	36,41,34	5,3,5	105	100	0.0974004062284	0.545946860971	0.951,0.953,0.929	0.873,0.929,0.866	0.055
6548	"ENSG00000243943"	"ZNF512"	chr2	+	27598066	27598254	27598069	27598254	27582968	27583142	6548	72,39,49	15,14,19	41,26,19	11,2,4	103	100	0.116840177961	0.613496846191	0.823,0.73,0.715	0.783,0.927,0.822	-0.088
6549	"ENSG00000243943"	"ZNF512"	chr2	+	27598066	27598254	27598069	27598254	27583657	27583716	6549	133,109,97	26,22,19	79,93,63	13,13,17	103	100	0.691109762941	1.0	0.832,0.828,0.832	0.855,0.874,0.783	-0.007
6550	"ENSG00000103365"	"GGA2"	chr16	-	23493359	23493587	23493359	23493458	23494302	23494378	6550	1,0,1	67,47,121	0,0,0	77,59,56	229	100	1	1.0	0.006,0.0,0.004	0.0,0.0,0.0	0.003
6551	"ENSG00000141644"	"MBD1"	chr18	-	50273333	50273471	50273333	50273426	50273563	50273863	6551	84,52,51	22,8,19	33,37,33	15,4,7	145	100	0.778839977262	1.0	0.725,0.818,0.649	0.603,0.864,0.765	-0.013
6552	"ENSG00000141644"	"MBD1"	chr18	-	50274185	50274353	50274185	50274350	50274976	50275045	6552	44,24,45	2,1,2	24,27,23	0,1,1	103	100	1	1.0	0.955,0.959,0.956	1.0,0.963,0.957	-0.017
6553	"ENSG00000141644"	"MBD1"	chr18	-	50277089	50277204	50277089	50277196	50279882	50280017	6553	141,166,126	5,1,0	81,140,135	1,0,2	108	100	0.869132977926	1.0	0.963,0.994,1.0	0.987,1.0,0.984	-0.005
6554	"ENSG00000136754"	"ABI1"	chr10	-	26759061	26759238	26759061	26759235	26765217	26765318	6554	160,152,147	70,85,69	152,136,144	59,58,57	103	100	0.187022044084	0.832102440376	0.689,0.635,0.674	0.714,0.695,0.71	-0.04
6555	"ENSG00000103496"	"STX4"	chr16	+	31034203	31034325	31034225	31034325	31034012	31034114	6555	43,59,58	274,291,314	35,48,35	183,206,201	122	100	0.576470498386	1.0	0.114,0.143,0.131	0.136,0.16,0.125	-0.011
6556	"ENSG00000103496"	"STX4"	chr16	+	31039722	31040168	31039911	31040168	31039540	31039651	6556	131,137,98	0,1,0	67,80,70	0,0,0	289	100	1	1.0	1.0,0.979,1.0	1.0,1.0,1.0	-0.007
6557	"ENSG00000241837"	"ATP5O"	chr21	-	33903455	33903656	33903455	33903639	33903934	33904021	6557	2,5,3	1027,868,998	1,4,3	1267,1644,1250	117	100	1	1.0	0.002,0.005,0.003	0.001,0.002,0.002	0.002
6558	"ENSG00000215424"	"MCM3AP-AS1"	chr21	+	46240833	46242999	46240836	46242999	46236223	46236326	6558	7,12,21	1,1,5	11,13,19	1,2,6	103	100	0.71083103628	1.0	0.872,0.921,0.803	0.914,0.863,0.755	0.021
6559	"ENSG00000141002"	"TCF25"	chr16	+	89895037	89895137	89895082	89895137	89892192	89892275	6559	117,95,73	1,0,1	40,43,40	0,2,0	145	100	1	1.0	0.988,1.0,0.981	1.0,0.937,1.0	0.011
6560	"ENSG00000141002"	"TCF25"	chr16	+	89895037	89895137	89895082	89895137	89893727	89893858	6560	237,188,217	21,15,17	144,161,117	12,8,4	145	100	0.105156084943	0.572378815763	0.886,0.896,0.898	0.892,0.933,0.953	-0.033
6561	"ENSG00000141002"	"TCF25"	chr16	+	89904117	89905096	89904937	89905096	89900634	89900794	6561	338,202,228	0,4,1	126,207,162	0,0,0	920	100	0.248571473514	0.976911883524	1.0,0.846,0.961	1.0,1.0,1.0	-0.064
6562	"ENSG00000100359"	"SGSM3"	chr22	+	40409249	40409372	40409339	40409372	40408932	40409018	6562	137,131,115	8,8,8	74,68,67	8,12,8	190	100	0.0132210106442	0.147979995314	0.9,0.896,0.883	0.83,0.749,0.815	0.095
6567	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	69993862	69994250	69993862	69994218	69996685	69996888	6567	0,0,1	1,0,0	1,0,0	0,0,0	132	100	1	1.0	0.0,NA,1.0	1.0,NA,NA	-0.5
6569	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70050139	70050268	70050139	70050252	70051202	70051305	6569	1,5,3	35,34,22	1,0,3	6,7,5	116	100	0.972539538984	1.0	0.024,0.113,0.105	0.126,0.0,0.341	-0.075
6571	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70053730	70053815	70053730	70053792	70055713	70055910	6571	1,1,4	12,3,6	1,0,0	0,2,0	123	100	1	1.0	0.063,0.213,0.351	1.0,0.0,NA	-0.291
6572	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70053730	70053815	70053730	70053792	70059642	70059680	6572	1,2,4	4,2,0	1,0,0	0,0,1	123	100	1	1.0	0.169,0.448,1.0	1.0,NA,0.0	0.039
6575	"ENSG00000160209"	"PDXK"	chr21	+	43743668	43743807	43743723	43743807	43741666	43741771	6575	10,10,5	542,644,760	3,4,4	502,388,360	155	100	1	1.0	0.012,0.01,0.004	0.004,0.007,0.007	0.003
6576	"ENSG00000160209"	"PDXK"	chr21	+	43755476	43755764	43755697	43755764	43753582	43753719	6576	60,87,55	954,1030,891	39,39,42	697,720,621	321	100	0.225537106223	0.927742209412	0.019,0.026,0.019	0.017,0.017,0.021	0.003
6578	"ENSG00000163867"	"ZMYM6"	chr1	-	35030546	35030756	35030546	35030713	35031814	35031968	6578	0,0,0	27,15,14	0,1,0	18,23,13	143	100	1	1.0	0.0,0.0,0.0	0.0,0.03,0.0	-0.01
6579	"ENSG00000100629"	"CEP128"	chr14	-	80916400	80916562	80916400	80916540	80939384	80939540	6579	20,24,21	0,0,1	15,12,7	0,1,0	122	100	1	1.0	1.0,1.0,0.945	1.0,0.908,1.0	0.012
6580	"ENSG00000119004"	"CYP20A1"	chr2	+	203272645	203272748	203272669	203272748	203266513	203266681	6580	0,1,3	30,24,38	0,0,0	22,24,17	124	100	0.385056874099	1.0	0.0,0.033,0.06	0.0,0.0,0.0	0.031
6583	"ENSG00000159314"	"ARHGAP27"	chr17	-	45403618	45404096	45403618	45403709	45404444	45404528	6583	60,60,54	0,0,0	59,68,65	0,2,0	487	100	1	1.0	1.0,1.0,1.0	1.0,0.875,1.0	0.042
6584	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404600	45405106	45404600	45404681	45405675	45406083	6584	58,51,72	0,0,0	48,34,34	0,1,0	525	100	1	1.0	1.0,1.0,1.0	1.0,0.866,1.0	0.045
6587	"ENSG00000143409"	"MINDY1"	chr1	-	151002164	151002706	151002164	151002170	151006311	151006871	6587	38,39,39	1,0,0	34,24,28	1,0,1	636	100	1	1.0	0.857,1.0,1.0	0.842,1.0,0.815	0.067
6588	"ENSG00000113648"	"H2AFY"	chr5	-	135360496	135360607	135360496	135360604	135369405	135369603	6588	352,335,345	351,364,412	394,449,355	480,527,486	103	100	0.175079704973	0.794557687274	0.493,0.472,0.448	0.443,0.453,0.415	0.034
6589	"ENSG00000113648"	"H2AFY"	chr5	-	135360496	135360780	135360496	135360604	135369405	135369603	6589	0,0,0	351,364,412	0,0,2	480,527,486	276	100	1	1.0	0.0,0.0,0.0	0.0,0.0,0.001	-0.0
6590	"ENSG00000113648"	"H2AFY"	chr5	-	135360496	135360780	135360496	135360607	135369405	135369603	6590	0,0,0	352,335,345	0,0,2	394,449,355	273	100	1	1.0	0.0,0.0,0.0	0.0,0.0,0.002	-0.001
6591	"ENSG00000113648"	"H2AFY"	chr5	-	135360496	135360607	135360496	135360604	135388921	135389126	6591	1,0,0	2,3,0	0,0,0	0,0,1	103	100	1	1.0	0.327,0.0,NA	NA,NA,0.0	0.164
6592	"ENSG00000165046"	"LETM2"	chr8	+	38392541	38392995	38392612	38392995	38387949	38388030	6592	6,2,6	0,1,1	3,7,4	0,2,2	171	100	0.0916730343318	0.527933175938	1.0,0.539,0.778	1.0,0.672,0.539	0.035
6593	"ENSG00000165046"	"LETM2"	chr8	+	38394097	38394241	38394182	38394241	38392541	38392995	6593	1,0,0	0,1,1	0,0,4	0,0,1	185	100	1	1.0	1.0,0.0,0.0	NA,NA,0.684	-0.351
6594	"ENSG00000048740"	"CELF2"	chr10	+	11321188	11321386	11321206	11321386	11314138	11314258	6594	2,3,6	13,15,14	2,1,3	4,6,5	118	100	0.837140874334	1.0	0.115,0.145,0.266	0.298,0.124,0.337	-0.078
6595	"ENSG00000048740"	"CELF2"	chr10	+	11321188	11321386	11321206	11321386	11314138	11314270	6595	2,3,6	13,21,24	1,1,2	6,3,7	118	100	0.752881633092	1.0	0.115,0.108,0.175	0.124,0.22,0.195	-0.047
6596	"ENSG00000140905"	"GCSH"	chr16	-	81084462	81084594	81084462	81084534	81087600	81087664	6596	33,44,108	0,0,1	108,64,58	0,0,1	160	100	1	1.0	1.0,1.0,0.985	1.0,1.0,0.973	0.004
6598	"ENSG00000152689"	"RASGRP3"	chr2	+	33539093	33539210	33539096	33539210	33534322	33534400	6598	8,7,6	0,2,2	8,10,8	2,0,1	103	100	0.427504969173	1.0	1.0,0.773,0.744	0.795,1.0,0.886	-0.055
6599	"ENSG00000162923"	"WDR26"	chr1	-	224424517	224424719	224424517	224424654	224431476	224431581	6599	1,0,0	99,92,122	0,0,0	107,115,116	165	100	1	1.0	0.006,0.0,0.0	0.0,0.0,0.0	0.002
6600	"ENSG00000162923"	"WDR26"	chr1	-	224424517	224424719	224424517	224424654	224431524	224431581	6600	0,1,1	97,100,114	1,0,0	101,69,91	165	100	1	1.0	0.0,0.006,0.005	0.006,0.0,0.0	0.002
6601	"ENSG00000144674"	"GOLGA4"	chr3	+	37281957	37282272	37282091	37282272	37251394	37251484	6601	92,87,131	0,1,0	71,67,62	0,0,0	234	100	1	1.0	1.0,0.974,1.0	1.0,1.0,1.0	-0.009
6605	"ENSG00000197912"	"SPG7"	chr16	+	89548979	89549336	89549080	89549336	89548002	89548113	6605	4,2,4	0,1,1	4,6,3	0,0,1	201	100	1	1.0	1.0,0.499,0.666	1.0,1.0,0.599	-0.145
6606	"ENSG00000197912"	"SPG7"	chr16	+	89553738	89553960	89553793	89553960	89552978	89553135	6606	3,1,0	83,77,70	0,1,2	41,65,41	155	100	1	1.0	0.023,0.008,0.0	0.0,0.01,0.031	-0.003
6607	"ENSG00000178038"	"ALS2CL"	chr3	-	46671487	46671768	46671487	46671584	46671883	46672033	6607	0,2,0	180,115,147	1,1,0	51,58,54	284	100	1	1.0	0.0,0.006,0.0	0.007,0.006,0.0	-0.002
6608	"ENSG00000178038"	"ALS2CL"	chr3	-	46671487	46672033	46671487	46671584	46672139	46672201	6608	186,131,160	0,0,0	73,81,65	0,0,1	549	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.922	0.026
6610	"ENSG00000178038"	"ALS2CL"	chr3	-	46675617	46675976	46675617	46675686	46676244	46676402	6610	6,6,7	91,67,94	7,19,8	50,46,52	390	100	0.00028495368887	0.00858588308954	0.017,0.022,0.019	0.035,0.096,0.038	-0.037
6611	"ENSG00000178038"	"ALS2CL"	chr3	-	46674565	46676402	46674565	46674739	46676848	46677022	6611	0,2,1	0,0,0	0,0,0	0,0,1	1763	100	1	1.0	NA,1.0,1.0	NA,NA,0.0	1.0
