ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6472	"ENSG00000119725"	"ZNF410"	chr14	+	73893775	73893932	73893796	73893932	73892026	73892107	6472	16,8	8,7	8,5	5,2	120	99	0.721161396888	1.0	0.623,0.485	0.569,0.673	-0.067
6473	"ENSG00000119725"	"ZNF410"	chr14	+	73893775	73893932	73893796	73893932	73892026	73892208	6473	15,8	140,143	8,8	117,106	120	99	0.668853533213	1.0	0.081,0.044	0.053,0.059	0.007
6474	"ENSG00000119725"	"ZNF410"	chr14	+	73896315	73896534	73896347	73896534	73893796	73893932	6474	237,219	36,39	153,208	15,13	131	99	0.00157677260167	0.016682965451654316	0.833,0.809	0.885,0.924	-0.084
6475	"ENSG00000119725"	"ZNF410"	chr14	+	73904901	73905083	73904930	73905083	73903959	73904110	6475	217,253	6,7	169,185	2,5	128	99	0.361343936691	0.8869513242525549	0.965,0.965	0.985,0.966	-0.011
6476	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	6476	1125,1241	2,11	311,394	3,5	201	99	0.285494423018	0.784357188736684	0.996,0.982	0.981,0.975	0.011
6477	"ENSG00000137207"	"YIPF3"	chr6	-	43515888	43516187	43515888	43516095	43516495	43516614	6477	341,362	2,2	63,80	0,3	191	99	0.569988069666	1.0	0.989,0.989	1.0,0.933	0.022
6478	"ENSG00000137207"	"YIPF3"	chr6	-	43515888	43516190	43515888	43516095	43516495	43516614	6478	354,373	2,2	64,88	0,3	194	99	0.534430556673	1.0	0.989,0.99	1.0,0.937	0.021
6479	"ENSG00000137207"	"YIPF3"	chr6	-	43515888	43516190	43515888	43516187	43516495	43516614	6479	13,12	0,1	1,8	0,0	102	99	1	1.0	1.0,0.921	1.0,1.0	-0.039
6480	"ENSG00000158089"	"GALNT14"	chr2	-	30924118	30924297	30924118	30924263	30924739	30924823	6480	18,17	140,154	15,10	59,122	133	99	0.627868908122	1.0	0.087,0.076	0.159,0.058	-0.027
6481	"ENSG00000158089"	"GALNT14"	chr2	-	30924118	30924297	30924118	30924263	30929394	30929487	6481	9,8	1,1	14,10	3,2	133	99	0.240832453396	0.7152612655926786	0.87,0.856	0.776,0.788	0.081
6482	"ENSG00000084090"	"STARD7"	chr2	-	96193077	96193205	96193077	96193160	96193301	96193352	6482	59,42	0,2	37,55	4,2	144	99	0.0498043089231	0.2503022268449511	1.0,0.935	0.864,0.95	0.06
6483	"ENSG00000148290"	"SURF1"	chr9	-	133352693	133352766	133352693	133352730	133353748	133353940	6483	507,530	1,0	215,244	0,0	135	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
6485	"ENSG00000143303"	"RRNAD1"	chr1	+	156732280	156732473	156732365	156732473	156728959	156729215	6485	216,214	0,0	56,72	0,1	184	99	1	1.0	1.0,1.0	1.0,0.975	0.012
6486	"ENSG00000143303"	"RRNAD1"	chr1	+	156731990	156732473	156732280	156732473	156729515	156729562	6486	555,596	0,0	146,203	1,0	389	99	1	1.0	1.0,1.0	0.974,1.0	0.013
6487	"ENSG00000143303"	"RRNAD1"	chr1	+	156732280	156732473	156732365	156732473	156731990	156732115	6487	255,246	4,2	75,88	1,1	184	99	0.492845864399	1.0	0.972,0.985	0.976,0.979	0.001
6488	"ENSG00000165702"	"GFI1B"	chr9	+	132989675	132989907	132989741	132989907	132988196	132988468	6488	13,5	0,5	8,14	6,7	165	99	0.195161323678	0.628734007966304	1.0,0.375	0.444,0.545	0.193
6490	"ENSG00000165702"	"GFI1B"	chr9	+	132989645	132989907	132989741	132989907	132989060	132989198	6490	13,5	29,22	6,11	23,27	195	99	0.935878698775	1.0	0.185,0.103	0.117,0.171	-0.0
6491	"ENSG00000165702"	"GFI1B"	chr9	+	132989675	132989907	132989741	132989907	132989060	132989198	6491	14,7	29,22	6,14	23,27	165	99	0.905008359195	1.0	0.225,0.16	0.135,0.237	0.007
6492	"ENSG00000203896"	"LIME1"	chr20	+	63737972	63738060	63738007	63738060	63737820	63737902	6492	23,22	27,27	18,17	20,15	134	99	0.571544153268	1.0	0.386,0.376	0.399,0.456	-0.046
6493	"ENSG00000203896"	"LIME1"	chr20	+	63738007	63738499	63738182	63738499	63737820	63737902	6493	34,41	1,0	31,31	2,1	274	99	1	1.0	0.925,1.0	0.848,0.918	0.08
6494	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623482	1623430	1623482	1616507	1616614	6494	12,10	6,4	9,8	4,3	141	99	0.849471256326	1.0	0.584,0.637	0.612,0.652	-0.021
6495	"ENSG00000197530"	"MIB2"	chr1	+	1625545	1625653	1625557	1625653	1625285	1625428	6495	13,16	0,4	12,15	1,1	111	99	0.708822461408	1.0	1.0,0.781	0.915,0.93	-0.032
6497	"ENSG00000197530"	"MIB2"	chr1	+	1629033	1629311	1629132	1629311	1628488	1628722	6497	142,205	65,81	125,110	69,54	198	99	0.233218826495	0.7006741891730163	0.522,0.559	0.475,0.505	0.05
6498	"ENSG00000163867"	"ZMYM6"	chr1	-	35030546	35030756	35030546	35030713	35031266	35031337	6498	10,7	18,3	4,11	3,8	142	99	0.495356458404	1.0	0.279,0.619	0.482,0.489	-0.036
6499	"ENSG00000163867"	"ZMYM6"	chr1	-	35030546	35030756	35030546	35030713	35031814	35031968	6499	8,8	48,33	3,11	34,43	142	99	0.910344034459	1.0	0.104,0.145	0.058,0.151	0.02
6501	"ENSG00000144228"	"SPOPL"	chr2	+	138550902	138551054	138550973	138551054	138550482	138550604	6501	55,21	9,8	89,90	12,25	170	99	0.801498082211	1.0	0.781,0.605	0.812,0.677	-0.051
6502	"ENSG00000162650"	"ATXN7L2"	chr1	+	109487517	109487804	109487613	109487804	109487006	109487217	6502	288,286	1,0	143,168	1,0	195	99	1	1.0	0.993,1.0	0.986,1.0	0.003
6504	"ENSG00000162910"	"MRPL55"	chr1	-	228108234	228108321	228108234	228108318	228108436	228108474	6504	11,14	19,55	14,11	34,47	102	99	0.725758589541	1.0	0.36,0.198	0.286,0.185	0.044
6505	"ENSG00000162910"	"MRPL55"	chr1	-	228108954	228109021	228108954	228109016	228109148	228109312	6505	46,48	2,0	56,58	0,0	104	99	0.6162861049	1.0	0.956,1.0	1.0,1.0	-0.022
6506	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144358576	144358610	6506	2,3	1,1	2,7	0,0	103	99	0.34951564385	0.8745432138938203	0.658,0.742	1.0,1.0	-0.3
6507	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144358592	144358900	6507	6,6	4,1	4,9	0,0	103	99	0.000368162129189	0.004906039282147356	0.59,0.852	1.0,1.0	-0.279
6508	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144359011	144359065	6508	16,31	5,2	43,45	2,1	103	99	0.0256427255516	0.15225503542705282	0.755,0.937	0.954,0.977	-0.119
6509	"ENSG00000185803"	"SLC52A2"	chr8	+	144359622	144360493	144360171	144360493	144359183	144359423	6509	195,213	0,0	401,441	2,0	648	99	1	1.0	1.0,1.0	0.968,1.0	0.016
6510	"ENSG00000143621"	"ILF2"	chr1	-	153663018	153663276	153663018	153663133	153664042	153664130	6510	2281,2475	2,4	3512,4141	1,0	242	99	1	1.0	0.998,0.996	0.999,1.0	-0.003
6511	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6511	108,79	1250,1449	81,106	1988,2350	118	99	0.00116230984035	0.013084819258724158	0.068,0.044	0.033,0.036	0.021
6514	"ENSG00000092847"	"AGO1"	chr1	+	35893591	35893810	35893673	35893810	35893096	35893278	6514	10,9	32,21	4,12	26,33	181	99	0.481948647062	1.0	0.146,0.19	0.078,0.166	0.046
6515	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459642	74459745	74458449	74458537	6515	122,112	17,23	45,70	6,9	304	99	0.363362582902	0.8892622439957456	0.7,0.613	0.71,0.717	-0.057
6516	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459642	74459745	74458831	74459117	6516	126,110	7,8	45,68	3,4	304	99	0.819661379137	1.0	0.854,0.817	0.83,0.847	-0.003
6517	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459642	74459745	74458996	74459098	6517	122,110	3,4	46,67	4,2	304	99	0.458280293849	0.9867891466247158	0.93,0.9	0.789,0.916	0.062
6518	"ENSG00000228315"	"GUSBP11"	chr22	-	23714186	23714342	23714186	23714286	23715008	23715194	6518	164,147	1,0	57,61	0,0	155	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
6520	"ENSG00000143847"	"PPFIA4"	chr1	+	203056374	203056508	203056451	203056508	203056119	203056155	6520	1,0	1,1	3,0	0,0	176	99	1	1.0	0.36,0.0	1.0,NA	-0.82
6522	"ENSG00000167380"	"ZNF226"	chr19	+	44165587	44165807	44165756	44165807	44165100	44165142	6522	28,6	20,16	22,24	22,18	268	99	0.414842094354	0.9539036856115949	0.341,0.122	0.27,0.33	-0.069
6523	"ENSG00000167380"	"ZNF226"	chr19	+	44170034	44170095	44170039	44170095	44165587	44165807	6523	65,59	2,1	62,62	0,0	104	99	0.438135948777	0.9742393093034313	0.969,0.983	1.0,1.0	-0.024
6525	"ENSG00000167380"	"ZNF226"	chr19	+	44172087	44172214	44172091	44172214	44170034	44170095	6525	109,96	0,1	70,95	1,0	103	99	1	1.0	1.0,0.989	0.985,1.0	0.002
6526	"ENSG00000174500"	"GCSAM"	chr3	-	112128016	112128228	112128016	112128061	112130444	112130513	6526	1217,1008	703,563	92,103	197,205	266	99	0	0.0	0.392,0.4	0.148,0.158	0.243
6527	"ENSG00000174500"	"GCSAM"	chr3	-	112130444	112130519	112130444	112130513	112132636	112132910	6527	88,71	43,40	16,18	5,7	105	99	0.20433557241	0.6461595898771955	0.659,0.626	0.751,0.708	-0.087
6532	"ENSG00000166946"	"CCNDBP1"	chr15	+	43194080	43194461	43194414	43194461	43192742	43192803	6532	67,54	574,588	25,35	156,177	433	99	0.00935835089643	0.07072541021190276	0.026,0.021	0.035,0.043	-0.015
6533	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683441	37683318	37683437	37686272	37686452	6533	55,54	212,182	49,58	132,184	103	99	0.272569946951	0.7614232816317856	0.2,0.222	0.263,0.233	-0.037
6534	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683437	37686272	37686452	6534	39,30	212,182	22,33	132,184	138	99	0.960990918971	1.0	0.117,0.106	0.107,0.114	0.001
6535	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683441	37686272	37686452	6535	7,6	23,30	3,7	30,32	134	99	0.35046364817	0.8755528031732637	0.184,0.129	0.069,0.139	0.052
6537	"ENSG00000176623"	"RMDN1"	chr8	-	86474819	86474953	86474819	86474914	86477293	86477324	6537	218,212	18,20	151,187	21,4	138	99	0.493425407235	1.0	0.897,0.884	0.838,0.971	-0.014
6540	"ENSG00000174243"	"DDX23"	chr12	-	48840012	48840151	48840012	48840106	48843939	48844050	6540	84,83	716,573	30,53	403,592	144	99	0.00774024387731	0.06078164723298344	0.075,0.091	0.049,0.058	0.029
6542	"ENSG00000020633"	"RUNX3"	chr1	-	24964513	24964668	24964513	24964579	24965019	24965121	6542	10,9	1,4	12,21	2,5	188	99	0.983263539564	1.0	0.84,0.542	0.76,0.689	-0.033
6545	"ENSG00000119004"	"CYP20A1"	chr2	+	203272645	203272748	203272669	203272748	203266513	203266681	6545	1,2	46,52	0,0	51,60	123	99	0.447921386261	0.9774733475255883	0.017,0.03	0.0,0.0	0.024
6546	"ENSG00000116793"	"PHTF1"	chr1	-	113726417	113726574	113726417	113726458	113738109	113738268	6546	233,165	4,0	264,439	1,1	215	99	0.555119399549	1.0	0.964,1.0	0.992,0.995	-0.012
6547	"ENSG00000116793"	"PHTF1"	chr1	-	113758658	113758848	113758658	113758733	113759022	113759476	6547	52,31	89,69	57,76	94,137	214	99	0.597161817166	1.0	0.213,0.172	0.219,0.204	-0.019
6551	"ENSG00000164068"	"RNF123"	chr3	+	49697044	49697222	49697142	49697222	49691424	49691509	6551	8,14	204,130	1,3	57,63	197	99	0.0570173071688	0.27551739283487275	0.019,0.051	0.009,0.023	0.019
6552	"ENSG00000164068"	"RNF123"	chr3	+	49704983	49705186	49705081	49705186	49704649	49704756	6552	243,233	9,10	74,109	0,1	197	99	0.00051617382854	0.006508600461662079	0.931,0.921	1.0,0.982	-0.065
6553	"ENSG00000164068"	"RNF123"	chr3	+	49715491	49715714	49715574	49715714	49714089	49714174	6553	8,11	115,146	3,2	52,57	182	99	0.174738672995	0.5849007151250333	0.036,0.039	0.03,0.019	0.013
6555	"ENSG00000124406"	"ATP8A1"	chr4	-	42455296	42455433	42455296	42455419	42455524	42455599	6555	11,3	91,41	0,3	22,34	113	99	0.0638502752043	0.2978876948301678	0.096,0.06	0.0,0.072	0.042
6556	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	6556	65,67	9,11	51,79	10,6	189	99	0.594203494033	1.0	0.791,0.761	0.728,0.873	-0.024
6557	"ENSG00000136631"	"VPS45"	chr1	+	150081341	150081476	150081406	150081476	150077668	150077779	6557	205,166	1,1	132,211	0,0	164	99	1	1.0	0.992,0.99	1.0,1.0	-0.009
6558	"ENSG00000130332"	"LSM7"	chr19	-	2324124	2324196	2324124	2324192	2324741	2324906	6558	147,154	15,7	91,99	1,1	103	99	0.000107537357833	0.001681406332695529	0.904,0.955	0.989,0.99	-0.06
6559	"ENSG00000130332"	"LSM7"	chr19	-	2324124	2324196	2324124	2324192	2325979	2326139	6559	117,131	4,9	67,87	0,1	103	99	0.00237170224498	0.02320903615532584	0.966,0.933	1.0,0.988	-0.044
6560	"ENSG00000130332"	"LSM7"	chr19	-	2324124	2324196	2324124	2324192	2328386	2328477	6560	1070,1400	448,560	1123,1299	271,267	103	99	1.85466864422e-07	5.178352611401556e-06	0.697,0.706	0.799,0.824	-0.11
6564	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091553	53091412	53091529	53091636	53091720	6564	12,11	16,13	5,5	10,13	123	99	0.169333902734	0.5725292357695454	0.376,0.405	0.287,0.236	0.129
6565	"ENSG00000131236"	"CAP1"	chr1	+	40059333	40059458	40059336	40059458	40040322	40040467	6565	14,16	4,5	6,16	0,2	102	99	0.0133253054744	0.09366318613174665	0.773,0.756	1.0,0.886	-0.179
6566	"ENSG00000131236"	"CAP1"	chr1	+	40059333	40059458	40059336	40059458	40041428	40041493	6566	19,19	14,8	30,30	22,21	102	99	0.505625739953	1.0	0.568,0.697	0.57,0.581	0.057
6567	"ENSG00000131236"	"CAP1"	chr1	+	40060066	40060170	40060069	40060170	40059333	40059458	6567	247,204	23,13	324,381	25,38	102	99	0.578916468834	1.0	0.912,0.938	0.926,0.907	0.008
6568	"ENSG00000092529"	"CAPN3"	chr15	+	42409281	42409380	42409302	42409380	42408210	42408324	6568	1,0	29,19	1,2	12,10	120	99	0.21699143359	0.671690156946432	0.028,0.0	0.064,0.142	-0.089
6569	"ENSG00000092529"	"CAPN3"	chr15	+	42410407	42410496	42410427	42410496	42409930	42409995	6569	4,2	22,20	0,3	8,10	119	99	0.801831740894	1.0	0.131,0.077	0.0,0.2	0.004
6570	"ENSG00000092529"	"CAPN3"	chr15	+	42410407	42410496	42410431	42410496	42409930	42409995	6570	4,2	0,4	0,3	0,0	123	99	1	1.0	1.0,0.287	NA,1.0	-0.357
6571	"ENSG00000092529"	"CAPN3"	chr15	+	42410427	42410496	42410431	42410496	42409930	42409995	6571	22,20	0,4	8,10	0,0	103	99	0.0720465703128	0.32267324552569115	1.0,0.828	1.0,1.0	-0.086
6573	"ENSG00000092529"	"CAPN3"	chr15	+	42411746	42412317	42412085	42412317	42411286	42411345	6573	74,109	0,1	25,42	0,0	438	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
6574	"ENSG00000214114"	"MYCBP"	chr1	-	38866879	38867009	38866879	38866999	38873017	38873090	6574	16,10	3,6	30,39	22,11	109	99	0.468698893328	0.9971463060143894	0.829,0.602	0.553,0.763	0.057
6576	"ENSG00000028277"	"POU2F2"	chr19	-	42092068	42092270	42092068	42092134	42093828	42093895	6576	343,255	2,5	337,413	4,5	235	99	0.850620284408	1.0	0.986,0.956	0.973,0.972	-0.001
6577	"ENSG00000028277"	"POU2F2"	chr19	-	42096081	42096243	42096081	42096195	42099526	42099618	6577	97,73	107,134	191,213	152,182	147	99	0.00389479028909	0.03513300573594518	0.379,0.268	0.458,0.441	-0.126
6578	"ENSG00000028277"	"POU2F2"	chr19	-	42117249	42117432	42117249	42117366	42122125	42122182	6578	51,31	190,144	77,70	287,306	165	99	0.897137547889	1.0	0.139,0.114	0.139,0.121	-0.004
6581	"ENSG00000142546"	"NOSIP"	chr19	-	49556548	49556736	49556548	49556657	49556874	49556993	6581	878,1343	10,23	570,639	0,1	178	99	0.000375443227578	0.0049841859419600155	0.98,0.97	1.0,0.997	-0.023
6582	"ENSG00000142546"	"NOSIP"	chr19	-	49557089	49557945	49557089	49557249	49558896	49558973	6582	278,301	676,760	110,180	417,418	795	99	0.211711961988	0.6611088707550914	0.049,0.047	0.032,0.051	0.007
6583	"ENSG00000142546"	"NOSIP"	chr19	-	49557089	49558199	49557089	49557249	49558896	49558978	6583	419,453	676,760	140,233	417,418	1049	99	0.00981033735814	0.07358798896788171	0.055,0.053	0.031,0.05	0.013
6584	"ENSG00000142546"	"NOSIP"	chr19	-	49557089	49558199	49557089	49557249	49559933	49560039	6584	368,406	12,10	139,232	3,2	1049	99	0.0553652956057	0.27035456400256785	0.743,0.793	0.814,0.916	-0.097
6585	"ENSG00000142546"	"NOSIP"	chr19	-	49557089	49558978	49557089	49557249	49559933	49560039	6585	1387,1406	12,10	787,918	3,2	1828	99	0.0113966956384	0.08309549275832372	0.862,0.884	0.934,0.961	-0.075
6586	"ENSG00000142546"	"NOSIP"	chr19	-	49557089	49558978	49557089	49558199	49559933	49560039	6586	1019,1001	0,1	648,686	0,0	878	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
6587	"ENSG00000142546"	"NOSIP"	chr19	-	49558896	49558978	49558896	49558973	49559933	49560039	6587	842,890	52,76	596,561	4,12	104	99	3.68949315543e-12	1.9518251008725924e-10	0.939,0.918	0.993,0.978	-0.057
6588	"ENSG00000136451"	"VEZF1"	chr17	-	57980602	57980804	57980602	57980786	57981872	57981936	6588	38,20	107,89	17,28	84,107	117	99	0.352044605301	0.8774303375479404	0.231,0.16	0.146,0.181	0.032
6589	"ENSG00000165802"	"NSMF"	chr9	-	137452735	137453180	137452735	137452819	137453730	137453820	6589	668,639	0,0	381,524	1,0	460	99	1	1.0	1.0,1.0	0.988,1.0	0.006
6591	"ENSG00000175455"	"CCDC14"	chr3	-	123913724	123915718	123913724	123915132	123931101	123931234	6591	920,746	2,0	650,983	1,1	685	99	1	1.0	0.985,1.0	0.989,0.993	0.001
6592	"ENSG00000131591"	"C1orf159"	chr1	-	1083914	1084086	1083914	1084011	1084352	1084383	6592	102,81	1,0	45,45	0,0	174	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
6593	"ENSG00000131591"	"C1orf159"	chr1	-	1090352	1090587	1090352	1090428	1090875	1090983	6593	33,24	20,19	28,26	6,16	258	99	0.182683416933	0.6017605437924102	0.388,0.326	0.642,0.384	-0.156
6594	"ENSG00000131591"	"C1orf159"	chr1	-	1090352	1090587	1090352	1090428	1091471	1091565	6594	33,25	20,17	28,24	16,25	258	99	0.527966085501	1.0	0.388,0.361	0.402,0.269	0.039
6595	"ENSG00000131591"	"C1orf159"	chr1	-	1090352	1091374	1090352	1090428	1091471	1091565	6595	190,142	20,17	110,199	16,25	1045	99	0.493574952033	1.0	0.474,0.442	0.394,0.43	0.046
6596	"ENSG00000131591"	"C1orf159"	chr1	-	1090352	1091374	1090352	1090587	1091471	1091565	6596	157,119	0,2	82,175	0,0	886	99	0.732712683988	1.0	1.0,0.869	1.0,1.0	-0.066
6597	"ENSG00000131591"	"C1orf159"	chr1	-	1091471	1091609	1091471	1091565	1091990	1092103	6597	9,4	34,32	4,11	22,28	143	99	0.358293541507	0.8833053111574114	0.155,0.08	0.112,0.214	-0.046
6598	"ENSG00000132768"	"DPH2"	chr1	+	43970905	43971189	43970965	43971189	43970595	43970708	6598	31,30	108,98	33,40	108,155	159	99	0.803507704526	1.0	0.152,0.16	0.16,0.138	0.007
6599	"ENSG00000109270"	"LAMTOR3"	chr4	-	99885541	99885675	99885541	99885654	99887295	99887354	6599	171,155	1,0	166,215	0,0	120	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
6602	"ENSG00000215883"	"CYB5RL"	chr1	-	54187651	54187882	54187651	54187739	54190737	54190896	6602	6,6	15,9	8,0	2,3	242	99	0.979548662757	1.0	0.141,0.214	0.621,0.0	-0.133
6603	"ENSG00000188610"	"FAM72B"	chr1	-	121183337	121183469	121183337	121183353	121184074	121184316	6603	158,124	1,4	90,134	0,0	215	99	0.235334692599	0.7041145510556209	0.986,0.935	1.0,1.0	-0.039
6604	"ENSG00000198898"	"CAPZA2"	chr7	+	116910212	116910311	116910232	116910311	116906262	116906342	6604	29,27	104,82	7,18	186,192	119	99	7.22132864617e-09	2.4427532862717364e-07	0.188,0.215	0.03,0.072	0.151
6605	"ENSG00000103168"	"TAF1C"	chr16	-	84179945	84180083	84179945	84180080	84180169	84180344	6605	179,222	1,10	92,140	2,3	102	99	0.501123688759	1.0	0.994,0.956	0.978,0.978	-0.003
6606	"ENSG00000103168"	"TAF1C"	chr16	-	84180169	84181186	84180169	84180344	84181327	84181663	6606	1745,1605	1,0	1103,1467	0,0	941	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
6607	"ENSG00000103168"	"TAF1C"	chr16	-	84181327	84181663	84181327	84181463	84181745	84181863	6607	874,826	0,0	474,601	3,0	299	99	1	1.0	1.0,1.0	0.981,1.0	0.01
6608	"ENSG00000103168"	"TAF1C"	chr16	-	84181327	84181663	84181327	84181463	84181941	84182058	6608	635,610	0,0	339,460	0,2	299	99	1	1.0	1.0,1.0	1.0,0.987	0.006
6609	"ENSG00000103168"	"TAF1C"	chr16	-	84183243	84183333	84183243	84183328	84183409	84183507	6609	400,273	15,16	167,239	7,8	104	99	0.407046023091	0.9444408550093359	0.962,0.942	0.958,0.966	-0.01
6610	"ENSG00000103168"	"TAF1C"	chr16	-	84183409	84183531	84183409	84183507	84183696	84183778	6610	19,11	315,262	15,6	141,178	123	99	0.511608007426	1.0	0.046,0.033	0.079,0.026	-0.013
6611	"ENSG00000103168"	"TAF1C"	chr16	-	84184850	84185060	84184850	84184989	84186900	84187045	6611	518,529	30,28	247,367	12,9	170	99	0.0554080843223	0.27035456400256785	0.91,0.917	0.923,0.96	-0.028
6613	"ENSG00000116809"	"ZBTB17"	chr1	-	15942330	15942441	15942330	15942420	15942528	15942738	6613	19,19	121,143	19,22	129,149	120	99	0.92384000969	1.0	0.115,0.099	0.108,0.109	-0.001
6614	"ENSG00000116809"	"ZBTB17"	chr1	-	15946153	15946316	15946153	15946294	15946934	15947123	6614	16,23	145,140	10,4	113,121	121	99	0.00641087021019	0.05251092293235954	0.083,0.118	0.068,0.026	0.054
6617	"ENSG00000157036"	"EXOG"	chr3	+	38501354	38501494	38501415	38501494	38499680	38499747	6617	54,50	1,1	44,51	0,1	160	99	0.676976849952	1.0	0.971,0.969	1.0,0.969	-0.014
6618	"ENSG00000157036"	"EXOG"	chr3	+	38501354	38501494	38501415	38501494	38500089	38500164	6618	82,56	1,0	44,52	0,0	160	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
6619	"ENSG00000185485"	"SDHAP1"	chr3	-	195965428	195965577	195965428	195965542	195967513	195967644	6619	38,41	284,274	4,18	44,53	134	99	0.269444070466	0.7590195010589967	0.09,0.1	0.063,0.201	-0.037
6620	"ENSG00000185485"	"SDHAP1"	chr3	-	195982161	195982352	195982161	195982310	195984111	195984276	6620	1,1	218,201	0,0	45,84	141	99	1	1.0	0.003,0.003	0.0,0.0	0.003
6628	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312592	1312700	6628	461,511	47,51	229,266	6,10	232	99	7.8401748751e-06	0.00015806151983152893	0.807,0.81	0.942,0.919	-0.122
6629	"ENSG00000127054"	"INTS11"	chr1	-	1312592	1313124	1312592	1312700	1313508	1313592	6629	1349,1508	1,0	654,744	1,0	523	99	1	1.0	0.996,1.0	0.992,1.0	0.002
6630	"ENSG00000127054"	"INTS11"	chr1	-	1313731	1314105	1313731	1313921	1314300	1314365	6630	162,166	443,531	90,114	256,269	283	99	0.358107800615	0.8833003839954336	0.113,0.099	0.11,0.129	-0.013
6633	"ENSG00000127054"	"INTS11"	chr1	-	1315519	1315618	1315519	1315614	1319295	1319524	6633	643,632	3,3	324,324	1,0	103	99	1	1.0	0.995,0.995	0.997,1.0	-0.003
6634	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320455	1320529	6634	1212,1064	183,155	702,801	41,44	190	99	4.53418635971e-10	1.8547985597046254e-08	0.775,0.782	0.899,0.905	-0.124
6635	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1320682	1320455	1320529	1320995	1321093	6635	161,128	494,542	70,88	246,260	252	99	0.488100199441	1.0	0.114,0.085	0.101,0.117	-0.01
6637	"ENSG00000213079"	"SCAF8"	chr6	+	154733794	154733930	154733846	154733930	154733377	154733503	6637	45,32	4,4	36,44	1,3	151	99	0.157170085065	0.5442671180512834	0.881,0.84	0.959,0.906	-0.072
6638	"ENSG00000213079"	"SCAF8"	chr6	+	154733794	154733930	154733846	154733930	154733377	154733550	6638	44,31	1,1	36,44	0,0	151	99	0.294200020991	0.794936856898467	0.966,0.953	1.0,1.0	-0.04
6644	"ENSG00000115966"	"ATF2"	chr2	-	175074504	175074867	175074504	175074835	175074999	175075087	6644	14,11	3,5	10,15	1,3	131	99	0.224258516473	0.6849303087627413	0.779,0.624	0.883,0.791	-0.135
6645	"ENSG00000115966"	"ATF2"	chr2	-	175074504	175074867	175074504	175074835	175080659	175080765	6645	14,12	149,162	10,15	107,126	131	99	0.452353201449	0.9802146983046393	0.066,0.053	0.066,0.083	-0.015
