ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2889	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	2889	31,41	10,7	82,122	44,35	111	99	0.106598490173	0.3629938099823655	0.734,0.839	0.624,0.757	0.096
2891	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2891	21,18	208,245	6,11	87,96	143	99	0.921988488111	1.0	0.065,0.048	0.046,0.073	-0.003
2892	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545218	4545312	2892	71,53	22,14	30,28	4,6	106	99	0.116239309309	0.38542954056798984	0.751,0.78	0.875,0.813	-0.078
2893	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545781	4545832	2893	114,94	85,112	44,50	47,60	106	99	0.407559809487	0.8814304918781646	0.556,0.439	0.466,0.438	0.046
2894	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	2894	152,111	303,273	49,79	219,298	106	99	9.6259224413e-05	0.0011700385940681766	0.319,0.275	0.173,0.198	0.112
2895	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	2895	84,51	32,31	32,42	24,26	106	99	0.192815897851	0.5445877768041638	0.71,0.606	0.555,0.601	0.08
2896	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4552982	4553147	2896	61,43	0,0	26,29	1,1	106	99	0.307269102451	0.7388190926253028	1.0,1.0	0.96,0.964	0.038
2897	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556352	4556550	2897	489,360	118,109	322,425	13,14	157	99	0	0.0	0.723,0.676	0.94,0.95	-0.245
2898	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556430	4556499	2898	232,120	2,3	137,201	0,1	157	99	0.851516044624	1.0	0.987,0.962	1.0,0.992	-0.022
2900	"ENSG00000119685"	"TTLL5"	chr14	+	75752892	75752955	75752892	75752954	75757830	75757869	2900	31,14	2,0	15,7	0,0	100	99	0.278540098967	0.692314537946409	0.939,1.0	1.0,1.0	-0.03
2902	"ENSG00000117335"	"CD46"	chr1	+	207767012	207770362	207767012	207767195	207783291	207783330	2902	3411,1860	0,0	1895,3284	2,0	3266	99	1	1.0	1.0,1.0	0.966,1.0	0.017
2903	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2903	43,34	218,125	45,66	225,359	331	99	0.405499061781	0.8781948673608068	0.056,0.075	0.056,0.052	0.012
2904	"ENSG00000121741"	"ZMYM2"	chr13	+	19993062	19993919	19993062	19993564	20002849	20003135	2904	706,435	0,1	452,654	0,0	454	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
2905	"ENSG00000121741"	"ZMYM2"	chr13	+	20031318	20031439	20031318	20031435	20034253	20034404	2905	7,4	191,80	6,5	122,187	103	99	0.807142836942	1.0	0.034,0.046	0.045,0.025	0.005
2906	"ENSG00000121741"	"ZMYM2"	chr13	+	20036736	20036913	20036736	20036909	20051440	20051598	2906	17,13	0,1	11,20	0,0	103	99	1	1.0	1.0,0.926	1.0,1.0	-0.037
2908	"ENSG00000166526"	"ZNF3"	chr7	-	100077228	100077433	100077302	100077433	100075541	100075630	2908	68,54	207,181	64,91	169,196	173	99	0.0833604236859	0.3081144527703005	0.158,0.146	0.178,0.21	-0.042
2910	"ENSG00000144395"	"CCDC150"	chr2	+	196719496	196719666	196719496	196719584	196720173	196720234	2910	271,246	1,4	57,94	0,0	181	99	0.613378467868	1.0	0.993,0.971	1.0,1.0	-0.018
2911	"ENSG00000144395"	"CCDC150"	chr2	+	196719496	196719666	196719496	196719584	196720574	196720668	2911	393,331	8,3	85,154	0,0	181	99	0.0439092677114	0.19506203992026977	0.964,0.984	1.0,1.0	-0.026
2914	"ENSG00000188321"	"ZNF559"	chr19	+	9337795	9337865	9337795	9337858	9338493	9338582	2914	2,1	38,42	1,0	19,30	106	99	0.608730994247	1.0	0.047,0.022	0.047,0.0	0.011
2916	"ENSG00000165915"	"SLC39A13"	chr11	+	47414776	47414909	47414776	47414905	47415059	47415159	2916	65,54	1,1	44,59	2,1	103	99	0.621003406456	1.0	0.984,0.981	0.955,0.983	0.013
2917	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	2917	191,129	12,4	264,373	12,13	563	99	0.622210538179	1.0	0.737,0.85	0.795,0.835	-0.021
2918	"ENSG00000128694"	"OSGEPL1"	chr2	-	189761419	189761660	189761646	189761660	189755172	189755560	2918	71,72	2,1	78,103	0,1	326	99	0.34442270378	0.7976289411023332	0.915,0.956	1.0,0.969	-0.049
2920	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	2920	429,575	172,195	179,276	224,259	522	99	1.11022302463e-15	6.388701101225291e-14	0.321,0.359	0.132,0.168	0.19
2921	"ENSG00000196588"	"MKL1"	chr22	-	40416975	40417046	40416985	40417046	40410281	40411907	2921	2,0	160,191	5,2	221,213	109	99	0.694724725971	1.0	0.011,0.0	0.02,0.008	-0.009
2922	"ENSG00000118308"	"LRMP"	chr12	+	25036584	25036686	25036584	25036631	25037973	25038137	2922	157,112	0,0	15,33	0,2	154	99	0.3871800433	0.853158029893321	1.0,1.0	1.0,0.914	0.043
2923	"ENSG00000118308"	"LRMP"	chr12	+	25036584	25036686	25036584	25036631	25052234	25052349	2923	175,112	1,0	12,46	0,0	154	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
2924	"ENSG00000118308"	"LRMP"	chr12	+	25036584	25036686	25036584	25036631	25061591	25061653	2924	113,73	0,0	10,24	1,0	154	99	1	1.0	1.0,1.0	0.865,1.0	0.068
2925	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	2925	90,84	16,17	39,43	4,2	179	99	0.0115870679191	0.06968378255190291	0.757,0.732	0.844,0.922	-0.139
2926	"ENSG00000182484"	"WASH6P"	chrX	+	156023011	156023213	156023011	156023209	156023301	156023460	2926	76,61	3,9	55,48	1,1	103	99	0.00299615432047	0.02312481755663263	0.961,0.867	0.981,0.979	-0.066
2927	"ENSG00000182484"	"WASH6P"	chrX	+	156025031	156025100	156025031	156025049	156025240	156025554	2927	157,172	0,0	39,48	3,1	150	99	0.16707193831	0.4970608845270026	1.0,1.0	0.896,0.969	0.068
2928	"ENSG00000169251"	"NMD3"	chr3	+	161224929	161225064	161224929	161225018	161227246	161227343	2928	236,190	11,15	266,302	3,3	145	99	6.79682863602e-06	0.00010995865828949082	0.936,0.896	0.984,0.986	-0.069
2929	"ENSG00000138434"	"SSFA2"	chr2	+	181915215	181917005	181915215	181916427	181918597	181918675	2929	222,148	24,32	187,296	32,39	677	99	0.892328278096	1.0	0.575,0.403	0.461,0.526	-0.005
2930	"ENSG00000168872"	"DDX19A"	chr16	+	70361417	70361636	70361417	70361510	70364542	70364645	2930	85,77	263,273	30,53	280,325	225	99	5.23506622552e-06	8.749489360740412e-05	0.125,0.11	0.045,0.067	0.061
2931	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	2931	57,57	912,869	35,37	454,518	108	99	0.471003433158	0.9517885071268464	0.054,0.057	0.066,0.061	-0.008
2932	"ENSG00000129103"	"SUMF2"	chr7	+	56074585	56074736	56074585	56074639	56076833	56076889	2932	1197,1133	7,15	602,764	0,0	196	99	0.0489001357327	0.21051137977353618	0.989,0.974	1.0,1.0	-0.018
2933	"ENSG00000188878"	"FBF1"	chr17	-	75914746	75914932	75914829	75914932	75914121	75914292	2933	25,40	0,0	19,15	2,0	182	99	0.734648459062	1.0	1.0,1.0	0.838,1.0	0.081
2934	"ENSG00000188878"	"FBF1"	chr17	-	75920006	75920429	75920273	75920429	75919667	75919874	2934	62,56	1,0	23,40	0,1	366	99	1	1.0	0.944,1.0	1.0,0.915	0.014
2936	"ENSG00000237298"	"TTN-AS1"	chr2	+	178760939	178761026	178760939	178761014	178764185	178764368	2936	1,0	3,0	2,0	0,0	111	99	1	1.0	0.229,NA	1.0,NA	-0.771
2937	"ENSG00000180228"	"PRKRA"	chr2	-	178447455	178447586	178447504	178447586	178444421	178444500	2937	60,40	111,132	30,46	218,229	148	99	3.61657240585e-05	0.0004893136356248244	0.266,0.169	0.084,0.118	0.117
2938	"ENSG00000180228"	"PRKRA"	chr2	-	178447455	178447586	178447504	178447586	178445494	178445535	2938	56,34	154,138	25,44	4,10	148	99	0	0.0	0.196,0.141	0.807,0.746	-0.608
2939	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	2939	4,2	16,17	0,0	12,20	293	99	0.0254647285682	0.12934374980004157	0.078,0.038	0.0,0.0	0.058
2941	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430655	178430824	2941	55,31	0,0	19,46	1,0	255	99	1	1.0	1.0,1.0	0.881,1.0	0.059
2942	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430694	178430889	2942	55,31	1,6	21,48	4,5	255	99	0.425698117257	0.9009421047720308	0.955,0.667	0.671,0.788	0.081
2943	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430769	178430889	2943	58,36	6,1	21,51	10,10	255	99	0.00427377784972	0.030937251759278857	0.79,0.933	0.449,0.664	0.305
2944	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426505	178430769	178430889	2944	67,42	6,1	35,63	10,10	297	99	0.00798853148994	0.05180168085386641	0.788,0.933	0.538,0.677	0.253
2945	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426661	178430769	178430889	2945	13,11	4,5	16,17	2,5	141	99	0.294686788972	0.7198528439907104	0.695,0.607	0.849,0.705	-0.126
2946	"ENSG00000147140"	"NONO"	chrX	+	71284396	71284453	71284396	71284406	71284983	71285097	2946	838,706	0,1	715,955	0,0	146	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
2947	"ENSG00000147140"	"NONO"	chrX	+	71284396	71284453	71284396	71284406	71290628	71290791	2947	2053,1924	1,0	1957,2516	0,0	146	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
2948	"ENSG00000147140"	"NONO"	chrX	+	71294226	71294528	71294226	71294348	71296564	71296660	2948	7496,7172	0,0	7100,8516	1,2	279	99	1	1.0	1.0,1.0	1.0,0.999	0.0
2949	"ENSG00000100038"	"TOP3B"	chr22	-	21962127	21962602	21962428	21962602	21960320	21960449	2949	118,109	157,188	87,86	63,86	400	99	0.00106906482011	0.009566867465000118	0.157,0.125	0.255,0.198	-0.085
2950	"ENSG00000100038"	"TOP3B"	chr22	-	21975904	21976187	21975980	21976187	21975639	21975807	2950	13,10	27,19	8,9	12,18	175	99	0.828965555084	1.0	0.214,0.229	0.274,0.22	-0.025
2951	"ENSG00000116044"	"NFE2L2"	chr2	-	177234004	177234271	177234075	177234271	177233249	177233339	2951	225,246	0,1	436,491	2,0	170	99	1	1.0	1.0,0.993	0.992,1.0	0.0
2953	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	2953	294,309	1571,1708	104,141	1335,1546	219	99	1.01512587225e-09	3.204695982811458e-08	0.078,0.076	0.034,0.04	0.04
2954	"ENSG00000227057"	"WDR46"	chr6	-	33288563	33288694	33288613	33288694	33288357	33288470	2954	7,9	436,394	11,9	530,596	149	99	0.9026671041	1.0	0.011,0.015	0.014,0.01	0.001
2957	"ENSG00000205981"	"DNAJC19"	chr3	-	180986942	180987022	180986997	180987022	180985925	180985996	2957	330,301	8,5	297,438	8,4	154	99	0.606659322748	1.0	0.964,0.975	0.96,0.986	-0.003
2958	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132579316	132579502	2958	516,285	22,21	243,357	0,2	164	99	2.83026413417e-09	8.24767997047232e-08	0.934,0.891	1.0,0.991	-0.083
2959	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132579861	132580066	2959	252,159	1,0	114,178	0,0	164	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
2960	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132587561	132587690	2960	262,161	2,1	114,185	0,6	164	99	0.151589946124	0.4649985796759136	0.988,0.99	1.0,0.949	0.015
2962	"ENSG00000103995"	"CEP152"	chr15	-	48741600	48741704	48741630	48741704	48717017	48717169	2962	20,20	2,5	11,13	1,4	129	99	0.968765953916	1.0	0.885,0.754	0.894,0.714	0.015
2963	"ENSG00000103995"	"CEP152"	chr15	-	48741600	48741704	48741630	48741704	48738150	48739288	2963	58,51	8,6	29,50	2,6	129	99	0.501092871833	0.9835786681143428	0.848,0.867	0.918,0.865	-0.034
2964	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231712442	231712516	2964	14110,14495	10,12	17342,23191	28,42	663	99	0.546336760918	1.0	0.995,0.994	0.989,0.988	0.006
2966	"ENSG00000017260"	"ATP2C1"	chr3	+	131001219	131001344	131001219	131001314	131016151	131016684	2966	66,65	14,10	53,72	13,12	129	99	0.783429942287	1.0	0.783,0.833	0.758,0.822	0.018
2967	"ENSG00000028310"	"BRD9"	chr5	-	868606	869119	869037	869119	865413	865581	2967	224,266	4,0	88,160	1,1	530	99	0.671843000859	1.0	0.913,1.0	0.943,0.968	0.001
2968	"ENSG00000028310"	"BRD9"	chr5	-	892086	892522	892420	892522	891639	891854	2968	45,39	1,0	28,52	0,0	433	99	1	1.0	0.911,1.0	1.0,1.0	-0.044
2969	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	2969	0,2	13,12	2,5	15,22	138	99	0.0457297007502	0.19989155731770114	0.0,0.107	0.087,0.14	-0.06
2970	"ENSG00000115806"	"GORASP2"	chr2	+	170948349	170948430	170948349	170948380	170949538	170949742	2970	444,329	6,7	566,692	11,13	149	99	0.623494077508	1.0	0.98,0.969	0.972,0.973	0.002
2971	"ENSG00000023228"	"NDUFS1"	chr2	-	206149779	206149925	206149817	206149925	206149019	206149096	2971	45,40	347,304	17,23	499,561	137	99	6.51233589277e-09	1.7834384920802661e-07	0.086,0.087	0.024,0.029	0.06
2972	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	2972	14,15	326,210	18,32	416,567	311	99	0.962926532342	1.0	0.013,0.022	0.014,0.018	0.001
2980	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	2980	358,179	8,6	289,436	7,13	481	99	0.859394424137	1.0	0.902,0.86	0.895,0.873	-0.003
2981	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	2981	419,216	4,4	324,513	6,3	526	99	0.818251710945	1.0	0.952,0.91	0.91,0.97	-0.009
2982	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449555	50449723	50448180	50448289	2982	426,219	4,0	329,525	4,4	537	99	0.305296481523	0.7362746976146196	0.952,1.0	0.938,0.96	0.027
2983	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	2983	436,228	15,8	336,535	16,16	544	99	0.792714485506	1.0	0.841,0.838	0.793,0.859	0.013
2984	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	2984	69,43	4,4	42,90	6,3	144	99	0.761789414823	1.0	0.922,0.881	0.828,0.954	0.01
2985	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449555	50449723	50448180	50448289	2985	76,46	4,0	47,102	4,4	155	99	0.252511092623	0.6509094148577914	0.924,1.0	0.882,0.942	0.05
2986	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	2986	86,55	15,8	54,112	16,16	162	99	0.518347825918	0.9976330298997579	0.778,0.808	0.673,0.811	0.051
2987	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449555	50449723	50448180	50448289	2987	11,7	4,0	11,15	4,4	110	99	0.359473935263	0.8159261247444612	0.712,1.0	0.712,0.771	0.114
2988	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	2988	21,16	15,8	18,25	16,16	117	99	0.605943030693	1.0	0.542,0.629	0.488,0.569	0.057
2989	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	2989	14,9	15,8	11,14	16,16	106	99	0.52684145753	1.0	0.466,0.512	0.391,0.45	0.069
2990	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	2990	33,11	27,24	27,12	19,30	111	99	0.948648493737	1.0	0.522,0.29	0.559,0.263	-0.005
2993	"ENSG00000100139"	"MICALL1"	chr22	+	37927410	37927826	37927410	37927820	37931798	37931933	2993	29,37	3,3	37,49	0,4	105	99	0.268465883771	0.6795355833090011	0.901,0.921	1.0,0.92	-0.049
2994	"ENSG00000196365"	"LONP1"	chr19	-	5696248	5696757	5696669	5696757	5696053	5696170	2994	1282,1586	0,2	935,1180	0,0	520	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
2995	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5707059	5707143	2995	453,499	0,1	310,398	0,1	147	99	1	1.0	1.0,0.997	1.0,0.996	0.0
2996	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5707696	5707826	2996	460,507	2,3	305,396	0,0	147	99	1	1.0	0.994,0.991	1.0,1.0	-0.008
2997	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	2997	1009,1137	1,2	736,853	0,3	147	99	1	1.0	0.999,0.997	1.0,0.995	0.0
2998	"ENSG00000163848"	"ZNF148"	chr3	-	125323308	125323444	125323387	125323444	125313307	125313656	2998	110,26	5,4	78,139	3,6	178	99	0.379122711167	0.8427832982714827	0.924,0.783	0.935,0.928	-0.078
2999	"ENSG00000163848"	"ZNF148"	chr3	-	125323308	125323444	125323387	125323444	125314936	125315053	2999	47,12	0,0	24,54	1,0	178	99	1	1.0	1.0,1.0	0.93,1.0	0.035
3000	"ENSG00000223959"	"AFG3L1P"	chr16	+	89981772	89981923	89981772	89981918	89984530	89984599	3000	330,311	15,15	147,148	7,10	104	99	0.66408538368	1.0	0.954,0.952	0.952,0.934	0.01
3001	"ENSG00000223959"	"AFG3L1P"	chr16	+	89984530	89984617	89984530	89984599	89985445	89985570	3001	71,67	7,10	32,33	5,4	117	99	0.868905886777	1.0	0.896,0.85	0.844,0.875	0.014
3002	"ENSG00000223959"	"AFG3L1P"	chr16	+	89984530	89984617	89984530	89984599	89988851	89988951	3002	94,80	37,27	42,38	13,17	117	99	0.969151424829	1.0	0.683,0.715	0.732,0.654	0.006
3003	"ENSG00000223959"	"AFG3L1P"	chr16	+	89984530	89984617	89984530	89984599	89990865	89991003	3003	71,65	1,1	32,33	2,1	117	99	0.46919272005	0.9500429610950704	0.984,0.982	0.931,0.965	0.035
3004	"ENSG00000213397"	"HAUS7"	chrX	-	153454393	153455766	153455541	153455766	153447669	153447909	3004	256,285	2,0	290,408	2,1	1247	99	0.416913562101	0.8897645406624866	0.91,1.0	0.92,0.97	0.01
3005	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	3005	239,183	91,56	220,277	52,81	129	99	0.121125042493	0.3975699950708867	0.668,0.715	0.765,0.724	-0.053
3006	"ENSG00000136531"	"SCN2A"	chr2	+	165295772	165296302	165295772	165296090	165297016	165297135	3006	14,5	69,24	11,9	9,26	311	99	0.016287617481	0.09132426955075135	0.061,0.062	0.28,0.099	-0.128
3007	"ENSG00000136531"	"SCN2A"	chr2	+	165295772	165296892	165295772	165296090	165297016	165297135	3007	15,11	69,24	18,12	9,26	901	99	0.00294884126682	0.02287616450335106	0.023,0.048	0.18,0.048	-0.078
3008	"ENSG00000136531"	"SCN2A"	chr2	+	165295772	165296892	165295772	165296302	165297016	165297135	3008	4,6	3,0	8,5	1,2	689	99	0.784146250723	1.0	0.161,1.0	0.535,0.264	0.181
3009	"ENSG00000136531"	"SCN2A"	chr2	+	165326851	165328538	165326851	165326984	165331329	165331568	3009	108,59	41,36	18,44	38,48	1653	99	2.12331382887e-06	3.907929014592316e-05	0.136,0.089	0.028,0.052	0.073
3011	"ENSG00000082438"	"COBLL1"	chr2	-	164841709	164841823	164841738	164841823	164841155	164841246	3011	0,4	1,0	1,4	0,1	128	99	1	1.0	0.0,1.0	1.0,0.756	-0.378
3012	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	3012	135,84	12,6	112,183	5,5	639	99	0.0243826771643	0.12440364802346553	0.635,0.684	0.776,0.85	-0.153
3013	"ENSG00000111325"	"OGFOD2"	chr12	+	122975810	122976767	122975810	122975867	122976870	122976970	3013	624,476	0,1	380,482	1,0	999	99	1	1.0	1.0,0.979	0.974,1.0	0.003
3014	"ENSG00000111325"	"OGFOD2"	chr12	+	122976870	122977166	122976870	122976963	122978324	122978569	3014	172,149	1,5	67,149	0,1	302	99	0.0406512329651	0.18443164177579302	0.983,0.907	1.0,0.98	-0.045
3015	"ENSG00000111325"	"OGFOD2"	chr12	+	122976870	122977166	122976870	122976970	122978359	122978569	3015	154,138	37,57	65,142	10,32	295	99	0.0812358654919	0.3034496668251252	0.583,0.448	0.686,0.598	-0.127
3016	"ENSG00000111325"	"OGFOD2"	chr12	+	122977980	122978199	122977980	122978091	122978359	122978569	3016	81,89	11,18	73,75	2,0	207	99	1.08422647083e-07	2.5276377109708615e-06	0.779,0.703	0.946,1.0	-0.232
3017	"ENSG00000111325"	"OGFOD2"	chr12	+	122977980	122978091	122977980	122978057	122978441	122978569	3017	43,63	1,0	36,50	0,0	133	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
3019	"ENSG00000104951"	"IL4I1"	chr19	-	49929325	49929496	49929416	49929496	49927693	49927815	3019	125,76	6,5	126,182	8,3	190	99	0.394695219391	0.8651323371993664	0.916,0.888	0.891,0.969	-0.028
3021	"ENSG00000115687"	"PASK"	chr2	-	241115021	241115177	241115042	241115177	241112239	241112439	3021	31,7	51,43	9,23	39,35	120	99	0.744758551739	1.0	0.334,0.118	0.16,0.352	-0.03
3022	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	3022	58,62	47,35	76,90	49,70	108	99	0.825549896626	1.0	0.531,0.619	0.587,0.541	0.011
3024	"ENSG00000145860"	"RNF145"	chr5	-	159168872	159169055	159168991	159169055	159162931	159163079	3024	164,121	2,0	206,350	1,4	218	99	0.637040503728	1.0	0.974,1.0	0.989,0.975	0.005
3026	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	3026	47,17	37,53	29,54	29,30	625	99	0.0147535238713	0.08404701694101478	0.168,0.048	0.137,0.222	-0.071
3027	"ENSG00000166136"	"NDUFB8"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3027	299,339	1380,1589	58,89	1634,1880	113	99	0	0.0	0.16,0.157	0.03,0.04	0.123
3031	"ENSG00000023287"	"RB1CC1"	chr8	-	52628031	52628168	52628040	52628168	52624716	52624787	3031	33,24	17,25	8,22	12,9	108	99	0.978760463299	1.0	0.64,0.468	0.379,0.691	0.019
3032	"ENSG00000127419"	"TMEM175"	chr4	+	948115	948615	948115	948154	950420	950518	3032	350,325	76,55	160,209	31,41	560	99	0.964670428425	1.0	0.449,0.511	0.477,0.474	0.005
3038	"ENSG00000165671"	"NSD1"	chr5	+	177135086	177136030	177135086	177135200	177191883	177192019	3038	424,208	2,0	425,568	0,0	929	99	0.4004076625	0.8739304596893311	0.958,1.0	1.0,1.0	-0.021
3039	"ENSG00000148225"	"WDR31"	chr9	-	113321471	113321578	113321510	113321578	113320356	113320498	3039	4,4	45,41	0,0	22,13	138	99	0.0084079072931	0.05375857461945513	0.06,0.065	0.0,0.0	0.062
3041	"ENSG00000148225"	"WDR31"	chr9	-	113331906	113332050	113331977	113332050	113330983	113331116	3041	82,45	1,0	41,32	0,0	170	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
3042	"ENSG00000165490"	"DDIAS"	chr11	+	82913956	82914170	82913956	82914031	82914722	82914851	3042	47,32	0,1	56,59	2,1	238	99	1	1.0	1.0,0.93	0.921,0.961	0.024
3043	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3043	57,18	6,7	51,70	4,7	798	99	0.132637695428	0.42285634674907296	0.541,0.242	0.613,0.554	-0.192
3046	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3046	1,0	10,10	3,6	12,9	292	99	0.00109955986426	0.009820430536200315	0.033,0.0	0.078,0.184	-0.115
3047	"ENSG00000242802"	"AP5Z1"	chr7	+	4789831	4790591	4789831	4789929	4790672	4790887	3047	764,803	2,2	429,624	0,1	761	99	0.539615733503	1.0	0.98,0.981	1.0,0.988	-0.014
3049	"ENSG00000204394"	"VARS"	chr6	-	31782040	31782177	31782086	31782177	31781846	31781952	3049	67,80	413,466	31,36	513,546	145	99	5.45279089659e-08	1.3185312455264967e-06	0.1,0.105	0.04,0.043	0.061
