ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3506	"ENSG00000086730"	"LAT2"	chr7	+	74214821	74214940	74214821	74214917	74215946	74216069	3506	185,208	0,1	261,276	1,0	122	99	1	1.0	1.0,0.994	0.995,1.0	-0.001
3507	"ENSG00000086730"	"LAT2"	chr7	+	74214821	74215010	74214821	74214917	74215946	74216069	3507	580,604	0,1	719,785	1,0	192	99	1	1.0	1.0,0.997	0.997,1.0	0.0
3508	"ENSG00000086730"	"LAT2"	chr7	+	74214821	74215099	74214821	74214917	74215946	74216069	3508	293,369	0,1	407,410	1,0	281	99	1	1.0	1.0,0.992	0.993,1.0	-0.0
3509	"ENSG00000086730"	"LAT2"	chr7	+	74214821	74215010	74214821	74214940	74215946	74216069	3509	509,499	114,103	605,665	147,156	169	99	0.455289807009	0.8754243251223683	0.723,0.739	0.707,0.714	0.021
3510	"ENSG00000086730"	"LAT2"	chr7	+	74214821	74215099	74214821	74214940	74215946	74216069	3510	222,264	114,103	293,290	147,156	258	99	0.318650652234	0.7146942504430054	0.428,0.496	0.433,0.416	0.037
3511	"ENSG00000086730"	"LAT2"	chr7	+	74214821	74215099	74214821	74215010	74215946	74216069	3511	37,35	324,270	52,47	364,422	188	99	0.818612955081	1.0	0.057,0.064	0.07,0.055	-0.002
3512	"ENSG00000086730"	"LAT2"	chr7	+	74216824	74216864	74216824	74216834	74219743	74219787	3512	710,731	2,6	1035,1072	4,6	129	99	1	1.0	0.996,0.989	0.995,0.993	-0.002
3513	"ENSG00000061676"	"NCKAP1"	chr2	-	182935264	182935375	182935292	182935375	182934751	182934832	3513	0,1	14,30	0,5	48,107	127	99	0.379094337139	0.795053531960357	0.0,0.025	0.0,0.035	-0.005
3514	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126509	38126700	38125825	38125881	3514	670,666	14,15	461,435	11,13	447	99	0.519731056002	0.9406927695763498	0.914,0.908	0.903,0.881	0.019
3516	"ENSG00000233491"	"AC008163.1"	chr7	-	81594520	81594656	81594524	81594656	81584294	81584440	3516	0,0	0,1	1,0	0,0	103	99	1	1.0	NA,0.0	1.0,NA	-1.0
3517	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149902071	149902162	3517	57,56	62,51	18,23	91,128	109	99	1.3933298959e-13	4.8468735386383976e-12	0.455,0.499	0.152,0.14	0.331
3518	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149911977	149912083	3518	9,5	5,4	4,12	0,0	109	99	2.68669153836e-06	3.478196971677989e-05	0.62,0.532	1.0,1.0	-0.424
3519	"ENSG00000198720"	"ANKRD13B"	chr17	+	29607741	29608110	29607741	29607999	29608194	29608240	3519	237,274	24,13	338,320	25,22	210	99	0.935998367062	1.0	0.823,0.909	0.864,0.873	-0.003
3522	"ENSG00000081760"	"AACS"	chr12	+	125124704	125125024	125124704	125124769	125128160	125128274	3522	289,288	3,5	156,141	4,3	354	99	0.42607107243	0.8512081881032486	0.964,0.942	0.916,0.929	0.03
3524	"ENSG00000177302"	"TOP3A"	chr17	-	18290539	18290686	18290556	18290686	18285406	18285520	3524	3,7	60,61	1,3	49,64	116	99	0.0837787698904	0.28072048116952414	0.041,0.089	0.017,0.038	0.038
3525	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18305111	18305220	3525	7,11	0,0	6,9	0,1	137	99	1	1.0	1.0,1.0	1.0,0.867	0.067
3526	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18306890	18306966	3526	16,20	59,42	7,11	57,78	137	99	0.00227645217595	0.014529121240622056	0.164,0.256	0.082,0.092	0.123
3527	"ENSG00000102034"	"ELF4"	chrX	-	130081255	130081539	130081436	130081539	130074580	130074752	3527	231,239	1,1	421,372	0,0	280	99	1	1.0	0.988,0.988	1.0,1.0	-0.012
3528	"ENSG00000130021"	"PUDP"	chrX	-	7105619	7105838	7105748	7105838	7077219	7077449	3528	336,358	1,0	396,372	1,1	228	99	1	1.0	0.993,1.0	0.994,0.994	0.002
3529	"ENSG00000157470"	"FAM81A"	chr15	+	59458549	59458646	59458549	59458617	59459932	59460206	3529	82,80	5,2	239,232	11,9	128	99	0.762513558615	1.0	0.927,0.969	0.944,0.952	0.0
3531	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761817	31761865	31762111	31762185	3531	1019,1078	58,55	291,256	19,17	189	99	0.468701303664	0.8895759436888164	0.902,0.911	0.889,0.887	0.019
3532	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	3532	122,129	7,10	118,154	3,9	210	99	0.258219666367	0.620626065208027	0.891,0.859	0.949,0.89	-0.044
3533	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71075642	71075554	71075610	71076603	71076701	3533	210,220	2,0	251,286	1,2	131	99	1	1.0	0.988,1.0	0.995,0.991	0.001
3534	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32627507	32627544	3534	95,93	16,23	94,91	58,73	165	99	5.24976713212e-08	8.636530260314382e-07	0.781,0.708	0.493,0.428	0.284
3535	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32627507	32627544	3535	82,70	10,6	81,72	21,24	130	99	0.00064672424849	0.0050287155592346365	0.862,0.899	0.746,0.696	0.16
3536	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32631826	32631879	3536	82,70	2,3	80,71	1,4	130	99	0.937903101922	1.0	0.969,0.947	0.984,0.931	0.0
3537	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633644	32633727	3537	82,70	2,0	79,72	3,4	130	99	0.0289353594435	0.1206405665779891	0.969,1.0	0.953,0.932	0.042
3538	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	3538	192,174	330,303	149,155	463,407	165	99	0.000240566251441	0.002092100014917246	0.259,0.256	0.162,0.186	0.084
3539	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	3539	90,76	57,42	82,79	35,33	130	99	0.107563743631	0.3361920299907181	0.546,0.579	0.641,0.646	-0.081
3540	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	3540	111,128	241,204	124,124	201,223	165	99	0.576191714299	0.9963798840200452	0.217,0.274	0.27,0.25	-0.015
3541	"ENSG00000197713"	"RPE"	chr2	+	210003437	210003468	210003437	210003457	210009656	210009736	3541	34,35	3,6	12,9	0,0	110	99	0.000640483078466	0.004997742103715004	0.911,0.84	1.0,1.0	-0.125
3542	"ENSG00000197713"	"RPE"	chr2	+	210003437	210003468	210003437	210003457	210015972	210016112	3542	18,12	1,0	3,7	0,1	110	99	1	1.0	0.942,1.0	1.0,0.863	0.039
3543	"ENSG00000049089"	"COL9A2"	chr1	-	40312058	40312479	40312455	40312479	40311661	40311715	3543	121,95	3,2	74,69	0,0	496	99	0.00770491673969	0.04059110471996223	0.89,0.905	1.0,1.0	-0.103
3544	"ENSG00000126012"	"KDM5C"	chrX	-	53193772	53193851	53193781	53193851	53193436	53193636	3544	143,130	150,151	140,145	140,168	108	99	0.886760947432	1.0	0.466,0.441	0.478,0.442	-0.006
3545	"ENSG00000024526"	"DEPDC1"	chr1	-	68482045	68482897	68482640	68482897	68481439	68481612	3545	475,527	0,1	665,850	0,0	694	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
3546	"ENSG00000126107"	"HECTD3"	chr1	-	45005793	45006116	45005996	45006116	45004599	45004806	3546	154,134	1,8	124,133	0,0	302	99	0.000513842706031	0.0041370692780623095	0.981,0.846	1.0,1.0	-0.087
3547	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	3547	12,1	5,2	4,2	0,0	223	99	5.78280648034e-07	8.286870795883453e-06	0.516,0.182	1.0,1.0	-0.651
3548	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	3548	127,111	4,1	78,89	1,5	335	99	0.458274294559	0.879245060488976	0.904,0.97	0.958,0.84	0.038
3549	"ENSG00000163166"	"IWS1"	chr2	-	127526382	127526489	127526410	127526489	127523675	127523791	3549	8,12	1,2	3,4	1,1	127	99	0.520198766586	0.9406927695763498	0.862,0.824	0.7,0.757	0.115
3550	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	3550	1,0	3,7	1,0	1,2	111	99	1	1.0	0.229,0.0	0.471,0.0	-0.121
3551	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	3551	0,0	4,0	1,2	3,2	111	99	1	1.0	0.0,NA	0.229,0.471	-0.35
3552	"ENSG00000163939"	"PBRM1"	chr3	-	52563282	52563493	52563363	52563493	52561766	52561968	3552	154,242	0,1	171,162	2,0	180	99	1	1.0	1.0,0.993	0.979,1.0	0.007
3553	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	3553	136,117	42,38	132,109	46,39	111	99	0.594448941983	1.0	0.743,0.733	0.719,0.714	0.022
3554	"ENSG00000180353"	"HCLS1"	chr3	-	121657201	121657352	121657278	121657352	121644817	121644928	3554	90,90	9,12	84,45	3,1	176	99	0.00207980409428	0.013424457872002775	0.849,0.808	0.94,0.962	-0.122
3555	"ENSG00000180353"	"HCLS1"	chr3	-	121657201	121657352	121657278	121657352	121647318	121647448	3555	118,110	1715,1701	87,53	1723,1896	176	99	0.000215523773173	0.001907071523008468	0.037,0.035	0.028,0.015	0.015
3556	"ENSG00000180353"	"HCLS1"	chr3	-	121657201	121657352	121657278	121657352	121656058	121656266	3556	90,97	16,11	86,45	5,3	176	99	0.018744599282	0.08524864164478443	0.76,0.832	0.906,0.894	-0.104
3559	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785878	171786078	3559	889,807	2,0	1448,1409	0,0	559	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
3560	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785886	171786080	3560	714,671	3,0	1194,1157	0,0	559	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
3561	"ENSG00000178028"	"DMAP1"	chr1	+	44220016	44220443	44220016	44220309	44220558	44220681	3561	26,15	144,138	13,20	157,128	233	99	0.395946418056	0.8160686689648087	0.071,0.044	0.034,0.062	0.009
3562	"ENSG00000145348"	"TBCK"	chr4	-	106251865	106252007	106251982	106252007	106250417	106250478	3562	178,164	0,0	110,149	2,0	216	99	1	1.0	1.0,1.0	0.962,1.0	0.019
3563	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3563	4,6	69,73	1,2	52,50	103	99	0.0643426046786	0.22747032546189308	0.053,0.073	0.018,0.037	0.036
3564	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734644	63734824	3564	92,88	2,0	116,105	2,1	126	99	0.693993885406	1.0	0.973,1.0	0.979,0.988	0.003
3565	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733712	63734644	63734824	3565	109,100	2,0	132,113	2,1	162	99	0.61414858228	1.0	0.971,1.0	0.976,0.986	0.005
3566	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3566	28,23	11,11	23,22	7,14	135	99	0.917988098035	1.0	0.651,0.605	0.707,0.535	0.007
3567	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3567	277,314	13,14	268,258	26,36	126	99	0.000109991995246	0.001039903573311249	0.944,0.946	0.89,0.849	0.076
3568	"ENSG00000172936"	"MYD88"	chr3	+	38140387	38140592	38140387	38140568	38140756	38140848	3568	8,21	132,154	20,24	289,273	123	99	0.417610728496	0.841860709204551	0.047,0.099	0.053,0.066	0.014
3571	"ENSG00000159202"	"UBE2Z"	chr17	+	48912833	48913021	48912833	48912965	48916075	48916187	3571	303,381	7,1	464,457	0,0	155	99	0.551115767164	0.9734225168435287	0.965,0.996	1.0,1.0	-0.02
3572	"ENSG00000143110"	"C1orf162"	chr1	+	111476797	111477078	111476797	111476867	111477333	111477428	3572	8,8	3,4	1,3	0,0	310	99	3.11354677918e-06	4.0080318284528984e-05	0.46,0.39	1.0,1.0	-0.575
3574	"ENSG00000167733"	"HSD11B1L"	chr19	+	5684818	5685119	5684818	5684905	5686899	5686991	3574	8,7	2,0	10,5	0,0	313	99	0.52301955933	0.9442948224511927	0.559,1.0	1.0,1.0	-0.22
3577	"ENSG00000204843"	"DCTN1"	chr2	-	74366458	74366932	74366782	74366932	74366243	74366375	3577	679,593	3,2	822,779	6,6	423	99	0.130509577991	0.3851892143167014	0.981,0.986	0.97,0.968	0.015
3578	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	3578	19,14	9,8	23,16	10,6	183	99	0.579751443222	0.9999724930971439	0.533,0.486	0.554,0.591	-0.063
3579	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	3579	213,218	483,553	134,120	681,658	286	99	3.55491625026e-09	7.043371022797748e-08	0.132,0.12	0.064,0.059	0.065
3582	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	3582	274,283	93,75	251,224	16,10	158	99	1.66533453694e-15	6.962320628289523e-14	0.649,0.703	0.908,0.933	-0.245
3583	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169786	155169857	155169790	155169857	155169407	155169560	3583	43,47	838,862	84,87	1438,1417	103	99	0.431108180449	0.8548999035274556	0.047,0.05	0.053,0.056	-0.006
3586	"ENSG00000166233"	"ARIH1"	chr15	+	72580730	72580991	72580730	72580877	72582074	72582187	3586	755,684	2,7	546,592	1,2	213	99	0.765321804187	1.0	0.994,0.978	0.996,0.993	-0.008
3589	"ENSG00000134262"	"AP4B1"	chr1	-	113899903	113900400	113900269	113900400	113898717	113898801	3589	675,711	0,0	889,947	0,3	465	99	1	1.0	1.0,1.0	1.0,0.985	0.008
3592	"ENSG00000100731"	"PCNX1"	chr14	+	70995740	70995925	70995740	70995843	71009633	71009724	3592	72,59	0,0	66,64	0,1	181	99	1	1.0	1.0,1.0	1.0,0.972	0.014
3593	"ENSG00000167536"	"DHRS13"	chr17	-	28902582	28903071	28902817	28903071	28901492	28901616	3593	235,174	3,0	174,193	4,1	334	99	0.304513352853	0.6945282026782388	0.959,1.0	0.928,0.983	0.024
3594	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42859661	42859722	3594	104,119	6,6	227,200	10,5	151	99	0.377236234767	0.7929269012145844	0.919,0.929	0.937,0.963	-0.026
3595	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	3595	213,218	138,169	435,397	56,65	151	99	0	0.0	0.503,0.458	0.836,0.8	-0.338
3597	"ENSG00000158417"	"EIF5B"	chr2	+	99369391	99369485	99369391	99369481	99371655	99371730	3597	37,22	581,500	27,38	805,884	103	99	0.107795658861	0.3366859612265778	0.058,0.041	0.031,0.04	0.014
3599	"ENSG00000001460"	"STPG1"	chr1	-	24383866	24384003	24383901	24384003	24379652	24379823	3599	2,0	10,12	0,0	20,21	134	99	0.743862577205	1.0	0.129,0.0	0.0,0.0	0.065
3600	"ENSG00000117523"	"PRRC2C"	chr1	+	171514535	171514645	171514535	171514630	171515733	171515859	3600	246,244	21,28	356,398	21,23	114	99	0.0246815183257	0.10717311353522768	0.91,0.883	0.936,0.938	-0.04
3602	"ENSG00000143033"	"MTF2"	chr1	+	93110544	93110630	93110544	93110626	93114687	93114783	3602	12,14	189,200	21,31	270,317	103	99	0.249134276415	0.6051731863662874	0.058,0.063	0.07,0.086	-0.018
3613	"ENSG00000198336"	"MYL4"	chr17	+	47213798	47213919	47213798	47213826	47219903	47220053	3613	0,1	3,5	0,0	4,7	192	99	1	1.0	0.0,0.093	0.0,0.0	0.046
3616	"ENSG00000143799"	"PARP1"	chr1	-	226365953	226367608	226367479	226367608	226365001	226365154	3616	2104,2067	1,4	3935,3811	2,1	1625	99	0.657962053082	1.0	0.992,0.969	0.992,0.996	-0.014
3617	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	3617	153,103	2790,2724	185,202	4224,4089	105	99	0.943606809176	1.0	0.049,0.034	0.04,0.045	-0.001
3619	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	3619	14,10	116,102	23,8	208,225	179	99	0.194365425444	0.5081602086909398	0.063,0.051	0.058,0.019	0.018
3620	"ENSG00000161202"	"DVL3"	chr3	+	184164795	184165206	184164795	184164931	184165421	184165491	3620	544,480	26,25	673,632	2,3	374	99	2.10942374679e-13	7.016528477461335e-12	0.847,0.836	0.989,0.982	-0.144
3622	"ENSG00000120265"	"PCMT1"	chr6	+	149802199	149802416	149802199	149802369	149810615	149811420	3622	292,275	58,60	418,591	145,163	146	99	0.0107783547743	0.05445339546173514	0.773,0.757	0.662,0.711	0.079
3630	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	3630	66,73	422,370	87,82	537,572	311	99	0.389564783605	0.8091370642151253	0.047,0.059	0.049,0.044	0.006
3631	"ENSG00000117640"	"MTFR1L"	chr1	+	25820192	25820414	25820192	25820349	25823018	25823128	3631	8,4	0,1	2,5	0,0	164	99	1	1.0	1.0,0.707	1.0,1.0	-0.147
3632	"ENSG00000280670"	"CCDC163"	chr1	-	45497298	45497383	45497303	45497383	45495417	45495545	3632	2,4	2,0	6,3	0,1	104	99	0.441492904797	0.8628580687844962	0.488,1.0	1.0,0.741	-0.127
3633	"ENSG00000280670"	"CCDC163"	chr1	-	45497298	45497383	45497303	45497383	45496555	45496623	3633	29,21	1,0	8,10	0,0	104	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
3634	"ENSG00000185246"	"PRPF39"	chr14	+	45095220	45095563	45095220	45095533	45096102	45096228	3634	413,452	3,5	203,274	2,0	129	99	0.817109487819	1.0	0.991,0.986	0.987,1.0	-0.005
3636	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	3636	0,1	0,0	0,0	3,0	162	99	1	1.0	NA,1.0	0.0,NA	1.0
3639	"ENSG00000103852"	"TTC23"	chr15	-	99249170	99249799	99249621	99249799	99228532	99228732	3639	45,26	2,0	49,56	0,1	550	99	0.906897839251	1.0	0.802,1.0	1.0,0.91	-0.054
3640	"ENSG00000247240"	"UBL7-AS1"	chr15	+	74461264	74462031	74461264	74461418	74466035	74466130	3640	497,439	0,0	400,436	0,1	712	99	1	1.0	1.0,1.0	1.0,0.984	0.008
3641	"ENSG00000247240"	"UBL7-AS1"	chr15	+	74461882	74462031	74461882	74462027	74466035	74466130	3641	8,14	5,8	14,15	10,7	103	99	0.944325659502	1.0	0.606,0.627	0.574,0.673	-0.007
3642	"ENSG00000102312"	"PORCN"	chrX	+	48509423	48509707	48509423	48509577	48509783	48509956	3642	25,21	2,1	21,22	0,0	229	99	0.17255252528	0.4677702901254967	0.844,0.901	1.0,1.0	-0.127
3643	"ENSG00000102312"	"PORCN"	chrX	+	48511891	48512507	48511891	48511935	48514239	48514365	3643	39,61	9,9	67,79	3,2	671	99	0.000315370480858	0.002661376446796122	0.39,0.5	0.767,0.854	-0.365
3644	"ENSG00000245958"	"AC093752.1"	chr4	+	119512812	119512970	119512812	119512920	119519488	119519566	3644	40,48	4,1	17,13	0,0	149	99	0.0273567429115	0.1155647190424215	0.869,0.97	1.0,1.0	-0.081
3645	"ENSG00000245958"	"AC093752.1"	chr4	+	119512812	119512970	119512812	119512920	119528739	119528789	3645	73,88	3,2	28,26	0,1	149	99	0.102904088236	0.3251969002021165	0.942,0.967	1.0,0.945	-0.018
3646	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	3646	212,187	66,70	139,129	58,60	303	99	0.151014932326	0.4276494839914957	0.512,0.466	0.439,0.413	0.063
3647	"ENSG00000172366"	"MCRIP2"	chr16	+	647416	647884	647416	647544	648119	648474	3647	302,316	1,0	296,273	1,3	439	99	0.903990607726	1.0	0.986,1.0	0.985,0.954	0.023
3649	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	3649	59,42	72,78	46,50	85,74	186	99	0.626616565657	1.0	0.304,0.223	0.224,0.265	0.019
3650	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	3650	156,173	17,8	136,156	6,7	579	99	0.163715464654	0.4510588708756215	0.611,0.787	0.795,0.792	-0.095
3652	"ENSG00000109332"	"UBE2D3"	chr4	-	102801453	102802638	102802560	102802638	102799406	102799500	3652	954,949	1,0	1349,1985	0,1	1206	99	1	1.0	0.987,1.0	1.0,0.994	-0.003
3653	"ENSG00000114503"	"NCBP2"	chr3	-	196939250	196939432	196939392	196939432	196937509	196937631	3653	820,758	91,57	779,965	87,74	241	99	1	1.0	0.787,0.845	0.786,0.843	0.002
3654	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	3654	0,1	2,15	1,0	20,8	162	99	1	1.0	0.0,0.039	0.03,0.0	0.005
3656	"ENSG00000144559"	"TAMM41"	chr3	-	11817079	11817337	11817191	11817337	11810775	11810897	3656	45,35	35,28	31,31	0,5	211	99	1.27654226634e-06	1.7261730289944748e-05	0.376,0.37	1.0,0.744	-0.499
3658	"ENSG00000142599"	"RERE"	chr1	-	8360111	8361490	8361459	8361490	8359763	8359986	3658	3610,3773	0,1	4762,3948	0,0	1447	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
3661	"ENSG00000113312"	"TTC1"	chr5	+	160009112	160009193	160009112	160009190	160010499	160010858	3661	136,100	11,8	213,190	22,26	102	99	0.138926826978	0.40324175193550693	0.923,0.924	0.904,0.876	0.033
3662	"ENSG00000103356"	"EARS2"	chr16	-	23553006	23553123	23553043	23553123	23552148	23552304	3662	4,2	22,17	0,0	4,0	136	99	1	1.0	0.117,0.079	0.0,NA	0.098
3665	"ENSG00000003756"	"RBM5"	chr3	+	50088953	50089057	50088953	50089029	50090381	50090451	3665	20,31	264,254	14,17	176,156	127	99	0.792354044821	1.0	0.056,0.087	0.058,0.078	0.003
3666	"ENSG00000003756"	"RBM5"	chr3	+	50093719	50093875	50093719	50093783	50099981	50100051	3666	644,598	5,3	418,399	0,1	191	99	0.771401370776	1.0	0.985,0.99	1.0,0.995	-0.01
3667	"ENSG00000273000"	"AP000347.2"	chr22	-	23686830	23686995	23686837	23686995	23683724	23683867	3667	22,31	32,28	14,11	14,17	106	99	0.790113687192	1.0	0.391,0.508	0.483,0.377	0.02
3668	"ENSG00000126709"	"IFI6"	chr1	-	27669220	27669346	27669232	27669346	27668457	27668535	3668	0,0	4,11	1,2	3,5	111	99	0.0348670471757	0.14023754102353478	0.0,0.0	0.229,0.263	-0.246
3669	"ENSG00000126709"	"IFI6"	chr1	-	27669220	27669346	27669244	27669346	27668457	27668535	3669	5,5	10,21	4,11	40,29	123	99	0.538019575609	0.9599667995498093	0.287,0.161	0.074,0.234	0.07
3670	"ENSG00000126709"	"IFI6"	chr1	-	27669232	27669346	27669244	27669346	27668457	27668535	3670	9,16	10,21	6,14	40,29	111	99	0.0133861525781	0.06445390365880613	0.445,0.405	0.118,0.301	0.216
3671	"ENSG00000092621"	"PHGDH"	chr1	+	119721169	119721334	119721169	119721321	119723375	119723441	3671	31,24	1136,1163	37,34	1109,1031	112	99	0.114246407812	0.3515333426058636	0.024,0.018	0.029,0.028	-0.008
3672	"ENSG00000092621"	"PHGDH"	chr1	+	119721169	119721654	119721169	119721321	119723375	119723441	3672	31,25	1136,1163	37,34	1109,1031	432	99	1	1.0	0.006,0.005	0.008,0.008	-0.003
3674	"ENSG00000092621"	"PHGDH"	chr1	+	119724784	119724957	119724784	119724875	119726850	119726905	3674	25,36	75,87	3,6	3,6	181	99	0.13857696848	0.4026195475487132	0.154,0.185	0.354,0.354	-0.184
3675	"ENSG00000092621"	"PHGDH"	chr1	+	119724784	119724967	119724784	119724875	119726850	119726905	3675	17,16	75,87	2,8	3,6	191	99	0.0072274127298	0.03879666220854502	0.105,0.087	0.257,0.409	-0.237
3676	"ENSG00000092621"	"PHGDH"	chr1	+	119724784	119724967	119724784	119724957	119726850	119726905	3676	3,2	11,22	0,2	1,0	109	99	0.977643463324	1.0	0.199,0.076	0.0,1.0	-0.362
3677	"ENSG00000092621"	"PHGDH"	chr1	+	119741766	119741897	119741766	119741876	119742806	119743044	3677	1212,1164	2,2	1154,1029	0,5	120	99	1	1.0	0.998,0.998	1.0,0.994	0.001
3678	"ENSG00000092621"	"PHGDH"	chr1	+	119741766	119743044	119741766	119741897	119743885	119744201	3678	2642,2569	0,0	2725,2567	4,0	1246	99	1	1.0	1.0,1.0	0.982,1.0	0.009
3679	"ENSG00000095585"	"BLNK"	chr10	-	96227409	96227566	96227421	96227566	96223825	96223989	3679	608,583	18,10	441,422	8,5	111	99	0.153250868632	0.43215606952724256	0.968,0.981	0.98,0.987	-0.009
3680	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	3680	60,52	645,644	48,54	1147,1079	288	99	0.000261485572009	0.0022525326118053176	0.031,0.027	0.014,0.017	0.013
3681	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	3681	74,42	0,1	80,81	0,0	313	99	1	1.0	1.0,0.93	1.0,1.0	-0.035
