ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4063	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	4063	31,33,39	4,7,9	36,27,25	5,9,3	106	100	0.917543332573	1.0	0.88,0.816,0.803	0.872,0.739,0.887	0.0
4064	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	4064	416,347,592	4,7,9	385,300,295	5,9,3	133	100	0.734582924064	1.0	0.987,0.974,0.98	0.983,0.962,0.987	0.003
4065	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	4065	386,316,554	1,2,1	349,274,272	0,1,2	127	100	1	1.0	0.997,0.992,0.998	1.0,0.995,0.991	0.0
4066	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036415	1036562	4066	129,97,127	1,0,2	136,103,82	0,0,1	133	100	1	1.0	0.99,1.0,0.979	1.0,1.0,0.984	-0.005
4067	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	4067	0,1,0	75,73,105	0,0,0	85,82,84	178	100	1	1.0	0.0,0.008,0.0	0.0,0.0,0.0	0.003
4068	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	4068	346,258,406	643,451,742	142,106,130	713,472,495	126	100	0	0.0	0.299,0.312,0.303	0.136,0.151,0.172	0.152
4069	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	4069	525,376,607	22,12,19	487,334,351	15,15,9	145	100	0.764037000429	1.0	0.943,0.956,0.957	0.957,0.939,0.964	-0.001
4070	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	4070	452,381,685	0,2,6	427,367,455	4,3,1	473	100	0.759702641359	1.0	1.0,0.976,0.96	0.958,0.963,0.99	0.008
4072	"ENSG00000169919"	"GUSB"	chr7	-	65979726	65979911	65979833	65979911	65979398	65979541	4072	76,40,61	0,0,0	63,21,47	0,1,0	207	100	1	1.0	1.0,1.0,1.0	1.0,0.91,1.0	0.03
4073	"ENSG00000114650"	"SCAP"	chr3	-	47434924	47435137	47435007	47435137	47422441	47422536	4073	0,0,1	2,1,2	0,0,0	1,3,3	183	100	1	1.0	0.0,0.0,0.215	0.0,0.0,0.0	0.072
4074	"ENSG00000116350"	"SRSF4"	chr1	-	29159373	29160517	29160374	29160517	29154695	29154910	4074	137,106,140	0,1,0	129,103,159	0,0,0	1101	100	1	1.0	1.0,0.906,1.0	1.0,1.0,1.0	-0.031
4075	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	4075	217,165,329	20,11,28	260,215,283	20,25,29	103	100	0.388798742827	1.0	0.913,0.936,0.919	0.927,0.893,0.905	0.014
4076	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	4076	55,37,68	18,14,26	75,60,57	16,15,19	154	100	0.161139302132	0.771677572282	0.665,0.632,0.629	0.753,0.722,0.661	-0.07
4077	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536564	105536612	105542407	105542649	4077	464,411,434	12,25,20	574,456,497	7,7,9	237	100	1.24087471665e-05	0.000903018373344	0.942,0.874,0.902	0.972,0.965,0.959	-0.059
4079	"ENSG00000096063"	"SRPK1"	chr6	-	35920064	35920528	35920467	35920528	35904878	35904974	4079	3,1,4	34,34,37	4,3,4	22,13,28	503	100	0.102097807876	0.609162448731	0.017,0.006,0.021	0.035,0.044,0.028	-0.021
4082	"ENSG00000113810"	"SMC4"	chr3	+	160399642	160399749	160399642	160399697	160402675	160402867	4082	2,10,15	0,0,0	8,14,15	0,1,0	152	100	1	1.0	1.0,1.0,1.0	1.0,0.902,1.0	0.033
4083	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	4083	467,450,538	25,17,27	760,662,758	11,20,16	207	100	0.00013603373518	0.00624289405158	0.9,0.927,0.906	0.971,0.941,0.958	-0.046
4084	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412529	160412852	4084	179,172,194	0,1,3	267,267,293	0,0,0	207	100	1	1.0	1.0,0.988,0.969	1.0,1.0,1.0	-0.014
4085	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160413472	160413613	4085	177,171,193	0,1,0	264,267,293	0,0,0	207	100	1	1.0	1.0,0.988,1.0	1.0,1.0,1.0	-0.004
4086	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	4086	39,51,56	215,185,182	33,54,55	320,266,252	496	100	0.0118908733105	0.167976072089	0.035,0.053,0.058	0.02,0.039,0.042	0.015
4087	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	4087	48,42,45	16,10,16	47,25,32	13,6,2	145	100	0.132840551677	0.700220986127	0.674,0.743,0.66	0.714,0.742,0.917	-0.099
4088	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	4088	16,9,10	1,0,2	11,6,8	3,0,0	145	100	0.555752756943	1.0	0.917,1.0,0.775	0.717,1.0,1.0	-0.008
4089	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	4089	264,216,200	2,1,1	290,176,225	0,1,0	228	100	1	1.0	0.983,0.99,0.989	1.0,0.987,1.0	-0.008
4093	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	4093	1,1,1	52,44,76	1,0,1	73,56,56	104	100	1	1.0	0.018,0.021,0.012	0.013,0.0,0.017	0.007
4094	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630900	35631034	35627279	35627413	4094	43,33,50	0,0,0	38,38,48	0,1,0	562	100	1	1.0	1.0,1.0,1.0	1.0,0.871,1.0	0.043
4095	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	4095	114,67,83	15,15,18	100,76,76	15,16,18	248	100	0.808340761669	1.0	0.754,0.643,0.65	0.729,0.657,0.63	0.01
4096	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	4096	108,99,149	2,3,4	122,138,182	1,0,2	219	100	0.0160527425952	0.202898217591	0.961,0.938,0.944	0.982,1.0,0.976	-0.038
4097	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	4097	0,0,0	61,56,101	0,0,1	99,75,100	501	100	1	1.0	0.0,0.0,0.0	0.0,0.0,0.002	-0.001
4098	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	4098	26,20,38	112,97,166	23,26,19	105,77,82	123	100	0.505416290784	1.0	0.159,0.144,0.157	0.151,0.215,0.159	-0.022
4099	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682058	682076	4099	19,14,29	4,0,3	16,24,12	0,3,0	123	100	0.0301409077052	0.295442407568	0.794,1.0,0.887	1.0,0.867,1.0	-0.062
4101	"ENSG00000026950"	"BTN3A1"	chr6	+	26409893	26410032	26409893	26409914	26411108	26411135	4101	71,40,69	0,0,1	60,30,45	0,0,1	218	100	1	1.0	1.0,1.0,0.969	1.0,1.0,0.954	0.005
4102	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	4102	11,7,5	50,37,57	4,5,6	59,56,40	146	100	0.134463274993	0.705051429903	0.131,0.115,0.057	0.044,0.058,0.093	0.036
4103	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	4103	248,260,210	17,15,13	343,341,358	8,7,13	173	100	0.000753475429846	0.0226716052974	0.894,0.909,0.903	0.961,0.966,0.941	-0.054
4104	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	4104	8,7,22	0,0,3	6,10,6	2,0,0	138	100	0.439905955636	1.0	1.0,1.0,0.842	0.685,1.0,1.0	0.052
4105	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66158808	66158932	4105	86,74,45	1,0,1	69,60,75	1,2,1	206	100	1	1.0	0.977,1.0,0.956	0.971,0.936,0.973	0.018
4106	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66159218	66159334	4106	97,83,63	0,0,1	99,70,94	0,0,1	206	100	1	1.0	1.0,1.0,0.968	1.0,1.0,0.979	-0.004
4107	"ENSG00000117620"	"SLC35A3"	chr1	+	99970012	99970300	99970012	99970162	99993536	99993741	4107	11,2,5	242,79,117	6,3,9	252,50,121	238	100	0.929349774973	1.0	0.019,0.011,0.018	0.01,0.025,0.03	-0.006
4108	"ENSG00000085433"	"WDR47"	chr1	-	109013819	109013925	109013840	109013925	109010915	109011718	4108	0,0,0	21,19,29	1,0,4	30,20,17	121	100	0.257627531872	0.992289523321	0.0,0.0,0.0	0.027,0.0,0.163	-0.063
4109	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	4109	687,584,744	102,79,103	893,900,1170	30,34,55	110	100	0	0.0	0.86,0.87,0.868	0.964,0.96,0.951	-0.092
4112	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	4112	75,75,83	0,1,1	69,48,44	1,0,1	127	100	1	1.0	1.0,0.983,0.985	0.982,1.0,0.972	0.005
4113	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175850	47175923	47175871	47175923	47175181	47175313	4113	177,138,182	0,0,0	127,127,117	0,0,1	121	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.99	0.003
4114	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78156907	78157162	4114	33,26,54	1,0,1	25,22,30	0,2,1	124	100	0.43803350248	1.0	0.964,1.0,0.978	1.0,0.899,0.96	0.028
4115	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	4115	170,151,193	2,0,2	201,191,295	1,2,4	124	100	1	1.0	0.986,1.0,0.987	0.994,0.987,0.983	0.003
4116	"ENSG00000197024"	"ZNF398"	chr7	+	149153944	149154340	149153944	149154317	149166157	149166284	4116	10,6,16	1,0,2	13,10,15	1,1,1	123	100	0.184418545956	0.826112829161	0.89,1.0,0.867	0.914,0.89,0.924	0.01
4117	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	4117	8,5,8	6,16,7	4,5,8	21,18,11	112	100	0.106266357075	0.620947287254	0.543,0.218,0.505	0.145,0.199,0.394	0.176
4119	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	4119	0,1,0	21,18,17	0,0,0	32,19,19	104	100	1	1.0	0.0,0.051,0.0	0.0,0.0,0.0	0.017
4120	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	4120	64,55,109	24,19,42	55,39,70	22,17,23	288	100	0.956834506875	1.0	0.481,0.501,0.474	0.465,0.443,0.514	0.011
4121	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798730	23798614	23798730	23797694	23797871	4121	91,74,110	1,0,1	71,87,87	1,0,1	598	100	1	1.0	0.938,1.0,0.948	0.922,1.0,0.936	0.009
4124	"ENSG00000143889"	"HNRNPLL"	chr2	-	38602437	38603036	38602856	38603036	38591529	38591648	4124	97,60,73	0,1,0	103,74,92	0,0,0	519	100	1	1.0	1.0,0.92,1.0	1.0,1.0,1.0	-0.027
4125	"ENSG00000185515"	"BRCC3"	chrX	+	155071527	155071658	155071527	155071650	155072326	155072343	4125	0,0,1	141,125,163	1,6,1	218,204,260	108	100	1	1.0	0.0,0.0,0.006	0.004,0.027,0.004	-0.01
4126	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	4126	14,6,9	2,1,0	10,12,12	3,0,1	106	100	0.828509964532	1.0	0.868,0.85,1.0	0.759,1.0,0.919	0.013
4127	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	4127	6,1,0	159,148,193	3,1,1	173,173,197	222	100	1	1.0	0.017,0.003,0.0	0.008,0.003,0.002	0.002
4128	"ENSG00000139112"	"GABARAPL1"	chr12	+	10213439	10213714	10213439	10213617	10214668	10214779	4128	283,217,349	1,0,1	199,141,168	0,0,0	197	100	1	1.0	0.993,1.0,0.994	1.0,1.0,1.0	-0.004
4129	"ENSG00000139112"	"GABARAPL1"	chr12	+	10213428	10214187	10213428	10213714	10218062	10218141	4129	1572,1117,1879	16,8,15	880,640,708	15,3,11	573	100	0.159022645903	0.77020045632	0.945,0.961,0.956	0.911,0.974,0.918	0.02
4130	"ENSG00000139112"	"GABARAPL1"	chr12	+	10213439	10213714	10213439	10213617	10218062	10218141	4130	297,224,362	5,2,4	214,143,179	4,2,4	197	100	0.488632525362	1.0	0.968,0.983,0.979	0.964,0.973,0.958	0.012
4131	"ENSG00000139112"	"GABARAPL1"	chr12	+	10213835	10214187	10213835	10213974	10218062	10218141	4131	645,459,810	4,4,7	346,261,304	2,2,1	313	100	0.173712807793	0.803313945858	0.981,0.973,0.974	0.982,0.977,0.99	-0.007
4132	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	4132	0,0,0	25,17,31	0,0,1	27,24,25	112	100	1	1.0	0.0,0.0,0.0	0.0,0.0,0.034	-0.011
4138	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	4138	1,2,4	4,1,0	5,6,8	5,1,5	482	100	0.613524010446	1.0	0.049,0.293,1.0	0.172,0.555,0.249	0.122
4139	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	4139	1,2,4	1,1,2	5,6,8	1,3,0	527	100	0.088362461799	0.560966981306	0.159,0.275,0.275	0.487,0.275,1.0	-0.351
4140	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449555	50449723	50448180	50448289	4140	1,2,4	1,0,1	5,6,8	0,0,0	538	100	1	1.0	0.157,1.0,0.426	1.0,1.0,1.0	-0.472
4141	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	4141	1,2,4	10,8,7	5,6,8	11,5,7	545	100	0.0145681810509	0.189623234654	0.018,0.044,0.095	0.077,0.18,0.173	-0.091
4142	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	4142	4,1,0	1,1,2	5,1,5	1,3,0	145	100	0.113856841016	0.64943542349	0.734,0.408,0.0	0.775,0.187,1.0	-0.273
4143	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449555	50449723	50448180	50448289	4143	4,1,0	1,0,1	5,1,5	0,0,0	156	100	1	1.0	0.719,1.0,0.0	1.0,1.0,1.0	-0.427
4144	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	4144	4,1,0	10,8,7	5,1,5	11,5,7	163	100	0.0611249322908	0.445490322917	0.197,0.071,0.0	0.218,0.109,0.305	-0.121
4145	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449555	50449723	50448180	50448289	4145	1,1,2	1,0,1	1,3,0	0,0,0	111	100	1	1.0	0.474,1.0,0.643	1.0,1.0,NA	-0.294
4146	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	4146	1,1,2	10,8,7	1,3,0	11,5,7	118	100	0.501593758605	1.0	0.078,0.096,0.195	0.072,0.337,0.0	-0.013
4147	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	4147	1,0,1	10,8,7	0,0,0	11,5,7	107	100	1	1.0	0.085,0.0,0.118	0.0,0.0,0.0	0.068
4148	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	4148	9,15,19	99,84,101	13,23,16	64,101,105	121	100	0.297879070083	1.0	0.07,0.129,0.135	0.144,0.158,0.112	-0.027
4149	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	4149	58,50,70	20,17,31	50,53,35	20,25,32	115	100	0.133691051975	0.703305720302	0.716,0.719,0.663	0.685,0.648,0.487	0.093
4150	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	4150	8,12,18	0,1,0	15,13,8	2,4,1	120	100	0.000771295468793	0.0226716052974	1.0,0.909,1.0	0.862,0.73,0.87	0.149
4154	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	4154	27,9,38	49,27,95	14,5,10	41,22,46	110	100	0.047128301143	0.390271086879	0.334,0.233,0.267	0.237,0.171,0.165	0.087
4157	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	4157	2,0,0	38,31,33	1,3,1	27,26,31	139	100	0.878751494197	1.0	0.036,0.0,0.0	0.026,0.077,0.023	-0.03
4158	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	4158	57,23,50	11,9,16	41,32,49	12,9,11	112	100	0.814037714749	1.0	0.822,0.695,0.736	0.753,0.76,0.799	-0.02
4159	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	4159	1023,768,1140	21,16,29	1305,937,1040	26,18,28	157	100	0.932170000369	1.0	0.969,0.968,0.962	0.97,0.971,0.959	-0.0
4160	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	4160	1,4,2	0,0,1	2,3,3	0,2,0	118	100	1	1.0	1.0,1.0,0.629	1.0,0.56,1.0	0.023
4161	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	4161	1,0,0	2,3,5	2,0,0	2,0,1	118	100	1	1.0	0.298,0.0,0.0	0.459,NA,0.0	-0.13
4163	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	4163	18,8,24	27,14,30	19,9,13	10,13,8	196	100	0.0816971587817	0.534711412067	0.254,0.226,0.29	0.492,0.261,0.453	-0.145
4165	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1809642	1809734	4165	0,1,3	0,0,2	1,1,0	2,0,0	212	100	1	1.0	NA,1.0,0.414	0.191,1.0,NA	0.111
4166	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	4166	4,9,3	8,12,9	4,7,2	8,2,9	212	100	0.782157467976	1.0	0.191,0.261,0.136	0.191,0.623,0.095	-0.107
4168	"ENSG00000096093"	"EFHC1"	chr6	+	52423686	52423828	52423686	52423814	52423945	52424167	4168	7,1,5	2,7,3	5,2,7	4,1,2	114	100	0.310914845663	1.0	0.754,0.111,0.594	0.523,0.637,0.754	-0.152
4169	"ENSG00000096093"	"EFHC1"	chr6	+	52423945	52424167	52423945	52424081	52438303	52438591	4169	122,78,99	1,0,0	104,94,97	0,1,0	186	100	1	1.0	0.985,1.0,1.0	1.0,0.981,1.0	0.001
4170	"ENSG00000096093"	"EFHC1"	chr6	+	52438303	52438591	52438303	52438454	52452687	52452837	4170	111,108,126	0,0,0	132,75,87	2,0,0	237	100	1	1.0	1.0,1.0,1.0	0.965,1.0,1.0	0.012
4176	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	4176	292,286,401	2389,1805,3003	196,156,205	2736,2325,2266	516	100	2.91813928577e-09	4.83304241019e-07	0.023,0.03,0.025	0.014,0.013,0.017	0.011
4178	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	4178	158,106,203	2,3,4	126,74,109	9,6,3	125	100	0.00471645229295	0.086133537502	0.984,0.966,0.976	0.918,0.908,0.967	0.044
4179	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	4179	101,66,113	0,2,0	80,37,59	0,0,3	125	100	1	1.0	1.0,0.964,1.0	1.0,1.0,0.94	0.008
4180	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	4180	1,1,2	1,0,0	5,0,0	1,1,0	106	100	1	1.0	0.485,1.0,1.0	0.825,0.0,NA	0.416
4181	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	4181	0,0,2	0,1,0	0,0,0	1,0,0	213	100	1	1.0	NA,0.0,1.0	0.0,NA,NA	0.5
4182	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	4182	35,23,35	117,81,140	24,15,34	108,65,84	188	100	0.924034207114	1.0	0.137,0.131,0.117	0.106,0.109,0.177	-0.002
4183	"ENSG00000121542"	"SEC22A"	chr3	+	123204715	123204813	123204715	123204784	123209198	123209399	4183	2,1,0	0,0,0	1,1,2	0,0,1	129	100	1	1.0	1.0,1.0,NA	1.0,1.0,0.608	0.131
4185	"ENSG00000101544"	"ADNP2"	chr18	+	80117529	80117650	80117529	80117584	80133102	80133192	4185	62,26,46	2,4,0	85,30,49	1,1,0	166	100	1	1.0	0.949,0.797,1.0	0.981,0.948,1.0	-0.061
4186	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110647100	110647239	110644384	110644483	4186	83,60,94	0,0,4	88,76,71	1,4,2	1234	100	0.32022012578	1.0	1.0,1.0,0.656	0.877,0.606,0.742	0.144
4187	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	4187	4,4,1	138,131,185	7,5,5	163,149,187	142	100	0.131273885514	0.697465124031	0.02,0.021,0.004	0.029,0.023,0.018	-0.008
4188	"ENSG00000133316"	"WDR74"	chr11	-	62839506	62839867	62839540	62839867	62839321	62839428	4188	50,41,61	0,0,0	55,66,98	0,0,1	134	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.987	0.004
4190	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	4190	0,0,0	4,4,10	1,0,0	8,2,8	116	100	1	1.0	0.0,0.0,0.0	0.097,0.0,0.0	-0.032
4191	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	4191	0,0,0	17,12,24	1,0,0	17,13,18	121	100	1	1.0	0.0,0.0,0.0	0.046,0.0,0.0	-0.015
4192	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	4192	4,4,10	17,12,24	8,2,8	17,13,18	105	100	0.965564883916	1.0	0.183,0.241,0.284	0.309,0.128,0.297	-0.009
4195	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	4195	0,0,0	4,1,2	1,0,0	1,3,4	267	100	1	1.0	0.0,0.0,0.0	0.272,0.0,0.0	-0.091
4196	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	4196	14,10,17	28,19,53	10,3,10	35,11,27	105	100	0.331418820855	1.0	0.323,0.334,0.234	0.214,0.206,0.261	0.07
4197	"ENSG00000007168"	"PAFAH1B1"	chr17	+	2674059	2674288	2674059	2674096	2676504	2676606	4197	963,800,994	0,0,0	1136,965,1110	2,0,2	292	100	1	1.0	1.0,1.0,1.0	0.995,1.0,0.995	0.003
4198	"ENSG00000007168"	"PAFAH1B1"	chr17	+	2674059	2674288	2674059	2674096	2680163	2680320	4198	613,510,653	1,1,1	768,634,690	0,0,0	292	100	1	1.0	0.995,0.994,0.996	1.0,1.0,1.0	-0.005
4199	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	4199	4,2,0	28,22,19	9,1,2	29,18,28	547	100	0.150706458976	0.748545111129	0.025,0.016,0.0	0.054,0.01,0.013	-0.012
4200	"ENSG00000167220"	"HDHD2"	chr18	-	47136301	47136449	47136338	47136449	47134495	47134677	4200	0,3,2	1,4,3	1,2,1	6,3,3	137	100	0.537057536113	1.0	0.0,0.354,0.327	0.108,0.327,0.196	0.017
4201	"ENSG00000166965"	"RCCD1"	chr15	+	90956611	90957503	90956611	90956900	90959899	90959998	4201	96,52,105	0,1,1	119,53,74	4,1,4	703	100	1	1.0	1.0,0.881,0.937	0.809,0.883,0.725	0.134
4202	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	4202	125,96,95	207,181,169	132,88,138	213,183,201	106	100	0.694807896587	1.0	0.363,0.333,0.347	0.369,0.312,0.393	-0.01
4203	"ENSG00000160948"	"VPS28"	chr8	-	144424214	144424819	144424717	144424819	144424040	144424132	4203	148,112,190	1,0,0	131,75,94	0,0,0	603	100	1	1.0	0.961,1.0,1.0	1.0,1.0,1.0	-0.013
4204	"ENSG00000160948"	"VPS28"	chr8	-	144424717	144425772	144424945	144425772	144424214	144424268	4204	124,85,139	0,1,0	111,62,73	1,0,1	328	100	1	1.0	1.0,0.963,1.0	0.971,1.0,0.957	0.012
4205	"ENSG00000160948"	"VPS28"	chr8	-	144424717	144425772	144425682	144425772	144424214	144424268	4205	129,85,142	0,0,1	113,63,73	0,0,0	1065	100	1	1.0	1.0,1.0,0.93	1.0,1.0,1.0	-0.023
4206	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425772	144425682	144425772	144424214	144424268	4206	7,4,5	0,0,1	5,2,1	0,0,0	837	100	1	1.0	1.0,1.0,0.374	1.0,1.0,1.0	-0.209
4207	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425772	144425682	144425772	144424717	144424819	4207	162,129,188	4,2,4	150,99,100	3,0,1	837	100	0.079272022928	0.527365497441	0.829,0.885,0.849	0.857,1.0,0.923	-0.072
4208	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	4208	14,14,10	7,8,8	3,5,1	3,5,2	147	100	0.180367187862	0.818176056866	0.576,0.543,0.46	0.405,0.405,0.254	0.172
4209	"ENSG00000160948"	"VPS28"	chr8	-	144426025	144426208	144426179	144426208	144425682	144425772	4209	315,238,347	9,15,21	260,223,222	10,3,11	254	100	0.107290067098	0.62462326336	0.932,0.862,0.867	0.911,0.967,0.888	-0.035
4211	"ENSG00000108387"	"SEPT4"	chr17	-	58526681	58526978	58526931	58526978	58526219	58526313	4211	1,0,3	1,0,0	7,1,3	0,0,0	350	100	1	1.0	0.222,NA,1.0	1.0,1.0,1.0	-0.389
4212	"ENSG00000108387"	"SEPT4"	chr17	-	58526766	58526978	58526931	58526978	58526219	58526313	4212	1,0,0	1,0,0	3,0,0	0,0,0	265	100	1	1.0	0.274,NA,NA	1.0,NA,NA	-0.726
4219	"ENSG00000113758"	"DBN1"	chr5	-	177467480	177467817	177467742	177467817	177467254	177467332	4219	231,176,382	0,0,1	305,224,252	3,0,1	362	100	1	1.0	1.0,1.0,0.991	0.966,1.0,0.986	0.013
