ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3561	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708387	195708746	195708807	3561	1,2	0,0	2,6	0,1	147	99	1	1.0	1.0,1.0	1.0,0.802	0.099
3562	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3562	36,40	1,0	10,20	0,0	344	99	1	1.0	0.912,1.0	1.0,1.0	-0.044
3563	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3563	6,14	0,0	2,9	0,1	225	99	1	1.0	1.0,1.0	1.0,0.798	0.101
3564	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3564	6,12	0,0	0,4	0,1	177	99	1	1.0	1.0,1.0	NA,0.691	0.309
3565	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3565	7,13	0,0	0,5	0,1	219	99	1	1.0	1.0,1.0	NA,0.693	0.307
3568	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3568	1,0	2,4	0,0	2,0	113	99	1	1.0	0.305,0.0	0.0,NA	0.152
3569	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3569	11,15	10,4	6,9	6,1	616	99	0.876140282792	1.0	0.15,0.376	0.138,0.591	-0.101
3570	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3570	0,1	5,8	0,3	8,2	241	99	0.472040441468	1.0	0.0,0.049	0.0,0.381	-0.166
3571	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3571	28,38	22,29	42,43	27,20	114	99	0.22407969038	0.706394907441	0.525,0.532	0.575,0.651	-0.085
3572	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3572	0,1	46,53	3,1	134,116	110	99	0.738161419494	1.0	0.0,0.017	0.02,0.008	-0.005
3573	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3573	27,39	1,0	20,36	1,1	370	99	0.127688285892	0.505020497173	0.878,1.0	0.843,0.906	0.065
3576	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3576	34,23	0,2	18,12	0,0	388	99	0.704700630783	1.0	1.0,0.746	1.0,1.0	-0.127
3577	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3577	27,41	2,5	30,39	3,0	128	99	0.0968607836518	0.421591105251	0.913,0.864	0.886,1.0	-0.054
3579	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3579	7,1	24,26	1,1	19,17	168	99	0.0509576407502	0.282690191658	0.147,0.022	0.03,0.034	0.052
3587	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3587	240,304	1,0	191,249	1,0	1078	99	1	1.0	0.957,1.0	0.946,1.0	0.005
3588	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3588	2279,2577	75,111	2383,2596	21,21	1118	99	2.22044604925e-16	7.20978832191e-13	0.729,0.673	0.909,0.916	-0.212
3589	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3589	5258,6462	24,29	5556,5567	17,14	207	99	1	1.0	0.991,0.991	0.994,0.995	-0.003
3590	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63702839	63703751	3590	46,49	0,0	4,7	0,2	190	99	0.635941061805	1.0	1.0,1.0	1.0,0.646	0.177
3591	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3591	78,89	7,1	25,27	0,1	190	99	0.0152191900896	0.135388247181	0.853,0.979	1.0,0.934	-0.051
3593	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3593	50,60	8,7	28,33	7,3	123	99	0.852680578925	1.0	0.834,0.873	0.763,0.899	0.022
3594	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3594	48,74	8,2	25,33	0,2	123	99	0.03953439499	0.242483788976	0.828,0.968	1.0,0.93	-0.067
3595	"ENSG00000266173"	"STRADA"	chr17	-	63741453	63741796	63741740	63741796	63728333	63728413	3595	3,3	51,65	0,0	30,39	386	99	0.716667350668	1.0	0.015,0.012	0.0,0.0	0.013
3597	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3597	193,225	0,0	407,402	3,0	162	99	1	1.0	1.0,1.0	0.988,1.0	0.006
3598	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3598	1,5	58,58	3,4	90,106	103	99	0.670571393912	1.0	0.016,0.077	0.031,0.035	0.013
3599	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3599	2,3	40,46	1,4	66,69	104	99	0.582919026716	1.0	0.045,0.058	0.014,0.052	0.019
3600	"ENSG00000059377"	"TBXAS1"	chr7	+	139875584	139875666	139875584	139875637	139911224	139911321	3600	0,1	0,1	0,0	6,4	128	99	1	1.0	NA,0.436	0.0,0.0	0.436
3602	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3602	0,2	27,38	0,1	11,17	106	99	1	1.0	0.0,0.047	0.0,0.052	-0.002
3603	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3603	44,31	9,8	29,29	7,14	111	99	0.255171805805	0.760829066528	0.813,0.776	0.787,0.649	0.077
3604	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3604	193,232	0,1	93,82	1,0	310	99	1	1.0	1.0,0.987	0.967,1.0	0.01
3605	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3605	35,29	335,329	36,39	417,448	991	99	1	1.0	0.01,0.009	0.009,0.009	0.001
3606	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3606	11,17	2,7	7,11	1,0	615	99	0.00145397240903	0.0301155612673	0.47,0.281	0.53,1.0	-0.39
3609	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3609	5,2	29,23	4,2	29,29	181	99	0.658265655683	1.0	0.086,0.045	0.07,0.036	0.012
3611	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3611	6,14	1,2	7,13	2,3	123	99	0.384356585089	0.937645253031	0.828,0.849	0.738,0.777	0.081
3612	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3612	4,1	371,407	0,0	187,193	395	99	1	1.0	0.003,0.001	0.0,0.0	0.002
3615	"ENSG00000182109"	"AL365277.1"	chr1	-	39529015	39529164	39529054	39529164	39522279	39522505	3615	0,0	1,0	1,0	0,0	138	99	1	1.0	0.0,NA	1.0,NA	-1.0
3617	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3617	5,6	55,52	1,3	60,61	110	99	0.0238054315878	0.176879259418	0.076,0.094	0.015,0.042	0.056
3619	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3619	1,2	2,0	1,1	0,3	157	99	0.581712011549	1.0	0.24,1.0	1.0,0.174	0.033
3620	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3620	10,13	2,4	8,2	3,4	130	99	0.133813789587	0.520351347053	0.792,0.712	0.67,0.276	0.279
3622	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3622	2,7	1,2	3,3	2,3	130	99	0.179519378833	0.620766158755	0.604,0.727	0.533,0.432	0.183
3623	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3623	2,7	7,5	3,3	6,5	130	99	0.829645905582	1.0	0.179,0.516	0.276,0.314	0.052
3624	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70077300	70077381	3624	2,7	0,2	5,2	0,0	130	99	0.807207011857	1.0	1.0,0.727	1.0,1.0	-0.137
3625	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3625	37,59	5,9	44,61	5,6	407	99	0.432997829693	0.9859710725	0.643,0.615	0.682,0.712	-0.068
3626	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3626	30,54	0,2	36,55	0,0	338	99	0.511664838509	1.0	1.0,0.888	1.0,1.0	-0.056
3628	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3628	7,7	5,9	8,6	5,6	168	99	0.666774411705	1.0	0.452,0.314	0.485,0.371	-0.045
3631	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3631	9,8	0,4	19,10	0,2	278	99	0.128004887334	0.505020497173	1.0,0.416	1.0,0.64	-0.112
3634	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3634	42,51	6,16	29,22	0,3	304	99	0.01224419118	0.118324073695	0.695,0.509	1.0,0.705	-0.251
3635	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3635	9,21	155,210	11,12	86,75	178	99	0.099597065644	0.42833409246	0.031,0.053	0.066,0.082	-0.032
3638	"ENSG00000159314"	"ARHGAP27"	chr17	-	45405675	45406083	45405846	45406083	45404923	45405106	3638	40,46	4,0	10,5	0,0	270	99	0.046094764047	0.265238281393	0.786,1.0	1.0,1.0	-0.107
3640	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3640	0,2	1,5	0,2	0,3	713	99	1	1.0	0.0,0.053	NA,0.085	-0.059
3642	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3642	10,17	79,101	10,7	20,29	293	99	0.0425819296706	0.251388228437	0.041,0.054	0.145,0.075	-0.062
3644	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3644	14,19	14,17	57,65	28,39	147	99	0.0732940283074	0.355733497629	0.402,0.429	0.578,0.529	-0.138
3646	"ENSG00000144674"	"GOLGA4"	chr3	+	37289234	37289291	37289234	37289289	37294978	37295077	3646	30,44	1,0	60,71	0,1	101	99	1	1.0	0.967,1.0	1.0,0.986	-0.009
3647	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3647	360,383	6,4	425,346	9,15	386	99	0.0173475350727	0.145173830879	0.939,0.961	0.924,0.855	0.06
3650	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3650	246,330	573,732	231,180	504,456	224	99	0.797343022406	1.0	0.159,0.166	0.168,0.149	0.004
3651	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3651	117,153	0,0	279,351	6,5	142	99	0.0646339486287	0.33259339334	1.0,1.0	0.97,0.98	0.025
3652	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3652	23,24	2,1	64,71	0,3	147	99	0.449935780114	0.999959943895	0.886,0.942	1.0,0.941	-0.056
3653	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3653	53,37	7,20	129,135	12,10	147	99	0.00577816926049	0.0735753552502	0.836,0.555	0.879,0.901	-0.195
3654	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3654	37,40	1,5	135,133	6,3	114	99	0.304323409162	0.837405177584	0.97,0.874	0.951,0.975	-0.041
3655	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3655	31,40	44,58	43,36	118,122	236	99	0.00100543774069	0.0237864405268	0.228,0.224	0.133,0.11	0.105
3657	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3657	51,46	12,6	112,93	25,18	189	99	0.622817386769	1.0	0.69,0.801	0.701,0.73	0.03
3658	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3658	19,6	4,6	5,2	0,5	130	99	0.820712193191	1.0	0.783,0.432	1.0,0.233	-0.009
3659	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3659	554,585	1,1	515,606	0,1	153	99	1	1.0	0.997,0.997	1.0,0.997	-0.001
3660	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3660	262,270	1,1	264,318	0,1	535	99	0.753643992643	1.0	0.98,0.98	1.0,0.983	-0.012
3661	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3661	27,17	319,332	24,23	275,311	481	99	0.49039113405	1.0	0.017,0.01	0.018,0.015	-0.003
3662	"ENSG00000167608"	"TMC4"	chr19	-	54163652	54163887	54163723	54163887	54163032	54163159	3662	1,0	2,1	0,0	0,2	170	99	1	1.0	0.226,0.0	NA,0.0	0.113
3663	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3663	69,84	0,1	53,61	0,0	147	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
3665	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3665	3,9	16,19	2,1	42,44	436	99	0.000220349901963	0.00753132770183	0.041,0.097	0.011,0.005	0.061
3666	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3666	38,27	16,12	45,38	11,26	119	99	0.959842699934	1.0	0.664,0.652	0.773,0.549	-0.003
3667	"ENSG00000170791"	"CHCHD7"	chr8	+	56216388	56216531	56216388	56216506	56216679	56216754	3667	26,23	1,0	19,29	0,0	124	99	1	1.0	0.954,1.0	1.0,1.0	-0.023
3668	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3668	8,12	28,27	5,7	28,40	190	99	0.0684679553116	0.341498388474	0.13,0.188	0.085,0.084	0.074
3669	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3669	5,5	31,24	13,10	41,49	240	99	0.303185728923	0.83632681742	0.062,0.079	0.116,0.078	-0.026
3674	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3674	3,2	173,245	3,9	441,488	170	99	1	1.0	0.01,0.005	0.004,0.011	0.0
3675	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3675	248,217	11,24	255,267	28,55	152	99	0.00257840974008	0.0455030310876	0.936,0.855	0.856,0.76	0.087
3676	"ENSG00000122861"	"PLAU"	chr10	+	73911524	73911925	73911524	73911612	73912040	73912068	3676	0,2	3,0	0,0	2,1	412	99	0.346546510926	0.89320636454	0.0,1.0	0.0,0.0	0.5
3680	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3680	47,65	47,52	53,59	37,38	539	99	0.219632972582	0.698480178231	0.155,0.187	0.208,0.222	-0.044
3681	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3681	2,9	10,17	2,8	17,15	111	99	0.656280821832	1.0	0.151,0.321	0.095,0.322	0.027
3682	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3682	2,5	22,13	1,3	7,6	157	99	0.917970676555	1.0	0.054,0.195	0.083,0.24	-0.037
3683	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3683	0,3	3,5	1,4	6,11	126	99	0.873696928423	1.0	0.0,0.32	0.116,0.222	-0.009
3684	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3684	15,30	1,3	20,27	0,0	103	99	0.0672346265449	0.338466406808	0.935,0.906	1.0,1.0	-0.079
3685	"ENSG00000126773"	"PCNX4"	chr14	+	60124217	60125251	60124217	60124310	60125636	60125823	3685	388,488	2,2	590,731	0,1	1040	99	0.316933810261	0.858368349036	0.949,0.959	1.0,0.986	-0.039
3686	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3686	11,1	153,225	8,2	100,115	103	99	0.495878778466	1.0	0.065,0.004	0.071,0.016	-0.009
3689	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3689	1181,1349	5,5	1452,1423	9,16	216	99	0.046291630469	0.265238281393	0.991,0.992	0.987,0.976	0.01
3690	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3690	35,51	36,47	90,56	58,49	575	99	0.207117851135	0.673813629955	0.143,0.157	0.211,0.164	-0.038
3691	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3691	36,35	0,0	33,52	0,1	117	99	1	1.0	1.0,1.0	1.0,0.978	0.011
3696	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3696	26,41	7,9	35,64	8,16	813	99	0.967093212615	1.0	0.311,0.357	0.348,0.328	-0.004
3697	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3697	34,15	17,14	7,11	10,5	105	99	0.676282260586	1.0	0.653,0.503	0.398,0.675	0.042
3698	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3698	8,3	54,40	0,0	12,9	128	99	0.00164338305807	0.0319640127542	0.103,0.055	0.0,0.0	0.079
3699	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3699	509,539	2,3	167,171	0,0	648	99	0.366480560212	0.908368228251	0.975,0.965	1.0,1.0	-0.03
3701	"ENSG00000105948"	"TTC26"	chr7	+	139134654	139134792	139134654	139134721	139137846	139137939	3701	5,9	0,0	4,14	0,1	170	99	1	1.0	1.0,1.0	1.0,0.891	0.054
3703	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3703	71,91	4,2	80,79	5,2	316	99	0.745590939691	1.0	0.848,0.934	0.834,0.925	0.012
3704	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3704	11,14	29,41	8,7	21,26	127	99	0.704729687848	1.0	0.228,0.21	0.229,0.173	0.018
3705	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3705	23,33	3,2	16,28	1,0	103	99	1	1.0	0.881,0.941	0.939,1.0	-0.058
3711	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3711	50,80	22,27	40,11	9,8	102	99	0.847689189202	1.0	0.688,0.742	0.812,0.572	0.023
3712	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3712	15,9	35,30	4,5	24,30	219	99	0.0409931572338	0.247406657134	0.162,0.119	0.07,0.07	0.071
3714	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3714	7,5	0,2	19,8	0,2	123	99	0.933864974026	1.0	1.0,0.668	1.0,0.763	-0.047
3717	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877108	19877234	19875521	19875807	3717	20,10	0,0	0,3	1,0	168	99	1	1.0	1.0,1.0	0.0,1.0	0.5
3719	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3719	10,19	21,15	12,11	46,29	158	99	0.023377738577	0.174736337144	0.23,0.442	0.14,0.192	0.17
3720	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3720	0,3	0,0	1,6	0,2	185	99	1	1.0	NA,1.0	1.0,0.616	0.192
3721	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3721	56,53	2,1	59,64	5,1	119	99	0.304900330766	0.83798325563	0.959,0.978	0.908,0.982	0.023
3722	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3722	7,3	287,294	6,13	238,287	103	99	0.0510183099205	0.282690191658	0.023,0.01	0.024,0.042	-0.017
3723	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3723	13,9	2,1	1,2	0,0	434	99	0.00307852156262	0.0499797975691	0.597,0.672	1.0,1.0	-0.365
3724	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1354210	1354347	3724	127,133	1,0	168,179	0,0	127	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
3725	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3725	685,766	1,2	810,893	1,0	127	99	1	1.0	0.998,0.997	0.998,1.0	-0.001
3727	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3727	122,167	13,13	207,155	11,12	132	99	0.270539100001	0.787133026616	0.876,0.906	0.934,0.906	-0.029
3728	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3728	8,4	15,3	4,1	10,6	193	99	0.132481753765	0.517651329091	0.215,0.406	0.17,0.079	0.186
3730	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3730	4,3	58,51	8,14	106,122	239	99	0.218681783687	0.696820168431	0.028,0.024	0.03,0.045	-0.011
3731	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3731	38,37	5,16	23,31	8,7	105	99	0.865449769232	1.0	0.878,0.686	0.731,0.807	0.013
3732	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3732	17,32	2,1	46,52	2,0	108	99	0.299041208875	0.831183191357	0.886,0.967	0.955,1.0	-0.051
3737	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659181	50659368	3737	9,8	8,10	0,4	4,5	149	99	0.105472600858	0.44592387368	0.428,0.347	0.0,0.347	0.214
3738	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3738	9,7	30,34	0,4	33,35	149	99	0.00214400953026	0.0393735320906	0.166,0.12	0.0,0.071	0.108
3739	"ENSG00000108846"	"ABCC3"	chr17	+	50676277	50676588	50676277	50676453	50677743	50677943	3739	172,168	0,2	117,119	0,0	234	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
3741	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3741	16,11	17,8	14,25	2,2	417	99	1.97508921383e-05	0.00121002163723	0.183,0.246	0.624,0.748	-0.471
3742	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3742	8,8	467,539	12,7	451,465	103	99	0.456709729179	1.0	0.016,0.014	0.025,0.014	-0.005
3743	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138735	24138959	3743	8,8	0,2	11,7	0,0	103	99	0.843959234876	1.0	1.0,0.794	1.0,1.0	-0.103
3744	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3744	20,13	311,349	11,19	302,349	107	99	0.756783737082	1.0	0.056,0.033	0.033,0.048	0.004
3746	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3746	50,29	2,1	27,24	2,1	106	99	0.756126922935	1.0	0.959,0.964	0.927,0.957	0.02
3747	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3747	15,22	10,12	25,36	21,19	101	99	0.769915159832	1.0	0.595,0.642	0.539,0.65	0.024
3749	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3749	5,12	4,5	1,2	0,0	118	99	1.39240459781e-05	0.000961944197679	0.512,0.668	1.0,1.0	-0.41
3752	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3752	0,4	33,30	1,0	17,13	129	99	0.190730315486	0.637141290518	0.0,0.093	0.043,0.0	0.025
3754	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3754	4,1	57,96	2,2	21,17	179	99	0.322389039617	0.862781965992	0.037,0.006	0.05,0.061	-0.034
3755	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3755	30,60	0,4	20,17	3,2	798	99	0.0619138684557	0.323206319736	1.0,0.65	0.453,0.513	0.342
3758	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3758	5,4	4,7	1,0	9,9	292	99	0.000169814912457	0.00621556287521	0.298,0.162	0.036,0.0	0.212
3759	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3759	1,10	84,124	9,14	140,139	298	99	0.181122995215	0.622994031211	0.004,0.026	0.021,0.032	-0.012
3760	"ENSG00000006015"	"C19orf60"	chr19	+	18588994	18589683	18588994	18589077	18590853	18590933	3760	25,6	0,1	13,12	0,0	705	99	1	1.0	1.0,0.457	1.0,1.0	-0.271
3763	"ENSG00000145555"	"MYO10"	chr5	-	16711120	16711245	16711159	16711245	16710907	16711022	3763	25,25	0,0	10,16	0,2	138	99	0.649821541202	1.0	1.0,1.0	1.0,0.852	0.074
3764	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3764	45,60	7,11	69,55	8,6	234	99	0.272867911526	0.789663198507	0.731,0.698	0.785,0.795	-0.076
3765	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	3765	29,59	2,0	29,28	3,1	120	99	0.109502828286	0.459374268016	0.923,1.0	0.889,0.959	0.038
3766	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3766	130,163	3,3	145,143	7,5	117	99	0.112980777861	0.468516712279	0.973,0.979	0.946,0.96	0.023
