ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4577	"ENSG00000149187"	"CELF1"	chr11	-	47476845	47476959	47476845	47476956	47477296	47477425	4577	41,54	37,47	32,37	47,45	102	99	0.0827889512289	0.402895706409	0.518,0.527	0.398,0.444	0.101
4578	"ENSG00000149187"	"CELF1"	chr11	-	47478876	47478952	47478876	47478940	47482694	47482856	4578	28,28	17,22	52,45	23,17	111	99	0.0741085201722	0.377568857764	0.595,0.532	0.668,0.702	-0.122
4579	"ENSG00000149187"	"CELF1"	chr11	-	47484388	47484523	47484388	47484520	47486749	47486798	4579	60,80	1,3	72,53	0,1	102	99	0.840891992588	1.0	0.983,0.963	1.0,0.981	-0.017
4580	"ENSG00000179029"	"TMEM107"	chr17	-	8175756	8175875	8175756	8175857	8175958	8176026	4580	2,2	4,3	4,6	6,3	117	99	0.293450580302	0.839822778271	0.297,0.361	0.361,0.629	-0.166
4581	"ENSG00000139197"	"PEX5"	chr12	+	7203431	7203551	7203455	7203551	7202611	7202704	4581	43,71	3,5	76,70	6,9	123	99	0.316828736654	0.865866425938	0.92,0.92	0.911,0.862	0.033
4582	"ENSG00000136261"	"BZW2"	chr7	+	16685904	16686040	16685923	16686040	16682779	16682845	4582	54,68	1,0	147,185	2,1	118	99	1	1.0	0.978,1.0	0.984,0.994	0.0
4585	"ENSG00000116497"	"S100PBP"	chr1	+	32827992	32828081	32827995	32828081	32826097	32826930	4585	5,7	6,6	12,12	2,5	102	99	0.0262349133382	0.206362453916	0.447,0.531	0.853,0.7	-0.287
4586	"ENSG00000014138"	"POLA2"	chr11	+	65295863	65295990	65295933	65295990	65295539	65295599	4586	13,13	0,0	18,33	1,0	169	99	1	1.0	1.0,1.0	0.913,1.0	0.043
4588	"ENSG00000160691"	"SHC1"	chr1	-	154965945	154966080	154965945	154966077	154966161	154966231	4588	44,50	29,28	93,103	80,86	102	99	0.121669516621	0.508700149345	0.596,0.634	0.53,0.538	0.081
4590	"ENSG00000111731"	"C2CD5"	chr12	-	22458483	22458585	22458483	22458555	22459491	22459542	4590	0,0	0,1	6,9	0,2	129	99	1	1.0	NA,0.0	1.0,0.775	-0.887
4593	"ENSG00000116750"	"UCHL5"	chr1	-	193022925	193023039	193022925	193023036	193023843	193023946	4593	13,19	24,25	19,37	39,41	102	99	0.857502726144	1.0	0.345,0.425	0.321,0.467	-0.009
4594	"ENSG00000130177"	"CDC16"	chr13	+	114236798	114236896	114236801	114236896	114236644	114236699	4594	35,61	6,8	25,46	2,4	102	99	0.181888891066	0.645232305505	0.85,0.881	0.924,0.918	-0.056
4595	"ENSG00000130177"	"CDC16"	chr13	+	114239309	114239490	114239349	114239490	114238989	114239028	4595	4,1	50,69	0,0	59,86	139	99	0.447293668911	1.0	0.054,0.01	0.0,0.0	0.032
4597	"ENSG00000214719"	"AC005562.1"	chr17	+	30610888	30610942	30610893	30610942	30608429	30608562	4597	43,49	0,0	85,91	0,1	104	99	1	1.0	1.0,1.0	1.0,0.989	0.006
4603	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805104	85804940	85805104	85801204	85801278	4603	546,665	2,3	729,678	1,1	103	99	1	1.0	0.996,0.995	0.999,0.998	-0.003
4604	"ENSG00000040341"	"STAU2"	chr8	-	73615674	73615807	73615674	73615782	73617291	73617451	4604	2,1	28,20	5,4	28,22	124	99	0.0453108475857	0.285522837761	0.054,0.038	0.125,0.127	-0.08
4605	"ENSG00000040341"	"STAU2"	chr8	-	73709031	73709177	73709031	73709162	73738283	73738349	4605	1,0	7,10	0,0	11,15	114	99	1	1.0	0.11,0.0	0.0,0.0	0.055
4607	"ENSG00000088833"	"NSFL1C"	chr20	-	1445665	1446149	1445665	1445830	1452492	1452630	4607	57,97	290,422	92,81	248,221	418	99	0.000838779742176	0.019823937888	0.044,0.052	0.081,0.08	-0.033
4608	"ENSG00000088833"	"NSFL1C"	chr20	-	1454966	1455132	1454966	1455037	1458199	1458274	4608	483,611	18,5	412,401	11,2	194	99	0.36538460306	0.918420522782	0.932,0.984	0.95,0.99	-0.012
4609	"ENSG00000088833"	"NSFL1C"	chr20	-	1455713	1455870	1455713	1455719	1458199	1458274	4609	8,8	12,11	2,2	5,7	250	99	0.119316277461	0.504647552973	0.209,0.224	0.137,0.102	0.097
4610	"ENSG00000170421"	"KRT8"	chr12	-	52904657	52905079	52904657	52905027	52926411	52926469	4610	558,467	3,3	355,392	1,0	151	99	1	1.0	0.992,0.99	0.996,1.0	-0.007
4611	"ENSG00000147255"	"IGSF1"	chrX	-	131279142	131279190	131279142	131279175	131279270	131279341	4611	128,106	135,159	51,41	71,74	114	99	0.238644290036	0.752735165544	0.452,0.367	0.384,0.325	0.055
4612	"ENSG00000107758"	"PPP3CB"	chr10	-	73446491	73446576	73446491	73446573	73454411	73454489	4612	31,23	23,27	48,37	50,46	102	99	0.482109562146	1.0	0.567,0.453	0.482,0.438	0.05
4613	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56826387	56826463	4613	127,171	110,134	129,133	116,130	186	99	0.399249841589	0.963218545043	0.381,0.404	0.372,0.353	0.03
4614	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56836017	56836104	4614	102,147	38,65	112,121	91,110	186	99	4.00929410814e-05	0.00224033336593	0.588,0.546	0.396,0.369	0.184
4615	"ENSG00000130396"	"AFDN"	chr6	+	167870382	167870498	167870385	167870498	167864550	167864746	4615	13,42	25,16	30,28	32,32	102	99	0.575380366438	1.0	0.335,0.718	0.476,0.459	0.059
4616	"ENSG00000130396"	"AFDN"	chr6	+	167872213	167872377	167872216	167872377	167870382	167870498	4616	43,48	32,28	46,23	28,25	102	99	0.552127886796	1.0	0.566,0.625	0.615,0.472	0.052
4618	"ENSG00000130396"	"AFDN"	chr6	+	167962432	167962567	167962438	167962567	167951185	167952187	4618	126,178	28,46	74,46	17,18	105	99	0.523348941074	1.0	0.809,0.785	0.804,0.707	0.041
4620	"ENSG00000137802"	"MAPKBP1"	chr15	+	41815258	41815799	41815623	41815799	41814549	41814739	4620	37,26	0,3	9,13	0,0	464	99	0.0941842821376	0.433944729524	1.0,0.649	1.0,1.0	-0.175
4621	"ENSG00000204220"	"PFDN6"	chr6	+	33289769	33289920	33289774	33289920	33289596	33289628	4621	84,101	0,2	125,122	1,0	104	99	1	1.0	1.0,0.98	0.992,1.0	-0.006
4622	"ENSG00000178921"	"PFAS"	chr17	+	8253841	8254079	8253858	8254079	8249285	8249339	4622	1,4	26,27	13,4	70,77	116	99	0.408522998083	0.977735539247	0.032,0.112	0.137,0.042	-0.018
4623	"ENSG00000178921"	"PFAS"	chr17	+	8266500	8266898	8266752	8266898	8266233	8266353	4623	14,25	5,13	54,77	12,5	351	99	0.00684068785603	0.085383157714	0.441,0.352	0.559,0.813	-0.289
4627	"ENSG00000101473"	"ACOT8"	chr20	-	45843526	45843772	45843526	45843721	45844262	45844420	4627	11,24	81,96	4,4	26,34	150	99	0.202177729058	0.685642419405	0.082,0.142	0.092,0.072	0.03
4629	"ENSG00000119725"	"ZNF410"	chr14	+	73893775	73893932	73893796	73893932	73892026	73892208	4629	2,1	14,23	4,1	28,21	120	99	0.56341015529	1.0	0.105,0.035	0.105,0.038	-0.001
4630	"ENSG00000119725"	"ZNF410"	chr14	+	73896315	73896534	73896347	73896534	73893796	73893932	4630	52,52	4,1	57,56	3,0	131	99	0.312432782782	0.861921913169	0.908,0.975	0.935,1.0	-0.026
4631	"ENSG00000119725"	"ZNF410"	chr14	+	73904901	73905083	73904930	73905083	73903959	73904110	4631	37,32	1,0	12,24	0,0	128	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
4636	"ENSG00000105607"	"GCDH"	chr19	+	12896204	12896421	12896239	12896421	12895991	12896121	4636	22,41	0,1	20,30	0,0	134	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
4637	"ENSG00000174705"	"SH3PXD2B"	chr5	-	172333498	172339916	172333498	172333769	172346135	172346261	4637	437,527	1,0	671,751	0,0	6246	99	1	1.0	0.874,1.0	1.0,1.0	-0.063
4638	"ENSG00000161813"	"LARP4"	chr12	+	50427761	50427909	50427764	50427909	50401107	50401221	4638	0,1	0,0	1,3	0,3	102	99	1	1.0	NA,1.0	1.0,0.493	0.254
4639	"ENSG00000161813"	"LARP4"	chr12	+	50427761	50427909	50427764	50427909	50412404	50412453	4639	4,3	0,0	11,10	1,0	102	99	1	1.0	1.0,1.0	0.914,1.0	0.043
4640	"ENSG00000161813"	"LARP4"	chr12	+	50427761	50427909	50427764	50427909	50420787	50420887	4640	0,1	2,0	3,5	0,0	102	99	0.108008278801	0.470061605524	0.0,1.0	1.0,1.0	-0.5
4641	"ENSG00000161813"	"LARP4"	chr12	+	50428916	50429090	50428934	50429090	50427761	50427909	4641	2,0	65,79	3,5	84,70	117	99	0.0339709501741	0.239864039611	0.025,0.0	0.029,0.057	-0.031
4644	"ENSG00000101773"	"RBBP8"	chr18	+	23001570	23001729	23001585	23001729	22997619	22997734	4644	0,0	10,24	1,0	42,44	114	99	1	1.0	0.0,0.0	0.02,0.0	-0.01
4645	"ENSG00000180776"	"ZDHHC20"	chr13	-	21381433	21381549	21381433	21381546	21381900	21381994	4645	4,0	2,0	1,2	0,0	102	99	1	1.0	0.66,NA	1.0,1.0	-0.34
4646	"ENSG00000180776"	"ZDHHC20"	chr13	-	21381433	21381549	21381433	21381546	21382919	21383009	4646	19,12	4,5	24,19	9,13	102	99	0.194176105648	0.66752122514	0.822,0.7	0.721,0.587	0.107
4647	"ENSG00000111452"	"ADGRD1"	chr12	+	131137643	131138229	131138136	131138229	131136972	131137014	4647	5,4	5,5	19,10	2,2	592	99	0.000868280117058	0.0203328898972	0.143,0.118	0.614,0.455	-0.404
4648	"ENSG00000167996"	"FTH1"	chr11	-	61964986	61965112	61964986	61965105	61965368	61965515	4648	7203,10495	7,13	8368,7910	6,11	106	99	1	1.0	0.999,0.999	0.999,0.999	0.0
4650	"ENSG00000178028"	"DMAP1"	chr1	+	44213662	44213858	44213708	44213858	44213472	44213527	4650	13,17	33,41	8,12	6,4	145	99	0.000925377820173	0.0210895257678	0.212,0.221	0.477,0.672	-0.358
4651	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658950	112659094	112657121	112657241	4651	32,53	1,1	145,137	0,1	225	99	0.337448120471	0.890270105945	0.934,0.959	1.0,0.984	-0.045
4652	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658973	112659094	112657121	112657241	4652	42,66	0,1	181,169	0,0	248	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
4653	"ENSG00000144136"	"SLC20A1"	chr2	+	112658950	112659094	112658973	112659094	112657121	112657241	4653	11,14	0,1	36,33	0,0	122	99	1	1.0	1.0,0.919	1.0,1.0	-0.04
4654	"ENSG00000204568"	"MRPS18B"	chr6	+	30619680	30619806	30619708	30619806	30619492	30619601	4654	0,6	215,226	8,6	210,218	127	99	0.0588263540444	0.330736274666	0.0,0.02	0.029,0.021	-0.015
4656	"ENSG00000169242"	"EFNA1"	chr1	+	155133502	155133780	155133729	155133780	155131338	155131634	4656	335,485	32,59	412,447	12,13	326	99	8.17057554947e-09	1.98622800857e-06	0.761,0.714	0.912,0.913	-0.175
4658	"ENSG00000168255"	"POLR2J3"	chr7	-	102543524	102543702	102543524	102543661	102544705	102544776	4658	0,4	0,0	0,0	0,1	140	99	1	1.0	NA,1.0	NA,0.0	1.0
4660	"ENSG00000168255"	"POLR2J3"	chr7	-	102566996	102568184	102566996	102567083	102569834	102569924	4660	22,20	14,11	24,12	20,26	1200	99	0.0309292046053	0.227512376816	0.115,0.13	0.09,0.037	0.059
4661	"ENSG00000258315"	"C17orf49"	chr17	+	7016909	7017014	7016949	7017014	7016494	7016685	4661	74,100	0,0	111,108	0,1	139	99	1	1.0	1.0,1.0	1.0,0.987	0.006
4664	"ENSG00000068137"	"PLEKHH3"	chr17	-	42672085	42672392	42672085	42672212	42673175	42673296	4664	17,15	0,2	0,5	2,1	279	99	0.0025373113643	0.0428906440886	1.0,0.727	0.0,0.64	0.543
4672	"ENSG00000006534"	"ALDH3B1"	chr11	+	68019065	68019255	68019169	68019255	68018772	68018893	4672	0,1	19,12	0,0	4,5	203	99	1	1.0	0.0,0.039	0.0,0.0	0.019
4675	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141403926	141404031	4675	3,1	0,1	9,11	2,0	124	99	0.920903885702	1.0	1.0,0.444	0.782,1.0	-0.169
4676	"ENSG00000177311"	"ZBTB38"	chr3	+	141438242	141438365	141438267	141438365	141431722	141432243	4676	2,1	1,0	6,7	2,0	124	99	0.666113868881	1.0	0.615,1.0	0.705,1.0	-0.045
4679	"ENSG00000033011"	"ALG1"	chr16	+	5075387	5075536	5075397	5075536	5073152	5073256	4679	90,97	0,0	76,109	2,0	109	99	1	1.0	1.0,1.0	0.972,1.0	0.014
4680	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67210348	67210047	67210322	67223825	67223927	4680	1,0	3,1	0,0	2,0	125	99	1	1.0	0.209,0.0	0.0,NA	0.104
4681	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211024	67210047	67210322	67223825	67223927	4681	8,5	3,1	2,2	2,0	801	99	0.473854907793	1.0	0.248,0.382	0.11,1.0	-0.24
4682	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211073	67210047	67210322	67223825	67223927	4682	8,6	3,1	2,2	2,0	850	99	0.422415791772	0.988058458032	0.237,0.411	0.104,1.0	-0.228
4683	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211024	67210047	67210348	67223825	67223927	4683	8,5	1,0	2,2	0,0	775	99	1	1.0	0.505,1.0	1.0,1.0	-0.248
4684	"ENSG00000125122"	"LRRC29"	chr16	-	67210047	67211073	67210047	67210348	67223825	67223927	4684	8,6	1,0	2,2	0,0	824	99	1	1.0	0.49,1.0	1.0,1.0	-0.255
4686	"ENSG00000163874"	"ZC3H12A"	chr1	+	37482349	37482540	37482433	37482540	37481600	37481835	4686	1,7	13,30	2,6	15,19	183	99	0.786952148234	1.0	0.04,0.112	0.067,0.146	-0.03
4688	"ENSG00000088205"	"DDX18"	chr2	+	117824939	117825101	117824996	117825101	117824568	117824708	4688	83,118	1,0	151,175	0,0	156	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
4689	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836298	31836517	31835410	31835451	4689	0,2	3,3	1,0	0,3	103	99	0.626925456389	1.0	0.0,0.391	1.0,0.0	-0.304
4690	"ENSG00000204387"	"C6orf48"	chr6	+	31836294	31836517	31836423	31836517	31835410	31835451	4690	26,41	29,27	24,31	50,44	228	99	0.0135128634489	0.131146707047	0.28,0.397	0.172,0.234	0.136
4691	"ENSG00000204387"	"C6orf48"	chr6	+	31836298	31836517	31836423	31836517	31835410	31835451	4691	29,42	29,27	23,34	50,44	224	99	0.00930229209577	0.10337613448	0.307,0.407	0.169,0.255	0.145
4692	"ENSG00000105583"	"WDR83OS"	chr19	-	12668519	12668617	12668519	12668611	12669127	12669233	4692	285,293	1,1	199,218	1,0	105	99	1	1.0	0.996,0.996	0.995,1.0	-0.002
4693	"ENSG00000161013"	"MGAT4B"	chr5	-	179798512	179798591	179798512	179798576	179798927	179799121	4693	132,149	4,3	133,114	2,2	114	99	0.367175487066	0.918420522782	0.966,0.977	0.983,0.98	-0.01
4694	"ENSG00000161013"	"MGAT4B"	chr5	-	179799202	179799310	179799202	179799307	179799505	179799636	4694	123,126	3,2	101,107	2,4	102	99	0.560221046483	1.0	0.975,0.984	0.98,0.963	0.008
4695	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801694	179801553	179801692	179801783	179801969	4695	18,18	1,0	3,10	0,0	101	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
4696	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801692	179801783	179801969	4696	3,6	1,0	1,4	0,0	126	99	1	1.0	0.702,1.0	1.0,1.0	-0.149
4697	"ENSG00000161013"	"MGAT4B"	chr5	-	179801553	179801719	179801553	179801694	179801783	179801969	4697	3,5	18,17	1,3	3,9	124	99	0.671856801095	1.0	0.117,0.19	0.21,0.21	-0.056
4698	"ENSG00000151729"	"SLC25A4"	chr4	+	185145354	185145899	185145758	185145899	185144763	185145250	4698	13,29	72,70	23,18	58,74	503	99	0.902967486403	1.0	0.034,0.075	0.072,0.046	-0.004
4699	"ENSG00000140688"	"C16orf58"	chr16	-	31493602	31493787	31493602	31493781	31493865	31493936	4699	118,208	0,6	93,92	0,3	105	99	0.585826389608	1.0	1.0,0.97	1.0,0.967	0.001
4701	"ENSG00000132361"	"CLUH"	chr17	-	2696433	2696538	2696433	2696535	2696718	2696942	4701	10,13	6,2	2,1	1,0	102	99	0.0127955466371	0.127084174285	0.618,0.863	0.66,1.0	-0.09
4702	"ENSG00000132361"	"CLUH"	chr17	-	2700677	2700825	2700677	2700782	2701139	2701265	4702	121,128	0,0	109,74	1,0	142	99	1	1.0	1.0,1.0	0.987,1.0	0.006
4703	"ENSG00000076382"	"SPAG5"	chr17	-	28580008	28580144	28580008	28580120	28583510	28583649	4703	3,1	14,15	6,5	65,83	123	99	0.925546007489	1.0	0.147,0.051	0.069,0.046	0.041
4704	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28592477	28591981	28592474	28598509	28598635	4704	0,0	2,1	5,6	9,8	102	99	4.01222940921e-05	0.00224033336593	0.0,0.0	0.35,0.421	-0.385
4705	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592474	28598509	28598635	4705	71,72	2,1	628,645	9,8	691	99	0.602605461372	1.0	0.836,0.912	0.909,0.92	-0.041
4706	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592477	28598509	28598635	4706	71,72	0,0	626,643	3,4	688	99	0.0706409699252	0.36354577835	1.0,1.0	0.968,0.959	0.036
4707	"ENSG00000145817"	"YIPF5"	chr5	-	144165431	144165604	144165431	144165600	144169845	144169965	4707	125,162	0,1	168,173	0,0	103	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
4708	"ENSG00000100902"	"PSMA6"	chr14	+	35312862	35313059	35312880	35313059	35310739	35310895	4708	676,705	782,822	449,254	658,664	117	99	0.00166993084134	0.0315740627594	0.422,0.421	0.366,0.245	0.116
4709	"ENSG00000187741"	"FANCA"	chr16	-	89810928	89811071	89810928	89811057	89814519	89814613	4709	13,21	0,0	55,56	1,0	113	99	1	1.0	1.0,1.0	0.98,1.0	0.01
4711	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35631330	35631405	4711	3,3	11,2	2,0	1,4	120	99	0.219123058176	0.7184477919	0.184,0.553	0.623,0.0	0.057
4712	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633100	35633252	35631330	35631405	4712	3,3	1,0	2,0	0,0	123	99	1	1.0	0.707,1.0	1.0,NA	-0.147
4713	"ENSG00000126254"	"RBM42"	chr19	+	35633097	35633252	35633100	35633252	35631330	35631405	4713	11,2	1,0	1,4	0,0	102	99	1	1.0	0.914,1.0	1.0,1.0	-0.043
4714	"ENSG00000126254"	"RBM42"	chr19	+	35637157	35637352	35637249	35637352	35634255	35634373	4714	209,201	0,0	124,142	1,4	191	99	0.272828048083	0.808819503754	1.0,1.0	0.985,0.948	0.034
4715	"ENSG00000063046"	"EIF4B"	chr12	+	53021715	53021860	53021805	53021860	53019909	53020026	4715	15,18	176,201	29,32	561,584	189	99	0.0687672324368	0.360597274491	0.043,0.045	0.026,0.028	0.017
4718	"ENSG00000051108"	"HERPUD1"	chr16	+	56935400	56935475	56935403	56935475	56935234	56935312	4718	56,58	3,5	80,74	6,5	102	99	0.869106267871	1.0	0.948,0.918	0.928,0.935	0.002
4719	"ENSG00000105976"	"MET"	chr7	+	116759336	116759490	116759390	116759490	116758458	116758620	4719	4,4	29,33	4,4	35,48	153	99	0.631550032107	1.0	0.082,0.073	0.069,0.051	0.018
4722	"ENSG00000064012"	"CASP8"	chr2	+	201266460	201266791	201266486	201266791	201234015	201234112	4722	40,62	6,22	23,15	11,4	125	99	0.412345917228	0.980206475956	0.841,0.691	0.623,0.748	0.081
4723	"ENSG00000064012"	"CASP8"	chr2	+	201266460	201266791	201266486	201266791	201260499	201260613	4723	6,16	0,0	11,5	2,0	125	99	0.745953085379	1.0	1.0,1.0	0.813,1.0	0.094
4724	"ENSG00000064687"	"ABCA7"	chr19	+	1057914	1058059	1057968	1058059	1057313	1057429	4724	30,46	0,0	104,94	4,2	153	99	0.0488421261943	0.295425419694	1.0,1.0	0.944,0.968	0.044
4728	"ENSG00000164172"	"MOCS2"	chr5	-	53100410	53101509	53100410	53100534	53102096	53102224	4728	151,121	1,0	98,123	0,0	1074	99	1	1.0	0.933,1.0	1.0,1.0	-0.033
4729	"ENSG00000168958"	"MFF"	chr2	+	227330594	227330846	227330625	227330846	227328677	227328789	4729	6,7	43,68	10,4	103,106	130	99	0.221008183094	0.721943861145	0.096,0.073	0.069,0.028	0.036
4732	"ENSG00000132563"	"REEP2"	chr5	+	138445227	138445375	138445233	138445375	138444753	138444867	4732	24,27	16,24	7,3	1,3	105	99	0.227167314769	0.731665073751	0.586,0.515	0.868,0.485	-0.126
4733	"ENSG00000144228"	"SPOPL"	chr2	+	138550902	138551054	138550973	138551054	138550482	138550604	4733	44,62	2,2	64,69	5,1	170	99	0.851416650571	1.0	0.928,0.948	0.882,0.976	0.009
4737	"ENSG00000149292"	"TTC12"	chr11	+	113334947	113335037	113334965	113335037	113329919	113329979	4737	3,1	10,10	1,0	7,10	117	99	0.0324442494365	0.234961176074	0.202,0.078	0.108,0.0	0.086
4738	"ENSG00000118557"	"PMFBP1"	chr16	-	72119850	72120149	72119850	72120089	72122913	72122988	4738	9,5	2,9	1,0	3,4	159	99	0.000354438041311	0.0110329646396	0.737,0.257	0.172,0.0	0.411
4739	"ENSG00000100105"	"PATZ1"	chr22	-	31328786	31328924	31328786	31328859	31335691	31335863	4739	12,13	4,7	19,8	6,10	164	99	0.526331581971	1.0	0.644,0.529	0.657,0.326	0.095
4743	"ENSG00000173744"	"AGFG1"	chr2	+	227553703	227553795	227553709	227553795	227551958	227552117	4743	155,171	15,17	142,154	23,28	105	99	0.0255669007126	0.203023971851	0.907,0.905	0.853,0.838	0.061
4750	"ENSG00000055332"	"EIF2AK2"	chr2	-	37148856	37149257	37148856	37149023	37156907	37157047	4750	3,1	1,0	0,2	1,4	333	99	0.00149280671076	0.0293809186087	0.471,1.0	0.0,0.129	0.671
4751	"ENSG00000163956"	"LRPAP1"	chr4	-	3520071	3520229	3520071	3520193	3524906	3525051	4751	10,14	255,335	4,3	261,305	135	99	0.00306153817917	0.0482091223311	0.028,0.03	0.011,0.007	0.02
4753	"ENSG00000178026"	"LRRC75B"	chr22	-	24588213	24589393	24588213	24588329	24589820	24589949	4753	130,128	24,34	74,84	20,16	1163	99	0.924034151184	1.0	0.316,0.243	0.24,0.309	0.005
4754	"ENSG00000115970"	"THADA"	chr2	-	43551788	43551925	43551788	43551922	43552203	43552339	4754	4,8	0,1	13,17	1,1	102	99	0.25508660645	0.780237942437	1.0,0.886	0.927,0.943	0.008
4755	"ENSG00000115970"	"THADA"	chr2	-	43577021	43577242	43577021	43577234	43578512	43578607	4755	4,5	0,0	15,15	0,1	107	99	1	1.0	1.0,1.0	1.0,0.933	0.033
4756	"ENSG00000166471"	"TMEM41B"	chr11	-	9288441	9288542	9288441	9288535	9295258	9295387	4756	2,2	63,39	4,1	83,80	106	99	0.813768930644	1.0	0.029,0.046	0.043,0.012	0.01
4757	"ENSG00000183773"	"AIFM3"	chr22	+	20973288	20973520	20973306	20973520	20967804	20967975	4757	1,0	1,5	0,0	0,4	117	99	1	1.0	0.458,0.0	NA,0.0	0.229
4765	"ENSG00000182173"	"TSEN54"	chr17	+	75518994	75519047	75519002	75519047	75517556	75517655	4765	50,60	0,1	35,57	0,0	107	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
4766	"ENSG00000182173"	"TSEN54"	chr17	+	75521354	75521510	75521408	75521510	75518994	75519047	4766	6,1	41,42	6,5	35,42	153	99	0.264582873568	0.795462644031	0.087,0.015	0.1,0.072	-0.035
4768	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156378251	156378399	156369211	156369436	4768	239,289	11,5	32,55	0,1	361	99	0.00573808653861	0.0748937888963	0.856,0.941	1.0,0.938	-0.071
4769	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156378251	156378399	156374606	156374729	4769	240,290	7,5	32,55	3,2	361	99	0.31528680894	0.865866425938	0.904,0.941	0.745,0.883	0.108
4770	"ENSG00000132677"	"RHBG"	chr1	+	156382067	156382869	156382747	156382869	156374606	156374729	4770	1616,2289	2,3	261,276	2,2	779	99	0.21586562897	0.710963894124	0.99,0.99	0.943,0.946	0.046
4771	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156378251	156378399	156377300	156377487	4771	328,383	25,22	47,64	1,1	361	99	0.00222645840305	0.0390586603009	0.783,0.827	0.928,0.946	-0.132
4772	"ENSG00000132677"	"RHBG"	chr1	+	156382067	156382869	156382747	156382869	156378251	156378399	4772	1624,2300	6,1	262,276	0,1	779	99	0.895079410153	1.0	0.972,0.997	1.0,0.972	-0.002
4774	"ENSG00000132677"	"RHBG"	chr1	+	156384413	156384600	156384565	156384600	156382747	156382869	4774	940,1230	1,4	183,195	0,0	251	99	1	1.0	0.997,0.992	1.0,1.0	-0.006
4775	"ENSG00000132677"	"RHBG"	chr1	+	156384526	156384600	156384565	156384600	156382747	156382869	4775	208,212	1,4	41,30	0,0	138	99	0.605445247495	1.0	0.993,0.974	1.0,1.0	-0.016
4777	"ENSG00000103043"	"VAC14"	chr16	-	70697138	70697257	70697138	70697173	70698636	70698811	4777	84,147	3,1	108,101	2,1	183	99	0.703742770102	1.0	0.938,0.988	0.967,0.982	-0.011
4781	"ENSG00000186470"	"BTN3A2"	chr6	+	26367974	26368050	26367989	26368050	26365230	26365352	4781	4,1	37,59	6,10	113,134	114	99	0.384176067353	0.941535681151	0.086,0.015	0.044,0.061	-0.002
4783	"ENSG00000180329"	"CCDC43"	chr17	-	44680584	44680652	44680584	44680643	44682002	44682138	4783	1,3	50,67	6,1	50,47	108	99	0.233246224116	0.7419863232	0.018,0.039	0.099,0.019	-0.031
4785	"ENSG00000122884"	"P4HA1"	chr10	-	73016845	73016899	73016845	73016895	73030270	73030370	4785	3,3	0,2	11,13	0,0	103	99	0.539185276762	1.0	1.0,0.59	1.0,1.0	-0.205
4786	"ENSG00000185920"	"PTCH1"	chr9	-	95482133	95482238	95482133	95482203	95485684	95485874	4786	0,0	3,2	0,1	11,11	134	99	1	1.0	0.0,0.0	0.0,0.063	-0.032
4789	"ENSG00000147576"	"ADHFE1"	chr8	+	66453709	66454157	66454058	66454157	66451952	66452105	4789	44,55	1,1	4,10	0,0	448	99	0.441784291032	0.998808151337	0.907,0.924	1.0,1.0	-0.085
