ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6968	"ENSG00000117448"	"AKR1A1"	chr1	+	45550965	45551155	45551066	45551155	45550803	45550876	6968	1015,975	0,0	635,743	2,0	200	99	1	1.0	1.0,1.0	0.994,1.0	0.003
6969	"ENSG00000204525"	"HLA-C"	chr6	-	31269492	31269543	31269492	31269525	31269965	31270085	6969	129,109	1173,1172	102,134	1334,1309	117	99	0.356535190379	0.863619634246227	0.085,0.073	0.061,0.08	0.008
6970	"ENSG00000204525"	"HLA-C"	chr6	-	31271072	31271348	31271072	31271331	31271598	31271868	6970	1484,1399	1,2	1551,1822	0,0	116	99	1	1.0	0.999,0.998	1.0,1.0	-0.002
6971	"ENSG00000005339"	"CREBBP"	chr16	-	3751725	3751836	3751725	3751806	3757287	3757376	6971	13,10	160,129	7,6	129,137	129	99	0.148824485451	0.49990914444812196	0.059,0.056	0.04,0.033	0.021
6972	"ENSG00000131467"	"PSME3"	chr17	+	42838691	42838799	42838730	42838799	42838092	42838205	6972	29,37	837,816	65,93	1640,1679	138	99	0.299152559444	0.7804807150140917	0.024,0.032	0.028,0.038	-0.005
6973	"ENSG00000241404"	"EGFL8"	chr6	+	32167086	32167257	32167146	32167257	32166909	32167005	6973	38,12	2,4	12,7	0,0	159	99	0.000468638574111	0.005172946753607682	0.922,0.651	1.0,1.0	-0.214
6974	"ENSG00000269335"	"IKBKG"	chrX	+	154558531	154558650	154558534	154558650	154556164	154556376	6974	11,16	17,14	13,15	7,14	102	99	0.300263853625	0.78233240096945	0.386,0.526	0.643,0.51	-0.12
6976	"ENSG00000055070"	"SZRD1"	chr1	+	16393227	16393482	16393230	16393482	16391374	16391424	6976	83,117	25,36	97,125	29,51	102	99	0.453006369548	0.972570360917131	0.763,0.759	0.765,0.704	0.027
6977	"ENSG00000139636"	"LMBR1L"	chr12	-	49101249	49101323	49101249	49101263	49101471	49101549	6977	104,130	37,39	70,71	21,16	159	99	0.353084388609	0.8612164758779145	0.636,0.675	0.675,0.734	-0.049
6979	"ENSG00000178694"	"NSUN3"	chr3	+	94084106	94084450	94084354	94084450	94064436	94064546	6979	216,248	16,27	225,256	6,2	347	99	3.26112027937e-07	6.887238573748079e-06	0.794,0.724	0.915,0.973	-0.185
6981	"ENSG00000204120"	"GIGYF2"	chr2	+	232760479	232760591	232760483	232760591	232756222	232756334	6981	180,191	0,1	158,170	0,0	103	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
6982	"ENSG00000204120"	"GIGYF2"	chr2	+	232790697	232790915	232790715	232790915	232787149	232787329	6982	243,226	16,29	198,214	19,23	117	99	0.835413947374	1.0	0.928,0.868	0.898,0.887	0.005
6983	"ENSG00000204120"	"GIGYF2"	chr2	+	232791007	232791170	232791011	232791170	232790697	232790746	6983	10,13	0,0	5,7	0,2	103	99	0.849348485065	1.0	1.0,1.0	1.0,0.771	0.115
6984	"ENSG00000204120"	"GIGYF2"	chr2	+	232791257	232791446	232791260	232791446	232791007	232791170	6984	259,243	1,4	181,215	3,2	102	99	0.8241957313	1.0	0.996,0.983	0.983,0.991	0.003
6985	"ENSG00000013441"	"CLK1"	chr2	-	200856890	200857884	200856890	200856985	200857972	200858089	6985	1245,1298	98,93	469,465	32,34	998	99	0.716766817339	1.0	0.558,0.581	0.592,0.576	-0.014
6986	"ENSG00000013441"	"CLK1"	chr2	-	200859679	200859747	200859679	200859746	200861237	200861466	6986	2,3	591,679	0,1	45,61	100	99	1	1.0	0.003,0.004	0.0,0.016	-0.005
6987	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	6987	260,249	214,187	296,337	212,245	240	99	0.520578965723	1.0	0.334,0.355	0.365,0.362	-0.019
6988	"ENSG00000142046"	"TMEM91"	chr19	+	41383560	41384083	41383714	41384083	41382771	41382921	6988	11,9	1,0	1,8	0,0	253	99	1	1.0	0.811,1.0	1.0,1.0	-0.095
6989	"ENSG00000142046"	"TMEM91"	chr19	+	41383560	41384083	41383862	41384083	41382771	41382921	6989	36,28	7,4	13,20	1,4	401	99	0.700496692609	1.0	0.559,0.633	0.762,0.552	-0.061
6990	"ENSG00000142046"	"TMEM91"	chr19	+	41383560	41384083	41383873	41384083	41382771	41382921	6990	41,30	0,0	14,20	0,1	412	99	1	1.0	1.0,1.0	1.0,0.828	0.086
6991	"ENSG00000142046"	"TMEM91"	chr19	+	41383560	41384083	41383885	41384083	41382771	41382921	6991	41,32	0,2	16,22	0,0	424	99	0.816852132572	1.0	1.0,0.789	1.0,1.0	-0.105
6992	"ENSG00000142046"	"TMEM91"	chr19	+	41383714	41384083	41383862	41384083	41382771	41382921	6992	26,19	7,4	12,12	1,4	247	99	0.601996532167	1.0	0.598,0.656	0.828,0.546	-0.06
6993	"ENSG00000142046"	"TMEM91"	chr19	+	41383714	41384083	41383873	41384083	41382771	41382921	6993	31,21	0,0	13,12	0,1	258	99	1	1.0	1.0,1.0	1.0,0.822	0.089
6994	"ENSG00000142046"	"TMEM91"	chr19	+	41383714	41384083	41383885	41384083	41382771	41382921	6994	31,23	0,2	15,14	0,0	270	99	0.8179978451	1.0	1.0,0.808	1.0,1.0	-0.096
6995	"ENSG00000142046"	"TMEM91"	chr19	+	41383862	41384083	41383873	41384083	41382771	41382921	6995	12,6	0,0	2,4	0,1	110	99	1	1.0	1.0,1.0	1.0,0.783	0.109
6996	"ENSG00000142046"	"TMEM91"	chr19	+	41383862	41384083	41383885	41384083	41382771	41382921	6996	12,8	0,2	4,6	0,0	122	99	0.730829669174	1.0	1.0,0.764	1.0,1.0	-0.118
6997	"ENSG00000142046"	"TMEM91"	chr19	+	41383873	41384083	41383885	41384083	41382771	41382921	6997	0,2	0,2	2,3	0,0	111	99	1	1.0	NA,0.471	1.0,1.0	-0.529
6999	"ENSG00000066322"	"ELOVL1"	chr1	-	43364927	43365097	43364927	43365008	43365185	43365376	6999	29,40	285,284	26,25	237,248	188	99	0.499812772878	1.0	0.051,0.069	0.055,0.05	0.007
7000	"ENSG00000066322"	"ELOVL1"	chr1	-	43364927	43365376	43364927	43365008	43365563	43365623	7000	618,583	13,10	471,529	12,16	467	99	0.203306988198	0.6133898435474439	0.91,0.925	0.893,0.875	0.033
7001	"ENSG00000066322"	"ELOVL1"	chr1	-	43366267	43366416	43366267	43366411	43367485	43367738	7001	2,4	0,1	1,3	0,0	104	99	1	1.0	1.0,0.792	1.0,1.0	-0.104
7002	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	7002	315,286	22,22	330,386	1,3	185	99	1.4839574014e-11	5.613825256849611e-10	0.885,0.874	0.994,0.986	-0.111
7003	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	7003	3,11	0,1	7,10	1,2	495	99	0.00460124506636	0.03662666271924768	1.0,0.688	0.583,0.5	0.302
7010	"ENSG00000155329"	"ZCCHC10"	chr5	-	133000131	133000201	133000131	133000173	133006758	133006920	7010	31,29	134,109	39,59	116,143	127	99	0.041240681775	0.2024943233490732	0.153,0.172	0.208,0.243	-0.063
7011	"ENSG00000155329"	"ZCCHC10"	chr5	-	133000131	133000201	133000131	133000173	133026496	133026549	7011	7,12	0,1	14,18	0,0	127	99	1	1.0	1.0,0.903	1.0,1.0	-0.048
7012	"ENSG00000229956"	"ZRANB2-AS2"	chr1	+	71091652	71091704	71091663	71091704	71081363	71081413	7012	0,1	0,1	0,0	1,1	110	99	1	1.0	NA,0.474	0.0,0.0	0.474
7019	"ENSG00000138795"	"LEF1"	chr4	-	108078219	108078462	108078219	108078382	108079491	108079614	7019	2,1	59,44	0,1	14,20	179	99	0.83533064942	1.0	0.018,0.012	0.0,0.027	0.001
7020	"ENSG00000084623"	"EIF3I"	chr1	+	32226148	32226320	32226170	32226320	32224409	32224475	7020	75,71	1027,1121	84,78	1234,1558	121	99	0.332086375818	0.8320807199058168	0.056,0.049	0.053,0.039	0.007
7021	"ENSG00000219626"	"FAM228B"	chr2	+	24080875	24080955	24080878	24080955	24076927	24076969	7021	2,2	0,2	2,1	1,1	102	99	0.538102509566	1.0	1.0,0.493	0.66,0.493	0.17
7022	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	7022	28,32	62,54	25,33	54,66	102	99	0.77840372089	1.0	0.305,0.365	0.31,0.327	0.016
7023	"ENSG00000116604"	"MEF2D"	chr1	-	156483238	156483430	156483238	156483418	156500485	156500828	7023	269,284	26,21	282,330	36,34	111	99	0.164075034947	0.5329958343904801	0.902,0.923	0.875,0.896	0.027
7024	"ENSG00000174197"	"MGA"	chr15	+	41739905	41740203	41740052	41740203	41736180	41736368	7024	54,56	3,2	53,55	5,7	246	99	0.0595161000091	0.26518523005769945	0.879,0.918	0.81,0.76	0.114
7025	"ENSG00000174197"	"MGA"	chr15	+	41739905	41740203	41740052	41740203	41736180	41736698	7025	70,72	30,24	76,75	26,19	246	99	0.333068722471	0.8330496071351118	0.484,0.547	0.541,0.614	-0.062
7026	"ENSG00000185379"	"RAD51D"	chr17	-	35106987	35107122	35106987	35107061	35107365	35107447	7026	359,331	12,3	185,170	3,1	160	99	0.0961876822427	0.3717830032741847	0.949,0.986	0.974,0.991	-0.015
7027	"ENSG00000185379"	"RAD51D"	chr17	-	35106987	35107122	35106987	35107061	35118500	35118619	7027	159,179	0,2	98,69	0,0	160	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
7028	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	7028	15368,15682	16,27	16383,18066	16,25	811	99	0.816223993993	1.0	0.992,0.986	0.992,0.989	-0.001
7029	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	7029	43,33	0,6	31,27	0,1	105	99	0.0230685489259	0.13073343990815764	1.0,0.838	1.0,0.962	-0.062
7030	"ENSG00000180879"	"SSR4"	chrX	+	153796433	153796552	153796438	153796552	153795662	153795861	7030	28,42	9,17	47,38	4,7	104	99	0.00519796406885	0.04046726672182622	0.748,0.702	0.918,0.838	-0.153
7031	"ENSG00000124508"	"BTN2A2"	chr6	+	26383652	26383915	26383791	26383915	26383112	26383244	7031	42,41	119,117	35,19	42,39	238	99	0.0145450138689	0.09209183815402477	0.128,0.127	0.257,0.169	-0.086
7032	"ENSG00000124508"	"BTN2A2"	chr6	+	26383652	26383915	26383791	26383915	26383142	26383181	7032	45,42	30,23	33,19	25,22	238	99	0.154175001022	0.5117060404448236	0.384,0.432	0.354,0.264	0.099
7033	"ENSG00000124508"	"BTN2A2"	chr6	+	26383652	26383915	26383791	26383915	26383207	26383313	7033	41,41	1,4	33,20	3,4	238	99	0.193492386683	0.5934223413697832	0.945,0.81	0.821,0.675	0.129
7034	"ENSG00000124508"	"BTN2A2"	chr6	+	26385014	26385362	26385142	26385362	26383791	26383915	7034	479,446	0,3	232,314	3,0	227	99	1	1.0	1.0,0.985	0.971,1.0	0.007
7035	"ENSG00000124508"	"BTN2A2"	chr6	+	26392374	26394874	26394297	26394874	26390802	26390829	7035	5218,4983	6,2	3213,3634	4,1	2022	99	0.769331839654	1.0	0.977,0.992	0.975,0.994	0.0
7036	"ENSG00000126773"	"PCNX4"	chr14	+	60118328	60118692	60118376	60118692	60115940	60116060	7036	354,390	9,8	324,281	9,11	147	99	0.29073617957	0.7671441594695271	0.964,0.97	0.96,0.945	0.015
7039	"ENSG00000141499"	"WRAP53"	chr17	+	7701426	7701549	7701458	7701549	7700740	7700829	7039	27,40	73,84	7,2	75,75	131	99	6.54354459506e-10	2.0235651995754993e-08	0.218,0.265	0.066,0.02	0.198
7040	"ENSG00000143748"	"NVL"	chr1	-	224313049	224313155	224313049	224313151	224317693	224317793	7040	19,13	13,5	0,4	0,9	103	99	1	1.0	0.584,0.714	NA,0.299	0.35
7041	"ENSG00000143748"	"NVL"	chr1	-	224317693	224317793	224317693	224317786	224317877	224317930	7041	295,294	0,3	131,142	0,0	106	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
7042	"ENSG00000143748"	"NVL"	chr1	-	224317877	224317930	224317877	224317925	224326390	224326464	7042	201,200	8,5	93,109	3,2	104	99	0.383820455746	0.8970610354318311	0.96,0.974	0.967,0.981	-0.007
7043	"ENSG00000220785"	"MTMR9LP"	chr1	-	32234951	32235210	32234951	32235113	32239294	32239425	7043	2,0	0,2	0,0	2,1	196	99	0.222580229605	0.6489217094320109	1.0,0.0	0.0,0.0	0.5
7044	"ENSG00000116337"	"AMPD2"	chr1	+	109629795	109629916	109629799	109629916	109629326	109629490	7044	57,62	2,1	53,59	0,0	103	99	0.435239263413	0.9565199040545711	0.965,0.983	1.0,1.0	-0.026
7045	"ENSG00000145332"	"KLHL8"	chr4	-	87185250	87185799	87185250	87185571	87195323	87195690	7045	176,192	0,5	261,280	1,3	327	99	0.45097407947	0.9717603495501459	1.0,0.921	0.988,0.966	-0.016
7046	"ENSG00000132680"	"KIAA0907"	chr1	-	155916624	155916737	155916624	155916709	155917498	155917672	7046	492,497	850,767	250,317	144,127	127	99	0	0.0	0.311,0.336	0.575,0.661	-0.294
7047	"ENSG00000198157"	"HMGN5"	chrX	-	81118729	81118780	81118729	81118759	81119787	81119817	7047	17,15	181,176	8,8	168,226	120	99	0.0110508086117	0.07360594146237445	0.072,0.066	0.038,0.028	0.036
7050	"ENSG00000182481"	"KPNA2"	chr17	+	68037329	68037495	68037357	68037495	68037109	68037207	7050	42,39	1755,1824	44,67	2347,2789	127	99	0.834870728448	1.0	0.018,0.016	0.014,0.018	0.001
7053	"ENSG00000137501"	"SYTL2"	chr11	-	85736500	85736615	85736500	85736612	85737574	85737656	7053	5,1	2,1	4,2	4,1	102	99	0.425622622023	0.9455179855830214	0.708,0.493	0.493,0.66	0.024
7054	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	7054	3,7	28,37	3,5	30,50	177	99	0.39457987548	0.9094909514286615	0.057,0.096	0.053,0.053	0.024
7059	"ENSG00000196998"	"WDR45"	chrX	-	49075363	49075465	49075363	49075453	49075544	49075753	7059	291,324	4,4	165,180	1,0	111	99	0.75483439566	1.0	0.985,0.986	0.993,1.0	-0.011
7060	"ENSG00000196998"	"WDR45"	chrX	-	49075544	49075753	49075544	49075663	49075865	49075945	7060	541,578	14,15	268,328	10,6	189	99	0.896126651855	1.0	0.953,0.953	0.934,0.966	0.003
7061	"ENSG00000196998"	"WDR45"	chrX	-	49075865	49075978	49075865	49075945	49076429	49076524	7061	15,12	290,286	6,2	125,159	132	99	0.113249574053	0.414539187691418	0.037,0.031	0.035,0.009	0.012
7062	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076753	49076644	49076750	49077642	49077747	7062	16,24	126,124	16,15	57,75	102	99	0.192642622817	0.5917477176243126	0.11,0.158	0.214,0.163	-0.054
7063	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076804	49076644	49076750	49077642	49077747	7063	36,42	126,124	19,17	57,75	153	99	0.537292208623	1.0	0.156,0.18	0.177,0.128	0.015
7064	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076825	49076644	49076750	49077642	49077747	7064	49,59	126,124	23,22	57,75	174	99	0.266942255349	0.7281347553149307	0.181,0.213	0.187,0.143	0.032
7065	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076804	49076644	49076753	49077642	49077747	7065	31,33	11,15	15,14	12,12	150	99	0.0475217221803	0.22664429678768538	0.65,0.592	0.452,0.435	0.177
7066	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076825	49076644	49076753	49077642	49077747	7066	44,50	11,15	19,19	12,12	171	99	0.0177942733453	0.10708167735901382	0.698,0.659	0.478,0.478	0.201
7068	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076753	49076644	49076750	49077836	49077911	7068	11,15	32,32	6,4	14,16	102	99	0.530934616915	1.0	0.25,0.313	0.294,0.195	0.037
7069	"ENSG00000232940"	"HCG25"	chr6	+	33250608	33250711	33250615	33250711	33249789	33249889	7069	2,17	2,7	2,4	2,1	106	99	0.726181962123	1.0	0.483,0.694	0.483,0.789	-0.047
7071	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	7071	8,9	50,67	3,4	34,36	120	99	0.29035066731	0.7671441594695271	0.117,0.1	0.068,0.084	0.033
7072	"ENSG00000088179"	"PTPN4"	chr2	+	119882096	119882149	119882131	119882149	119877463	119877542	7072	38,46	2,2	23,15	1,0	134	99	0.0930847109991	0.36452721247034486	0.933,0.944	0.944,1.0	-0.033
7073	"ENSG00000177595"	"PIDD1"	chr11	-	799814	800244	799814	800014	800332	800451	7073	313,334	0,0	199,202	0,2	329	99	1	1.0	1.0,1.0	1.0,0.968	0.016
7074	"ENSG00000049323"	"LTBP1"	chr2	+	33257283	33257511	33257367	33257511	33252676	33252844	7074	29,25	0,0	49,42	5,0	183	99	0.020057581726	0.11779105832005878	1.0,1.0	0.841,1.0	0.08
7075	"ENSG00000049323"	"LTBP1"	chr2	+	33257283	33257511	33257442	33257511	33252676	33252844	7075	49,41	34,18	75,64	20,21	258	99	0.0190490049542	0.1128888939985404	0.356,0.466	0.59,0.539	-0.153
7076	"ENSG00000049323"	"LTBP1"	chr2	+	33257367	33257511	33257442	33257511	33252676	33252844	7076	20,16	34,18	31,22	20,21	174	99	0.0578667305428	0.2600665692733797	0.251,0.336	0.469,0.373	-0.128
7078	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	7078	1332,1220	3,1	781,935	0,0	2430	99	0.562385115816	1.0	0.948,0.98	1.0,1.0	-0.036
7079	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	7079	212,226	667,559	214,255	525,552	328	99	0.130712715732	0.4586421403419523	0.088,0.109	0.11,0.122	-0.017
7081	"ENSG00000142515"	"KLK3"	chr19	+	50858028	50858315	50858157	50858315	50856239	50856399	7081	4,7	1,0	2,1	0,0	228	99	1	1.0	0.635,1.0	1.0,1.0	-0.182
7084	"ENSG00000117533"	"VAMP4"	chr1	-	171719170	171719221	171719170	171719218	171728523	171728570	7084	372,377	4,5	109,99	0,0	102	99	0.745487071061	1.0	0.989,0.987	1.0,1.0	-0.012
7086	"ENSG00000115380"	"EFEMP1"	chr2	-	55922359	55922691	55922359	55922447	55922898	55922939	7086	2,0	0,0	0,0	1,0	343	99	1	1.0	1.0,NA	0.0,NA	1.0
7089	"ENSG00000114650"	"SCAP"	chr3	-	47417303	47417826	47417303	47417823	47418133	47418249	7089	21,21	85,111	27,18	88,87	102	99	0.489916166183	1.0	0.193,0.155	0.229,0.167	-0.024
7090	"ENSG00000175467"	"SART1"	chr11	+	65964005	65964131	65964073	65964131	65961728	65962093	7090	76,97	330,296	11,18	233,279	167	99	2.63122856836e-14	1.3761855190086899e-12	0.12,0.163	0.027,0.037	0.11
7091	"ENSG00000175467"	"SART1"	chr11	+	65965050	65965218	65965091	65965218	65964514	65964570	7091	151,159	449,430	24,20	330,347	140	99	0	0.0	0.192,0.207	0.049,0.039	0.156
7093	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35631330	35631405	7093	70,62	69,102	74,74	109,163	120	99	0.124036078645	0.442385885986492	0.456,0.334	0.359,0.272	0.08
7094	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633100	35633252	35631330	35631405	7094	84,72	6,0	87,89	4,7	123	99	0.2729526704	0.7367925737537929	0.918,1.0	0.946,0.911	0.031
7095	"ENSG00000126254"	"RBM42"	chr19	+	35633097	35633252	35633100	35633252	35631330	35631405	7095	83,112	6,0	122,178	4,7	102	99	0.55363021668	1.0	0.931,1.0	0.967,0.961	0.002
7096	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633097	35633252	35632935	35633001	7096	266,235	5,11	286,312	6,9	120	99	0.538328724566	1.0	0.978,0.946	0.975,0.966	-0.008
7097	"ENSG00000126254"	"RBM42"	chr19	+	35633076	35633252	35633100	35633252	35632935	35633001	7097	280,245	1,0	299,327	0,0	123	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
7098	"ENSG00000126254"	"RBM42"	chr19	+	35633097	35633252	35633100	35633252	35632935	35633001	7098	19,21	1,0	19,24	0,0	102	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
7099	"ENSG00000126254"	"RBM42"	chr19	+	35637157	35637352	35637249	35637352	35634255	35634373	7099	760,750	38,29	1010,1161	3,4	191	99	1.11022302463e-16	7.150386802431065e-15	0.912,0.931	0.994,0.993	-0.072
7100	"ENSG00000234741"	"GAS5"	chr1	-	173863900	173864304	173863900	173864075	173864674	173864704	7100	972,1048	0,1	629,649	0,0	328	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
7101	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865228	173865282	7101	8145,8204	22,21	3741,3826	12,16	499	99	0.258903389302	0.7152194657321823	0.987,0.987	0.984,0.979	0.005
7102	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864483	173864506	173865228	173865282	7102	7842,7717	0,5	2857,3016	0,2	297	99	1	1.0	1.0,0.998	1.0,0.998	0.0
7103	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865470	173865547	7103	1148,1468	6,5	2357,2209	1,4	499	99	0.161514564041	0.5276531479214291	0.974,0.983	0.998,0.991	-0.016
7104	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864304	173865470	173865547	7104	5839,6087	6,5	5599,5277	1,4	1077	99	1	1.0	0.989,0.991	0.998,0.992	-0.005
7105	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864704	173865470	173865547	7105	4873,4795	5,4	3303,3134	0,0	677	99	1	1.0	0.993,0.994	1.0,1.0	-0.006
7106	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864483	173864506	173865470	173865547	7106	845,981	0,0	1473,1399	0,1	297	99	1	1.0	1.0,1.0	1.0,0.998	0.001
7107	"ENSG00000234741"	"GAS5"	chr1	-	173863900	173864304	173863900	173864075	173865856	173865894	7107	343,416	0,0	489,505	0,3	328	99	1	1.0	1.0,1.0	1.0,0.981	0.01
7108	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864304	173865856	173865894	7108	2409,2831	0,0	5034,4651	0,2	1077	99	1	1.0	1.0,1.0	1.0,0.995	0.002
7109	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865228	173865282	173865856	173865894	7109	7753,7618	0,1	2415,2468	0,1	364	99	1	1.0	1.0,1.0	1.0,0.999	0.0
7110	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864483	173864506	173866176	173866206	7110	841,977	0,0	1473,1399	0,2	297	99	1	1.0	1.0,1.0	1.0,0.996	0.002
7111	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865228	173865282	173866527	173866567	7111	343,431	0,1	635,579	0,2	364	99	1	1.0	1.0,0.992	1.0,0.987	0.002
7112	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173865856	173865894	173866527	173866567	7112	7810,7498	4,0	2381,2625	1,4	411	99	1	1.0	0.998,1.0	0.998,0.994	0.003
7113	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173865856	173865894	173866760	173866796	7113	381,402	0,1	639,683	0,0	411	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
7114	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173865856	173865894	173866990	173867043	7114	403,404	0,0	647,690	1,0	411	99	1	1.0	1.0,1.0	0.994,1.0	0.003
7115	"ENSG00000234741"	"GAS5"	chr1	-	173866527	173866796	173866527	173866567	173866990	173867043	7115	7893,7690	0,0	2321,2619	0,1	328	99	1	1.0	1.0,1.0	1.0,0.999	0.0
7116	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173865856	173865894	173867959	173867989	7116	381,401	0,1	639,686	0,0	411	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
7117	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	7117	15,14	20,16	7,12	18,12	203	99	0.52360362596	1.0	0.268,0.299	0.159,0.328	0.04
7118	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	7118	89,91	639,749	90,113	807,899	123	99	0.55439030944	1.0	0.101,0.089	0.082,0.092	0.008
7119	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	7119	112,103	674,666	60,58	806,900	175	99	5.25381431693e-08	1.2636720670319595e-06	0.086,0.08	0.04,0.035	0.045
7120	"ENSG00000139631"	"CSAD"	chr12	-	53173727	53173770	53173727	53173767	53180566	53180596	7120	2,4	2,0	4,1	0,0	102	99	0.452332298504	0.9722237472130858	0.493,1.0	1.0,1.0	-0.254
7122	"ENSG00000271853"	"AL162258.1"	chr1	-	153631010	153631111	153631010	153631078	153632033	153632240	7122	92,77	29,25	44,59	9,9	132	99	0.0362194644355	0.18256910523654676	0.704,0.698	0.786,0.831	-0.108
7123	"ENSG00000172830"	"SSH3"	chr11	+	67310065	67310339	67310163	67310339	67309767	67309968	7123	2,4	1,1	11,12	6,7	197	99	0.467614629336	0.9856967288113194	0.501,0.668	0.48,0.463	0.113
7127	"ENSG00000172785"	"CBWD1"	chr9	-	121088	122090	121088	121573	123216	123282	7127	74,85	1,0	56,74	2,1	616	99	1	1.0	0.922,1.0	0.818,0.922	0.091
7128	"ENSG00000172785"	"CBWD1"	chr9	-	121960	122136	121960	122090	123216	123282	7128	3,3	32,48	4,2	28,33	145	99	0.714009365741	1.0	0.06,0.041	0.089,0.04	-0.014
7129	"ENSG00000143207"	"RFWD2"	chr1	-	175988287	175989479	175988287	175988412	176027571	176027688	7129	676,670	0,1	338,392	0,0	1166	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
7135	"ENSG00000158806"	"NPM2"	chr8	+	22036357	22036526	22036492	22036526	22034509	22034544	7135	7,2	24,23	1,3	37,34	234	99	0.0347554698967	0.17783938076492653	0.11,0.035	0.011,0.036	0.049
7136	"ENSG00000145730"	"PAM"	chr5	+	103025130	103025334	103025133	103025334	103019789	103019843	7136	20,7	4,1	13,9	1,0	102	99	0.00900805037697	0.06273434905069457	0.829,0.872	0.927,1.0	-0.113
