ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3888	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70077300	70077381	3888	5,4	1,0	2,4	0,0	130	99	1	1.0	0.792,1.0	1.0,1.0	-0.104
3889	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3889	174,99	17,14	36,52	5,4	407	99	0.675769205228	1.0	0.713,0.632	0.637,0.76	-0.026
3890	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3890	159,93	0,2	33,45	0,0	338	99	0.544159634408	1.0	1.0,0.932	1.0,1.0	-0.034
3892	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3892	15,8	17,14	3,7	5,4	168	99	0.611871115969	1.0	0.342,0.252	0.261,0.508	-0.087
3895	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3895	44,45	3,0	10,20	0,2	278	99	0.71917394128	1.0	0.839,1.0	1.0,0.781	0.029
3896	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086123	70086273	70085815	70085903	3896	15,6	0,0	3,7	1,0	168	99	1	1.0	1.0,1.0	0.639,1.0	0.18
3898	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3898	55,29	2,6	20,46	6,10	304	99	0.0784947025571	0.354128772181	0.9,0.612	0.521,0.6	0.196
3899	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3899	50,26	295,157	19,28	97,215	178	99	0.622220952046	1.0	0.086,0.084	0.098,0.068	0.002
3901	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3901	239,161	1,3	77,104	2,1	203	99	0.801278632889	1.0	0.991,0.963	0.949,0.981	0.012
3902	"ENSG00000159314"	"ARHGAP27"	chr17	-	45405675	45406083	45405846	45406083	45404923	45405106	3902	141,85	5,4	39,58	0,0	270	99	0.00106099017315	0.0149924245736	0.912,0.886	1.0,1.0	-0.101
3904	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3904	34,26	15,7	0,2	1,0	713	99	0.0753794228346	0.34434484231	0.239,0.34	0.0,1.0	-0.211
3906	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3906	18,7	117,68	6,8	24,55	293	99	0.642446336338	1.0	0.049,0.034	0.078,0.047	-0.021
3908	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224419517	224419615	3908	95,50	2,0	18,29	0,0	147	99	0.769812614758	1.0	0.97,1.0	1.0,1.0	-0.015
3909	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3909	178,88	102,55	33,54	22,54	147	99	0.10896509057	0.441093791014	0.54,0.519	0.503,0.402	0.077
3910	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424719	3910	91,51	2,0	18,29	0,0	147	99	0.723914365417	1.0	0.968,1.0	1.0,1.0	-0.016
3911	"ENSG00000144674"	"GOLGA4"	chr3	+	37289234	37289291	37289234	37289289	37294978	37295077	3911	118,81	1,3	56,89	0,0	101	99	0.540353870629	1.0	0.991,0.964	1.0,1.0	-0.022
3912	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3912	684,396	11,2	266,320	0,3	386	99	0.0498570174188	0.257891752902	0.941,0.981	1.0,0.965	-0.021
3915	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3915	670,343	1078,633	261,432	386,796	224	99	0.829169383308	1.0	0.215,0.193	0.23,0.193	-0.008
3916	"ENSG00000100650"	"SRSF5"	chr14	+	69768797	69769251	69768797	69768896	69770466	69770540	3916	1861,1197	28,21	540,737	1,0	454	99	1.13555634229e-07	8.26990743895e-06	0.935,0.926	0.992,1.0	-0.065
3917	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3917	376,219	1,0	179,351	0,3	142	99	1	1.0	0.996,1.0	1.0,0.988	0.004
3918	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3918	133,71	30,13	38,77	0,5	147	99	4.27819890483e-05	0.00114095346849	0.749,0.786	1.0,0.912	-0.188
3919	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3919	104,69	33,16	71,138	16,25	147	99	0.161484842801	0.567820891075	0.68,0.744	0.749,0.788	-0.056
3920	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3920	140,73	4,2	71,135	0,7	114	99	0.783930112378	1.0	0.968,0.969	1.0,0.944	-0.004
3921	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3921	92,28	150,86	25,55	79,119	236	99	0.340708281816	0.895923890263	0.205,0.12	0.117,0.162	0.023
3923	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3923	112,59	77,50	61,67	15,25	189	99	0.000325033063628	0.00609356540574	0.432,0.382	0.681,0.584	-0.226
3924	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3924	1,0	1,0	2,4	0,0	130	99	1	1.0	0.432,NA	1.0,1.0	-0.568
3925	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3925	985,676	1,1	275,435	0,0	153	99	1	1.0	0.998,0.998	1.0,1.0	-0.002
3926	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3926	508,334	1,1	130,207	0,0	535	99	1	1.0	0.989,0.984	1.0,1.0	-0.014
3927	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3927	54,35	531,377	11,19	156,247	481	99	0.1940879992	0.640253704678	0.021,0.019	0.014,0.016	0.005
3929	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3929	140,71	1,1	107,157	0,1	147	99	1	1.0	0.99,0.98	1.0,0.991	-0.011
3931	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3931	11,8	71,40	4,10	15,23	436	99	0.110460135742	0.443597597089	0.034,0.043	0.057,0.09	-0.035
3932	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3932	50,25	13,16	22,46	17,19	119	99	0.440145135219	0.998412532527	0.762,0.565	0.518,0.668	0.071
3934	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3934	23,10	52,36	5,18	33,70	190	99	0.0971290470741	0.408243841587	0.187,0.126	0.073,0.118	0.061
3935	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3935	18,12	47,33	1,6	19,30	240	99	0.00986822721433	0.0790084068936	0.136,0.13	0.021,0.076	0.085
3936	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089216	119089272	3936	16,12	4,1	1,6	0,0	240	99	0.000215974279315	0.00425986768628	0.623,0.832	1.0,1.0	-0.272
3937	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119089131	119088634	119088707	119089216	119089272	3937	113,97	4,1	35,69	0,0	523	99	0.00931288902025	0.0763374690902	0.842,0.948	1.0,1.0	-0.105
3939	"ENSG00000256269"	"HMBS"	chr11	+	119092124	119092523	119092124	119092163	119092757	119092811	3939	65,41	7,1	50,76	0,0	459	99	2.95132926943e-05	0.000815816346229	0.667,0.898	1.0,1.0	-0.218
3940	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3940	7,4	454,288	2,4	292,517	170	99	1	1.0	0.009,0.008	0.004,0.004	0.005
3941	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3941	640,289	26,14	275,471	17,34	152	99	0.0570425650853	0.283621805954	0.941,0.931	0.913,0.9	0.029
3945	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3945	146,89	61,43	29,27	41,57	539	99	5.14772779958e-10	6.28853070226e-08	0.305,0.275	0.115,0.08	0.193
3946	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3946	24,9	25,9	3,11	18,24	111	99	0.00718389634724	0.0623977418968	0.461,0.471	0.129,0.29	0.256
3947	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3947	9,4	39,15	0,6	21,27	157	99	0.141694959308	0.520464414063	0.127,0.144	0.0,0.123	0.074
3948	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3948	1,0	4,2	2,1	13,7	126	99	0.181835995635	0.60993172318	0.164,0.0	0.108,0.101	-0.023
3949	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3949	29,12	0,0	13,14	1,0	103	99	1	1.0	1.0,1.0	0.926,1.0	0.037
3950	"ENSG00000126773"	"PCNX4"	chr14	+	60124217	60125251	60124217	60124310	60125636	60125823	3950	1077,771	15,1	360,552	0,0	1040	99	0.00012235031305	0.0026030372782	0.872,0.987	1.0,1.0	-0.071
3951	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3951	14,7	286,180	6,8	117,198	103	99	1	1.0	0.045,0.036	0.047,0.037	-0.002
3953	"ENSG00000168591"	"TMUB2"	chr17	+	44188934	44189299	44188934	44189091	44190500	44191711	3953	255,170	0,1	102,147	0,0	307	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
3954	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3954	1271,694	8,1	1049,1904	5,5	216	99	1	1.0	0.986,0.997	0.99,0.994	-0.0
3955	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46739047	46739118	3955	711,419	0,0	527,906	1,0	216	99	1	1.0	1.0,1.0	0.996,1.0	0.002
3956	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3956	91,41	54,39	19,51	20,40	575	99	0.406478248049	0.973564693707	0.225,0.153	0.141,0.18	0.029
3957	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3957	93,55	0,0	18,25	0,1	117	99	1	1.0	1.0,1.0	1.0,0.955	0.022
3962	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3962	73,39	15,1	20,33	2,9	813	99	0.323635181309	0.874808302368	0.372,0.826	0.549,0.309	0.17
3963	"ENSG00000082641"	"NFE2L1"	chr17	+	48050606	48051628	48050606	48050781	48056418	48056598	3963	4614,2467	0,0	1715,3382	2,1	946	99	1	1.0	1.0,1.0	0.989,0.997	0.007
3964	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3964	38,13	3,9	14,19	3,5	105	99	0.939002479917	1.0	0.923,0.577	0.815,0.782	-0.048
3965	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3965	1,0	47,33	0,0	24,43	128	99	1	1.0	0.016,0.0	0.0,0.0	0.008
3967	"ENSG00000149809"	"TM7SF2"	chr11	+	65115313	65115394	65115313	65115390	65115475	65115598	3967	104,81	1,0	66,101	0,0	103	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
3968	"ENSG00000026036"	"RTEL1-TNFRSF6B"	chr20	+	63689749	63690210	63689749	63689865	63690293	63690441	3968	70,30	1,0	36,49	0,0	444	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
3969	"ENSG00000105948"	"TTC26"	chr7	+	139134654	139134792	139134654	139134721	139137846	139137939	3969	9,13	0,2	20,24	0,0	170	99	0.873143584356	1.0	1.0,0.791	1.0,1.0	-0.105
3971	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3971	95,74	1,0	29,73	1,0	316	99	1	1.0	0.967,1.0	0.901,1.0	0.033
3972	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3972	37,46	52,49	14,22	15,25	127	99	0.762785022478	1.0	0.357,0.423	0.421,0.407	-0.024
3973	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3973	51,43	5,1	15,20	1,0	103	99	0.0425231333135	0.229721976973	0.907,0.976	0.935,1.0	-0.026
3977	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3977	42,24	0,0	3,22	1,1	180	99	1	1.0	1.0,1.0	0.623,0.924	0.226
3978	"ENSG00000129933"	"MAU2"	chr19	+	19342775	19342875	19342775	19342866	19343836	19343940	3978	0,0	41,33	1,0	16,27	108	99	1	1.0	0.0,0.0	0.054,0.0	-0.027
3979	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3979	72,45	21,18	31,50	11,15	102	99	0.870583489648	1.0	0.769,0.708	0.732,0.764	-0.01
3980	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3980	8,10	24,14	4,7	18,29	219	99	0.104491581809	0.430587182057	0.131,0.244	0.091,0.098	0.093
3982	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3982	66,50	1,1	11,34	0,0	123	99	0.659187137601	1.0	0.982,0.976	1.0,1.0	-0.021
3983	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3983	144,93	0,3	30,69	1,0	212	99	1	1.0	1.0,0.935	0.933,1.0	0.001
3985	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877108	19877234	19875521	19875807	3985	9,5	1,0	10,12	3,0	168	99	0.120611663644	0.47308390039	0.841,1.0	0.663,1.0	0.089
3987	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3987	22,14	30,17	3,16	29,49	158	99	0.000850560388795	0.0124365721713	0.315,0.34	0.061,0.17	0.212
3989	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3989	31,16	0,0	14,33	1,0	119	99	1	1.0	1.0,1.0	0.921,1.0	0.039
3990	"ENSG00000112514"	"CUTA"	chr6	-	33417096	33417310	33417250	33417310	33416919	33416969	3990	427,275	2,0	284,515	0,0	253	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3991	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3991	8,2	256,151	3,10	161,271	103	99	0.59991186587	1.0	0.029,0.013	0.018,0.034	-0.005
3992	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3992	78,30	3,4	19,36	3,3	434	99	0.505117686357	1.0	0.856,0.631	0.591,0.732	0.082
3993	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3993	1604,1074	4,1	703,1180	1,3	127	99	1	1.0	0.997,0.999	0.998,0.997	0.0
3995	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3995	407,231	14,2	91,204	8,19	132	99	9.25776089248e-05	0.00208685360118	0.956,0.989	0.895,0.89	0.08
3996	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3996	6,4	6,2	6,12	8,22	193	99	0.271713075941	0.795191204473	0.339,0.506	0.278,0.219	0.174
3998	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3998	10,6	251,154	3,7	93,120	239	99	0.913058443065	1.0	0.016,0.016	0.013,0.024	-0.002
3999	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3999	105,57	43,17	16,40	16,9	105	99	0.615034747431	1.0	0.697,0.76	0.485,0.807	0.082
4000	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	4000	36,11	2,1	19,39	1,1	108	99	0.391758319082	0.955920589152	0.943,0.91	0.946,0.973	-0.033
4005	"ENSG00000158850"	"B4GALT3"	chr1	-	161173604	161174049	161173858	161174049	161172226	161172331	4005	232,141	2,0	66,94	0,0	353	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
4006	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	4006	2,1	10,10	2,1	10,26	149	99	0.705732917606	1.0	0.117,0.062	0.117,0.025	0.018
4009	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	4009	13,14	10,4	11,14	0,1	417	99	3.00249926753e-05	0.000823946719285	0.236,0.454	1.0,0.769	-0.54
4011	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	4011	13,3	666,392	8,5	318,526	103	99	0.912858258028	1.0	0.018,0.007	0.024,0.009	-0.004
4012	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138735	24138959	4012	10,4	0,3	5,4	0,1	103	99	0.12998597986	0.494233841094	1.0,0.562	1.0,0.794	-0.116
4013	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	4013	31,11	430,252	8,23	177,328	107	99	0.960512053595	1.0	0.063,0.039	0.04,0.061	0.001
4015	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	4015	67,59	4,0	39,50	1,2	106	99	0.818515314606	1.0	0.94,1.0	0.973,0.959	0.004
4016	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	4016	31,19	17,8	25,34	16,24	101	99	0.331709663461	0.885966938506	0.641,0.7	0.605,0.581	0.078
4018	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	4018	0,1	3,5	3,4	2,0	118	99	7.04162980381e-06	0.000257188747541	0.0,0.144	0.557,1.0	-0.707
4021	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	4021	1,1	41,32	0,0	4,19	129	99	0.703746472058	1.0	0.018,0.023	0.0,0.0	0.02
4023	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	4023	2,1	140,85	0,1	28,25	179	99	1	1.0	0.008,0.006	0.0,0.022	-0.004
4024	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	4024	45,24	1,1	36,29	1,2	798	99	0.610343371423	1.0	0.848,0.749	0.817,0.643	0.069
4027	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	4027	1,2	4,1	0,1	2,6	292	99	0.348083391678	0.904629646386	0.078,0.404	0.0,0.053	0.215
4028	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	4028	12,10	287,188	6,4	98,153	298	99	0.566663732973	1.0	0.014,0.017	0.02,0.009	0.001
4029	"ENSG00000006015"	"C19orf60"	chr19	+	18588994	18589683	18588994	18589077	18590853	18590933	4029	33,10	1,1	21,48	3,1	705	99	0.319161255407	0.868917091464	0.823,0.584	0.496,0.871	0.02
4033	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	4033	160,112	12,4	49,84	3,9	234	99	0.364164465727	0.9249435491	0.849,0.922	0.874,0.798	0.049
4034	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	4034	59,30	1,0	18,41	0,0	120	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
4035	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	4035	299,168	7,6	108,163	5,4	117	99	0.872592294846	1.0	0.973,0.96	0.948,0.972	0.006
4036	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	4036	321,175	334,218	110,172	78,163	120	99	0.0545075947294	0.2750479765	0.442,0.398	0.538,0.465	-0.082
4037	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	4037	29,13	334,218	7,13	78,163	102	99	0.881774317151	1.0	0.078,0.055	0.08,0.072	-0.009
4038	"ENSG00000172262"	"ZNF131"	chr5	+	43161248	43161613	43161248	43161606	43161708	43161931	4038	55,40	85,50	11,15	19,28	106	99	0.357797912372	0.919878271658	0.377,0.428	0.351,0.333	0.06
4039	"ENSG00000115806"	"GORASP2"	chr2	+	170948349	170948430	170948349	170948380	170949538	170949742	4039	348,244	6,3	94,154	2,2	149	99	1	1.0	0.975,0.982	0.969,0.981	0.003
4040	"ENSG00000185359"	"HGS"	chr17	+	81694814	81695067	81694814	81694853	81695163	81695223	4040	209,87	0,1	55,97	0,0	313	99	1	1.0	1.0,0.965	1.0,1.0	-0.018
4041	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155709772	155709824	4041	293,187	302,178	83,105	130,216	168	99	4.72177147415e-05	0.00122474990223	0.364,0.382	0.273,0.223	0.125
4042	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155717005	155717128	4042	71,52	3,2	28,28	0,2	168	99	0.221427314302	0.691298630883	0.933,0.939	1.0,0.892	-0.01
4044	"ENSG00000143420"	"ENSA"	chr1	-	150627311	150627592	150627466	150627592	150626478	150626526	4044	33,29	2,7	24,23	2,0	254	99	0.0149027572368	0.106888039617	0.865,0.618	0.824,1.0	-0.17
4046	"ENSG00000137776"	"SLTM"	chr15	-	58893820	58893987	58893901	58893987	58893278	58893364	4046	682,500	3,8	135,252	0,2	180	99	0.36180785649	0.922654187275	0.992,0.972	1.0,0.986	-0.011
4048	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022241	11022123	11022177	11023192	11024183	4048	389,273	5,1	158,256	0,0	163	99	0.664265791943	1.0	0.979,0.994	1.0,1.0	-0.014
4052	"ENSG00000122140"	"MRPS2"	chr9	+	135500997	135501326	135500997	135501123	135501843	135501973	4052	21,4	267,120	6,9	79,149	302	99	0.788311217992	1.0	0.025,0.011	0.024,0.019	-0.003
4056	"ENSG00000141736"	"ERBB2"	chr17	+	39706989	39707204	39706989	39707141	39708320	39708534	4056	24,7	108,45	7,14	39,66	162	99	0.872687292834	1.0	0.12,0.087	0.099,0.115	-0.004
4061	"ENSG00000267673"	"FDX2"	chr19	-	10315385	10315759	10315704	10315759	10310852	10310940	4061	84,72	1,0	7,24	0,0	418	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
4063	"ENSG00000148334"	"PTGES2"	chr9	-	128127438	128128462	128128247	128128462	128125243	128125441	4063	111,54	4,3	44,120	1,1	908	99	0.0189869143823	0.125918616999	0.752,0.662	0.828,0.929	-0.171
4065	"ENSG00000104695"	"PPP2CB"	chr8	-	30799545	30799755	30799716	30799755	30797580	30797754	4065	950,657	1,5	204,321	0,0	270	99	1	1.0	0.997,0.98	1.0,1.0	-0.012
4067	"ENSG00000137501"	"SYTL2"	chr11	-	85724031	85727967	85727895	85727967	85720857	85720959	4067	14,29	5,1	20,8	0,0	3963	99	1.94824156807e-11	2.83768877626e-09	0.065,0.42	1.0,1.0	-0.758
4068	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547029	35546671	35546808	35547118	35547240	4068	167,103	0,0	88,204	0,1	320	99	1	1.0	1.0,1.0	1.0,0.984	0.008
4069	"ENSG00000153558"	"FBXL2"	chr3	+	33297663	33297803	33297663	33297725	33358966	33359021	4069	0,0	5,6	0,1	3,6	177	99	1	1.0	0.0,0.0	0.0,0.085	-0.043
4070	"ENSG00000153558"	"FBXL2"	chr3	+	33378684	33378834	33378684	33378741	33383988	33384201	4070	3,2	2,0	1,3	2,2	192	99	0.107231901661	0.437122940355	0.436,1.0	0.205,0.436	0.397
4071	"ENSG00000101407"	"TTI1"	chr20	-	38011514	38013857	38013699	38013857	38006196	38006397	4071	1349,750	0,2	590,1089	0,0	2284	99	0.63513614868	1.0	1.0,0.942	1.0,1.0	-0.029
4072	"ENSG00000012048"	"BRCA1"	chr17	-	43091434	43094860	43094743	43094860	43090943	43091032	4072	779,516	1,2	548,719	2,3	3408	99	0.318453467268	0.868917091464	0.958,0.882	0.888,0.874	0.039
4073	"ENSG00000012048"	"BRCA1"	chr17	-	43106455	43106533	43106477	43106533	43104867	43104956	4073	17,16	0,1	8,24	2,1	121	99	0.214251649449	0.680109804244	1.0,0.929	0.766,0.952	0.106
4074	"ENSG00000012048"	"BRCA1"	chr17	-	43125270	43125370	43125276	43125370	43124016	43124115	4074	5,3	5,5	4,10	4,7	105	99	0.43132825206	0.99344927008	0.485,0.361	0.485,0.574	-0.106
4077	"ENSG00000118298"	"CA14"	chr1	+	150260150	150260248	150260150	150260171	150261577	150261638	4077	1,2	2,0	3,2	3,1	176	99	0.485627817625	1.0	0.22,1.0	0.36,0.529	0.165
4079	"ENSG00000091262"	"ABCC6"	chr16	-	16221612	16221831	16221648	16221831	16219821	16219947	4079	22,13	23,23	5,12	33,44	135	99	0.000645228860493	0.0102667298096	0.412,0.293	0.1,0.167	0.219
4082	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45379194	45380001	45379194	45379335	45383090	45383235	4082	52,21	1,0	18,66	0,0	765	99	1	1.0	0.871,1.0	1.0,1.0	-0.065
4083	"ENSG00000134748"	"PRPF38A"	chr1	+	52405679	52405839	52405679	52405713	52412513	52412624	4083	293,167	4,3	67,120	2,8	225	99	0.0176402809407	0.119934908299	0.97,0.961	0.936,0.868	0.064
4089	"ENSG00000118369"	"USP35"	chr11	+	78205841	78206039	78205841	78206035	78207529	78207623	4089	0,3	23,16	0,0	6,15	103	99	0.411440935956	0.981188176615	0.0,0.153	0.0,0.0	0.076
4091	"ENSG00000164253"	"WDR41"	chr5	-	77453801	77453928	77453816	77453928	77451323	77451353	4091	3,0	46,24	0,0	16,27	114	99	0.52072414723	1.0	0.054,0.0	0.0,0.0	0.027
4092	"ENSG00000164253"	"WDR41"	chr5	-	77459049	77459124	77459061	77459124	77453816	77453928	4092	2,2	83,46	0,1	28,52	111	99	0.641705727637	1.0	0.021,0.037	0.0,0.017	0.02
4094	"ENSG00000047849"	"MAP4"	chr3	-	47870812	47871105	47870857	47871105	47867245	47867338	4094	212,152	0,1	63,113	0,0	144	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
4096	"ENSG00000116521"	"SCAMP3"	chr1	-	155258790	155258892	155258825	155258892	155257497	155257657	4096	18,9	75,50	7,3	60,113	134	99	0.000345806373306	0.00638814017419	0.151,0.117	0.079,0.019	0.085
