ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4353	"ENSG00000135454"	"B4GALNT1"	chr12	-	57629047	57629174	57629047	57629146	57630151	57630332	4353	1,0,2,0	13,3,11,39	0,0,1,1	6,8,16,14	127	99	1	1.0	0.057,0.0,0.124,0.0	0.0,0.0,0.046,0.053	0.02
4358	"ENSG00000140368"	"PSTPIP1"	chr15	+	77035801	77035935	77035810	77035935	77035507	77035563	4358	11,17,5,13	4,3,0,4	4,0,16,11	2,2,1,0	108	99	0.422825664287	1.0	0.716,0.839,1.0,0.749	0.647,0.0,0.936,1.0	0.18
4359	"ENSG00000115268"	"RPS15"	chr19	+	1438806	1438892	1438810	1438892	1438418	1438580	4359	15,25,19,21	0,0,0,0	55,8,51,15	0,0,2,0	103	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.961,1.0	0.01
4361	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1439967	1440253	1438806	1438892	4361	9,12,11,16	0,5,2,2	2,0,0,0	0,0,1,0	106	99	1	1.0	1.0,0.692,0.837,0.882	1.0,NA,0.0,NA	0.353
4362	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440018	1440253	1438806	1438892	4362	12,17,11,16	267,436,285,482	2,0,7,0	676,244,619,258	157	99	5.03462647394e-06	0.000154214481686	0.028,0.024,0.024,0.021	0.002,0.0,0.007,0.0	0.022
4363	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440025	1440253	1438806	1438892	4363	13,22,11,16	2,0,4,5	2,0,9,2	12,0,3,0	164	99	1	1.0	0.797,1.0,0.624,0.659	0.091,NA,0.644,1.0	0.192
4364	"ENSG00000115268"	"RPS15"	chr19	+	1439967	1440253	1440018	1440253	1438806	1438892	4364	3,10,2,2	267,436,285,482	0,0,8,0	676,244,619,258	150	99	1	1.0	0.007,0.015,0.005,0.003	0.0,0.0,0.008,0.0	0.005
4365	"ENSG00000115268"	"RPS15"	chr19	+	1439967	1440253	1440025	1440253	1438806	1438892	4365	4,15,2,2	2,0,4,5	0,0,10,2	12,0,3,0	157	99	1	1.0	0.558,1.0,0.24,0.201	0.0,NA,0.678,1.0	-0.06
4366	"ENSG00000115268"	"RPS15"	chr19	+	1440018	1440253	1440025	1440253	1438806	1438892	4366	268,441,285,482	2,0,4,5	676,244,621,260	12,0,3,0	106	99	1	1.0	0.992,1.0,0.985,0.989	0.981,1.0,0.995,1.0	-0.003
4367	"ENSG00000178950"	"GAK"	chr4	-	849891	850409	849891	850068	850935	851084	4367	8,9,0,1	17,23,15,48	0,0,9,2	19,7,36,48	440	99	0.100978226844	0.505992406828	0.096,0.081,0.0,0.005	0.0,0.0,0.053,0.009	0.03
4368	"ENSG00000178950"	"GAK"	chr4	-	850935	851084	850935	851017	859605	859722	4368	57,70,0,3	0,0,2,0	4,4,66,68	0,0,0,0	166	99	0.465069590224	1.0	1.0,1.0,0.0,1.0	1.0,1.0,1.0,1.0	-0.25
4371	"ENSG00000185133"	"INPP5J"	chr22	+	31126293	31126489	31126375	31126489	31125832	31126010	4371	1,3,0,2	4,6,0,5	0,0,2,0	0,4,0,1	181	99	1	1.0	0.12,0.215,NA,0.18	NA,0.0,1.0,0.0	-0.162
4373	"ENSG00000070756"	"PABPC1"	chr8	-	100704925	100705056	100704925	100705029	100705588	100705673	4373	1507,1674,948,1794	2,2,0,2	189,626,1846,2269	0,0,3,1	126	99	1	1.0	0.998,0.998,1.0,0.999	1.0,1.0,0.998,0.999	-0.001
4375	"ENSG00000070756"	"PABPC1"	chr8	-	100709458	100709731	100709458	100709673	100712361	100712457	4375	1723,1892,1279,2031	0,2,1,4	1264,1501,2289,2656	0,0,0,1	157	99	1	1.0	1.0,0.998,0.999,0.997	1.0,1.0,1.0,0.999	-0.001
4377	"ENSG00000076108"	"BAZ2A"	chr12	-	56600942	56601098	56600942	56601086	56601179	56601402	4377	102,124,100,181	9,6,20,19	60,42,99,135	1,10,9,13	111	99	0.660916843634	1.0	0.91,0.949,0.817,0.895	0.982,0.789,0.907,0.903	-0.002
4378	"ENSG00000076108"	"BAZ2A"	chr12	-	56606246	56606395	56606246	56606312	56606632	56606733	4378	38,38,74,71	170,210,266,405	50,47,20,21	298,292,176,183	182	99	0.00444185096537	0.0488790784363	0.108,0.09,0.131,0.087	0.084,0.081,0.058,0.059	0.034
4380	"ENSG00000076108"	"BAZ2A"	chr12	-	56610408	56610539	56610408	56610517	56611572	56611633	4380	1,8,9,10	122,125,271,293	0,0,3,3	165,111,144,160	121	99	0.00217462925906	0.0280150020132	0.007,0.05,0.026,0.027	0.0,0.0,0.017,0.015	0.019
4383	"ENSG00000155324"	"GRAMD2B"	chr5	+	126465376	126465545	126465425	126465545	126371312	126371567	4383	8,3,3,7	10,20,53,75	2,2,2,3	21,17,18,17	148	99	0.499024059722	1.0	0.349,0.091,0.036,0.059	0.06,0.073,0.069,0.106	0.057
4384	"ENSG00000155324"	"GRAMD2B"	chr5	+	126484398	126484524	126484401	126484524	126483462	126483574	4384	0,6,0,1	30,30,14,16	2,0,1,3	6,4,30,25	102	99	0.866839253856	1.0	0.0,0.163,0.0,0.057	0.244,0.0,0.031,0.104	-0.04
4385	"ENSG00000254986"	"DPP3"	chr11	+	66482192	66482470	66482195	66482470	66480012	66480465	4385	11,14,15,49	10,22,46,79	8,0,31,12	21,9,23,15	102	99	0.781439178174	1.0	0.516,0.382,0.24,0.376	0.27,0.0,0.567,0.437	0.06
4388	"ENSG00000164463"	"CREBRF"	chr5	+	173080584	173080784	173080588	173080784	173056351	173056479	4388	10,11,0,1	0,0,0,4	2,0,7,15	0,0,0,0	103	99	1	1.0	1.0,1.0,NA,0.194	1.0,NA,1.0,1.0	-0.269
4390	"ENSG00000083838"	"ZNF446"	chr19	+	58479642	58480019	58479929	58480019	58478086	58478181	4390	11,12,0,10	0,3,2,0	0,0,14,5	0,0,0,0	386	99	1	1.0	1.0,0.506,0.0,1.0	NA,NA,1.0,1.0	-0.373
4393	"ENSG00000259347"	"AC087482.1"	chr15	-	66987157	66987647	66987157	66987262	67059139	67059253	4393	92,104,0,1	3,3,7,4	10,4,199,236	48,12,33,41	484	99	0.587543249735	1.0	0.863,0.876,0.0,0.049	0.041,0.064,0.552,0.541	0.147
4394	"ENSG00000140374"	"ETFA"	chr15	-	76227712	76227918	76227712	76227897	76231332	76231398	4394	1,5,1,0	0,0,0,0	0,0,2,5	0,0,2,2	120	99	1	1.0	1.0,1.0,1.0,NA	NA,NA,0.452,0.673	0.438
4395	"ENSG00000105053"	"VRK3"	chr19	-	50009235	50009385	50009235	50009289	50016023	50016163	4395	73,68,152,188	0,0,0,0	97,121,116,112	2,0,0,0	195	99	1	1.0	1.0,1.0,1.0,1.0	0.961,1.0,1.0,1.0	0.01
4398	"ENSG00000175792"	"RUVBL1"	chr3	-	128087705	128087844	128087705	128087808	128097299	128097498	4398	8,0,2,0	100,100,252,374	1,0,6,7	163,261,162,154	135	99	0.757506468327	1.0	0.055,0.0,0.006,0.0	0.004,0.0,0.026,0.032	-0.0
4399	"ENSG00000134243"	"SORT1"	chr1	-	109345750	109345881	109345750	109345878	109347482	109347532	4399	134,122,54,98	86,83,30,67	22,32,117,174	14,32,82,117	102	99	0.474409754471	1.0	0.602,0.588,0.636,0.587	0.604,0.493,0.581,0.591	0.036
4400	"ENSG00000162458"	"FBLIM1"	chr1	+	15764492	15764685	15764495	15764685	15758173	15758329	4400	1,1,10,2	1,1,0,1	3,0,0,2	0,0,1,0	102	99	1	1.0	0.493,0.493,1.0,0.66	1.0,NA,0.0,1.0	-0.005
4401	"ENSG00000162458"	"FBLIM1"	chr1	+	15764492	15764685	15764495	15764685	15758173	15758355	4401	0,0,0,0	2,2,1,6	0,0,1,0	0,0,1,2	102	99	1	1.0	0.0,0.0,0.0,0.0	NA,NA,0.493,0.0	-0.246
4405	"ENSG00000100429"	"HDAC10"	chr22	-	50248830	50248890	50248830	50248859	50249102	50249168	4405	10,11,9,10	0,0,2,0	10,4,18,5	3,0,1,2	130	99	0.0350847691545	0.233331242697	1.0,1.0,0.774,1.0	0.717,1.0,0.932,0.656	0.117
4406	"ENSG00000100429"	"HDAC10"	chr22	-	50249102	50249198	50249102	50249168	50249327	50249454	4406	1,7,3,0	1,0,0,5	0,1,0,1	6,7,12,7	129	99	5.47887643643e-06	0.00016611842109	0.434,1.0,1.0,0.0	0.0,0.099,0.0,0.099	0.559
4407	"ENSG00000100429"	"HDAC10"	chr22	-	50249327	50249516	50249327	50249454	50249634	50249703	4407	2,2,0,2	15,14,6,30	1,0,8,6	5,1,17,7	161	99	0.00130662251698	0.0181077872249	0.076,0.081,0.0,0.039	0.11,0.0,0.224,0.345	-0.121
4408	"ENSG00000100429"	"HDAC10"	chr22	-	50249634	50249719	50249634	50249703	50249859	50249964	4408	3,1,0,0	13,18,8,21	0,0,0,1	7,0,28,7	115	99	1	1.0	0.166,0.046,0.0,0.0	0.0,NA,0.0,0.11	0.016
4409	"ENSG00000167992"	"VWCE"	chr11	-	61268921	61269079	61268921	61269018	61271674	61271760	4409	23,20,0,0	12,15,9,10	0,0,21,19	20,3,42,32	160	99	0.626617506208	1.0	0.543,0.452,0.0,0.0	0.0,0.0,0.236,0.269	0.123
4410	"ENSG00000167992"	"VWCE"	chr11	-	61268921	61269079	61268921	61269018	61276592	61276680	4410	23,19,0,1	4,8,0,1	0,0,21,19	1,0,1,1	160	99	1	1.0	0.781,0.595,NA,0.382	0.0,NA,0.929,0.922	-0.031
4411	"ENSG00000135953"	"MFSD9"	chr2	-	102723699	102723909	102723699	102723878	102726844	102726974	4411	45,40,34,32	26,19,8,18	14,12,60,65	15,0,8,8	130	99	0.0429016330641	0.269171695685	0.569,0.616,0.764,0.575	0.415,1.0,0.851,0.861	-0.151
4412	"ENSG00000135953"	"MFSD9"	chr2	-	102723699	102723909	102723699	102723878	102731024	102731068	4412	9,6,0,2	1,2,1,0	0,0,7,7	0,0,0,0	130	99	1	1.0	0.873,0.696,0.0,1.0	NA,NA,1.0,1.0	-0.358
4414	"ENSG00000099624"	"ATP5D"	chr19	+	1244314	1244440	1244318	1244440	1244096	1244185	4414	47,61,114,133	0,0,0,0	343,241,89,54	2,0,0,0	103	99	1	1.0	1.0,1.0,1.0,1.0	0.994,1.0,1.0,1.0	0.002
4415	"ENSG00000085415"	"SEH1L"	chr18	+	12985239	12987536	12986861	12987536	12984039	12984190	4415	583,616,47,81	0,0,0,0	33,46,592,695	0,6,0,1	1721	99	0.0208824807865	0.15909573691	1.0,1.0,1.0,1.0	1.0,0.306,1.0,0.976	0.179
4419	"ENSG00000105499"	"PLA2G4C"	chr19	-	48061997	48062194	48061997	48062152	48067790	48067886	4419	0,0,0,0	2,0,0,1	0,0,1,0	0,1,0,2	141	99	1	1.0	0.0,NA,NA,0.0	NA,0.0,1.0,0.0	-0.333
4421	"ENSG00000213676"	"ATF6B"	chr6	-	32117036	32117130	32117036	32117107	32117322	32117404	4421	11,16,36,63	48,67,200,327	30,26,9,9	66,87,63,53	122	99	0.184516045044	0.768023928256	0.157,0.162,0.127,0.135	0.269,0.195,0.104,0.121	-0.027
4422	"ENSG00000113013"	"HSPA9"	chr5	-	138556451	138556592	138556451	138556573	138557401	138557496	4422	109,86,0,0	1,0,0,1	0,0,152,156	0,0,0,0	118	99	1	1.0	0.989,1.0,NA,0.0	NA,NA,1.0,1.0	-0.337
4425	"ENSG00000181523"	"SGSH"	chr17	-	80214614	80214783	80214614	80214765	80215032	80215138	4425	0,5,0,0	6,12,3,17	0,0,1,1	18,10,21,9	117	99	0.351909634675	1.0	0.0,0.261,0.0,0.0	0.0,0.0,0.039,0.086	0.034
4427	"ENSG00000009950"	"MLXIPL"	chr7	-	73595841	73595969	73595841	73595912	73596152	73596266	4427	113,167,76,82	2,2,1,0	86,65,189,202	0,0,1,1	156	99	1	1.0	0.973,0.981,0.98,1.0	1.0,1.0,0.992,0.992	-0.012
4429	"ENSG00000009950"	"MLXIPL"	chr7	-	73596363	73596789	73596363	73596479	73596864	73596932	4429	173,235,340,432	7,11,3,13	195,236,316,147	0,0,1,0	409	99	6.70661970403e-10	4.55211812411e-08	0.857,0.838,0.965,0.889	1.0,1.0,0.987,1.0	-0.11
4430	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73596864	73596932	4430	25,33,340,432	11,30,195,282	195,236,53,37	117,119,34,20	102	99	0.456001077106	1.0	0.688,0.516,0.629,0.598	0.618,0.658,0.602,0.642	-0.022
4431	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73597181	73597713	4431	1,5,0,1	0,0,0,3	0,0,2,1	0,0,0,0	102	99	1	1.0	1.0,1.0,NA,0.244	NA,NA,1.0,1.0	-0.252
4432	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73606973	73607120	4432	203,269,230,328	2,0,0,0	173,199,398,240	0,0,0,0	285	99	1	1.0	0.972,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.007
4433	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73607135	73607420	4433	188,240,227,327	2,0,0,1	149,191,330,209	0,1,0,0	285	99	1	1.0	0.97,1.0,1.0,0.991	1.0,0.985,1.0,1.0	-0.006
4434	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73607330	73607420	4434	185,238,226,324	2,0,1,0	149,191,330,209	0,1,2,1	285	99	1	1.0	0.97,1.0,0.987,1.0	1.0,0.985,0.983,0.986	0.001
4435	"ENSG00000171649"	"ZIK1"	chr19	+	57588538	57588665	57588580	57588665	57584259	57584612	4435	1,1,7,8	0,1,0,0	3,0,5,2	0,0,0,0	141	99	1	1.0	1.0,0.413,1.0,1.0	1.0,NA,1.0,1.0	-0.147
4436	"ENSG00000171649"	"ZIK1"	chr19	+	57588538	57588665	57588580	57588665	57584951	57584990	4436	0,0,1,8	0,1,0,0	2,0,8,0	1,0,0,0	141	99	1	1.0	NA,0.0,1.0,1.0	0.584,NA,1.0,NA	-0.125
4437	"ENSG00000112739"	"PRPF4B"	chr6	+	4056320	4057187	4057035	4057187	4052719	4052873	4437	178,171,95,142	0,0,1,0	110,108,187,278	0,0,0,0	814	99	1	1.0	1.0,1.0,0.92,1.0	1.0,1.0,1.0,1.0	-0.02
4438	"ENSG00000112739"	"PRPF4B"	chr6	+	4061654	4062299	4062212	4062299	4061014	4061147	4438	317,274,18,29	4,0,1,9	65,49,238,360	0,0,1,0	657	99	3.52612580776e-05	0.000829194860226	0.923,1.0,0.731,0.327	1.0,1.0,0.973,1.0	-0.248
4440	"ENSG00000171307"	"ZDHHC16"	chr10	+	97452806	97452923	97452894	97452923	97452414	97452503	4440	6,8,10,19	27,30,83,131	3,8,13,11	40,59,96,81	187	99	0.337525096433	1.0	0.105,0.124,0.06,0.071	0.038,0.067,0.067,0.067	0.03
4441	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455659	97455783	97454713	97454799	4441	3,13,0,2	9,33,15,18	0,0,12,14	22,19,29,47	120	99	0.880662698178	1.0	0.216,0.245,0.0,0.084	0.0,0.0,0.254,0.197	0.023
4442	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455713	97455783	97454713	97454799	4442	28,50,1,9	5,2,0,4	13,4,86,85	5,0,10,4	174	99	0.916674223535	1.0	0.761,0.934,1.0,0.561	0.597,1.0,0.83,0.924	-0.024
4443	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455659	97455783	97455713	97455783	97454713	97454799	4443	34,70,16,25	5,2,0,4	35,23,103,118	5,0,10,4	153	99	0.865213638696	1.0	0.815,0.958,1.0,0.802	0.819,1.0,0.87,0.95	-0.016
4444	"ENSG00000136877"	"FPGS"	chr9	+	127806972	127807087	127806991	127807087	127804635	127804700	4444	20,25,15,29	0,6,1,3	32,21,85,67	0,0,2,4	118	99	0.0139130150823	0.117881117105	1.0,0.778,0.926,0.89	1.0,1.0,0.973,0.934	-0.078
4446	"ENSG00000124151"	"NCOA3"	chr20	+	47634017	47634195	47634047	47634195	47633495	47633636	4446	13,8,2,2	83,77,28,60	0,0,6,4	34,46,56,69	129	99	0.0158782679279	0.130135415729	0.107,0.074,0.052,0.025	0.0,0.0,0.076,0.043	0.035
4447	"ENSG00000124151"	"NCOA3"	chr20	+	47639576	47639822	47639621	47639822	47639007	47639202	4447	200,162,256,393	3,1,1,8	89,99,115,167	0,2,4,4	144	99	0.508698983222	1.0	0.979,0.991,0.994,0.971	1.0,0.971,0.952,0.966	0.011
4448	"ENSG00000100242"	"SUN2"	chr22	-	38739341	38739426	38739341	38739423	38739721	38739943	4448	53,96,258,259	0,0,11,7	317,109,109,62	9,0,1,0	102	99	0.162107045993	0.702150388482	1.0,1.0,0.958,0.973	0.972,1.0,0.991,1.0	-0.008
4449	"ENSG00000100242"	"SUN2"	chr22	-	38750224	38750383	38750224	38750320	38750897	38751035	4449	4,0,0,0	37,44,27,52	0,0,4,5	47,2,46,15	162	99	0.0576243063497	0.341119902702	0.062,0.0,0.0,0.0	0.0,0.0,0.05,0.169	-0.039
4450	"ENSG00000143493"	"INTS7"	chr1	-	211946606	211946705	211946606	211946645	211952568	211952701	4450	39,48,100,93	0,0,2,0	62,85,40,51	0,0,0,1	159	99	1	1.0	1.0,1.0,0.969,1.0	1.0,1.0,1.0,0.969	0.0
4452	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200889368	200889391	4452	35,58,0,1	1,1,0,1	0,0,88,94	0,0,2,5	281	99	1	1.0	0.925,0.953,NA,0.261	NA,NA,0.939,0.869	-0.191
4453	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200890522	200890585	4453	35,59,0,0	3,0,7,6	0,0,85,94	2,4,2,3	281	99	0.762690576306	1.0	0.804,1.0,0.0,0.0	0.0,0.0,0.937,0.917	-0.013
4454	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891968	200892379	200890522	200890585	4454	53,76,0,0	2,0,1,3	0,0,115,126	1,2,0,0	332	99	0.367885689523	1.0	0.888,1.0,0.0,0.0	0.0,0.0,1.0,1.0	-0.028
4455	"ENSG00000196290"	"NIF3L1"	chr2	+	200891917	200892379	200891968	200892379	200890522	200890585	4455	21,17,7,6	2,0,1,3	2,4,32,35	1,2,0,0	150	99	0.20081824089	0.819785843857	0.874,1.0,0.822,0.569	0.569,0.569,1.0,1.0	0.032
4456	"ENSG00000182220"	"ATP6AP2"	chrX	+	40597248	40597344	40597252	40597344	40591233	40591365	4456	80,92,38,81	0,0,0,0	11,28,110,120	0,1,0,0	103	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.964,1.0,1.0	0.009
4457	"ENSG00000182220"	"ATP6AP2"	chrX	+	40597526	40597664	40597528	40597664	40597248	40597344	4457	169,177,379,535	0,0,0,1	171,236,154,189	0,0,0,0	101	99	1	1.0	1.0,1.0,1.0,0.998	1.0,1.0,1.0,1.0	-0.0
4458	"ENSG00000182220"	"ATP6AP2"	chrX	+	40598651	40598734	40598680	40598734	40597526	40597664	4458	4,3,0,4	173,193,30,82	3,2,7,9	17,36,164,214	128	99	0.0263206009025	0.188278981067	0.018,0.012,0.0,0.036	0.12,0.041,0.032,0.032	-0.04
4462	"ENSG00000182220"	"ATP6AP2"	chrX	+	40600761	40600881	40600768	40600881	40599591	40599741	4462	157,188,161,229	0,4,0,1	109,223,132,190	0,0,2,1	106	99	1	1.0	1.0,0.978,1.0,0.995	1.0,1.0,0.984,0.994	-0.001
4465	"ENSG00000182220"	"ATP6AP2"	chrX	+	40605560	40606619	40605563	40606619	40600761	40600881	4465	147,151,93,138	1,2,0,0	69,179,158,193	0,0,0,1	102	99	1	1.0	0.993,0.987,1.0,1.0	1.0,1.0,1.0,0.995	-0.004
4466	"ENSG00000134330"	"IAH1"	chr2	+	9478221	9478370	9478253	9478370	9475986	9476039	4466	40,56,62,104	7,2,3,4	21,31,59,42	0,0,0,0	131	99	2.09610701318e-05	0.000539657206454	0.812,0.955,0.94,0.952	1.0,1.0,1.0,1.0	-0.085
4468	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97855352	97855459	4468	18,12,14,16	68,70,75,110	1,8,14,7	48,35,21,37	173	99	0.901807621593	1.0	0.132,0.089,0.097,0.077	0.012,0.116,0.276,0.098	-0.027
4469	"ENSG00000070669"	"ASNS"	chr7	-	97868907	97869179	97868907	97869105	97869777	97869813	4469	108,126,13,23	4,0,1,0	14,10,40,43	2,0,0,0	173	99	0.930675937443	1.0	0.939,1.0,0.882,1.0	0.8,1.0,1.0,1.0	0.005
4470	"ENSG00000108559"	"NUP88"	chr17	-	5386983	5387110	5386983	5387069	5387385	5387466	4470	77,43,60,90	2,0,0,0	153,215,110,167	0,0,0,0	140	99	1	1.0	0.965,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.009
4471	"ENSG00000108559"	"NUP88"	chr17	-	5387778	5387952	5387778	5387904	5388801	5388960	4471	4,2,0,2	30,42,16,24	4,1,7,7	35,17,63,90	147	99	0.215354966398	0.856972161423	0.082,0.031,0.0,0.053	0.071,0.038,0.07,0.05	-0.016
4472	"ENSG00000106348"	"IMPDH1"	chr7	-	128400094	128400204	128400094	128400182	128400332	128400536	4472	2,7,8,10	52,91,93,139	8,2,4,8	163,66,68,68	121	99	0.531286498022	1.0	0.031,0.059,0.066,0.056	0.039,0.024,0.046,0.088	0.004
4477	"ENSG00000174233"	"ADCY6"	chr12	-	48772294	48772424	48772294	48772339	48772507	48772543	4477	25,22,5,14	1,0,0,0	19,5,52,51	0,0,0,0	184	99	1	1.0	0.931,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.017
4478	"ENSG00000174233"	"ADCY6"	chr12	-	48773468	48774098	48773468	48773647	48774401	48774518	4478	40,46,27,34	1,0,0,2	24,80,71,87	0,0,2,0	550	99	1	1.0	0.878,1.0,1.0,0.754	1.0,1.0,0.865,1.0	-0.058
4480	"ENSG00000278540"	"ACACA"	chr17	-	37330172	37330425	37330172	37330335	37339803	37339850	4480	34,18,9,4	0,0,0,0	30,18,70,64	2,0,0,0	189	99	1	1.0	1.0,1.0,1.0,1.0	0.887,1.0,1.0,1.0	0.028
4481	"ENSG00000159228"	"CBR1"	chr21	+	36071814	36073166	36072445	36073166	36070949	36071057	4481	5,6,0,0	47,50,20,33	0,0,20,18	34,25,50,47	730	99	0.000297679825196	0.00505125453379	0.014,0.016,0.0,0.0	0.0,0.0,0.051,0.049	-0.018
4483	"ENSG00000153446"	"C16orf89"	chr16	-	5044121	5044836	5044121	5044478	5047877	5047964	4483	2,3,0,0	3,5,10,10	0,0,2,3	7,2,15,15	457	99	0.547952905741	1.0	0.126,0.115,0.0,0.0	0.0,0.0,0.028,0.042	0.043
4484	"ENSG00000058600"	"POLR3E"	chr16	+	22308924	22309040	22308974	22309040	22308147	22308225	4484	130,186,289,322	6,5,11,10	198,160,188,145	3,5,2,0	149	99	0.00295348627384	0.0353530531336	0.935,0.961,0.946,0.955	0.978,0.955,0.984,1.0	-0.03
4485	"ENSG00000058600"	"POLR3E"	chr16	+	22313619	22313727	22313657	22313727	22309427	22309510	4485	63,50,32,31	1,0,0,0	29,21,69,48	0,0,0,2	137	99	1	1.0	0.979,1.0,1.0,1.0	1.0,1.0,1.0,0.945	0.009
4486	"ENSG00000058600"	"POLR3E"	chr16	+	22332059	22332185	22332122	22332185	22328509	22328587	4486	206,233,228,268	0,1,2,0	202,161,142,230	1,1,0,0	162	99	1	1.0	1.0,0.993,0.986,1.0	0.992,0.99,1.0,1.0	-0.001
4493	"ENSG00000172009"	"THOP1"	chr19	+	2811597	2811734	2811633	2811734	2810639	2810768	4493	18,26,9,14	0,0,0,0	12,11,43,18	0,0,4,1	135	99	0.863479159715	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.887,0.93	0.046
4497	"ENSG00000059122"	"FLYWCH1"	chr16	+	2930409	2930880	2930412	2930880	2929612	2930010	4497	8,9,14,21	0,3,7,15	5,2,7,3	12,7,4,1	102	99	0.0367172753886	0.24073796476	1.0,0.744,0.66,0.576	0.288,0.217,0.629,0.744	0.276
4501	"ENSG00000105497"	"ZNF175"	chr19	+	51581367	51581517	51581390	51581517	51573327	51573401	4501	1,0,0,3	1,3,3,0	0,0,0,0	1,1,1,3	122	99	0.14702233092	0.654857854277	0.448,0.0,0.0,1.0	0.0,0.0,0.0,0.0	0.362
4503	"ENSG00000129667"	"RHBDF2"	chr17	-	76479732	76479941	76479732	76479854	76481374	76481545	4503	0,3,0,3	11,16,12,15	1,4,7,5	20,15,18,5	186	99	0.0103686267484	0.0934114744618	0.0,0.091,0.0,0.096	0.026,0.124,0.171,0.347	-0.12
4504	"ENSG00000186635"	"ARAP1"	chr11	-	72695541	72695865	72695541	72695628	72696548	72696654	4504	81,58,17,30	0,0,1,0	14,10,153,108	0,0,2,0	336	99	1	1.0	1.0,1.0,0.834,1.0	1.0,1.0,0.958,1.0	-0.031
4506	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207382	143207473	143147230	143147381	4506	66,51,164,186	0,2,0,1	13,32,41,24	0,0,0,0	284	99	1	1.0	1.0,0.899,1.0,0.985	1.0,1.0,1.0,1.0	-0.029
4509	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865228	173865282	4509	860,839,248,346	1,2,0,0	182,286,737,932	0,0,1,0	499	99	1	1.0	0.994,0.988,1.0,1.0	1.0,1.0,0.993,1.0	-0.003
4510	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865470	173865547	4510	529,533,5,9	2,0,0,1	3,4,384,472	2,0,1,0	499	99	0.6570128004	1.0	0.981,1.0,1.0,0.641	0.229,1.0,0.987,1.0	0.101
4511	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864304	173865470	173865547	4511	1112,1091,177,250	2,0,0,1	204,314,973,1204	2,0,1,0	1077	99	1	1.0	0.981,1.0,1.0,0.958	0.904,1.0,0.989,1.0	0.012
4512	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864704	173865470	173865547	4512	596,576,178,252	0,2,2,6	210,317,612,754	2,3,2,0	677	99	0.300916360526	1.0	1.0,0.977,0.929,0.86	0.939,0.939,0.978,1.0	-0.023
4514	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173865856	173865894	173866527	173866567	4514	412,428,138,230	0,0,0,1	202,234,412,541	0,0,0,0	411	99	1	1.0	1.0,1.0,1.0,0.982	1.0,1.0,1.0,1.0	-0.004
4515	"ENSG00000237356"	"AL365295.1"	chr14	+	53369451	53369501	53369454	53369501	53318030	53318138	4515	0,0,0,0	0,1,0,0	0,0,0,2	0,0,0,0	102	99	1	1.0	NA,0.0,NA,NA	NA,NA,NA,1.0	-1.0
4516	"ENSG00000166167"	"BTRC"	chr10	+	101461963	101462058	101461980	101462058	101430344	101430452	4516	1,2,1,3	12,14,14,19	0,0,0,2	34,21,20,25	116	99	0.00970518779584	0.0894584671367	0.066,0.109,0.057,0.119	0.0,0.0,0.0,0.064	0.072
