ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6479	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320455	1320529	6479	202,216,298	41,57,66	237,265,182	35,47,44	191	100	0.176329123184	0.864815699609	0.721,0.665,0.703	0.78,0.747,0.684	-0.041
6480	"ENSG00000127054"	"INTS11"	chr1	-	1315519	1315618	1315519	1315614	1320455	1321093	6480	67,79,137	1,1,2	29,63,32	0,1,0	104	100	1	1.0	0.985,0.987,0.985	1.0,0.984,1.0	-0.009
6481	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320995	1321093	6481	2,1,8	0,1,2	2,3,4	0,2,1	191	100	0.631173580018	1.0	1.0,0.344,0.677	1.0,0.44,0.677	-0.032
6482	"ENSG00000127054"	"INTS11"	chr1	-	1319380	1319843	1319380	1319524	1320995	1321093	6482	0,0,1	2,1,8	1,2,0	2,3,4	419	100	0.894740460439	1.0	0.0,0.0,0.029	0.107,0.137,0.0	-0.072
6483	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1320682	1320455	1320529	1320995	1321093	6483	33,28,44	319,391,513	32,32,20	350,371,289	253	100	0.818321089449	1.0	0.039,0.028,0.033	0.035,0.033,0.027	0.002
6484	"ENSG00000127054"	"INTS11"	chr1	-	1321907	1321984	1321907	1321980	1323146	1323287	6484	1,4,3	1,0,0	1,0,0	0,2,0	104	100	1	1.0	0.49,1.0,1.0	1.0,0.0,NA	0.33
6485	"ENSG00000127054"	"INTS11"	chr1	-	1321907	1321984	1321907	1321980	1323180	1323287	6485	4,9,8	4,4,8	0,1,2	0,0,2	104	100	1	1.0	0.49,0.684,0.49	NA,1.0,0.49	-0.19
6490	"ENSG00000142186"	"SCYL1"	chr11	+	65536585	65536750	65536590	65536750	65536258	65536334	6490	114,117,165	4,2,0	153,168,101	4,0,3	105	100	0.865682932844	1.0	0.964,0.982,1.0	0.973,1.0,0.97	0.001
6491	"ENSG00000142186"	"SCYL1"	chr11	+	65536985	65537128	65537036	65537128	65536585	65536750	6491	146,177,288	56,74,100	181,231,148	105,106,62	151	100	0.0674270901462	0.54314731837	0.633,0.613,0.656	0.533,0.591,0.613	0.055
6492	"ENSG00000142186"	"SCYL1"	chr11	+	65537808	65537880	65537811	65537880	65536985	65537128	6492	229,221,362	18,14,39	274,245,220	18,22,11	103	100	0.252128291371	1.0	0.925,0.939,0.9	0.937,0.915,0.951	-0.013
6493	"ENSG00000142186"	"SCYL1"	chr11	+	65537966	65538182	65538003	65538182	65537808	65537880	6493	272,291,483	1,0,3	336,355,287	1,4,0	137	100	1	1.0	0.995,1.0,0.992	0.996,0.985,1.0	0.002
6494	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538441	65538704	65537966	65538182	6494	218,272,331	31,35,42	277,283,206	21,26,19	272	100	0.0172405105763	0.250545090852	0.721,0.741,0.743	0.829,0.8,0.799	-0.074
6495	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538446	65538704	65537966	65538182	6495	222,273,334	0,1,1	282,285,208	0,0,1	277	100	1	1.0	1.0,0.99,0.992	1.0,1.0,0.987	-0.002
6496	"ENSG00000142186"	"SCYL1"	chr11	+	65538441	65538704	65538446	65538704	65537966	65538182	6496	35,36,45	0,1,1	26,28,21	0,0,1	105	100	1	1.0	1.0,0.972,0.977	1.0,1.0,0.952	-0.001
6497	"ENSG00000142186"	"SCYL1"	chr11	+	65538441	65538704	65538446	65538704	65538269	65538324	6497	103,145,168	5,1,3	205,222,178	4,5,6	105	100	0.567473950053	1.0	0.952,0.993,0.982	0.98,0.977,0.966	0.001
6498	"ENSG00000183597"	"TANGO2"	chr22	+	20053359	20053551	20053436	20053551	20052464	20052584	6498	32,43,61	31,35,50	17,35,16	38,45,31	177	100	0.00150788771218	0.0581128097704	0.368,0.41,0.408	0.202,0.305,0.226	0.151
6499	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156675	130156584	130156626	130157250	130157396	6499	310,317,418	1,2,3	300,387,229	2,1,4	149	100	1	1.0	0.995,0.991,0.989	0.99,0.996,0.975	0.005
6500	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156626	130157250	130157396	6500	88,79,118	1,2,3	89,113,68	2,1,4	287	100	0.86900648572	1.0	0.968,0.932,0.932	0.939,0.975,0.856	0.021
6501	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156675	130157250	130157396	6501	13,9,19	235,247,319	12,17,8	223,291,169	238	100	0.869024312816	1.0	0.023,0.015,0.024	0.022,0.024,0.02	-0.001
6502	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156675	130164373	130164445	6502	0,3,6	34,38,59	3,6,2	44,47,20	238	100	0.418311230021	1.0	0.0,0.032,0.041	0.028,0.051,0.04	-0.015
6503	"ENSG00000136699"	"SMPD4"	chr2	-	130173513	130173656	130173513	130173604	130174913	130175000	6503	239,190,304	2,0,0	282,291,195	2,1,0	152	100	1	1.0	0.987,1.0,1.0	0.989,0.995,1.0	0.001
6504	"ENSG00000099901"	"RANBP1"	chr22	+	20126302	20127181	20126951	20127181	20125307	20125436	6504	365,621,651	1,0,0	626,748,519	0,0,0	749	100	1	1.0	0.98,1.0,1.0	1.0,1.0,1.0	-0.007
6509	"ENSG00000064666"	"CNN2"	chr19	+	1036066	1036246	1036129	1036246	1032558	1032696	6509	24,35,46	1118,1602,2097	37,60,36	1447,1937,1410	163	100	0.133125953954	0.74546741452	0.013,0.013,0.013	0.015,0.019,0.015	-0.003
6511	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228881	67228796	67228881	67227835	67227931	6511	499,405,679	0,0,1	512,542,380	0,1,1	402	100	1	1.0	1.0,1.0,0.994	1.0,0.993,0.99	0.004
6512	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228881	67228796	67228881	67228354	67228414	6512	1324,1241,1816	5,3,6	1320,1442,1027	3,6,5	402	100	0.738906619993	1.0	0.985,0.99,0.987	0.991,0.984,0.981	0.002
6513	"ENSG00000155275"	"TRMT44"	chr4	+	8449668	8449888	8449697	8449888	8446475	8446590	6513	43,55,68	52,54,80	40,38,36	51,49,32	129	100	0.870779145875	1.0	0.391,0.441,0.397	0.378,0.375,0.466	0.003
6515	"ENSG00000103064"	"SLC7A6"	chr16	+	68273794	68273904	68273821	68273904	68266601	68266721	6515	11,16,34	3,3,6	18,20,25	2,3,5	127	100	0.594104388676	1.0	0.743,0.808,0.817	0.876,0.84,0.797	-0.048
6516	"ENSG00000103064"	"SLC7A6"	chr16	+	68273794	68273904	68273817	68273904	68272978	68273044	6516	7,3,9	1,1,1	2,7,6	0,1,0	123	100	0.519857450331	1.0	0.851,0.709,0.88	1.0,0.851,1.0	-0.137
6520	"ENSG00000114650"	"SCAP"	chr3	-	47417303	47417826	47417303	47417823	47418133	47418249	6520	3,8,11	9,38,68	4,8,6	36,68,31	103	100	0.296212167489	1.0	0.244,0.17,0.136	0.097,0.103,0.158	0.064
6521	"ENSG00000114650"	"SCAP"	chr3	-	47417303	47417826	47417303	47417823	47418320	47418522	6521	0,0,1	0,0,0	0,0,0	0,2,0	103	100	1	1.0	NA,NA,1.0	NA,0.0,NA	1.0
6522	"ENSG00000137814"	"HAUS2"	chr15	+	42561269	42561402	42561274	42561402	42559338	42559408	6522	64,56,125	0,0,0	101,115,86	0,1,0	105	100	1	1.0	1.0,1.0,1.0	1.0,0.991,1.0	0.003
6523	"ENSG00000137814"	"HAUS2"	chr15	+	42561269	42561402	42561274	42561402	42560781	42560870	6523	141,137,211	3,0,0	155,154,135	2,3,0	105	100	1	1.0	0.978,1.0,1.0	0.987,0.98,1.0	0.004
6524	"ENSG00000196154"	"S100A4"	chr1	-	153543612	153543939	153543612	153543923	153544653	153544809	6524	196,243,353	6211,6999,11108	297,331,247	11320,11134,8910	116	100	0.110205606887	0.679558024585	0.026,0.029,0.027	0.022,0.025,0.023	0.004
6525	"ENSG00000060237"	"WNK1"	chr12	+	878211	878361	878214	878361	871264	871348	6525	172,144,210	72,38,77	232,183,146	84,90,51	103	100	0.379796004686	1.0	0.699,0.786,0.726	0.728,0.664,0.735	0.028
6526	"ENSG00000128059"	"PPAT"	chr4	-	56406494	56406701	56406494	56406618	56407649	56407716	6526	64,74,100	17,15,26	90,122,58	12,16,18	183	100	0.202748634853	0.926211369677	0.673,0.729,0.678	0.804,0.806,0.638	-0.056
6528	"ENSG00000160679"	"CHTOP"	chr1	+	153642242	153642429	153642245	153642429	153636571	153636653	6528	13,6,13	1,1,0	6,12,12	0,0,1	103	100	1	1.0	0.927,0.853,1.0	1.0,1.0,0.921	-0.047
6529	"ENSG00000160679"	"CHTOP"	chr1	+	153642242	153642429	153642245	153642429	153638294	153638448	6529	218,240,353	134,117,184	223,253,192	150,141,138	103	100	0.128201556545	0.733626485558	0.612,0.666,0.651	0.591,0.635,0.575	0.043
6530	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536657	105536749	105532823	105532869	6530	821,1221,1335	2,1,3	796,917,761	3,10,3	193	100	0.814602804381	1.0	0.995,0.998,0.996	0.993,0.979,0.992	0.008
6531	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536657	105536749	105535571	105535691	6531	337,516,520	0,0,1	303,380,322	2,0,0	193	100	1	1.0	1.0,1.0,0.996	0.987,1.0,1.0	0.003
6532	"ENSG00000135249"	"RINT1"	chr7	+	105542407	105542649	105542491	105542649	105536564	105536612	6532	238,238,395	3,0,0	247,316,218	2,0,3	184	100	1	1.0	0.977,1.0,1.0	0.985,1.0,0.975	0.006
6533	"ENSG00000135249"	"RINT1"	chr7	+	105542407	105542649	105542491	105542649	105536657	105536749	6533	412,473,640	0,1,0	428,547,398	0,0,4	184	100	1	1.0	1.0,0.996,1.0	1.0,1.0,0.982	0.005
6535	"ENSG00000099814"	"CEP170B"	chr14	+	104889514	104889758	104889619	104889758	104886274	104887978	6535	77,125,133	3,1,1	107,119,89	2,3,4	205	100	0.149651451715	0.78857889637	0.926,0.984,0.985	0.963,0.951,0.916	0.022
6536	"ENSG00000141084"	"RANBP10"	chr16	-	67728389	67728601	67728389	67728511	67729279	67729484	6536	3,3,5	74,62,96	8,5,5	59,85,53	190	100	0.076717314972	0.571707611668	0.021,0.025,0.027	0.067,0.03,0.047	-0.024
6537	"ENSG00000154114"	"TBCEL"	chr11	+	121053550	121053732	121053629	121053732	121047527	121047667	6537	47,59,78	6,15,11	58,45,44	17,14,8	179	100	0.145773550123	0.778052716271	0.814,0.687,0.798	0.656,0.642,0.754	0.082
6539	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35920467	35920528	6539	18,20,27	144,164,225	25,18,18	208,229,172	128	100	0.342018889552	1.0	0.089,0.087,0.086	0.086,0.058,0.076	0.014
6540	"ENSG00000189350"	"TOGARAM2"	chr2	+	29014394	29014561	29014509	29014561	29011454	29011501	6540	1,2,0	0,0,1	3,3,0	0,0,0	215	100	1	1.0	1.0,1.0,0.0	1.0,1.0,NA	-0.333
6541	"ENSG00000214717"	"ZBED1"	chrX	-	2486413	2490772	2486413	2490769	2500816	2500967	6541	1,7,3	1,3,3	2,3,1	1,1,0	103	100	0.00415152284038	0.109527760306	0.493,0.694,0.493	0.66,0.744,1.0	-0.241
6542	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1218943	1218768	1218927	1223243	1223357	6542	14,11,21	788,769,1181	12,12,8	964,828,616	116	100	0.318389358558	1.0	0.015,0.012,0.015	0.011,0.012,0.011	0.003
6543	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218927	1223243	1223357	6543	1,1,0	788,769,1181	1,5,1	964,828,616	178	100	1	1.0	0.001,0.001,0.0	0.001,0.003,0.001	-0.001
6544	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218943	1223243	1223357	6544	1,1,0	14,11,21	1,5,1	12,12,8	162	100	1	1.0	0.042,0.053,0.0	0.049,0.205,0.072	-0.077
6545	"ENSG00000113810"	"SMC4"	chr3	+	160404327	160404504	160404377	160404504	160399668	160399749	6545	47,52,56	3,1,2	57,65,53	2,2,0	150	100	0.299866600401	1.0	0.913,0.972,0.949	0.95,0.956,1.0	-0.024
6546	"ENSG00000113810"	"SMC4"	chr3	+	160401914	160402093	160401989	160402093	160400821	160400965	6546	17,158,70	0,3,2	34,47,26	1,0,0	175	100	0.956490889567	1.0	1.0,0.968,0.952	0.951,1.0,1.0	-0.01
6547	"ENSG00000113810"	"SMC4"	chr3	+	160404327	160404504	160404377	160404504	160402675	160402867	6547	113,135,168	4,3,1	150,192,142	5,4,3	150	100	0.451019188866	1.0	0.95,0.968,0.991	0.952,0.97,0.969	0.006
6550	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890694	82891018	6550	20,22,43	0,0,0	21,29,18	0,0,1	103	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.946	0.018
6551	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890735	82891102	6551	31,30,50	1,3,2	33,35,22	1,1,1	103	100	0.193393383917	0.903421737585	0.968,0.907,0.96	0.97,0.971,0.955	-0.02
6552	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890750	82891095	6552	53,91,104	5,13,19	57,85,55	8,15,14	103	100	0.396527934767	1.0	0.911,0.872,0.842	0.874,0.846,0.792	0.038
6553	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82891087	82891178	6553	280,323,426	68,88,110	336,343,250	88,95,63	103	100	0.863738225104	1.0	0.8,0.781,0.79	0.788,0.778,0.794	0.004
6554	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82900076	82900223	6554	26,30,52	0,2,0	28,42,20	0,0,0	103	100	1	1.0	1.0,0.936,1.0	1.0,1.0,1.0	-0.021
6557	"ENSG00000169169"	"CPT1C"	chr19	+	49713365	49713731	49713419	49713731	49712971	49713064	6557	1,3,0	13,17,35	1,0,0	9,18,15	154	100	0.564935819894	1.0	0.048,0.103,0.0	0.067,0.0,0.0	0.028
6558	"ENSG00000115163"	"CENPA"	chr2	+	26792501	26792833	26792755	26792833	26792130	26792240	6558	4,4,0	19,12,18	1,2,8	17,20,17	354	100	0.686231201641	1.0	0.056,0.086,0.0	0.016,0.027,0.117	-0.006
6559	"ENSG00000103653"	"CSK"	chr15	+	74800411	74800746	74800680	74800746	74799271	74799491	6559	109,112,141	0,1,1	139,131,78	0,0,1	369	100	1	1.0	1.0,0.968,0.974	1.0,1.0,0.955	-0.004
6560	"ENSG00000103653"	"CSK"	chr15	+	74801694	74802083	74801996	74802083	74801521	74801595	6560	204,218,308	0,0,1	256,267,206	0,0,0	402	100	1	1.0	1.0,1.0,0.987	1.0,1.0,1.0	-0.004
6563	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35627279	35627413	6563	9,13,15	447,434,683	9,9,4	464,459,316	123	100	0.246479543755	1.0	0.016,0.024,0.018	0.016,0.016,0.01	0.005
6564	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35630438	35630490	6564	0,0,2	11,18,19	0,0,1	7,6,8	123	100	1	1.0	0.0,0.0,0.079	0.0,0.0,0.092	-0.004
6565	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630438	35630490	35631113	35631173	6565	531,493,731	0,0,1	512,519,410	0,1,2	644	100	1	1.0	1.0,1.0,0.991	1.0,0.988,0.97	0.011
6566	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632248	35632162	35632234	35632310	35632385	6566	7,5,9	405,604,776	8,3,8	688,827,562	114	100	1	1.0	0.015,0.007,0.01	0.01,0.003,0.012	0.002
6567	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664759	35664900	6567	342,336,425	110,123,186	303,301,235	76,86,51	132	100	0.00139441065184	0.0542715670533	0.702,0.674,0.634	0.751,0.726,0.777	-0.081
6568	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664878	35664932	6568	131,150,177	0,0,3	141,122,97	3,0,1	132	100	1	1.0	1.0,1.0,0.978	0.973,1.0,0.987	0.006
6569	"ENSG00000103266"	"STUB1"	chr16	+	681792	682076	682019	682076	681437	681603	6569	317,429,540	26,39,42	421,382,303	17,24,24	327	100	0.0541324084	0.487501712303	0.789,0.771,0.797	0.883,0.83,0.794	-0.05
6570	"ENSG00000103266"	"STUB1"	chr16	+	682019	682076	682058	682076	681792	681880	6570	267,369,449	5,11,4	362,388,270	3,1,7	139	100	0.114179559661	0.694537026544	0.975,0.96,0.988	0.989,0.996,0.965	-0.009
6571	"ENSG00000103266"	"STUB1"	chr16	+	682019	682076	682058	682076	681792	681903	6571	102,138,211	0,1,0	126,121,101	0,0,0	139	100	1	1.0	1.0,0.99,1.0	1.0,1.0,1.0	-0.003
6572	"ENSG00000197748"	"CFAP43"	chr10	-	104205962	104206033	104205962	104206030	104207664	104207824	6572	25,23,47	1,1,1	12,14,17	0,1,0	103	100	0.302765133883	1.0	0.96,0.957,0.979	1.0,0.931,1.0	-0.012
6573	"ENSG00000072518"	"MARK2"	chr11	+	63902600	63902782	63902603	63902782	63902197	63902330	6573	9,7,3	52,45,77	13,11,9	75,68,39	103	100	0.0903368947932	0.623007602512	0.144,0.131,0.036	0.144,0.136,0.183	-0.051
6575	"ENSG00000107104"	"KANK1"	chr9	+	732377	734835	734747	734835	731157	731266	6575	85,102,101	1,0,1	136,118,77	2,0,0	2470	100	1	1.0	0.775,1.0,0.804	0.734,1.0,1.0	-0.052
6576	"ENSG00000000457"	"SCYL3"	chr1	-	169868927	169869128	169868927	169869039	169870254	169870357	6576	28,17,41	63,65,93	32,21,11	47,64,57	189	100	0.857201701007	1.0	0.19,0.122,0.189	0.265,0.148,0.093	-0.002
6578	"ENSG00000156958"	"GALK2"	chr15	+	49161739	49161861	49161763	49161861	49158844	49158968	6578	31,24,42	0,1,0	24,28,26	0,0,1	124	100	1	1.0	1.0,0.951,1.0	1.0,1.0,0.954	-0.001
6579	"ENSG00000156958"	"GALK2"	chr15	+	49217172	49217313	49217189	49217313	49201161	49201250	6579	9,15,17	160,195,307	13,18,11	190,171,141	117	100	0.230238021674	0.983767025218	0.046,0.062,0.045	0.055,0.083,0.063	-0.016
6580	"ENSG00000077458"	"FAM76B"	chr11	-	95778821	95778957	95778821	95778954	95779606	95779687	6580	16,11,34	2,3,5	30,27,23	2,4,4	103	100	0.62389577362	1.0	0.886,0.781,0.868	0.936,0.868,0.848	-0.039
6581	"ENSG00000026950"	"BTN3A1"	chr6	+	26405371	26405648	26405541	26405648	26402236	26402412	6581	145,164,222	2,0,4	224,230,160	0,0,1	270	100	0.730872363797	1.0	0.964,1.0,0.954	1.0,1.0,0.983	-0.022
6583	"ENSG00000026950"	"BTN3A1"	chr6	+	26407670	26407952	26407826	26407952	26405908	26406256	6583	87,78,75	7,1,3	70,88,56	1,1,2	256	100	0.046785761243	0.448788413813	0.829,0.968,0.907	0.965,0.972,0.916	-0.05
6584	"ENSG00000026950"	"BTN3A1"	chr6	+	26409893	26410032	26410005	26410032	26409532	26409733	6584	38,31,51	1,3,1	35,53,26	3,2,2	212	100	0.396246965169	1.0	0.947,0.83,0.96	0.846,0.926,0.86	0.035
6585	"ENSG00000078747"	"ITCH"	chr20	+	34393769	34393881	34393790	34393881	34369393	34369470	6585	58,58,97	239,233,285	65,91,53	257,239,197	121	100	0.600608447787	1.0	0.167,0.171,0.22	0.173,0.239,0.182	-0.012
6586	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477860	6586	169,138,248	6,4,6	173,174,114	7,6,5	165	100	0.403626653635	1.0	0.945,0.954,0.962	0.937,0.946,0.933	0.015
6587	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477906	6587	81,73,100	1,2,1	85,74,62	1,2,0	165	100	1	1.0	0.98,0.957,0.984	0.981,0.957,1.0	-0.006
6588	"ENSG00000148459"	"PDSS1"	chr10	+	26720134	26720359	26720217	26720359	26709637	26709768	6588	29,40,72	33,34,58	26,39,36	38,59,40	183	100	0.0344364733939	0.372910303478	0.324,0.391,0.404	0.272,0.265,0.33	0.084
6590	"ENSG00000093009"	"CDC45"	chr22	+	19494473	19494602	19494506	19494602	19494326	19494382	6590	2,5,7	1,1,1	1,8,3	2,4,0	133	100	0.122139425083	0.716612059703	0.601,0.79,0.84	0.273,0.601,1.0	0.119
6591	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12335704	12335827	6591	12,8,11	23,12,24	10,10,3	19,12,10	103	100	0.893939316428	1.0	0.336,0.393,0.308	0.338,0.447,0.226	0.009
6592	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12338230	12338305	6592	3,2,3	5,7,10	3,5,0	7,2,1	103	100	0.538907838644	1.0	0.368,0.217,0.226	0.294,0.708,0.0	-0.064
6593	"ENSG00000176700"	"SCAND2P"	chr15	+	84638353	84638477	84638395	84638477	84637346	84637420	6593	16,17,27	26,30,30	11,16,11	22,29,23	142	100	0.245827125613	1.0	0.302,0.285,0.388	0.26,0.28,0.252	0.061
6594	"ENSG00000167770"	"OTUB1"	chr11	+	63988626	63988752	63988653	63988752	63988336	63988398	6594	83,101,121	300,309,418	121,105,96	453,377,288	127	100	0.84524695046	1.0	0.179,0.205,0.186	0.174,0.18,0.208	0.003
6595	"ENSG00000167770"	"OTUB1"	chr11	+	63996853	63996941	63996856	63996941	63996529	63996648	6595	7,4,4	280,268,386	6,7,7	399,364,291	103	100	0.575957686054	1.0	0.024,0.014,0.01	0.014,0.018,0.023	-0.002
6596	"ENSG00000167770"	"OTUB1"	chr11	+	63997049	63997244	63997070	63997244	63996529	63996648	6596	47,48,75	0,0,0	71,74,64	0,1,0	121	100	1	1.0	1.0,1.0,1.0	1.0,0.984,1.0	0.005
6597	"ENSG00000167770"	"OTUB1"	chr11	+	63997049	63997244	63997070	63997244	63996856	63996941	6597	417,405,625	1,1,0	571,614,435	0,0,0	121	100	1	1.0	0.997,0.997,1.0	1.0,1.0,1.0	-0.002
6598	"ENSG00000153914"	"SREK1"	chr5	+	66156064	66158932	66158808	66158932	66153462	66153490	6598	163,118,118	3,2,3	156,159,126	4,8,5	2844	100	0.106626441848	0.671864283575	0.656,0.675,0.58	0.578,0.411,0.47	0.151
6599	"ENSG00000153914"	"SREK1"	chr5	+	66156064	66158932	66158808	66158932	66153462	66153596	6599	171,122,125	110,89,143	162,170,132	138,112,95	2844	100	0.469556834545	1.0	0.052,0.046,0.03	0.04,0.051,0.047	-0.003
6600	"ENSG00000153914"	"SREK1"	chr5	+	66164607	66164897	66164782	66164897	66163791	66163922	6600	134,106,149	75,73,121	100,111,69	116,113,60	275	100	0.00505709900784	0.124636089027	0.394,0.346,0.309	0.239,0.263,0.295	0.084
6601	"ENSG00000153914"	"SREK1"	chr5	+	66177513	66177658	66177516	66177658	66174945	66175041	6601	208,258,360	22,47,36	289,290,201	37,33,22	103	100	0.644630942267	1.0	0.902,0.842,0.907	0.883,0.895,0.899	-0.009
6602	"ENSG00000085433"	"WDR47"	chr1	-	108982608	108982785	108982608	108982779	108983281	108983451	6602	7,5,4	71,81,93	11,12,7	85,85,63	106	100	0.0264327456191	0.313445318337	0.085,0.055,0.039	0.109,0.118,0.095	-0.048
6603	"ENSG00000085433"	"WDR47"	chr1	-	109004591	109004718	109004591	109004715	109010915	109011718	6603	15,8,14	60,57,93	11,12,17	88,74,54	103	100	0.823539605497	1.0	0.195,0.12,0.128	0.108,0.136,0.234	-0.012
6604	"ENSG00000196839"	"ADA"	chr20	-	44622828	44623078	44622828	44622930	44624201	44624329	6604	183,249,328	13,18,36	199,253,158	13,18,17	248	100	0.616006812344	1.0	0.85,0.848,0.786	0.861,0.85,0.789	-0.005
6605	"ENSG00000196839"	"ADA"	chr20	-	44622828	44623078	44622828	44622930	44625568	44625684	6605	0,3,0	0,0,1	0,1,0	0,2,0	248	100	1	1.0	NA,1.0,0.0	NA,0.168,NA	0.332
6606	"ENSG00000196839"	"ADA"	chr20	-	44622828	44623078	44622828	44622930	44626455	44626599	6606	1,4,2	1,1,0	0,3,2	1,0,0	248	100	1	1.0	0.287,0.617,1.0	0.0,1.0,1.0	-0.032
6607	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175014	47175098	6607	26,19,34	97,95,137	38,32,35	175,137,112	142	100	0.808191277436	1.0	0.159,0.123,0.149	0.133,0.141,0.18	-0.008
6608	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173840	47175014	47175098	6608	17,13,24	97,95,137	16,18,25	175,137,112	175	100	0.498884125762	1.0	0.091,0.073,0.091	0.05,0.07,0.113	0.007
6609	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173882	47175014	47175098	6609	0,2,1	9,8,11	0,0,1	22,14,11	133	100	0.863656247143	1.0	0.0,0.158,0.064	0.0,0.0,0.064	0.053
6610	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175181	47175313	6610	19,12,23	14,10,11	16,20,24	12,11,5	142	100	0.363596591998	1.0	0.489,0.458,0.596	0.484,0.561,0.772	-0.091
6611	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175181	47175413	47175181	47175313	47175850	47175923	6611	0,2,1	356,259,454	1,0,1	378,375,297	200	100	1	1.0	0.0,0.004,0.001	0.001,0.0,0.002	0.001
6612	"ENSG00000178295"	"GEN1"	chr2	+	17759911	17760104	17759928	17760104	17753857	17753967	6612	7,6,16	26,12,34	20,11,6	25,21,13	117	100	0.180146458282	0.871576280008	0.187,0.299,0.287	0.406,0.309,0.283	-0.075
6613	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157547	78157631	78155212	78155275	6613	54,45,74	104,128,194	62,72,70	129,161,127	740	100	0.218981256325	0.966665152851	0.066,0.045,0.049	0.061,0.057,0.069	-0.009
6614	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157572	78157631	78155212	78155275	6614	152,163,227	1,1,0	172,208,186	0,1,2	765	100	1	1.0	0.952,0.955,1.0	1.0,0.965,0.924	0.006
6615	"ENSG00000166411"	"IDH3A"	chr15	+	78157547	78157631	78157572	78157631	78155212	78155275	6615	202,246,347	1,1,0	239,297,243	0,1,2	125	100	1	1.0	0.994,0.995,1.0	1.0,0.996,0.99	0.001
6617	"ENSG00000166411"	"IDH3A"	chr15	+	78161580	78161768	78161685	78161768	78157547	78157631	6617	194,259,327	0,0,0	251,280,220	1,0,0	205	100	1	1.0	1.0,1.0,1.0	0.992,1.0,1.0	0.003
6618	"ENSG00000166411"	"IDH3A"	chr15	+	78161580	78161768	78161685	78161768	78160091	78160206	6618	288,332,457	0,0,0	365,409,321	0,1,1	205	100	1	1.0	1.0,1.0,1.0	1.0,0.995,0.994	0.004
6619	"ENSG00000166411"	"IDH3A"	chr15	+	78162208	78162367	78162233	78162367	78161580	78161768	6619	0,2,4	138,189,300	0,6,3	180,273,178	125	100	1	1.0	0.0,0.008,0.011	0.0,0.017,0.013	-0.004
