ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4997	"ENSG00000135596"	"MICAL1"	chr6	-	109452510	109452615	109452510	109452531	109453262	109453367	4997	137,191,171	1,1,0	377,451,387	1,0,0	184	100	1	1.0	0.987,0.99,1.0	0.995,1.0,1.0	-0.006
4998	"ENSG00000126777"	"KTN1"	chr14	+	55634525	55634658	55634529	55634658	55633234	55633341	4998	1599,1540,1568	4,6,5	1361,1357,1414	0,2,3	104	100	1	1.0	0.997,0.996,0.997	1.0,0.998,0.998	-0.002
4999	"ENSG00000126777"	"KTN1"	chr14	+	55671565	55671877	55671784	55671877	55670728	55670809	4999	1665,1626,1736	0,0,0	1508,1574,1520	0,0,1	319	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.998	0.001
5001	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	5001	28,39,29	199,166,212	26,22,30	306,317,261	159	100	0.00045411198818	0.0028605146113404446	0.081,0.129,0.079	0.051,0.042,0.067	0.043
5002	"ENSG00000100109"	"TFIP11"	chr22	-	26501899	26502094	26501899	26502052	26503665	26503793	5002	15,20,25	276,260,304	16,17,19	264,341,303	142	100	0.299821604462	0.7056374990031685	0.037,0.051,0.055	0.041,0.034,0.042	0.009
5003	"ENSG00000100109"	"TFIP11"	chr22	-	26510616	26510702	26510616	26510667	26511118	26511195	5003	72,74,63	0,0,2	44,51,49	0,0,0	135	100	1	1.0	1.0,1.0,0.959	1.0,1.0,1.0	-0.014
5004	"ENSG00000100109"	"TFIP11"	chr22	-	26510616	26510702	26510616	26510692	26511118	26511317	5004	56,49,48	0,0,0	24,28,29	0,0,1	110	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.963	0.012
5006	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511195	26511118	26511153	26512098	26512175	5006	70,85,79	11,11,6	27,18,29	0,2,4	142	100	0.116316492903	0.33797985578466017	0.818,0.845,0.903	1.0,0.864,0.836	-0.045
5007	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511317	26511118	26511153	26512098	26512175	5007	51,34,44	11,11,6	20,20,25	0,2,4	264	100	0.0286791146287	0.10693473696586613	0.637,0.539,0.735	1.0,0.791,0.703	-0.194
5008	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511317	26511118	26511195	26512098	26512175	5008	38,24,33	57,75,68	15,19,20	22,17,24	222	100	0.0236262069154	0.0902007490974467	0.231,0.126,0.179	0.235,0.335,0.273	-0.102
5010	"ENSG00000132463"	"GRSF1"	chr4	-	70825295	70826245	70825295	70825431	70827851	70828036	5010	1292,1344,1340	3,2,1	1620,1849,1772	0,0,0	914	100	1	1.0	0.979,0.987,0.993	1.0,1.0,1.0	-0.014
5012	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	5012	18,24,15	44,31,30	28,27,26	35,40,32	103	100	0.175980495991	0.4671740694802455	0.284,0.429,0.327	0.437,0.396,0.441	-0.078
5013	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142318543	142318634	5013	2,3,3	0,10,2	2,2,3	1,2,0	103	100	0.0767012286187	0.24277659575074656	1.0,0.226,0.593	0.66,0.493,1.0	-0.111
5014	"ENSG00000171045"	"TSNARE1"	chr8	-	142315002	142315092	142315002	142315089	142318543	142318634	5014	12,20,12	7,0,1	17,14,20	7,2,4	103	100	0.330956076227	0.7575926239179581	0.625,1.0,0.921	0.702,0.872,0.829	0.048
5015	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142330900	142330970	5015	3,6,3	9,9,1	1,0,2	1,1,3	103	100	0.115177341747	0.33566951141068935	0.244,0.393,0.744	0.493,0.0,0.393	0.165
5016	"ENSG00000171045"	"TSNARE1"	chr8	-	142315002	142315092	142315002	142315089	142330900	142330970	5016	7,2,0	0,1,1	0,2,1	0,1,0	103	100	1	1.0	1.0,0.66,0.0	NA,0.66,1.0	-0.277
5017	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142354636	142354763	5017	2,3,0	1,0,0	2,0,2	0,0,0	103	100	1	1.0	0.66,1.0,NA	1.0,NA,1.0	-0.17
5018	"ENSG00000106348"	"IMPDH1"	chr7	-	128400094	128400204	128400094	128400182	128400332	128400536	5018	49,73,49	499,466,461	48,79,61	810,813,728	122	100	0.00366515501913	0.01792965249191116	0.074,0.114,0.08	0.046,0.074,0.064	0.028
5019	"ENSG00000106348"	"IMPDH1"	chr7	-	128400332	128400539	128400332	128400536	128400816	128400891	5019	330,364,311	1,0,1	584,529,540	0,3,1	103	100	1	1.0	0.997,1.0,0.997	1.0,0.994,0.998	0.001
5020	"ENSG00000106348"	"IMPDH1"	chr7	-	128409288	128409366	128409288	128409352	128409755	128409982	5020	2,5,2	2,0,0	1,2,3	0,0,0	114	100	0.739965437737	1.0	0.467,1.0,1.0	1.0,1.0,1.0	-0.178
5021	"ENSG00000106348"	"IMPDH1"	chr7	-	128409288	128409484	128409288	128409352	128409755	128409982	5021	26,44,25	2,0,0	15,20,13	0,0,0	232	100	1	1.0	0.849,1.0,1.0	1.0,1.0,1.0	-0.05
5022	"ENSG00000106348"	"IMPDH1"	chr7	-	128409288	128409484	128409288	128409366	128409755	128409982	5022	24,40,23	0,1,0	14,19,11	0,1,1	218	100	1	1.0	1.0,0.948,1.0	1.0,0.897,0.835	0.072
5023	"ENSG00000113719"	"ERGIC1"	chr5	+	172914564	172914838	172914713	172914838	172909666	172909761	5023	32,55,41	1737,1710,1606	27,41,41	1584,1715,1662	249	100	0.715283524132	1.0	0.007,0.013,0.01	0.007,0.01,0.01	0.001
5024	"ENSG00000002586"	"CD99"	chrX	+	2738199	2738256	2738202	2738256	2723313	2723364	5024	12,7,7	0,0,0	14,8,8	0,1,0	103	100	1	1.0	1.0,1.0,1.0	1.0,0.886,1.0	0.038
5025	"ENSG00000002586"	"CD99"	chrX	+	2738199	2738256	2738202	2738256	2726259	2726373	5025	631,613,670	64,56,47	836,956,915	82,67,94	103	100	0.809650673987	1.0	0.905,0.914,0.933	0.908,0.933,0.904	0.002
5026	"ENSG00000002586"	"CD99"	chrX	+	2738199	2738256	2738202	2738256	2733356	2733374	5026	8,7,6	0,0,1	15,8,14	2,0,0	103	100	1	1.0	1.0,1.0,0.853	0.879,1.0,1.0	-0.009
5027	"ENSG00000105976"	"MET"	chr7	+	116759336	116759490	116759390	116759490	116758458	116758620	5027	19,10,17	560,519,555	11,17,30	591,508,540	154	100	0.287728521133	0.6846530647067858	0.022,0.012,0.02	0.012,0.021,0.035	-0.005
5028	"ENSG00000078018"	"MAP2"	chr2	+	209692624	209696350	209692636	209696350	209680749	209680827	5028	10,8,18	6,5,4	15,16,13	2,1,0	112	100	8.96593599916e-05	0.0006717566894933784	0.598,0.588,0.801	0.87,0.935,1.0	-0.273
5029	"ENSG00000143093"	"STRIP1"	chr1	+	110049111	110050409	110050342	110050409	110047771	110047869	5029	443,499,465	11,42,33	443,472,467	14,17,16	1331	100	0.0836580090277	0.26170323379844446	0.752,0.472,0.514	0.704,0.676,0.687	-0.11
5030	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365717	40365930	40348689	40348768	5030	843,805,743	35,46,19	1027,1065,1126	8,6,16	265	100	2.8133051444e-13	6.175908118244099e-12	0.901,0.868,0.937	0.98,0.985,0.964	-0.074
5031	"ENSG00000105223"	"PLD3"	chr19	+	40366383	40366510	40366418	40366510	40365552	40365585	5031	156,142,141	23,30,16	99,107,119	205,213,182	135	100	0	0.0	0.834,0.778,0.867	0.263,0.271,0.326	0.54
5032	"ENSG00000105223"	"PLD3"	chr19	+	40366383	40366510	40366418	40366510	40365717	40365930	5032	227,237,219	270,255,257	106,103,124	259,255,262	135	100	8.65184146548e-10	1.381305816515998e-08	0.384,0.408,0.387	0.233,0.23,0.26	0.152
5033	"ENSG00000077782"	"FGFR1"	chr8	-	38413917	38414034	38413917	38414023	38414151	38414289	5033	11,11,8	275,300,231	18,12,9	460,402,447	111	100	0.477895774878	0.9755546521769554	0.035,0.032,0.03	0.034,0.026,0.018	0.006
5034	"ENSG00000077782"	"FGFR1"	chr8	-	38428351	38428444	38428351	38428435	38429681	38429948	5034	9,18,15	97,100,115	20,16,18	71,87,90	109	100	0.0384638381428	0.1361350111777214	0.078,0.142,0.107	0.205,0.144,0.155	-0.059
5035	"ENSG00000147416"	"ATP6V1B2"	chr8	+	20209432	20209531	20209440	20209531	20204483	20204539	5035	464,471,462	2,0,0	394,344,341	0,0,0	108	100	1	1.0	0.995,1.0,1.0	1.0,1.0,1.0	-0.002
5036	"ENSG00000135723"	"FHOD1"	chr16	-	67231636	67231838	67231636	67231819	67232038	67232194	5036	50,43,40	402,371,345	34,44,32	626,771,709	119	100	1.69147485352e-07	2.0098566561243736e-06	0.095,0.089,0.089	0.044,0.046,0.037	0.049
5038	"ENSG00000135723"	"FHOD1"	chr16	-	67238379	67238471	67238379	67238447	67238902	67238967	5038	8,13,11	239,233,243	21,16,18	346,345,379	124	100	0.476728990145	0.9747228958386189	0.026,0.043,0.035	0.047,0.036,0.037	-0.005
5040	"ENSG00000179832"	"MROH1"	chr8	+	144242210	144242515	144242368	144242515	144241394	144241517	5040	15,9,10	19,15,17	3,5,3	24,38,30	258	100	1.3750783735e-06	1.4188675907994712e-05	0.234,0.189,0.186	0.046,0.049,0.037	0.159
5042	"ENSG00000184009"	"ACTG1"	chr17	-	81511187	81511803	81511187	81511626	81511902	81512142	5042	1251,1203,971	15599,14889,12127	1227,1213,1103	15388,14053,13738	277	100	0.838056885515	1.0	0.028,0.028,0.028	0.028,0.03,0.028	-0.001
5043	"ENSG00000184009"	"ACTG1"	chr17	-	81511902	81512142	81511902	81512115	81512231	81512360	5043	22281,20016,14099	1,0,0	22077,19955,18836	3,0,2	127	100	1	1.0	1.0,1.0,1.0	1.0,1.0,1.0	0.0
5048	"ENSG00000171943"	"SRGAP2C"	chr1	+	121382700	121382925	121382703	121382925	121374825	121374954	5048	37,47,58	26,14,14	23,20,26	9,21,24	103	100	0.046504641921	0.16007732681626852	0.58,0.765,0.801	0.713,0.48,0.513	0.147
5049	"ENSG00000114107"	"CEP70"	chr3	-	138571265	138571356	138571265	138571353	138572858	138572984	5049	172,179,162	1,0,0	198,197,180	1,0,1	103	100	1	1.0	0.994,1.0,1.0	0.995,1.0,0.994	0.002
5051	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572932	138572858	138572914	138591853	138591956	5051	201,229,221	3,3,5	187,152,135	4,7,8	118	100	0.0191251751609	0.07510651300888323	0.983,0.985,0.974	0.975,0.948,0.935	0.028
5052	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572914	138591853	138591956	5052	32,28,29	3,3,5	170,185,185	4,7,8	170	100	0.0166660508641	0.06685454209121157	0.863,0.846,0.773	0.962,0.94,0.932	-0.117
5053	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572932	138591853	138591956	5053	11,5,14	180,206,206	149,164,158	166,131,108	152	100	0	0.0	0.039,0.016,0.043	0.371,0.452,0.49	-0.405
5056	"ENSG00000156113"	"KCNMA1"	chr10	-	77084636	77084719	77084636	77084715	77086487	77086593	5056	111,89,89	0,3,1	164,147,157	0,0,0	104	100	1	1.0	1.0,0.966,0.988	1.0,1.0,1.0	-0.015
5057	"ENSG00000185437"	"SH3BGR"	chr21	+	39462374	39462560	39462379	39462560	39445854	39445929	5057	16,15,19	0,1,0	4,0,11	2,0,0	105	100	1	1.0	1.0,0.935,1.0	0.656,NA,1.0	0.15
5058	"ENSG00000185437"	"SH3BGR"	chr21	+	39462374	39462560	39462379	39462560	39445930	39446098	5058	14,6,11	0,0,1	1,3,4	0,0,0	105	100	1	1.0	1.0,1.0,0.913	1.0,1.0,1.0	-0.029
5059	"ENSG00000155366"	"RHOC"	chr1	-	112705099	112705201	112705099	112705168	112705604	112705733	5059	56,53,52	4,4,3	86,94,59	4,4,3	133	100	0.436852506076	0.9154637780760478	0.913,0.909,0.929	0.942,0.946,0.937	-0.025
5060	"ENSG00000155366"	"RHOC"	chr1	-	112705099	112705168	112705099	112705123	112706731	112707079	5060	339,305,319	0,2,0	542,493,460	0,0,0	145	100	1	1.0	1.0,0.991,1.0	1.0,1.0,1.0	-0.003
5061	"ENSG00000155366"	"RHOC"	chr1	-	112705099	112705201	112705099	112705123	112706731	112707079	5061	388,348,365	0,2,0	620,572,509	0,0,0	178	100	1	1.0	1.0,0.99,1.0	1.0,1.0,1.0	-0.003
5062	"ENSG00000155366"	"RHOC"	chr1	-	112705099	112705201	112705099	112705168	112706731	112707079	5062	56,53,52	7,10,6	85,94,57	7,15,8	133	100	0.787204371223	1.0	0.857,0.799,0.867	0.901,0.825,0.843	-0.015
5063	"ENSG00000155366"	"RHOC"	chr1	-	112705099	112705201	112705099	112705123	112707077	112707102	5063	402,369,393	13,12,11	655,612,541	36,41,31	178	100	0.000716357417121	0.0042937436721771334	0.946,0.945,0.953	0.911,0.893,0.907	0.044
5064	"ENSG00000138443"	"ABI2"	chr2	+	203366876	203367044	203366880	203367044	203328238	203328631	5064	887,881,814	14,18,27	869,936,822	18,21,30	104	100	0.477364590407	0.9755546521769554	0.984,0.979,0.967	0.979,0.977,0.963	0.004
5065	"ENSG00000138443"	"ABI2"	chr2	+	203366876	203367044	203366880	203367044	203351554	203351678	5065	24,27,19	0,0,0	59,53,46	0,0,1	104	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.978	0.007
5066	"ENSG00000138443"	"ABI2"	chr2	+	203395655	203395780	203395658	203395780	203391045	203391143	5066	240,269,268	42,30,25	40,20,46	2,2,1	103	100	0.00103903551001	0.0059515791346365365	0.847,0.897,0.912	0.951,0.907,0.978	-0.06
5067	"ENSG00000138443"	"ABI2"	chr2	+	203395655	203395780	203395658	203395780	203394699	203394846	5067	509,478,512	39,44,58	667,774,663	63,64,64	103	100	0.857276886919	1.0	0.927,0.913,0.896	0.911,0.922,0.91	-0.002
5069	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	5069	10,13,8	73,43,62	16,21,20	73,84,92	162	100	0.241079813026	0.599642628691331	0.078,0.157,0.074	0.119,0.134,0.118	-0.021
5070	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	5070	91,107,138	7,6,7	148,172,148	3,5,2	235	100	0.00526791591345	0.024461961732419067	0.847,0.884,0.893	0.955,0.936,0.969	-0.079
5071	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	5071	154,137,192	7,6,7	205,235,220	3,5,2	173	100	0.00612746195513	0.027892816707100327	0.927,0.93,0.941	0.975,0.964,0.985	-0.042
5073	"ENSG00000116497"	"S100PBP"	chr1	+	32827992	32828081	32827995	32828081	32826097	32826930	5073	151,153,172	81,92,82	206,182,218	54,71,103	103	100	0.014699585912	0.059813282619681184	0.644,0.618,0.671	0.787,0.713,0.673	-0.08
5074	"ENSG00000007402"	"CACNA2D2"	chr3	-	50364887	50364976	50364887	50364970	50365074	50365184	5074	0,1,0	2,4,1	2,0,0	0,0,0	106	100	1	1.0	0.0,0.191,0.0	1.0,NA,NA	-0.936
5075	"ENSG00000007402"	"CACNA2D2"	chr3	-	50366577	50366628	50366577	50366625	50366830	50366919	5075	5,1,3	1,1,1	0,0,0	0,0,2	103	100	1	1.0	0.829,0.493,0.744	NA,NA,0.0	0.689
5076	"ENSG00000117632"	"STMN1"	chr1	-	25901490	25903813	25901490	25901682	25904663	25904738	5076	4319,4128,4277	0,0,0	8193,8331,8352	1,0,0	2231	100	1	1.0	1.0,1.0,1.0	0.997,1.0,1.0	0.001
5079	"ENSG00000160803"	"UBQLN4"	chr1	-	156050290	156050553	156050290	156050359	156051109	156051327	5079	1486,1537,1339	0,2,0	1510,1619,1534	8,10,15	294	100	0.00401897843973	0.019295051765592746	1.0,0.996,1.0	0.985,0.982,0.972	0.019
5080	"ENSG00000111642"	"CHD4"	chr12	-	6583197	6583378	6583197	6583375	6587383	6587559	5080	1438,1507,1612	90,72,92	1588,1708,1581	72,80,88	103	100	0.321133305201	0.7422667946749094	0.939,0.953,0.944	0.955,0.954,0.946	-0.006
5081	"ENSG00000111642"	"CHD4"	chr12	-	6600216	6600395	6600216	6600356	6600533	6600669	5081	1359,1355,1405	168,181,180	1117,1155,1083	410,406,364	139	100	0	0.0	0.853,0.843,0.849	0.662,0.672,0.682	0.176
5082	"ENSG00000111642"	"CHD4"	chr12	-	6601959	6602175	6601959	6602154	6602375	6602497	5082	913,853,913	439,440,451	630,715,649	697,761,709	121	100	0	0.0	0.632,0.616,0.626	0.428,0.437,0.431	0.193
5084	"ENSG00000119685"	"TTLL5"	chr14	+	75776704	75776850	75776746	75776850	75775483	75775630	5084	2,3,5	96,100,96	2,5,4	136,138,126	142	100	0.749521531541	1.0	0.014,0.021,0.035	0.01,0.025,0.022	0.004
5085	"ENSG00000119685"	"TTLL5"	chr14	+	75792912	75793100	75792915	75793100	75783146	75783530	5085	22,24,17	47,58,39	18,34,31	69,72,77	103	100	0.536207306068	1.0	0.312,0.287,0.297	0.202,0.314,0.281	0.033
5086	"ENSG00000117335"	"CD46"	chr1	+	207785618	207785682	207785655	207785682	207767012	207767195	5086	1130,1073,1092	2,0,2	832,877,775	1,0,0	137	100	1	1.0	0.998,1.0,0.997	0.998,1.0,1.0	-0.001
5087	"ENSG00000117335"	"CD46"	chr1	+	207785618	207785682	207785655	207785682	207785070	207785106	5087	3010,2924,3003	18,20,34	2224,2334,2202	52,61,49	137	100	6.12154771318e-12	1.1945180104318574e-10	0.992,0.991,0.985	0.969,0.965,0.97	0.021
5088	"ENSG00000082146"	"STRADB"	chr2	+	201480007	201480846	201480031	201480846	201479488	201479531	5088	31,43,37	169,201,195	51,72,55	388,463,439	124	100	0.0275523128186	0.1031713683838493	0.129,0.147,0.133	0.096,0.111,0.092	0.037
5089	"ENSG00000114019"	"AMOTL2"	chr3	-	134358539	134358719	134358539	134358716	134359282	134359503	5089	227,265,212	38,55,41	196,165,172	26,32,36	103	100	0.633873626594	1.0	0.853,0.824,0.834	0.88,0.834,0.823	-0.009
5091	"ENSG00000162437"	"RAVER2"	chr1	+	64804733	64804838	64804772	64804838	64802975	64803061	5091	20,34,42	195,222,205	34,29,34	153,155,134	139	100	0.0460076872025	0.15858361329064438	0.069,0.099,0.128	0.138,0.119,0.154	-0.038
5092	"ENSG00000119777"	"TMEM214"	chr2	+	27037789	27037892	27037814	27037892	27037560	27037702	5092	32,25,22	43,37,38	12,24,28	23,25,16	125	100	0.230938743176	0.5787309086268424	0.373,0.351,0.317	0.294,0.434,0.583	-0.09
5093	"ENSG00000119777"	"TMEM214"	chr2	+	27038031	27038237	27038145	27038237	27037560	27037702	5093	59,39,34	446,452,409	47,46,42	480,534,553	214	100	0.326001150139	0.7499649199294103	0.058,0.039,0.037	0.044,0.039,0.034	0.006
5094	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200889368	200889391	5094	163,206,146	6,9,20	201,230,228	12,14,25	282	100	0.588495206172	1.0	0.906,0.89,0.721	0.856,0.853,0.764	0.015
5095	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200890522	200890585	5095	162,203,146	5,7,13	200,226,225	3,2,2	282	100	4.44706993051e-05	0.00035596828678038564	0.92,0.911,0.799	0.959,0.976,0.976	-0.094
5096	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891968	200892379	200890522	200890585	5096	232,267,227	8,3,2	290,309,320	1,0,0	333	100	0.000297823349513	0.001956011093547983	0.897,0.964,0.971	0.989,1.0,1.0	-0.052
5097	"ENSG00000196290"	"NIF3L1"	chr2	+	200891917	200892379	200891968	200892379	200890522	200890585	5097	75,71,94	8,3,2	93,85,97	1,0,0	151	100	0.000104297039213	0.0007702542483846535	0.861,0.94,0.969	0.984,1.0,1.0	-0.071
5103	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729792	196729861	196725972	196726099	5103	45,56,46	1,1,0	47,61,40	6,6,4	700	100	1	1.0	0.865,0.889,1.0	0.528,0.592,0.588	0.349
5108	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5108	20,16,6	192,154,161	15,12,21	106,87,102	137	100	0.00507571667068	0.023644492352913042	0.071,0.07,0.026	0.094,0.091,0.131	-0.05
5109	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5109	47,57,35	256,248,139	143,177,163	123,117,113	599	100	0	0.0	0.03,0.037,0.04	0.163,0.202,0.194	-0.151
5110	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5110	705,684,579	196,183,182	493,525,525	111,121,115	785	100	0.0327244102248	0.11916845342291106	0.314,0.323,0.288	0.361,0.356,0.368	-0.053
5111	"ENSG00000188321"	"ZNF559"	chr19	+	9337714	9338017	9337795	9338017	9333014	9333113	5111	17,8,13	0,3,1	12,6,6	0,0,1	181	100	0.141895591457	0.39681056961271244	1.0,0.596,0.878	1.0,1.0,0.768	-0.098
5112	"ENSG00000188321"	"ZNF559"	chr19	+	9341616	9343843	9341694	9343843	9341101	9341184	5112	36,51,35	29,33,32	58,53,58	22,30,29	178	100	0.0242272322607	0.09225469491812954	0.411,0.465,0.381	0.597,0.498,0.529	-0.122
5113	"ENSG00000165915"	"SLC39A13"	chr11	+	47415038	47415159	47415059	47415159	47414776	47414905	5113	26,30,24	12,16,2	26,25,28	11,4,5	121	100	0.432659444883	0.910449527150898	0.642,0.608,0.908	0.661,0.838,0.822	-0.054
5114	"ENSG00000165915"	"SLC39A13"	chr11	+	47415038	47415159	47415059	47415159	47414776	47414909	5114	27,32,22	242,217,195	26,25,28	171,139,183	121	100	0.175445087029	0.4662549792344306	0.084,0.109,0.085	0.112,0.129,0.112	-0.025
5115	"ENSG00000173559"	"NABP1"	chr2	+	191683289	191683804	191683728	191683804	191682491	191682595	5115	11,9,8	2,4,5	98,114,124	23,10,17	539	100	0.0253542420462	0.09600500190068229	0.505,0.295,0.229	0.442,0.679,0.575	-0.222
5116	"ENSG00000189362"	"NEMP2"	chr2	-	190518951	190519183	190518951	190519022	190525262	190525378	5116	101,95,113	5,13,9	315,323,293	12,12,8	261	100	0.00312489449919	0.01567087298537258	0.886,0.737,0.828	0.91,0.912,0.933	-0.101
5117	"ENSG00000128694"	"OSGEPL1"	chr2	-	189746659	189747331	189746659	189747168	189750549	189750656	5117	439,484,525	11,12,5	231,293,280	51,54,44	263	100	0	0.0	0.938,0.939,0.976	0.633,0.674,0.708	0.279
5118	"ENSG00000128694"	"OSGEPL1"	chr2	-	189746659	189747331	189746659	189747168	189752652	189752724	5118	326,355,393	2,1,5	145,193,177	4,4,3	263	100	0.0331121668566	0.12034682829793236	0.984,0.993,0.968	0.932,0.948,0.957	0.036
5119	"ENSG00000128694"	"OSGEPL1"	chr2	-	189746659	189747331	189746659	189747168	189752848	189752979	5119	320,352,372	2,0,0	139,188,176	0,0,2	263	100	1	1.0	0.984,1.0,1.0	1.0,1.0,0.971	0.004
5120	"ENSG00000128694"	"OSGEPL1"	chr2	-	189753915	189754345	189753915	189754064	189755172	189755560	5120	505,549,511	2,0,2	414,375,330	2,0,0	381	100	1	1.0	0.985,1.0,0.985	0.982,1.0,1.0	-0.004
5121	"ENSG00000128694"	"OSGEPL1"	chr2	-	189761419	189761660	189761419	189761525	189762684	189762767	5121	375,378,413	0,0,0	254,329,274	0,1,0	235	100	1	1.0	1.0,1.0,1.0	1.0,0.993,1.0	0.002
5122	"ENSG00000136854"	"STXBP1"	chr9	+	127653890	127654964	127654941	127654964	127653714	127653796	5122	37,44,55	2,3,5	52,44,57	3,2,7	1151	100	0.878458824003	1.0	0.616,0.56,0.489	0.601,0.657,0.414	-0.002
5123	"ENSG00000151687"	"ANKAR"	chr2	+	189727822	189728097	189727855	189728097	189720618	189720787	5123	2,0,0	4,3,8	0,0,0	5,7,16	133	100	1	1.0	0.273,0.0,0.0	0.0,0.0,0.0	0.091
5124	"ENSG00000020577"	"SAMD4A"	chr14	+	54784339	54784620	54784536	54784620	54776413	54776540	5124	8,17,8	29,49,28	21,11,14	49,60,44	297	100	0.950907690928	1.0	0.085,0.105,0.088	0.126,0.058,0.097	-0.001
5125	"ENSG00000054148"	"PHPT1"	chr9	+	136850502	136850560	136850505	136850560	136850012	136850137	5125	58,62,53	105,114,87	29,19,21	60,58,56	103	100	0.0481709213008	0.16510103822885436	0.349,0.346,0.372	0.319,0.241,0.267	0.08
5128	"ENSG00000129003"	"VPS13C"	chr15	-	61876972	61877086	61876972	61877054	61878606	61878746	5128	2,4,5	100,123,99	3,5,3	83,77,99	132	100	0.687389017056	1.0	0.015,0.024,0.037	0.027,0.047,0.022	-0.007
5129	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022459	156022322	156022459	156021998	156022145	5129	29,36,16	5,1,2	22,31,24	3,2,2	109	100	0.707920164303	1.0	0.842,0.971,0.88	0.871,0.934,0.917	-0.01
5130	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022834	156022698	156022834	156021998	156022145	5130	99,89,73	0,2,0	81,100,85	0,0,0	485	100	1	1.0	1.0,0.902,1.0	1.0,1.0,1.0	-0.033
5131	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022834	156022698	156022834	156021998	156022145	5131	75,54,59	0,2,0	62,71,63	0,0,0	476	100	1	1.0	1.0,0.85,1.0	1.0,1.0,1.0	-0.05
5132	"ENSG00000077232"	"DNAJC10"	chr2	+	182717940	182718290	182718156	182718290	182717015	182717072	5132	1039,1185,1098	0,1,0	1876,2077,2033	13,5,6	316	100	0.747301716782	1.0	1.0,0.997,1.0	0.979,0.992,0.991	0.012
5133	"ENSG00000077232"	"DNAJC10"	chr2	+	182739544	182740388	182740298	182740388	182729847	182729941	5133	243,277,316	0,1,0	93,99,98	0,0,0	854	100	1	1.0	1.0,0.97,1.0	1.0,1.0,1.0	-0.01
5134	"ENSG00000077232"	"DNAJC10"	chr2	+	182739544	182740388	182740298	182740388	182731029	182731107	5134	256,288,332	13,16,13	95,99,101	4,10,4	854	100	0.610527379951	1.0	0.698,0.678,0.749	0.736,0.537,0.747	0.035
