ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2892	"ENSG00000173039"	"RELA"	chr11	-	65661686	65662088	65661686	65661835	65661936	65662088	2892	75,86	364,361	50,42	430,322	200	99	0.000478043857898	0.0033278615831163023	0.093,0.105	0.054,0.061	0.042
2894	"ENSG00000173039"	"RELA"	chr11	-	65661936	65662205	65661936	65662088	65662178	65662205	2894	98,92	257,277	99,102	379,310	189	99	0.205880335931	0.44287359235896173	0.166,0.148	0.12,0.147	0.023
2899	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160412529	160412849	2899	53,155	33,99	54,97	11,17	175	99	3.28950853778e-07	4.9802699190865035e-06	0.476,0.47	0.735,0.763	-0.276
2900	"ENSG00000165644"	"COMTD1"	chr10	-	75234937	75235178	75234937	75234992	75235059	75235178	2900	152,278	148,266	142,121	313,305	166	99	3.14999359929e-10	7.412756676590054e-09	0.38,0.384	0.213,0.191	0.18
2901	"ENSG00000100316"	"RPL3"	chr22	-	39312883	39313310	39312883	39312984	39313190	39313310	2901	427,328	15840,11757	402,308	13969,8091	305	99	0.469798675577	0.7531389356713847	0.009,0.009	0.009,0.012	-0.001
2902	"ENSG00000100316"	"RPL3"	chr22	-	39313190	39314208	39313190	39313310	39314106	39314208	2902	1543,1238	175,187	1517,1321	112,81	895	99	2.66373196223e-06	3.474084155559006e-05	0.494,0.423	0.6,0.643	-0.163
2903	"ENSG00000072849"	"DERL2"	chr17	-	5481100	5481389	5481100	5481142	5481295	5481389	2903	192,101	0,0	110,83	1,4	252	99	0.0517764700479	0.16036631996237982	1.0,1.0	0.977,0.891	0.066
2904	"ENSG00000125247"	"TMTC4"	chr13	-	100634804	100635195	100634804	100634936	100635023	100635195	2904	1,11	32,55	4,2	25,54	186	99	0.215281971323	0.45897141104312655	0.016,0.096	0.078,0.019	0.007
2907	"ENSG00000134905"	"CARS2"	chr13	-	110642314	110644182	110642314	110642521	110644064	110644182	2907	169,439	116,136	265,398	40,50	1642	99	2.13100648239e-11	6.1515053791658e-10	0.081,0.163	0.285,0.324	-0.182
2908	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110645966	110646090	110647100	110647239	2908	307,332	199,217	468,509	149,99	1109	99	2.29893748482e-09	4.740190147271714e-08	0.121,0.12	0.219,0.315	-0.147
2909	"ENSG00000187091"	"PLCD1"	chr3	-	38008457	38009158	38008457	38008636	38009041	38009158	2909	4,9	12,17	1,5	11,4	504	99	0.589713797563	0.8557174073216456	0.061,0.094	0.018,0.197	-0.03
2910	"ENSG00000187091"	"PLCD1"	chr3	-	38009271	38009811	38009271	38009431	38009652	38009811	2910	3,3	16,22	3,4	7,11	320	99	0.196021212697	0.4282400862653936	0.055,0.04	0.117,0.101	-0.062
2911	"ENSG00000187091"	"PLCD1"	chr3	-	38009903	38010275	38009903	38010053	38010130	38010275	2911	15,22	17,13	6,8	9,11	176	99	0.172975818171	0.3914229526525731	0.332,0.488	0.273,0.29	0.129
2912	"ENSG00000143379"	"SETDB1"	chr1	+	150962973	150963741	150962973	150963139	150963529	150963741	2912	94,79	179,250	88,85	115,115	489	99	0.000264842827127	0.0020228023571181304	0.096,0.06	0.134,0.13	-0.054
2913	"ENSG00000112759"	"SLC29A1"	chr6	+	44229906	44230481	44229906	44230046	44230346	44230481	2913	104,304	167,308	268,397	366,549	399	99	0.368043765097	0.649027478151457	0.134,0.197	0.154,0.152	0.013
2919	"ENSG00000009830"	"POMT2"	chr14	-	77279536	77279928	77279536	77279586	77279683	77279928	2919	27,36	1,0	22,37	0,2	196	99	1	1.0	0.932,1.0	1.0,0.903	0.014
2920	"ENSG00000009830"	"POMT2"	chr14	-	77278728	77279928	77278728	77278869	77279822	77279928	2920	66,93	30,26	68,88	15,22	1052	99	0.131787340395	0.32123202464334455	0.172,0.252	0.299,0.273	-0.074
2922	"ENSG00000009830"	"POMT2"	chr14	-	77279536	77279928	77279536	77279586	77279822	77279928	2922	33,53	2,6	34,47	0,0	335	99	3.1226023682e-05	0.0003079924431504784	0.83,0.723	1.0,1.0	-0.224
2923	"ENSG00000125826"	"RBCK1"	chr20	+	428490	429094	428490	428589	428950	429094	2923	49,93	94,88	46,61	113,72	460	99	0.184047401981	0.409519656000889	0.101,0.185	0.081,0.154	0.026
2924	"ENSG00000158769"	"F11R"	chr1	-	161001019	161001353	161001019	161001127	161001284	161001353	2924	31,28	284,309	25,18	351,212	256	99	0.247991090023	0.5018432656375467	0.041,0.034	0.027,0.032	0.008
2925	"ENSG00000135749"	"PCNX2"	chr1	-	232984135	232986540	232984135	232984477	232986091	232986540	2925	176,190	20,22	62,73	4,5	1713	99	0.161065915629	0.37136071068880194	0.337,0.333	0.473,0.458	-0.131
2926	"ENSG00000135749"	"PCNX2"	chr1	-	233217898	233218184	233217898	233217931	233218030	233218184	2926	33,44	52,75	8,3	12,9	198	99	0.48693771256	0.7664537272995675	0.241,0.227	0.25,0.143	0.037
2930	"ENSG00000198736"	"MSRB1"	chr16	-	1940777	1941405	1940777	1940892	1941256	1941405	2930	11,27	162,192	36,30	326,379	463	99	0.698839210457	0.9299243335214536	0.014,0.029	0.023,0.017	0.002
2931	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241651263	241651335	2931	21,33	225,371	19,27	309,288	251	99	0.480307746768	0.7623653018714955	0.036,0.034	0.024,0.036	0.005
2934	"ENSG00000189046"	"ALKBH2"	chr12	-	109092506	109093472	109092506	109092787	109093246	109093472	2934	393,333	43,60	591,466	86,82	558	99	0.558781478396	0.8283203702343991	0.619,0.496	0.549,0.502	0.032
2935	"ENSG00000159079"	"C21orf59"	chr21	-	32601666	32603292	32601666	32601973	32603160	32603292	2935	660,570	7,12	1157,789	53,24	1286	99	0.00073546192602	0.004810498700402719	0.879,0.785	0.627,0.717	0.16
2936	"ENSG00000054654"	"SYNE2"	chr14	+	64022750	64024459	64022750	64022863	64024256	64024459	2936	0,0	5,9	0,1	3,9	1492	99	1	1.0	0.0,0.0	0.0,0.007	-0.004
2937	"ENSG00000168389"	"MFSD2A"	chr1	+	39967627	39967916	39967627	39967711	39967803	39967916	2937	2,7	13,37	27,21	70,69	191	99	0.0440276090015	0.14058963641334438	0.074,0.089	0.167,0.136	-0.07
2940	"ENSG00000133226"	"SRRM1"	chr1	+	24646666	24649029	24646666	24646789	24648858	24649029	2940	330,498	230,323	233,207	553,465	2168	99	0	0.0	0.061,0.066	0.019,0.02	0.044
2942	"ENSG00000133226"	"SRRM1"	chr1	+	24670119	24670315	24670119	24670273	24670275	24670315	2942	745,983	0,0	773,720	0,2	101	99	1	1.0	1.0,1.0	1.0,0.997	0.002
2944	"ENSG00000136603"	"SKIL"	chr3	+	170359698	170361429	170359698	170359876	170360367	170361429	2944	449,402	8,6	361,229	1,0	590	99	0.000209980817178	0.0016411858093515162	0.904,0.918	0.984,1.0	-0.081
2945	"ENSG00000167962"	"ZNF598"	chr16	-	1999495	2000481	1999495	2000256	2000390	2000481	2945	41,46	59,78	47,62	59,46	233	99	0.040444815937	0.1306979689044851	0.228,0.2	0.253,0.364	-0.094
2946	"ENSG00000167962"	"ZNF598"	chr16	-	1999495	2000481	1999495	2000256	2000408	2000481	2946	42,49	16,26	47,64	16,17	251	99	0.132352328314	0.32123202464334455	0.509,0.426	0.537,0.598	-0.1
2947	"ENSG00000167962"	"ZNF598"	chr16	-	2002205	2002732	2002205	2002423	2002520	2002732	2947	146,245	303,394	148,105	383,340	196	99	0.000812930015207	0.005269441565638189	0.196,0.239	0.163,0.135	0.068
2948	"ENSG00000167962"	"ZNF598"	chr16	-	2002520	2003728	2002520	2002732	2003615	2003728	2948	258,295	9,8	241,273	3,1	982	99	0.00218078369088	0.012199991448979845	0.743,0.788	0.89,0.965	-0.162
2951	"ENSG00000011304"	"PTBP1"	chr19	+	804035	804438	804035	804208	804291	804438	2951	519,640	1073,1708	259,297	1251,1420	182	99	7.22165549583e-10	1.6118437266465927e-08	0.208,0.169	0.101,0.102	0.087
2952	"ENSG00000011304"	"PTBP1"	chr19	+	804035	804702	804035	804208	804531	804702	2952	1453,2061	0,0	1288,1455	2,0	422	99	1	1.0	1.0,1.0	0.993,1.0	0.004
2953	"ENSG00000011304"	"PTBP1"	chr19	+	804291	804702	804291	804438	804531	804702	2953	128,178	1517,2036	103,158	1481,1684	192	99	0.712252093531	0.9401080830887903	0.042,0.043	0.035,0.046	0.002
2954	"ENSG00000011304"	"PTBP1"	chr19	+	804291	804702	804291	804438	804540	804702	2954	334,485	1,5	307,435	1,3	201	99	0.655317414053	0.901660121655383	0.994,0.979	0.993,0.986	-0.003
2955	"ENSG00000135451"	"TROAP"	chr12	+	49330144	49330943	49330144	49330573	49330660	49330943	2955	169,346	1,6	134,268	3,7	186	99	0.216953198916	0.46117199376842416	0.989,0.968	0.96,0.953	0.022
2956	"ENSG00000135451"	"TROAP"	chr12	+	49330144	49331407	49330144	49330573	49331213	49331407	2956	467,978	8,11	496,823	2,1	739	99	0.000129135084303	0.0010752979135230578	0.887,0.923	0.971,0.991	-0.076
2957	"ENSG00000135451"	"TROAP"	chr12	+	49330144	49331407	49330144	49330943	49331213	49331407	2957	118,273	60,137	172,278	61,107	369	99	0.0603329536442	0.1804155312702942	0.345,0.348	0.431,0.411	-0.075
2958	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156012384	156012565	2958	415,286	96,55	442,319	12,7	596	99	0	0.0	0.418,0.463	0.86,0.883	-0.431
2959	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156012394	156012565	2959	429,293	3,5	449,321	0,2	606	99	0.0119384538625	0.049325863763955154	0.959,0.905	1.0,0.963	-0.05
2960	"ENSG00000122435"	"TRMT13"	chr1	+	100140407	100141019	100140407	100140514	100140851	100141019	2960	54,35	95,44	39,31	74,71	436	99	0.183909121735	0.4094223635540103	0.114,0.153	0.107,0.09	0.035
2961	"ENSG00000115159"	"GPD2"	chr2	+	156578888	156579164	156578888	156579001	156579085	156579164	2961	2,3	31,41	2,5	35,67	183	99	1	1.0	0.034,0.038	0.03,0.039	0.002
2962	"ENSG00000117751"	"PPP1R8"	chr1	+	27850092	27851676	27850092	27850414	27851539	27851676	2962	2486,2496	2,0	3760,3898	0,2	1224	99	1	1.0	0.99,1.0	1.0,0.994	-0.002
2963	"ENSG00000092758"	"COL9A3"	chr20	+	62836186	62836532	62836186	62836333	62836477	62836532	2963	100,81	34,12	48,38	14,18	243	99	0.219724073124	0.4654092970484503	0.545,0.733	0.583,0.462	0.117
2965	"ENSG00000170364"	"SETMAR"	chr3	+	4312897	4313761	4312897	4313229	4313646	4313761	2965	90,96	1,5	88,112	1,0	516	99	0.00412618771688	0.020512506101137085	0.945,0.786	0.944,1.0	-0.107
2966	"ENSG00000170364"	"SETMAR"	chr3	+	4312897	4313761	4312897	4313229	4313666	4313761	2966	94,106	1,0	95,125	0,1	536	99	1	1.0	0.946,1.0	1.0,0.958	-0.006
2968	"ENSG00000164877"	"MICALL2"	chr7	-	1436741	1437608	1436741	1436856	1437534	1437608	2968	189,129	112,88	544,229	190,90	777	99	0.000333985793399	0.002480546287165815	0.177,0.157	0.267,0.245	-0.089
2969	"ENSG00000164877"	"MICALL2"	chr7	-	1438096	1438353	1438096	1438220	1438288	1438353	2969	111,92	78,65	164,118	128,72	167	99	0.986996684388	1.0	0.458,0.456	0.432,0.493	-0.006
2970	"ENSG00000164877"	"MICALL2"	chr7	-	1440590	1442484	1440590	1440684	1442191	1442484	2970	131,104	179,160	351,262	305,169	1606	99	7.71803136557e-06	9.08127060133644e-05	0.043,0.039	0.066,0.087	-0.036
2971	"ENSG00000123143"	"PKN1"	chr19	+	14467564	14467793	14467564	14467641	14467717	14467793	2971	57,62	302,277	67,63	398,350	175	99	0.335915960033	0.6168431327153902	0.096,0.112	0.087,0.092	0.015
2972	"ENSG00000123143"	"PKN1"	chr19	+	14469340	14469988	14469340	14469517	14469911	14469988	2972	68,101	31,20	71,90	29,14	493	99	0.70565042293	0.9346792081024473	0.306,0.503	0.33,0.563	-0.042
2973	"ENSG00000123143"	"PKN1"	chr19	+	14470574	14470851	14470574	14470682	14470770	14470851	2973	37,38	421,482	46,41	593,448	187	99	0.96130042217	1.0	0.044,0.04	0.039,0.046	-0.001
2980	"ENSG00000113851"	"CRBN"	chr3	-	3153423	3156281	3153423	3153488	3156218	3156281	2980	214,203	1,1	105,109	0,0	2829	99	0.260679222432	0.5165862851856109	0.882,0.877	1.0,1.0	-0.121
2981	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154990338	154990528	2981	92,129	169,254	137,142	211,264	180	99	0.430604947893	0.7155475554099999	0.23,0.218	0.263,0.228	-0.021
2982	"ENSG00000160688"	"FLAD1"	chr1	+	154992712	154993111	154992712	154992786	154992901	154993111	2982	16,28	284,387	27,22	381,426	214	99	0.791226938534	0.9979646501171627	0.025,0.032	0.032,0.023	0.001
2983	"ENSG00000162512"	"SDC3"	chr1	-	30876551	30878740	30876551	30877165	30878622	30878740	2983	3,5	1,0	6,11	2,8	1556	99	0.608654742354	0.8683478831442232	0.16,1.0	0.16,0.08	0.46
2988	"ENSG00000168890"	"TMEM150A"	chr2	-	85601020	85601482	85601020	85601107	85601305	85601482	2988	83,86	1,5	103,46	0,1	297	99	1	1.0	0.965,0.851	1.0,0.939	-0.062
2989	"ENSG00000168890"	"TMEM150A"	chr2	-	85601020	85601482	85601020	85601107	85601434	85601482	2989	141,124	108,67	150,75	135,50	426	99	0.226454621249	0.47323769788039094	0.233,0.301	0.205,0.258	0.036
2990	"ENSG00000108559"	"NUP88"	chr17	-	5387385	5387670	5387385	5387466	5387604	5387670	2990	65,87	445,580	47,66	350,412	237	99	0.975746907467	1.0	0.058,0.059	0.053,0.063	0.001
2995	"ENSG00000184163"	"C1QTNF12"	chr1	-	1243953	1244275	1243953	1244105	1244190	1244275	2995	4,3	2,1	8,3	7,2	184	99	0.380938329547	0.6616377725385119	0.518,0.617	0.381,0.447	0.153
2996	"ENSG00000163378"	"EOGT"	chr3	-	68988505	68989017	68988505	68988577	68988924	68989017	2996	3,5	23,32	14,3	14,23	446	99	0.018168916596	0.06931401661733921	0.028,0.034	0.182,0.028	-0.074
2998	"ENSG00000145247"	"OCIAD2"	chr4	-	48892771	48894053	48892771	48892889	48894005	48894053	2998	20,36	54,79	21,22	109,110	1215	99	0.00271970700561	0.014831651554523047	0.029,0.036	0.015,0.016	0.017
2999	"ENSG00000172809"	"RPL38"	chr17	+	74203703	74203958	74203703	74203770	74203917	74203958	2999	1032,866	13,13	1404,921	32,25	246	99	0.0161110801972	0.06279115864435283	0.97,0.964	0.946,0.937	0.025
3000	"ENSG00000177685"	"CRACR2B"	chr11	+	828229	828772	828229	828259	828574	828772	3000	232,233	3,0	205,194	1,0	414	99	0.44575613451	0.728277294616986	0.949,1.0	0.98,1.0	-0.016
3001	"ENSG00000177685"	"CRACR2B"	chr11	+	830249	830713	830249	830337	830620	830713	3001	57,81	23,21	51,62	42,41	382	99	0.00152072565335	0.009007855101238714	0.391,0.5	0.239,0.282	0.185
3002	"ENSG00000177685"	"CRACR2B"	chr11	+	830620	831295	830620	830713	831223	831295	3002	139,180	3,0	150,149	5,4	609	99	0.0234055925401	0.08424456832804073	0.883,1.0	0.83,0.858	0.098
3003	"ENSG00000177685"	"CRACR2B"	chr11	+	830865	831295	830865	831032	831223	831295	3003	60,76	50,51	66,78	41,36	290	99	0.132063944878	0.32123202464334455	0.291,0.337	0.355,0.425	-0.076
3006	"ENSG00000143994"	"ABHD1"	chr2	+	27128944	27129361	27128944	27129127	27129315	27129361	3006	12,13	6,4	6,8	2,1	287	99	0.32356975455	0.6006744675131448	0.408,0.529	0.509,0.734	-0.153
3007	"ENSG00000115464"	"USP34"	chr2	-	61206759	61208977	61206759	61206886	61208898	61208977	3007	15,25	74,48	8,16	69,73	2111	99	0.113565072298	0.2904338001998112	0.009,0.024	0.005,0.01	0.009
3008	"ENSG00000197622"	"CDC42SE1"	chr1	-	151055015	151055993	151055015	151055126	151055676	151055993	3008	278,297	187,233	404,310	379,391	649	99	0.00228059905312	0.012676500513491144	0.185,0.163	0.14,0.108	0.05
3009	"ENSG00000105227"	"PRX"	chr19	-	40393767	40398816	40393767	40397970	40398619	40398816	3009	7,14	2,7	8,4	0,0	748	99	2.69223066063e-09	5.5248145784492424e-08	0.317,0.209	1.0,1.0	-0.737
3010	"ENSG00000197070"	"ARRDC1"	chr9	+	137612895	137613510	137612895	137613006	137613412	137613510	3010	268,239	2,5	351,236	7,4	505	99	0.447408983179	0.7296726542994614	0.963,0.904	0.908,0.92	0.019
3011	"ENSG00000197070"	"ARRDC1"	chr9	+	137612895	137613510	137612895	137613006	137613422	137613510	3011	273,242	0,0	355,240	2,0	515	99	1	1.0	1.0,1.0	0.972,1.0	0.014
3012	"ENSG00000197070"	"ARRDC1"	chr9	+	137612895	137613510	137612895	137613006	137613459	137613510	3012	300,278	73,131	402,276	150,129	552	99	0.368843472994	0.6494885067360797	0.424,0.276	0.325,0.277	0.049
3013	"ENSG00000197070"	"ARRDC1"	chr9	+	137613614	137614214	137613614	137613769	137614031	137614214	3013	45,94	190,243	116,79	289,235	361	99	0.3222815548	0.599432616960481	0.061,0.096	0.099,0.084	-0.013
3014	"ENSG00000197070"	"ARRDC1"	chr9	+	137613614	137614214	137613614	137613769	137614139	137614214	3014	220,266	2,1	366,288	4,2	469	99	0.365283588963	0.6461144768474796	0.959,0.983	0.951,0.968	0.011
3015	"ENSG00000099821"	"POLRMT"	chr19	-	617569	618586	617569	617655	618487	618586	3015	222,306	1,0	331,335	0,0	931	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
3016	"ENSG00000108021"	"FAM208B"	chr10	+	5762531	5763740	5762531	5762646	5763028	5763740	3016	7,3	91,109	13,13	163,178	481	99	0.233114705281	0.4827291601466906	0.016,0.006	0.016,0.015	-0.005
3017	"ENSG00000117266"	"CDK18"	chr1	+	205523146	205523625	205523146	205523297	205523482	205523625	3017	22,54	28,37	8,35	12,22	284	99	0.956121948248	1.0	0.215,0.337	0.189,0.357	0.003
3019	"ENSG00000117266"	"CDK18"	chr1	+	205529520	205530349	205529520	205529563	205530258	205530349	3019	34,50	53,62	29,36	34,32	794	99	0.250192030165	0.5041095814864821	0.074,0.091	0.096,0.123	-0.027
3020	"ENSG00000160818"	"GPATCH4"	chr1	-	156596080	156596478	156596080	156596131	156596386	156596478	3020	112,128	446,440	133,99	824,740	354	99	2.33661676965e-05	0.00023617020988784615	0.066,0.075	0.043,0.036	0.031
3021	"ENSG00000160818"	"GPATCH4"	chr1	-	156596080	156596478	156596080	156596248	156596386	156596478	3021	67,61	4,5	80,42	0,0	237	99	0.000100835480769	0.000869756238505518	0.875,0.836	1.0,1.0	-0.145
3022	"ENSG00000160818"	"GPATCH4"	chr1	-	156596080	156598121	156596080	156596131	156598034	156598121	3022	761,685	3,1	802,540	1,0	2002	99	0.130381785667	0.3202229903222405	0.926,0.971	0.975,1.0	-0.039
3023	"ENSG00000176225"	"RTTN"	chr18	-	70005197	70006484	70005197	70005267	70006380	70006484	3023	14,16	78,113	5,11	30,27	1212	99	0.20019557508	0.4351640763536145	0.014,0.011	0.013,0.032	-0.01
3024	"ENSG00000186141"	"POLR3C"	chr1	+	145826453	145826709	145826453	145826492	145826605	145826709	3024	848,875	266,270	707,563	66,52	212	99	0	0.0	0.598,0.602	0.833,0.835	-0.234
3025	"ENSG00000110934"	"BIN2"	chr12	-	51302019	51302780	51302019	51302115	51302685	51302780	3025	342,236	359,185	146,145	258,140	669	99	0.00749233074114	0.03425743622928849	0.124,0.159	0.077,0.133	0.037
3031	"ENSG00000184162"	"NR2C2AP"	chr19	-	19201415	19202041	19201415	19201563	19201930	19202041	3031	743,916	15,17	1209,1030	13,14	466	99	0.0960739623588	0.25726670192554363	0.913,0.92	0.952,0.94	-0.029
3033	"ENSG00000270629"	"NBPF14"	chr1	-	148595542	148595890	148595542	148595752	148595849	148595890	3033	5,0	7,11	0,0	3,3	196	99	0.0141896936715	0.05673257026555401	0.265,0.0	0.0,0.0	0.133
3034	"ENSG00000270629"	"NBPF14"	chr1	-	148595542	148595890	148595542	148595752	148595854	148595890	3034	5,0	62,55	0,0	16,7	201	99	0.693590397203	0.9274558846828961	0.038,0.0	0.0,0.0	0.019
3035	"ENSG00000187583"	"PLEKHN1"	chr1	+	970685	971006	970685	970758	970878	971006	3035	45,47	14,13	31,24	4,9	219	99	0.553615592685	0.8242292784827295	0.592,0.62	0.778,0.547	-0.057
3037	"ENSG00000089639"	"GMIP"	chr19	-	19635414	19635721	19635414	19635569	19635643	19635721	3037	27,34	39,78	10,23	32,33	173	99	0.795074308863	1.0	0.284,0.2	0.152,0.285	0.024
3038	"ENSG00000179583"	"CIITA"	chr16	+	10906498	10909187	10906498	10908149	10908982	10909187	3038	159,65	8,2	18,21	0,0	932	99	5.55486118405e-05	0.0005063694510934	0.679,0.775	1.0,1.0	-0.273
3039	"ENSG00000179583"	"CIITA"	chr16	+	10906498	10909187	10906498	10908149	10909028	10909187	3039	166,68	26,14	20,21	4,4	978	99	0.667354343304	0.9096589105090435	0.393,0.33	0.336,0.347	0.02
3040	"ENSG00000169242"	"EFNA1"	chr1	+	155133502	155133780	155133502	155133568	155133729	155133780	3040	14,19	82,46	11,14	21,11	260	99	0.00563402536485	0.026690732855361596	0.061,0.136	0.166,0.326	-0.147
3041	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352563	100352914	100352563	100352667	100352760	100352914	3041	874,1200	17,46	420,383	0,19	192	99	0.290503894805	0.55806648824563	0.964,0.931	1.0,0.912	-0.008
3043	"ENSG00000178035"	"IMPDH2"	chr3	-	49024324	49024802	49024324	49024404	49024494	49024802	3043	62,59	846,953	62,55	1063,846	189	99	0.593462679645	0.8588863389213669	0.037,0.031	0.03,0.033	0.003
3044	"ENSG00000178035"	"IMPDH2"	chr3	-	49024494	49024802	49024494	49024578	49024658	49024802	3044	400,415	1625,1925	462,351	2136,1707	179	99	0.451066583329	0.7339790702046486	0.12,0.107	0.107,0.102	0.009
3045	"ENSG00000178035"	"IMPDH2"	chr3	-	49026686	49027047	49026686	49026886	49026959	49027047	3045	423,461	1609,1777	534,435	1950,1704	172	99	0.912583263863	1.0	0.131,0.13	0.136,0.128	-0.002
3046	"ENSG00000178035"	"IMPDH2"	chr3	-	49028430	49028806	49028430	49028532	49028757	49028806	3046	285,264	2020,2249	325,208	2549,2292	324	99	0.159630970935	0.36950730469354354	0.041,0.035	0.037,0.027	0.006
3048	"ENSG00000196118"	"CCDC189"	chr16	-	30759011	30759247	30759011	30759101	30759177	30759247	3048	10,12	9,20	9,7	4,8	175	99	0.320249599241	0.5974497047451659	0.386,0.253	0.56,0.331	-0.126
3049	"ENSG00000196118"	"CCDC189"	chr16	-	30759341	30759724	30759341	30759458	30759653	30759724	3049	42,64	14,20	29,35	12,15	294	99	0.37674930451	0.6566621610419517	0.503,0.519	0.449,0.44	0.067
3050	"ENSG00000196118"	"CCDC189"	chr16	-	30759341	30759724	30759341	30759557	30759653	30759724	3050	23,37	3,5	22,22	1,0	195	99	1	1.0	0.796,0.79	0.918,1.0	-0.166
3051	"ENSG00000196118"	"CCDC189"	chr16	-	30760283	30760668	30760283	30760453	30760605	30760668	3051	52,85	19,22	85,79	15,17	251	99	0.121925872102	0.30605160939226667	0.519,0.604	0.691,0.647	-0.108
3053	"ENSG00000180891"	"CUEDC1"	chr17	-	57866473	57867415	57866473	57866544	57867356	57867415	3053	22,13	3,4	13,30	6,4	911	99	0.793564191359	0.9995163856333247	0.443,0.261	0.191,0.449	0.032
3055	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70085815	70085903	70086054	70086273	3055	138,76	0,1	127,79	0,0	250	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
3056	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70085815	70085903	70086123	70086273	3056	181,99	4,1	165,107	0,0	319	99	0.0628678892154	0.18632303922154825	0.934,0.968	1.0,1.0	-0.049
3057	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70085815	70085903	70086221	70086273	3057	255,163	1,0	217,146	0,0	417	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
3060	"ENSG00000160753"	"RUSC1"	chr1	+	155325101	155325490	155325101	155325178	155325315	155325490	3060	8,14	32,61	23,33	47,70	236	99	0.0127818220766	0.052065183058963314	0.095,0.088	0.17,0.165	-0.076
