ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4940	"ENSG00000105486"	"LIG1"	chr19	-	48151231	48151339	48151231	48151336	48157013	48157140	4940	4,9	0,0	5,18	0,2	102	99	0.43308515604	0.9395664039012115	1.0,1.0	1.0,0.897	0.051
4941	"ENSG00000105486"	"LIG1"	chr19	-	48151231	48151385	48151231	48151336	48157013	48157140	4941	10,31	0,0	11,31	0,2	148	99	0.382375138877	0.8717672191378143	1.0,1.0	1.0,0.912	0.044
4942	"ENSG00000105486"	"LIG1"	chr19	-	48151231	48151385	48151231	48151339	48157013	48157140	4942	7,22	1,0	7,15	1,2	145	99	0.0364149495501	0.17165694683889793	0.827,1.0	0.827,0.837	0.082
4943	"ENSG00000099364"	"FBXL19"	chr16	+	30925730	30925931	30925768	30925931	30924096	30924459	4943	117,153	0,0	166,176	0,1	137	99	1	1.0	1.0,1.0	1.0,0.992	0.004
4945	"ENSG00000134905"	"CARS2"	chr13	-	110642314	110644182	110642314	110642521	110644384	110644483	4945	331,678	95,93	317,473	126,108	1760	99	0.0323855019349	0.15747477466668344	0.164,0.291	0.124,0.198	0.066
4946	"ENSG00000134905"	"CARS2"	chr13	-	110644384	110644606	110644384	110644483	110645966	110646090	4946	57,97	206,232	41,43	163,170	222	99	0.0703867531509	0.2824039625589513	0.11,0.157	0.101,0.101	0.033
4948	"ENSG00000101624"	"CEP76"	chr18	-	12698978	12699203	12698978	12699165	12699829	12699900	4948	54,92	64,85	100,136	12,19	137	99	0	0.0	0.379,0.439	0.858,0.838	-0.439
4949	"ENSG00000101624"	"CEP76"	chr18	-	12699829	12699905	12699829	12699900	12700957	12701113	4949	118,170	5,8	83,105	3,0	104	99	0.0233835942292	0.12187710867124371	0.957,0.953	0.963,1.0	-0.027
4951	"ENSG00000143379"	"SETDB1"	chr1	+	150929966	150930118	150929997	150930118	150927703	150927974	4951	309,339	14,11	293,251	5,1	130	99	0.00109156564444	0.00983087071079503	0.944,0.959	0.978,0.995	-0.035
4952	"ENSG00000143379"	"SETDB1"	chr1	+	150949366	150949525	150949369	150949525	150949121	150949278	4952	109,126	47,50	55,61	31,28	102	99	0.367335732109	0.8525492085933097	0.692,0.71	0.633,0.679	0.045
4955	"ENSG00000154144"	"TBRG1"	chr11	+	124626812	124627050	124626903	124627050	124625670	124625903	4955	131,149	99,127	47,41	39,17	190	99	0.334221808805	0.8047773489816505	0.408,0.379	0.386,0.557	-0.078
4956	"ENSG00000154144"	"TBRG1"	chr11	+	124626812	124627050	124626903	124627050	124626472	124626609	4956	102,112	29,56	42,37	35,49	190	99	0.000240087160891	0.0027112646673827885	0.647,0.51	0.385,0.282	0.245
4957	"ENSG00000154144"	"TBRG1"	chr11	+	124631239	124631417	124631274	124631417	124630744	124630855	4957	22,14	242,259	2,9	108,132	134	99	0.114052086284	0.3965839930738609	0.063,0.038	0.013,0.048	0.02
4958	"ENSG00000112759"	"SLC29A1"	chr6	+	44227259	44227342	44227262	44227342	44226060	44226167	4958	43,117	80,178	96,149	149,155	102	99	0.161713034464	0.5075409090320346	0.343,0.389	0.385,0.483	-0.068
4959	"ENSG00000101811"	"CSTF2"	chrX	+	100826633	100826757	100826684	100826757	100824119	100824257	4959	126,172	1,4	312,371	3,8	150	99	0.811391089601	1.0	0.988,0.966	0.986,0.968	0.0
4960	"ENSG00000189067"	"LITAF"	chr16	-	11553532	11553748	11553532	11553689	11556510	11556735	4960	19,19	733,630	20,15	1006,595	158	99	0.367187626515	0.8525492085933097	0.016,0.019	0.012,0.016	0.004
4961	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	4961	1,11	77,211	4,16	143,391	132	99	0.804630482355	1.0	0.01,0.038	0.021,0.03	-0.002
4963	"ENSG00000009830"	"POMT2"	chr14	-	77278728	77278961	77278728	77278869	77279822	77279928	4963	3,7	30,26	1,3	15,22	191	99	0.255458706735	0.6854461968278127	0.049,0.122	0.033,0.066	0.036
4965	"ENSG00000158773"	"USF1"	chr1	-	161040201	161040330	161040201	161040323	161040575	161040670	4965	146,176	0,1	245,220	0,0	106	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
4967	"ENSG00000135749"	"PCNX2"	chr1	-	233208517	233208689	233208517	233208610	233217898	233217931	4967	109,149	6,11	30,18	0,0	178	99	0.000388725556856	0.004080374609414255	0.91,0.883	1.0,1.0	-0.103
4968	"ENSG00000135749"	"PCNX2"	chr1	-	233208517	233208689	233208517	233208610	233236844	233236980	4968	62,82	2,1	13,10	0,0	178	99	0.446312937836	0.9542046651251473	0.945,0.979	1.0,1.0	-0.038
4969	"ENSG00000122218"	"COPA"	chr1	-	160305432	160305598	160305432	160305571	160305687	160305773	4969	89,56	1104,951	79,61	999,747	126	99	0.403347197944	0.9016794806610665	0.06,0.044	0.058,0.06	-0.007
4970	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261350	160261284	160261325	160262116	160262451	4970	221,153	1,0	168,117	0,2	124	99	1	1.0	0.994,1.0	1.0,0.979	0.007
4971	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261358	160261284	160261325	160262116	160262451	4971	365,310	1,0	345,242	0,2	132	99	1	1.0	0.996,1.0	1.0,0.989	0.004
4972	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261358	160261284	160261350	160262116	160262451	4972	152,163	8,6	179,129	2,4	107	99	0.0561764025142	0.24014087159666866	0.946,0.962	0.988,0.968	-0.024
4973	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261358	160261284	160261350	160262275	160262476	4973	141,118	0,1	92,63	0,2	107	99	1	1.0	1.0,0.991	1.0,0.967	0.012
4982	"ENSG00000145882"	"PCYOX1L"	chr5	+	149365941	149366153	149366118	149366153	149364035	149364210	4982	766,609	2,3	764,540	0,0	276	99	1	1.0	0.993,0.986	1.0,1.0	-0.01
4983	"ENSG00000143801"	"PSEN2"	chr1	+	226891742	226891844	226891745	226891844	226891277	226891361	4983	58,65	32,39	73,64	45,29	102	99	0.765963026753	1.0	0.638,0.618	0.612,0.682	-0.019
4984	"ENSG00000116151"	"MORN1"	chr1	-	2384977	2385158	2384977	2385065	2385806	2385897	4984	7,15	68,92	3,2	67,49	192	99	0.00465069534115	0.03368385736597153	0.05,0.078	0.023,0.021	0.042
4985	"ENSG00000172046"	"USP19"	chr3	-	49115723	49115944	49115723	49115938	49116046	49116162	4985	153,182	72,60	177,115	45,56	105	99	0.602224520417	1.0	0.667,0.741	0.788,0.659	-0.02
4986	"ENSG00000172046"	"USP19"	chr3	-	49117058	49117361	49117058	49117358	49117436	49117570	4986	126,128	26,42	106,120	9,19	102	99	0.00228528216223	0.018699178156109237	0.825,0.747	0.92,0.86	-0.104
4987	"ENSG00000172046"	"USP19"	chr3	-	49117656	49117830	49117656	49117785	49117946	49118120	4987	189,197	153,160	165,149	119,133	144	99	0.948997960483	1.0	0.459,0.458	0.488,0.435	-0.003
4991	"ENSG00000054654"	"SYNE2"	chr14	+	64202800	64202963	64202837	64202963	64190070	64190237	4991	23,65	0,0	14,33	0,1	136	99	1	1.0	1.0,1.0	1.0,0.96	0.02
4993	"ENSG00000054654"	"SYNE2"	chr14	+	64221533	64221704	64221575	64221704	64220436	64220637	4993	4,8	22,35	7,3	2,13	141	99	0.111661328709	0.39108436383586953	0.113,0.138	0.711,0.139	-0.299
4994	"ENSG00000054654"	"SYNE2"	chr14	+	64224982	64225045	64224995	64225045	64224460	64224547	4994	0,2	13,31	3,1	13,19	112	99	0.199567791091	0.5824744305192231	0.0,0.054	0.169,0.044	-0.08
4995	"ENSG00000054654"	"SYNE2"	chr14	+	64224982	64225045	64224998	64225045	64224460	64224547	4995	0,2	10,14	3,4	5,9	115	99	0.00367339852067	0.027684136460350832	0.0,0.11	0.341,0.277	-0.254
4996	"ENSG00000054654"	"SYNE2"	chr14	+	64224995	64225045	64224998	64225045	64224460	64224547	4996	13,31	10,14	13,22	5,9	102	99	0.402927152381	0.9013334942185283	0.558,0.682	0.716,0.703	-0.089
4997	"ENSG00000168389"	"MFSD2A"	chr1	+	39958661	39958825	39958700	39958825	39957086	39957221	4997	2,2	18,23	7,9	65,53	138	99	0.282088764325	0.7309305008421194	0.074,0.059	0.072,0.109	-0.024
4998	"ENSG00000138641"	"HERC3"	chr4	+	88597949	88598087	88597968	88598087	88595556	88595614	4998	4,4	2,1	2,0	0,0	118	99	1	1.0	0.627,0.77	1.0,NA	-0.301
4999	"ENSG00000143228"	"NUF2"	chr1	+	163340363	163340426	163340367	163340426	163336750	163336848	4999	1,1	0,0	6,8	0,1	103	99	1	1.0	1.0,1.0	1.0,0.885	0.057
5000	"ENSG00000143228"	"NUF2"	chr1	+	163340363	163340426	163340367	163340426	163339380	163339477	5000	135,272	2,3	184,326	0,0	103	99	0.878792830465	1.0	0.985,0.989	1.0,1.0	-0.013
5001	"ENSG00000197535"	"MYO5A"	chr15	-	52346360	52346470	52346360	52346461	52351253	52351481	5001	61,76	341,607	110,70	587,605	108	99	0.876176622197	1.0	0.141,0.103	0.147,0.096	0.001
5002	"ENSG00000133226"	"SRRM1"	chr1	+	24651408	24651612	24651498	24651612	24649970	24650086	5002	1017,1380	42,30	1227,1094	43,30	189	99	0.865834219353	1.0	0.927,0.96	0.937,0.95	0.0
5003	"ENSG00000133226"	"SRRM1"	chr1	+	24652912	24653032	24652927	24653032	24652433	24652628	5003	534,806	1,0	642,558	0,0	114	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
5004	"ENSG00000133226"	"SRRM1"	chr1	+	24661309	24661396	24661312	24661396	24660718	24660799	5004	445,602	76,168	579,460	126,105	102	99	0.924243628084	1.0	0.85,0.777	0.817,0.81	0.0
5005	"ENSG00000103544"	"C16orf62"	chr16	+	19569243	19569591	19569423	19569591	19564850	19564950	5005	4,5	90,126	2,1	80,40	279	99	0.839392648538	1.0	0.016,0.014	0.009,0.009	0.006
5006	"ENSG00000103544"	"C16orf62"	chr16	+	19573118	19573241	19573123	19573241	19569423	19569591	5006	131,121	14,8	78,62	2,2	104	99	0.00663592727529	0.04505187945610721	0.899,0.935	0.974,0.967	-0.053
5007	"ENSG00000167962"	"ZNF598"	chr16	-	1999495	2000481	1999495	2000256	2001003	2001191	5007	151,205	2,0	158,159	0,0	324	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
5010	"ENSG00000162729"	"IGSF8"	chr1	-	160091339	160091631	160091339	160091608	160091807	160091938	5010	8,10	28,43	13,12	71,78	122	99	0.300912344406	0.7593506776691611	0.188,0.159	0.129,0.111	0.053
5011	"ENSG00000140443"	"IGF1R"	chr15	+	98929557	98929660	98929560	98929660	98924524	98924684	5011	58,79	22,25	37,35	31,23	102	99	0.00304530625146	0.0236386191895985	0.719,0.754	0.537,0.596	0.17
5012	"ENSG00000196189"	"SEMA4A"	chr1	+	156158671	156158824	156158718	156158824	156158387	156158486	5012	5,1	77,18	2,0	7,4	146	99	0.473522145479	0.9761855240177708	0.042,0.036	0.162,0.0	-0.042
5014	"ENSG00000100767"	"PAPLN"	chr14	+	73263622	73263782	73263644	73263782	73262349	73262827	5014	0,1	1,1	3,0	3,0	121	99	1	1.0	0.0,0.45	0.45,NA	-0.225
5016	"ENSG00000100767"	"PAPLN"	chr14	+	73264210	73264335	73264256	73264335	73263644	73263782	5016	11,2	1,0	13,6	0,0	145	99	1	1.0	0.882,1.0	1.0,1.0	-0.059
5018	"ENSG00000076201"	"PTPN23"	chr3	+	47405914	47406046	47405944	47406046	47405748	47405798	5018	256,214	18,14	230,169	19,19	129	99	0.203904661383	0.5895585780383772	0.916,0.921	0.903,0.872	0.031
5019	"ENSG00000175787"	"ZNF169"	chr9	+	94299447	94301454	94299814	94301454	94292973	94293069	5019	6,12	1,0	9,7	2,1	466	99	0.00585966158441	0.04074918276668983	0.56,1.0	0.489,0.598	0.237
5020	"ENSG00000011304"	"PTBP1"	chr19	+	804035	804438	804291	804438	799412	799443	5020	1619,2235	0,0	1356,1530	3,0	355	99	1	1.0	1.0,1.0	0.992,1.0	0.004
5021	"ENSG00000011304"	"PTBP1"	chr19	+	804291	804702	804531	804702	804035	804208	5021	2007,3129	0,0	2280,2578	2,0	339	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5022	"ENSG00000011304"	"PTBP1"	chr19	+	804531	804702	804540	804702	804291	804438	5022	1723,2343	1,5	1685,1961	1,3	108	99	1	1.0	0.999,0.998	0.999,0.998	0.0
5023	"ENSG00000011304"	"PTBP1"	chr19	+	805491	805569	805512	805569	805012	805187	5023	1071,1666	24,33	1122,1199	13,17	120	99	0.0429882739688	0.1945474321309613	0.974,0.977	0.986,0.983	-0.009
5024	"ENSG00000011304"	"PTBP1"	chr19	+	808359	808452	808379	808452	806407	806556	5024	565,684	2,4	336,311	0,2	119	99	1	1.0	0.996,0.993	1.0,0.992	-0.002
5025	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156014960	156015069	5025	596,397	3317,2259	484,352	5801,3321	777	99	1.45166644261e-08	3.781768276657706e-07	0.022,0.022	0.011,0.013	0.01
5026	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018131	156018368	5026	112,69	2,3	186,98	2,1	103	99	0.405728249189	0.9053646680887197	0.982,0.957	0.989,0.989	-0.019
5027	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018269	156018368	5027	124,79	3160,2276	195,103	5510,3033	103	99	0.661351022048	1.0	0.036,0.032	0.033,0.032	0.002
5028	"ENSG00000152404"	"CWF19L2"	chr11	-	107353523	107353736	107353523	107353678	107390073	107390211	5028	265,288	0,0	196,183	2,0	157	99	1	1.0	1.0,1.0	0.984,1.0	0.008
5029	"ENSG00000177479"	"ARIH2"	chr3	+	48944981	48945181	48945135	48945181	48922747	48922811	5029	14,9	8,14	6,1	19,9	253	99	0.00373661661643	0.028087268761855588	0.406,0.201	0.11,0.042	0.227
5030	"ENSG00000177479"	"ARIH2"	chr3	+	48944981	48945181	48945135	48945181	48927778	48927813	5030	17,14	154,161	5,3	33,20	253	99	0.866802794411	1.0	0.041,0.033	0.056,0.055	-0.018
5031	"ENSG00000177479"	"ARIH2"	chr3	+	48944981	48945181	48945135	48945181	48943185	48943533	5031	14,10	0,3	5,1	0,0	253	99	0.0655697665421	0.2690327150142756	1.0,0.566	1.0,1.0	-0.217
5032	"ENSG00000116560"	"SFPQ"	chr1	-	35176377	35176474	35176377	35176471	35177318	35177399	5032	312,1124	116,460	228,222	52,81	102	99	0.0616022011829	0.25726725724425403	0.723,0.703	0.81,0.727	-0.055
5033	"ENSG00000092758"	"COL9A3"	chr20	+	62836186	62836532	62836477	62836532	62835920	62835953	5033	181,132	2,1	91,63	1,0	390	99	1	1.0	0.958,0.971	0.959,1.0	-0.015
5034	"ENSG00000125885"	"MCM8"	chr20	+	5967829	5968025	5967877	5968025	5967435	5967587	5034	247,459	3,7	211,267	3,9	147	99	0.212621551716	0.6073018605866142	0.982,0.978	0.979,0.952	0.014
5035	"ENSG00000116539"	"ASH1L"	chr1	-	155380042	155380131	155380042	155380116	155395458	155395553	5035	6,8	50,47	9,10	88,83	114	99	0.583899723423	1.0	0.094,0.129	0.082,0.095	0.023
5036	"ENSG00000170364"	"SETMAR"	chr3	+	4313646	4313761	4313666	4313761	4312897	4313229	5036	5,15	1,0	8,13	0,1	119	99	1	1.0	0.806,1.0	1.0,0.915	-0.054
5038	"ENSG00000164877"	"MICALL2"	chr7	-	1438839	1438995	1438839	1438991	1439924	1440085	5038	111,91	22,26	198,118	38,12	103	99	0.0880296451143	0.33068130936718915	0.829,0.771	0.834,0.904	-0.069
5039	"ENSG00000164877"	"MICALL2"	chr7	-	1440590	1442484	1440590	1440684	1444651	1445428	5039	587,511	5,2	1158,702	0,2	1899	99	0.00478759476132	0.03436639803917822	0.86,0.93	1.0,0.948	-0.079
5040	"ENSG00000178026"	"LRRC75B"	chr22	-	24588213	24589393	24588213	24588329	24589820	24589949	5040	62,69	0,5	15,19	1,0	1163	99	0.0187884862788	0.10264998155335343	1.0,0.54	0.561,1.0	-0.01
5041	"ENSG00000123143"	"PKN1"	chr19	+	14470770	14470851	14470781	14470851	14470631	14470682	5041	442,502	0,0	633,469	0,1	110	99	1	1.0	1.0,1.0	1.0,0.998	0.001
5042	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21372468	21372717	5042	492,649	0,2	884,964	0,0	173	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
5043	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	5043	821,939	1,2	1498,1698	4,0	173	99	1	1.0	0.998,0.996	0.995,1.0	-0.001
5045	"ENSG00000157911"	"PEX10"	chr1	-	2406719	2406955	2406719	2406895	2408451	2408858	5045	38,47	105,114	29,20	158,101	159	99	0.001126313323	0.01009366080562423	0.184,0.204	0.103,0.11	0.088
5047	"ENSG00000066136"	"NFYC"	chr1	+	40770396	40771603	40770708	40771603	40769355	40769415	5047	561,694	220,404	444,403	255,269	411	99	0.0786811641973	0.30553746139819227	0.381,0.293	0.295,0.265	0.057
5048	"ENSG00000070495"	"JMJD6"	chr17	-	76721262	76721356	76721262	76721351	76721797	76721933	5048	105,98	20,17	13,9	0,0	104	99	5.70476214311e-05	0.0007533611209025045	0.833,0.846	1.0,1.0	-0.161
5051	"ENSG00000197956"	"S100A6"	chr1	-	153535201	153535375	153535201	153535360	153536107	153536244	5051	63,49	5,2	85,64	5,9	114	99	0.30612297621	0.7679555631565744	0.916,0.955	0.937,0.861	0.036
5052	"ENSG00000134291"	"TMEM106C"	chr12	+	47964144	47964423	47964208	47964423	47963595	47963633	5052	14,37	81,206	50,47	263,290	163	99	1	1.0	0.095,0.098	0.104,0.09	-0.001
5053	"ENSG00000134291"	"TMEM106C"	chr12	+	47965281	47966229	47966088	47966229	47964208	47964423	5053	309,822	0,2	928,1177	0,0	906	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
5054	"ENSG00000134291"	"TMEM106C"	chr12	+	47968132	47968488	47968255	47968488	47967207	47967261	5054	362,1159	0,0	1230,1566	0,1	222	99	1	1.0	1.0,1.0	1.0,0.999	0.0
5055	"ENSG00000113851"	"CRBN"	chr3	-	3175162	3175269	3175162	3175266	3179620	3179710	5055	186,278	5,10	151,117	10,7	102	99	0.0827542968535	0.3167733116092265	0.973,0.964	0.936,0.942	0.029
5056	"ENSG00000160691"	"SHC1"	chr1	-	154965945	154966080	154965945	154966077	154966161	154966231	5056	327,301	162,166	379,298	174,158	102	99	0.665775496127	1.0	0.662,0.638	0.679,0.647	-0.013
5057	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990338	154990528	154989559	154989707	5057	277,413	2,0	442,515	0,0	279	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
5058	"ENSG00000153885"	"KCTD15"	chr19	+	33798667	33798766	33798670	33798766	33796861	33796987	5058	7,7	3,6	4,7	3,6	102	99	0.595635228133	1.0	0.694,0.531	0.564,0.531	0.065
5059	"ENSG00000153885"	"KCTD15"	chr19	+	33798667	33798766	33798670	33798766	33798336	33798390	5059	1,4	3,7	0,4	1,1	102	99	0.975315934567	1.0	0.244,0.357	0.0,0.795	-0.097
5060	"ENSG00000160856"	"FCRL3"	chr1	-	157695328	157695625	157695328	157695607	157696039	157696327	5060	0,1	4,0	0,0	2,0	117	99	1	1.0	0.0,1.0	0.0,NA	0.5
5062	"ENSG00000172765"	"TMCC1"	chr3	-	129827802	129828508	129827802	129828077	129832773	129832826	5062	85,108	2,1	160,103	1,2	530	99	0.812303440522	1.0	0.888,0.953	0.968,0.906	-0.017
5063	"ENSG00000188566"	"NDOR1"	chr9	+	137215406	137215521	137215427	137215521	137215094	137215202	5063	177,230	0,4	188,172	0,2	120	99	1	1.0	1.0,0.979	1.0,0.986	-0.003
5064	"ENSG00000188566"	"NDOR1"	chr9	+	137216066	137216188	137216093	137216188	137215898	137216017	5064	46,44	193,298	27,35	180,198	126	99	0.526112313092	1.0	0.158,0.104	0.105,0.122	0.018
5065	"ENSG00000049246"	"PER3"	chr1	+	7793956	7794008	7793959	7794008	7788044	7788246	5065	1,1	0,0	0,0	0,1	102	99	1	1.0	1.0,1.0	NA,0.0	1.0
5066	"ENSG00000049246"	"PER3"	chr1	+	7829833	7830161	7829836	7830161	7827117	7827815	5066	2,0	0,1	1,0	0,0	102	99	1	1.0	1.0,0.0	1.0,NA	-0.5
5067	"ENSG00000147421"	"HMBOX1"	chr8	+	29048953	29049048	29048956	29049048	29047357	29047453	5067	23,48	11,15	14,11	13,4	102	99	0.254478977823	0.6840832737177419	0.67,0.756	0.511,0.727	0.094
5069	"ENSG00000140395"	"WDR61"	chr15	-	78285260	78285724	78285260	78285339	78286040	78286133	5069	142,197	369,483	110,104	638,626	484	99	1.02411035208e-09	3.20034485025e-08	0.073,0.077	0.034,0.033	0.041
5070	"ENSG00000140395"	"WDR61"	chr15	-	78292615	78292885	78292615	78292788	78293166	78293272	5070	72,71	336,409	29,32	562,525	196	99	1.51211265731e-11	5.990610254370219e-10	0.098,0.081	0.025,0.03	0.062
5073	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899508	43899727	43899540	43899727	43899167	43899263	5073	16,33	72,123	14,5	28,35	131	99	0.778018287662	1.0	0.144,0.169	0.274,0.097	-0.029
5074	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899508	43899727	43899540	43899727	43899167	43899289	5074	7,7	15,11	6,4	3,3	131	99	0.0601549065081	0.25355992568821223	0.261,0.325	0.602,0.502	-0.259
5075	"ENSG00000126091"	"ST3GAL3"	chr1	+	43920403	43920550	43920493	43920550	43899540	43899727	5075	177,225	0,0	73,78	0,1	189	99	1	1.0	1.0,1.0	1.0,0.976	0.012
5076	"ENSG00000168890"	"TMEM150A"	chr2	-	85601020	85601482	85601020	85601107	85601883	85602064	5076	243,197	2,0	298,132	0,0	474	99	0.652782955444	1.0	0.962,1.0	1.0,1.0	-0.019
5077	"ENSG00000108559"	"NUP88"	chr17	-	5386983	5387110	5386983	5387069	5387385	5387466	5077	597,828	3,0	437,534	0,0	140	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
5078	"ENSG00000108559"	"NUP88"	chr17	-	5387778	5387952	5387778	5387904	5388801	5388960	5078	21,20	313,409	15,12	233,313	147	99	0.568567790769	1.0	0.043,0.032	0.042,0.025	0.004
5081	"ENSG00000163378"	"EOGT"	chr3	-	68988505	68989017	68988505	68988577	68998010	68998114	5081	11,19	0,1	40,21	0,0	539	99	1	1.0	1.0,0.777	1.0,1.0	-0.111
5082	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	5082	28,26	20,12	15,15	15,5	159	99	0.888387234978	1.0	0.466,0.574	0.384,0.651	0.002
5085	"ENSG00000145247"	"OCIAD2"	chr4	-	48897803	48897857	48897803	48897835	48904483	48904611	5085	45,64	0,1	90,67	0,0	121	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
5086	"ENSG00000145247"	"OCIAD2"	chr4	-	48904483	48904634	48904483	48904611	48906657	48906828	5086	11,14	117,186	13,18	218,170	122	99	0.961810950684	1.0	0.071,0.058	0.046,0.079	0.002
5087	"ENSG00000177685"	"CRACR2B"	chr11	+	830249	830713	830620	830713	829985	830132	5087	97,126	0,0	99,102	1,0	470	99	1	1.0	1.0,1.0	0.954,1.0	0.023
5090	"ENSG00000163157"	"TMOD4"	chr1	-	151174390	151174547	151174390	151174531	151174752	151174917	5090	1,2	6,0	1,6	0,0	115	99	0.00431129817766	0.03166860363529382	0.125,1.0	1.0,1.0	-0.438
5092	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	5092	65,100	6,1	66,57	0,0	159	99	0.00788256968805	0.051953300216693185	0.871,0.984	1.0,1.0	-0.073
5093	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	5093	584,572	6,1	526,529	0,0	575	99	0.0715498971865	0.2858053744364325	0.944,0.99	1.0,1.0	-0.033
5094	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	5094	519,475	0,3	460,472	0,0	515	99	0.808940836938	1.0	1.0,0.968	1.0,1.0	-0.016
5097	"ENSG00000197070"	"ARRDC1"	chr9	+	137613412	137613510	137613422	137613510	137612895	137613006	5097	7,8	0,0	11,8	2,0	109	99	0.747984448674	1.0	1.0,1.0	0.833,1.0	0.084
5098	"ENSG00000197070"	"ARRDC1"	chr9	+	137613412	137613510	137613459	137613510	137612895	137613006	5098	34,44	73,131	58,44	150,129	146	99	0.815127359514	1.0	0.24,0.186	0.208,0.188	0.015
5099	"ENSG00000197070"	"ARRDC1"	chr9	+	137613422	137613510	137613459	137613510	137612895	137613006	5099	27,36	73,131	49,36	150,129	136	99	0.996405637973	1.0	0.212,0.167	0.192,0.169	0.009
5100	"ENSG00000197070"	"ARRDC1"	chr9	+	137614031	137614214	137614139	137614214	137613614	137613769	5100	365,415	2,1	539,444	4,2	207	99	0.787001213108	1.0	0.989,0.995	0.985,0.991	0.004
5102	"ENSG00000178927"	"C17orf62"	chr17	-	82446622	82446696	82446622	82446692	82447579	82450109	5102	308,343	3,4	474,417	4,5	103	99	1	1.0	0.99,0.988	0.991,0.988	-0.001
5103	"ENSG00000099821"	"POLRMT"	chr19	-	618487	618586	618487	618582	618704	618760	5103	174,255	0,2	352,376	3,0	103	99	1	1.0	1.0,0.992	0.991,1.0	0.0
5104	"ENSG00000143420"	"ENSA"	chr1	-	150625641	150625808	150625641	150625802	150627466	150627592	5104	1552,1650	1,3	2218,1800	3,0	105	99	1	1.0	0.999,0.998	0.999,1.0	-0.001
5109	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	5109	47,40	85,124	30,20	70,51	102	99	0.915158232219	1.0	0.349,0.238	0.294,0.276	0.008
