ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4510	"ENSG00000071189"	"SNX13"	chr7	-	17821508	17821681	17821508	17821648	17826021	17826091	4510	1,1,4	106,106,91	2,6,5	79,83,103	133	100	0.0341787734459	0.651918080398	0.007,0.007,0.032	0.019,0.052,0.035	-0.02
4511	"ENSG00000071189"	"SNX13"	chr7	-	17891545	17891635	17891545	17891628	17893331	17893434	4511	187,159,219	1,3,3	105,181,192	2,3,0	107	100	1	1.0	0.994,0.98,0.986	0.98,0.983,1.0	-0.001
4512	"ENSG00000003756"	"RBM5"	chr3	+	50100531	50103166	50103082	50103166	50099981	50100051	4512	1111,455,566	34,32,25	802,903,725	27,33,31	2651	100	0.390554015847	1.0	0.552,0.349,0.461	0.528,0.508,0.469	-0.048
4513	"ENSG00000141551"	"CSNK1D"	chr17	-	82252433	82252604	82252433	82252527	82253015	82253244	4513	327,315,317	7,2,6	283,288,240	3,4,1	177	100	0.194916110667	1.0	0.963,0.989,0.968	0.982,0.976,0.993	-0.01
4515	"ENSG00000159884"	"CCDC107"	chr9	+	35660745	35660858	35660765	35660858	35660556	35660647	4515	40,35,31	0,0,1	26,22,21	0,0,0	120	100	1	1.0	1.0,1.0,0.963	1.0,1.0,1.0	-0.012
4518	"ENSG00000164930"	"FZD6"	chr8	+	103324480	103325498	103325034	103325498	103318589	103318786	4518	493,511,584	2,0,1	417,503,516	0,0,1	654	100	1	1.0	0.974,1.0,0.989	1.0,1.0,0.987	-0.008
4522	"ENSG00000196497"	"IPO4"	chr14	-	24182975	24183169	24182975	24183161	24183249	24183355	4522	267,206,212	5,2,0	207,220,167	1,1,3	108	100	1	1.0	0.98,0.99,1.0	0.995,0.995,0.981	-0.0
4523	"ENSG00000196497"	"IPO4"	chr14	-	24186128	24186205	24186128	24186182	24186286	24186451	4523	7,8,2	149,157,137	9,3,1	135,108,125	123	100	0.739183027636	1.0	0.037,0.04,0.012	0.051,0.022,0.006	0.003
4525	"ENSG00000196497"	"IPO4"	chr14	-	24188215	24188423	24188215	24188257	24188551	24188638	4525	192,176,151	0,0,0	124,158,134	0,0,1	266	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.981	0.006
4527	"ENSG00000196497"	"IPO4"	chr14	-	24188551	24188649	24188551	24188638	24188718	24188822	4527	1,2,0	102,112,79	2,1,1	79,94,79	111	100	1	1.0	0.009,0.016,0.0	0.022,0.009,0.011	-0.006
4529	"ENSG00000178381"	"ZFAND2A"	chr7	-	1152906	1153241	1152906	1153224	1155452	1155584	4529	2,5,3	123,112,138	0,4,1	95,78,79	117	100	0.320496275053	1.0	0.014,0.037,0.018	0.0,0.042,0.011	0.005
4530	"ENSG00000099204"	"ABLIM1"	chr10	-	114447879	114448026	114447879	114448020	114451623	114451671	4530	30,21,32	64,76,71	14,31,29	56,99,63	106	100	0.494832590559	1.0	0.307,0.207,0.298	0.191,0.228,0.303	0.03
4531	"ENSG00000099204"	"ABLIM1"	chr10	-	114447879	114448026	114447879	114448020	114465697	114465827	4531	1,0,0	0,1,0	1,1,1	0,0,0	106	100	1	1.0	1.0,0.0,NA	1.0,1.0,1.0	-0.5
4532	"ENSG00000204371"	"EHMT2"	chr6	-	31884911	31885055	31884911	31885016	31886580	31886682	4532	0,0,1	106,76,61	0,0,0	84,76,71	139	100	1	1.0	0.0,0.0,0.012	0.0,0.0,0.0	0.004
4533	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255765	68255990	68255281	68255380	4533	4,2,1	54,73,42	0,1,2	66,80,69	160	100	0.64831764299	1.0	0.044,0.017,0.015	0.0,0.008,0.018	0.017
4534	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255890	68255990	68255281	68255380	4534	74,63,49	3,4,3	48,57,46	5,7,8	285	100	0.0161060739702	0.470314740949	0.896,0.847,0.851	0.771,0.741,0.669	0.138
4535	"ENSG00000103066"	"PLA2G15"	chr16	+	68255765	68255990	68255890	68255990	68255281	68255380	4535	124,134,90	3,4,3	114,136,113	5,7,8	225	100	0.0612025163567	0.837754444483	0.948,0.937,0.93	0.91,0.896,0.863	0.049
4536	"ENSG00000090060"	"PAPOLA"	chr14	+	96520963	96521072	96521005	96521072	96520054	96520228	4536	63,65,53	645,584,698	50,56,50	533,666,660	142	100	0.419942583011	1.0	0.064,0.073,0.051	0.062,0.056,0.051	0.006
4539	"ENSG00000114107"	"CEP70"	chr3	-	138571265	138571356	138571265	138571353	138572858	138572984	4539	179,211,179	1,0,2	146,176,179	2,0,0	103	100	1	1.0	0.994,1.0,0.989	0.986,1.0,1.0	-0.001
4541	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572932	138572858	138572914	138591853	138591956	4541	131,138,151	15,14,12	112,145,133	16,18,15	118	100	0.278668372583	1.0	0.881,0.893,0.914	0.856,0.872,0.883	0.026
4542	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572914	138591853	138591956	4542	76,101,106	15,14,12	79,78,65	16,18,15	170	100	0.0850496220218	0.963620525052	0.749,0.809,0.839	0.744,0.718,0.718	0.072
4543	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572932	138591853	138591956	4543	41,65,67	96,102,112	50,49,38	83,116,106	152	100	0.207232721504	1.0	0.219,0.295,0.282	0.284,0.217,0.191	0.035
4544	"ENSG00000007202"	"KIAA0100"	chr17	-	28633282	28633401	28633282	28633329	28633894	28634086	4544	211,207,222	0,0,0	176,210,195	0,1,0	172	100	1	1.0	1.0,1.0,1.0	1.0,0.992,1.0	0.003
4545	"ENSG00000007202"	"KIAA0100"	chr17	-	28643163	28643659	28643163	28643311	28644057	28644187	4545	251,269,378	0,0,0	195,360,367	1,0,0	448	100	1	1.0	1.0,1.0,1.0	0.978,1.0,1.0	0.007
4546	"ENSG00000110958"	"PTGES3"	chr12	-	56671748	56671847	56671748	56671809	56672951	56673065	4546	523,372,578	0,0,1	408,437,445	0,0,0	138	100	1	1.0	1.0,1.0,0.998	1.0,1.0,1.0	-0.001
4548	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11896557	11896782	11897839	11897881	4548	125,126,181	27,28,48	112,159,120	24,31,26	103	100	0.448643515234	1.0	0.818,0.814,0.785	0.819,0.833,0.818	-0.018
4551	"ENSG00000132382"	"MYBBP1A"	chr17	-	4545025	4545345	4545025	4545175	4545609	4545761	4551	272,187,215	1,3,1	146,163,140	0,3,1	270	100	0.856738094882	1.0	0.99,0.958,0.988	1.0,0.953,0.981	0.001
4552	"ENSG00000132382"	"MYBBP1A"	chr17	-	4553809	4554093	4553809	4553917	4554194	4554278	4552	163,144,173	0,1,0	125,152,149	0,0,0	276	100	1	1.0	1.0,0.981,1.0	1.0,1.0,1.0	-0.006
4553	"ENSG00000048991"	"R3HDM1"	chr2	+	135651729	135652032	135651732	135652032	135645378	135645527	4553	54,71,80	32,43,30	41,31,44	19,18,24	103	100	0.935671505345	1.0	0.621,0.616,0.721	0.677,0.626,0.64	0.005
4554	"ENSG00000170004"	"CHD3"	chr17	+	7894114	7894265	7894126	7894265	7893804	7893935	4554	50,46,36	129,123,110	34,51,28	105,124,115	112	100	0.521067934886	1.0	0.257,0.25,0.226	0.224,0.269,0.179	0.02
4555	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907352	7907488	4555	9,16,11	208,188,175	22,19,9	205,201,182	103	100	0.202503382644	1.0	0.04,0.076,0.058	0.094,0.084,0.046	-0.017
4556	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907600	7907702	4556	67,56,69	187,213,211	60,58,80	176,214,221	103	100	0.837732352483	1.0	0.258,0.203,0.241	0.249,0.208,0.26	-0.005
4557	"ENSG00000170004"	"CHD3"	chr17	+	7910427	7910591	7910438	7910591	7909142	7909338	4557	80,78,128	1,0,1	68,71,74	1,0,1	111	100	1	1.0	0.986,1.0,0.991	0.984,1.0,0.985	0.003
4558	"ENSG00000242612"	"DECR2"	chr16	+	406684	406833	406735	406833	406345	406397	4558	16,15,16	2,3,0	18,13,13	1,1,0	151	100	1	1.0	0.841,0.768,1.0	0.923,0.896,1.0	-0.07
4559	"ENSG00000242612"	"DECR2"	chr16	+	410208	410367	410242	410367	407424	407560	4559	5,2,13	61,54,86	4,6,5	46,65,74	134	100	0.598146473521	1.0	0.058,0.027,0.101	0.061,0.064,0.048	0.004
4560	"ENSG00000120699"	"EXOSC8"	chr13	+	37004476	37004561	37004515	37004561	37002933	37003007	4560	12,9,6	178,193,153	10,5,10	105,115,112	139	100	0.240105856142	1.0	0.046,0.032,0.027	0.064,0.03,0.06	-0.016
4561	"ENSG00000120699"	"EXOSC8"	chr13	+	37008056	37008177	37008061	37008177	37006974	37007071	4561	128,124,106	5,2,2	114,109,82	2,3,1	105	100	0.488905959416	1.0	0.961,0.983,0.981	0.982,0.972,0.987	-0.005
4562	"ENSG00000162664"	"ZNF326"	chr1	+	90007344	90007750	90007611	90007750	90005132	90005244	4562	490,530,549	0,0,0	390,600,548	1,0,2	367	100	1	1.0	1.0,1.0,1.0	0.991,1.0,0.987	0.007
4564	"ENSG00000151503"	"NCAPD3"	chr11	-	134168468	134168602	134168468	134168528	134168916	134169054	4564	275,202,257	1,1,0	210,185,186	0,0,0	174	100	1	1.0	0.994,0.991,1.0	1.0,1.0,1.0	-0.005
4565	"ENSG00000164062"	"APEH"	chr3	+	49676055	49676515	49676377	49676515	49675890	49675966	4565	474,402,496	12,7,15	408,394,368	9,11,6	422	100	0.653882400317	1.0	0.903,0.932,0.887	0.915,0.895,0.936	-0.008
4566	"ENSG00000164062"	"APEH"	chr3	+	49680540	49680629	49680549	49680629	49679592	49679644	4566	327,316,278	0,1,1	291,255,217	0,0,0	109	100	1	1.0	1.0,0.997,0.996	1.0,1.0,1.0	-0.002
4567	"ENSG00000164062"	"APEH"	chr3	+	49682827	49682945	49682842	49682945	49682545	49682736	4567	5,13,5	184,148,134	6,8,1	165,115,109	115	100	0.383916870223	1.0	0.023,0.071,0.031	0.031,0.057,0.008	0.01
4568	"ENSG00000151726"	"ACSL1"	chr4	-	184762406	184762523	184762406	184762493	184763166	184763255	4568	116,77,119	0,1,0	89,78,58	0,0,0	130	100	1	1.0	1.0,0.983,1.0	1.0,1.0,1.0	-0.006
4569	"ENSG00000188372"	"ZP3"	chr7	+	76440438	76440611	76440474	76440611	76440249	76440341	4569	1,4,2	12,5,5	0,1,1	6,6,6	136	100	1	1.0	0.058,0.37,0.227	0.0,0.109,0.109	0.146
4570	"ENSG00000272869"	"AC008575.2"	chr5	+	112864433	112864528	112864456	112864528	112862507	112862583	4570	14,8,16	383,390,507	12,6,7	382,414,405	123	100	0.167046665645	1.0	0.029,0.016,0.025	0.025,0.012,0.014	0.006
4573	"ENSG00000188529"	"SRSF10"	chr1	-	23971572	23971626	23971572	23971623	23971849	23972012	4573	647,596,611	140,139,167	534,642,528	189,147,123	103	100	0.338332739077	1.0	0.818,0.806,0.78	0.733,0.809,0.806	0.019
4576	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677875	85677794	85677868	85677953	85678032	4576	1070,909,735	9,13,8	699,502,517	9,6,5	107	100	0.937389223128	1.0	0.991,0.985,0.988	0.986,0.987,0.99	0.0
4577	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677868	85677953	85678032	4577	77,85,59	9,13,8	54,34,38	9,6,5	131	100	0.752792105082	1.0	0.867,0.833,0.849	0.821,0.812,0.853	0.021
4578	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677875	85677953	85678032	4578	51,59,33	1044,883,709	31,18,20	676,486,499	124	100	0.0931974062255	0.997633234592	0.038,0.051,0.036	0.036,0.029,0.031	0.01
4581	"ENSG00000132466"	"ANKRD17"	chr4	-	73135116	73135265	73135116	73135262	73139530	73140283	4581	32,33,38	11,8,19	34,45,34	5,16,6	103	100	0.149310431826	1.0	0.739,0.8,0.66	0.868,0.732,0.846	-0.082
4582	"ENSG00000132466"	"ANKRD17"	chr4	-	73135116	73135265	73135116	73135262	73141740	73141843	4582	24,33,39	3,7,7	26,29,33	2,9,9	103	100	0.591544806467	1.0	0.886,0.821,0.844	0.927,0.758,0.781	0.028
4584	"ENSG00000178826"	"TMEM139"	chr7	+	143285344	143285445	143285347	143285445	143284950	143284974	4584	11,14,20	4,4,3	8,11,11	2,4,8	103	100	0.204075985985	1.0	0.728,0.773,0.866	0.795,0.728,0.572	0.091
4585	"ENSG00000178826"	"TMEM139"	chr7	+	143285344	143285445	143285347	143285445	143284956	143284998	4585	10,12,19	3,3,4	6,10,12	1,5,3	103	100	0.900989267199	1.0	0.764,0.795,0.822	0.853,0.66,0.795	0.024
4586	"ENSG00000011295"	"TTC19"	chr17	+	16002656	16002831	16002792	16002831	16001914	16002025	4586	24,20,28	53,48,47	26,29,15	39,47,43	236	100	0.661181762535	1.0	0.161,0.15,0.202	0.22,0.207,0.129	-0.014
4587	"ENSG00000136010"	"ALDH1L2"	chr12	-	105031768	105031934	105031768	105031890	105034299	105034398	4587	31,34,25	0,0,0	19,32,32	3,1,3	144	100	0.0024228276186	0.174368655726	1.0,1.0,1.0	0.815,0.957,0.881	0.116
4588	"ENSG00000136010"	"ALDH1L2"	chr12	-	105049907	105050707	105049907	105050058	105052089	105052217	4588	1,2,3	97,102,120	0,5,3	52,77,104	749	100	1	1.0	0.001,0.003,0.003	0.0,0.009,0.004	-0.002
4589	"ENSG00000136010"	"ALDH1L2"	chr12	-	105066567	105066669	105066567	105066665	105068718	105068884	4589	31,41,41	0,0,0	33,36,35	0,2,1	104	100	0.561524490229	1.0	1.0,1.0,1.0	1.0,0.945,0.971	0.028
4590	"ENSG00000134287"	"ARF3"	chr12	-	48956097	48956350	48956097	48956197	48956984	48957205	4590	0,1,1	0,1,0	0,1,1	0,0,0	253	100	1	1.0	NA,0.283,1.0	NA,1.0,1.0	-0.359
4592	"ENSG00000245573"	"BDNF-AS"	chr11	+	27675296	27676140	27675576	27676140	27659170	27659228	4592	2,0,1	2,0,3	0,0,0	0,1,2	380	100	1	1.0	0.208,NA,0.081	NA,0.0,0.0	0.144
4593	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581597	4593	5,8,13	3,2,6	7,8,7	4,4,6	103	100	0.373484993346	1.0	0.618,0.795,0.678	0.629,0.66,0.531	0.09
4594	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581606	4594	39,27,57	7,18,24	25,42,49	9,24,16	103	100	0.823298680488	1.0	0.844,0.593,0.698	0.73,0.629,0.748	0.009
4595	"ENSG00000070047"	"PHRF1"	chr11	+	605604	605724	605607	605724	605118	605300	4595	36,26,29	4,7,8	25,26,29	5,4,5	103	100	0.630888260793	1.0	0.897,0.783,0.779	0.829,0.863,0.849	-0.027
4597	"ENSG00000214022"	"REPIN1"	chr7	+	150369670	150369868	150369741	150369868	150368271	150368318	4597	51,42,62	2,0,0	33,43,57	0,0,0	171	100	1	1.0	0.937,1.0,1.0	1.0,1.0,1.0	-0.021
4598	"ENSG00000214022"	"REPIN1"	chr7	+	150369670	150369868	150369741	150369868	150368896	150369013	4598	36,41,81	0,1,0	28,45,53	0,0,0	171	100	1	1.0	1.0,0.96,1.0	1.0,1.0,1.0	-0.013
4599	"ENSG00000119782"	"FKBP1B"	chr2	+	24063018	24063681	24063063	24063681	24060813	24060926	4599	2,4,4	9,3,11	6,4,2	7,8,6	145	100	0.658374474774	1.0	0.133,0.479,0.201	0.372,0.256,0.187	-0.001
4600	"ENSG00000105298"	"CACTIN"	chr19	-	3614385	3614589	3614385	3614494	3618874	3618989	4600	77,53,64	0,1,0	58,44,33	0,1,0	195	100	1	1.0	1.0,0.965,1.0	1.0,0.958,1.0	0.002
4601	"ENSG00000164241"	"C5orf63"	chr5	-	127051303	127051947	127051303	127051484	127052612	127052669	4601	1,0,2	1,1,1	2,1,1	0,0,0	563	100	6.8632283341e-06	0.00456858032224	0.151,0.0,0.262	1.0,1.0,1.0	-0.862
4604	"ENSG00000115694"	"STK25"	chr2	-	241501477	241501799	241501477	241501708	241508005	241508135	4604	0,0,1	73,59,223	0,0,0	51,89,83	191	100	1	1.0	0.0,0.0,0.002	0.0,0.0,0.0	0.001
4609	"ENSG00000151247"	"EIF4E"	chr4	-	98887078	98887192	98887078	98887167	98901875	98901982	4609	0,0,1	2,0,1	1,3,1	0,1,0	125	100	1	1.0	0.0,NA,0.444	1.0,0.706,1.0	-0.68
4615	"ENSG00000151276"	"MAGI1"	chr3	-	65375744	65375948	65375744	65375945	65379260	65379554	4615	0,4,4	1,1,1	2,1,2	4,2,2	103	100	0.042780866709	0.721384614724	0.0,0.795,0.795	0.327,0.327,0.493	0.148
4616	"ENSG00000151276"	"MAGI1"	chr3	-	65470282	65470487	65470282	65470484	65478591	65478798	4616	2,1,2	6,17,22	0,1,2	13,10,12	103	100	0.382466783546	1.0	0.244,0.054,0.081	0.0,0.088,0.139	0.051
4617	"ENSG00000104907"	"TRMT1"	chr19	-	13115278	13115466	13115278	13115402	13115625	13115768	4617	339,293,242	1,2,0	263,292,230	2,0,0	164	100	1	1.0	0.995,0.989,1.0	0.988,1.0,1.0	-0.001
4620	"ENSG00000244754"	"N4BP2L2"	chr13	-	32442387	32444126	32442387	32442548	32517856	32518003	4620	23,13,10	0,1,0	15,19,17	0,0,3	1678	100	0.146132597496	1.0	1.0,0.437,1.0	1.0,1.0,0.252	0.062
4623	"ENSG00000100664"	"EIF5"	chr14	+	103335652	103335932	103335791	103335932	103334386	103334597	4623	680,627,1677	2,3,12	423,821,804	2,4,2	239	100	0.833939404632	1.0	0.993,0.989,0.983	0.989,0.988,0.994	-0.002
4624	"ENSG00000051382"	"PIK3CB"	chr3	-	138681966	138682060	138681966	138682045	138683677	138683787	4624	7,1,2	126,111,109	5,2,3	112,100,99	115	100	0.870204469539	1.0	0.046,0.008,0.016	0.037,0.017,0.026	-0.003
4625	"ENSG00000051382"	"PIK3CB"	chr3	-	138742557	138742781	138742557	138742755	138755753	138755979	4625	45,51,50	0,1,0	49,39,57	0,0,0	126	100	1	1.0	1.0,0.976,1.0	1.0,1.0,1.0	-0.008
4626	"ENSG00000070413"	"DGCR2"	chr22	-	19064847	19065067	19064847	19065058	19068099	19068225	4626	69,78,110	19,26,31	49,88,93	15,38,21	109	100	0.746892693798	1.0	0.769,0.733,0.765	0.75,0.68,0.802	0.012
4627	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987366	100987557	4627	77,85,72	1,0,0	50,60,52	0,2,0	162	100	1	1.0	0.979,1.0,1.0	1.0,0.949,1.0	0.01
4628	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987549	100987613	4628	85,95,83	0,1,0	52,68,62	0,0,0	162	100	1	1.0	1.0,0.983,1.0	1.0,1.0,1.0	-0.006
4629	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987794	100987880	4629	81,86,77	0,4,0	48,62,56	0,1,0	162	100	0.496776802751	1.0	1.0,0.93,1.0	1.0,0.975,1.0	-0.015
4630	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100988025	100989453	4630	165,185,157	4,1,4	109,125,111	2,4,1	162	100	0.906434640983	1.0	0.962,0.991,0.96	0.971,0.951,0.986	0.002
4631	"ENSG00000137135"	"ARHGEF39"	chr9	-	35662178	35662267	35662178	35662227	35662945	35663074	4631	11,11,19	0,0,0	5,7,9	1,0,0	140	100	1	1.0	1.0,1.0,1.0	0.781,1.0,1.0	0.073
4632	"ENSG00000197620"	"CXorf40A"	chrX	+	149545601	149545883	149545767	149545883	149545367	149545500	4632	79,74,115	0,2,0	71,75,63	0,2,0	266	100	1	1.0	1.0,0.933,1.0	1.0,0.934,1.0	-0.0
4633	"ENSG00000103528"	"SYT17"	chr16	+	19173429	19173578	19173443	19173578	19172759	19172777	4633	6,2,5	1,1,0	2,5,2	1,0,0	114	100	1	1.0	0.84,0.637,1.0	0.637,1.0,1.0	-0.053
4635	"ENSG00000157450"	"RNF111"	chr15	+	59084101	59084254	59084128	59084254	59080935	59081284	4635	4,2,1	41,42,44	5,3,0	34,38,43	127	100	0.724417463882	1.0	0.071,0.036,0.018	0.104,0.059,0.0	-0.013
4636	"ENSG00000157450"	"RNF111"	chr15	+	59092512	59092640	59092536	59092640	59091058	59091154	4636	14,26,31	36,43,42	14,18,21	44,57,47	124	100	0.0474369453299	0.747816414551	0.239,0.328,0.373	0.204,0.203,0.265	0.089
4639	"ENSG00000090612"	"ZNF268"	chr12	+	133187864	133188072	133187871	133188072	133181945	133182030	4639	2,1,5	54,60,61	0,4,2	51,58,35	107	100	0.744614297007	1.0	0.033,0.015,0.071	0.0,0.061,0.051	0.002
4640	"ENSG00000090612"	"ZNF268"	chr12	+	133191488	133191615	133191533	133191615	133187871	133188072	4640	95,76,85	1,0,0	59,67,87	0,0,1	145	100	1	1.0	0.985,1.0,1.0	1.0,1.0,0.984	0.0
4643	"ENSG00000163482"	"STK36"	chr2	+	218672740	218672913	218672810	218672913	218672070	218672215	4643	50,46,32	0,0,0	50,41,43	0,0,1	170	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.962	0.013
4644	"ENSG00000163482"	"STK36"	chr2	+	218673624	218673765	218673664	218673765	218672740	218672913	4644	113,73,96	1,1,0	67,111,96	3,1,2	140	100	0.727739842196	1.0	0.988,0.981,1.0	0.941,0.988,0.972	0.023
4645	"ENSG00000163482"	"STK36"	chr2	+	218689858	218689956	218689885	218689956	218688696	218688876	4645	31,22,24	2,9,0	34,36,18	2,3,3	127	100	0.587678811347	1.0	0.924,0.658,1.0	0.93,0.904,0.825	-0.026
4646	"ENSG00000163482"	"STK36"	chr2	+	218696526	218696601	218696589	218696601	218694524	218694635	4646	25,23,21	19,9,13	31,23,19	17,12,9	163	100	0.656844573085	1.0	0.447,0.611,0.498	0.528,0.54,0.564	-0.025
4647	"ENSG00000163482"	"STK36"	chr2	+	218697853	218698001	218697902	218698001	218697462	218697610	4647	29,21,18	0,1,1	24,18,21	0,1,0	149	100	1	1.0	1.0,0.934,0.924	1.0,0.924,1.0	-0.022
4649	"ENSG00000143390"	"RFX5"	chr1	-	151345927	151345961	151345927	151345957	151346204	151346333	4649	481,495,629	2,3,2	406,563,535	2,2,2	104	100	1	1.0	0.996,0.994,0.997	0.995,0.996,0.996	0.0
4650	"ENSG00000099785"	"MARCH2"	chr19	+	8418536	8418807	8418741	8418807	8413421	8413794	4650	14,8,21	0,0,0	15,12,7	0,1,0	305	100	1	1.0	1.0,1.0,1.0	1.0,0.797,1.0	0.068
4651	"ENSG00000108433"	"GOSR2"	chr17	+	46929519	46929584	46929523	46929584	46923137	46923221	4651	137,172,127	2,2,2	83,122,105	2,1,2	104	100	0.743031725212	1.0	0.985,0.988,0.984	0.976,0.992,0.981	0.003
4652	"ENSG00000108433"	"GOSR2"	chr17	+	46929519	46929584	46929523	46929584	46923187	46923269	4652	13,27,24	0,0,0	8,17,18	0,0,1	104	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.945	0.018
4653	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931101	46931207	46929519	46929584	4653	262,328,269	12,17,9	172,218,205	7,7,13	103	100	0.961941147019	1.0	0.955,0.949,0.967	0.96,0.968,0.939	0.001
4654	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931104	46931207	46929519	46929584	4654	263,331,270	0,0,1	172,219,205	0,1,1	106	100	1	1.0	1.0,1.0,0.996	1.0,0.995,0.995	0.002
4655	"ENSG00000108433"	"GOSR2"	chr17	+	46931101	46931207	46931104	46931207	46929519	46929584	4655	13,20,10	0,0,1	7,8,13	0,1,1	103	100	1	1.0	1.0,1.0,0.907	1.0,0.886,0.927	0.031
4656	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46963834	46965039	46938598	46938704	4656	5,2,5	0,1,0	6,9,7	0,0,1	238	100	1	1.0	1.0,0.457,1.0	1.0,1.0,0.746	-0.096
4658	"ENSG00000108433"	"GOSR2"	chr17	+	46963696	46965039	46964343	46965039	46938598	46938704	4658	27,16,25	0,0,0	28,28,32	0,0,1	747	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.811	0.063
4660	"ENSG00000108433"	"GOSR2"	chr17	+	46963834	46965039	46964343	46965039	46938598	46938704	4660	22,15,20	0,0,0	22,19,26	0,0,1	609	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.81	0.063
4661	"ENSG00000108433"	"GOSR2"	chr17	+	46964001	46965039	46964343	46965039	46938598	46938704	4661	15,9,13	0,0,0	19,14,15	0,0,1	442	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.772	0.076
4663	"ENSG00000120709"	"FAM53C"	chr5	+	138344824	138345609	138345395	138345609	138341808	138341866	4663	859,796,709	1,2,1	573,719,656	5,0,1	671	100	0.573363750387	1.0	0.992,0.983,0.991	0.945,1.0,0.99	0.01
4664	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81682675	81682033	81682149	81683012	81683126	4664	93,60,75	153,176,173	65,43,56	105,128,129	626	100	0.975994614717	1.0	0.089,0.052,0.065	0.09,0.051,0.065	0.0
4665	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81683126	81682033	81682675	81683535	81683594	4665	193,235,189	4,0,0	136,146,145	2,1,0	551	100	0.420445517065	1.0	0.898,1.0,1.0	0.925,0.964,1.0	0.003
4666	"ENSG00000174444"	"RPL4"	chr15	-	66500948	66501504	66500948	66501105	66503357	66503529	4666	1,1,0	1,0,0	3,1,2	1,0,1	499	100	1	1.0	0.167,1.0,NA	0.375,1.0,0.286	0.03
4667	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66502871	66502611	66502750	66503357	66503529	4667	4,3,2	0,4,1	1,1,1	1,0,0	221	100	0.00413882064512	0.229048841006	1.0,0.253,0.475	0.312,1.0,1.0	-0.195
4668	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66503164	66502611	66502750	66503357	66503529	4668	20299,18786,14374	0,4,1	17442,17670,15819	1,0,0	514	100	1	1.0	1.0,0.999,1.0	1.0,1.0,1.0	-0.0
4669	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66503164	66502611	66502871	66503357	66503529	4669	20299,18786,14374	4,3,2	17442,17670,15819	1,1,1	393	100	1	1.0	0.999,0.999,0.999	1.0,1.0,1.0	-0.001
4670	"ENSG00000174444"	"RPL4"	chr15	-	66503057	66503529	66503057	66503164	66504787	66504846	4670	1489,1446,978	0,1,0	1292,1368,1271	0,0,0	465	100	1	1.0	1.0,0.997,1.0	1.0,1.0,1.0	-0.001
4675	"ENSG00000197858"	"GPAA1"	chr8	+	144083713	144083861	144083817	144083861	144083388	144083424	4675	145,138,237	0,0,0	100,119,133	2,0,0	204	100	1	1.0	1.0,1.0,1.0	0.961,1.0,1.0	0.013
4676	"ENSG00000197858"	"GPAA1"	chr8	+	144083713	144083861	144083817	144083861	144083388	144083500	4676	251,279,507	0,0,0	183,231,239	0,0,1	204	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.992	0.003
4677	"ENSG00000197858"	"GPAA1"	chr8	+	144083938	144084040	144083980	144084040	144083713	144083861	4677	276,278,388	0,2,1	181,256,239	0,0,1	142	100	1	1.0	1.0,0.99,0.996	1.0,1.0,0.994	-0.003
