ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3374	"ENSG00000204351"	"SKIV2L"	chr6	+	31968622	31969089	31968622	31968796	31969279	31969751	3374	230,229,195	0,1,0	209,219,166	1,0,0	393	100	1	1.0	1.0,0.983,1.0	0.982,1.0,1.0	0.0
3375	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	3375	17,12,11	76,73,80	10,15,10	38,72,65	292	100	0.659772078401	1.0	0.071,0.053,0.045	0.083,0.067,0.05	-0.01
3376	"ENSG00000085117"	"CD82"	chr11	+	44605057	44605429	44605057	44605182	44615271	44615373	3376	68,77,78	0,0,1	56,62,54	0,0,0	347	100	1	1.0	1.0,1.0,0.957	1.0,1.0,1.0	-0.014
3377	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	3377	10,14,17	324,416,283	4,16,20	243,346,308	185	100	0.769083949494	1.0	0.016,0.018,0.031	0.009,0.024,0.034	-0.001
3378	"ENSG00000143761"	"ARF1"	chr1	+	228083149	228083374	228083149	228083309	228097077	228097262	3378	1,0,6	0,0,3	2,4,5	0,1,0	165	100	1	1.0	1.0,NA,0.548	1.0,0.708,1.0	-0.129
3380	"ENSG00000205085"	"FAM71F2"	chr7	+	128682963	128683309	128682963	128683255	128683822	128684246	3380	1,0,2	0,0,1	1,0,0	0,0,1	154	100	1	1.0	1.0,NA,0.565	1.0,NA,0.0	0.282
3381	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132579316	132579502	3381	99,91,127	2,0,3	71,98,83	3,1,0	165	100	0.791376968628	1.0	0.968,1.0,0.962	0.935,0.983,1.0	0.004
3382	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132587561	132587690	3382	40,44,59	2,1,1	27,33,39	0,3,1	165	100	0.636933309015	1.0	0.924,0.964,0.973	1.0,0.87,0.959	0.011
3383	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	3383	75,71,75	24,20,21	72,60,58	19,20,19	112	100	0.875884129459	1.0	0.736,0.76,0.761	0.772,0.728,0.732	0.008
3384	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	3384	299,288,315	4,5,4	244,261,242	2,2,5	243	100	0.551139800376	1.0	0.969,0.96,0.97	0.98,0.982,0.952	-0.005
3385	"ENSG00000101782"	"RIOK3"	chr18	+	23477005	23477268	23477005	23477086	23479316	23479424	3385	279,216,224	2,0,0	177,233,176	0,1,0	282	100	1	1.0	0.98,1.0,1.0	1.0,0.988,1.0	-0.003
3389	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74527939	74528006	3389	4,6,5	3,2,1	3,3,3	1,2,0	481	100	0.914954418321	1.0	0.217,0.384,0.51	0.384,0.238,1.0	-0.17
3390	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74528416	74528489	3390	215,191,221	13,12,11	195,165,130	2,10,7	481	100	0.17966997886	1.0	0.775,0.768,0.807	0.953,0.774,0.794	-0.057
3391	"ENSG00000100271"	"TTLL1"	chr22	-	43069603	43069844	43069635	43069844	43068409	43068590	3391	0,0,0	18,14,15	0,1,1	21,26,14	132	100	1	1.0	0.0,0.0,0.0	0.0,0.028,0.051	-0.026
3392	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	3392	177,184,238	24,19,33	157,181,184	19,23,19	210	100	0.673621385222	1.0	0.778,0.822,0.774	0.797,0.789,0.822	-0.011
3393	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	3393	3,6,5	46,47,47	1,1,0	43,58,47	115	100	0.000165937500612	0.0218069532054	0.054,0.1,0.085	0.02,0.015,0.0	0.068
3394	"ENSG00000105419"	"MEIS3"	chr19	-	47419069	47419523	47419431	47419523	47417177	47417350	3394	7,3,3	0,0,1	5,2,1	0,0,0	462	100	1	1.0	1.0,1.0,0.394	1.0,1.0,1.0	-0.202
3395	"ENSG00000188343"	"FAM92A"	chr8	+	93701223	93702543	93701223	93701458	93703619	93703688	3395	0,0,1	62,55,59	0,3,0	73,72,52	1185	100	1	1.0	0.0,0.0,0.001	0.0,0.004,0.0	-0.001
3396	"ENSG00000099953"	"MMP11"	chr22	+	23779186	23779416	23779186	23779368	23780358	23780502	3396	12,9,21	1,0,0	13,6,5	0,0,0	148	100	1	1.0	0.89,1.0,1.0	1.0,1.0,1.0	-0.037
3399	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125101200	125101256	3399	8,7,8	0,1,0	5,15,10	1,0,0	197	100	1	1.0	1.0,0.78,1.0	0.717,1.0,1.0	0.021
3400	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125101200	125101303	3400	8,8,11	2,2,0	4,16,12	1,2,0	197	100	0.325379012487	1.0	0.67,0.67,1.0	0.67,0.802,1.0	-0.044
3402	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	3402	33,42,37	61,39,60	31,45,35	47,68,39	197	100	0.934343774995	1.0	0.215,0.353,0.238	0.251,0.251,0.313	-0.003
3403	"ENSG00000150433"	"TMEM218"	chr11	-	125102729	125102809	125102733	125102809	125102131	125102317	3403	1,1,2	61,39,60	0,1,3	47,68,39	104	100	1	1.0	0.016,0.024,0.031	0.0,0.014,0.069	-0.004
3404	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102351	3404	12,19,12	5,5,5	13,19,13	5,9,3	197	100	0.966302298599	1.0	0.549,0.659,0.549	0.569,0.517,0.687	-0.005
3405	"ENSG00000173868"	"PHOSPHO1"	chr17	-	49230467	49230766	49230576	49230766	49226646	49226758	3405	52,33,62	4,3,9	27,15,22	5,1,4	209	100	0.606901172026	1.0	0.861,0.84,0.767	0.721,0.878,0.725	0.048
3407	"ENSG00000196465"	"MYL6B"	chr12	+	56154812	56155198	56154812	56154840	56155418	56155592	3407	718,629,489	0,0,0	582,567,494	2,1,1	458	100	1	1.0	1.0,1.0,1.0	0.985,0.992,0.991	0.011
3408	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	3408	1261,1053,1013	9,13,4	1016,923,854	13,8,3	199	100	0.808235492221	1.0	0.986,0.976,0.992	0.975,0.983,0.993	0.001
3409	"ENSG00000065057"	"NTHL1"	chr16	-	2046127	2046366	2046279	2046366	2044629	2044800	3409	224,193,176	1,0,0	198,172,197	0,0,0	252	100	1	1.0	0.989,1.0,1.0	1.0,1.0,1.0	-0.004
3413	"ENSG00000010318"	"PHF7"	chr3	+	52422759	52422881	52422759	52422836	52423090	52423640	3413	4,2,2	0,0,0	2,0,1	0,1,0	145	100	1	1.0	1.0,1.0,1.0	1.0,0.0,1.0	0.333
3414	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	3414	177,118,160	79,82,134	81,137,146	68,84,93	276	100	0.741329943784	1.0	0.448,0.343,0.302	0.301,0.371,0.363	0.019
3415	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	3415	20,13,13	179,146,144	17,19,14	123,122,121	104	100	0.15205413142	1.0	0.097,0.079,0.08	0.117,0.13,0.1	-0.03
3417	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	3417	14,11,9	78,73,85	23,9,10	89,85,69	103	100	0.524750038438	1.0	0.148,0.128,0.093	0.201,0.093,0.123	-0.016
3420	"ENSG00000178927"	"C17orf62"	chr17	-	82449169	82449292	82449173	82449292	82445863	82445960	3420	9,6,10	0,0,0	5,6,3	0,1,0	104	100	1	1.0	1.0,1.0,1.0	1.0,0.852,1.0	0.049
3421	"ENSG00000178927"	"C17orf62"	chr17	-	82449169	82449292	82449173	82449292	82447579	82447621	3421	161,157,104	0,2,1	143,123,119	0,3,1	104	100	1	1.0	1.0,0.987,0.99	1.0,0.975,0.991	0.004
3423	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	3423	0,2,2	782,730,828	2,0,0	749,711,599	136	100	1	1.0	0.0,0.002,0.002	0.002,0.0,0.0	0.001
3424	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558538	85558662	85556181	85556260	3424	103,130,141	2,1,2	77,110,103	2,0,1	199	100	0.709730144885	1.0	0.963,0.985,0.973	0.951,1.0,0.981	-0.004
3425	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558662	3425	0,1,0	2,2,2	0,3,0	0,2,0	129	100	1	1.0	0.0,0.279,0.0	NA,0.538,NA	-0.445
3426	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	3426	1,1,0	2,1,1	0,0,2	1,1,3	350	100	1	1.0	0.125,0.222,0.0	0.0,0.0,0.16	0.062
3427	"ENSG00000122481"	"RWDD3"	chr1	+	95239776	95239909	95239776	95239810	95246541	95246657	3427	34,34,42	0,0,0	21,28,9	1,0,0	199	100	1	1.0	1.0,1.0,1.0	0.913,1.0,1.0	0.029
3428	"ENSG00000122481"	"RWDD3"	chr1	+	95244210	95244715	95244210	95244698	95246541	95246657	3428	6,9,6	25,25,28	7,5,7	24,19,22	117	100	0.861714243616	1.0	0.17,0.235,0.155	0.2,0.184,0.214	-0.013
3435	"ENSG00000187187"	"ZNF546"	chr19	+	39998247	39998410	39998247	39998332	40006095	40006182	3435	2,3,2	0,0,4	1,2,2	0,1,1	178	100	0.13298607837	0.964610645312	1.0,1.0,0.219	1.0,0.529,0.529	0.054
3436	"ENSG00000110719"	"TCIRG1"	chr11	+	68041267	68041388	68041267	68041346	68041752	68041831	3436	373,318,411	12,10,8	252,400,317	9,7,9	142	100	0.828516831293	1.0	0.956,0.957,0.973	0.952,0.976,0.961	-0.001
3437	"ENSG00000110719"	"TCIRG1"	chr11	+	68047646	68047972	68047646	68047804	68048878	68048997	3437	237,173,190	0,0,3	224,180,144	2,1,0	268	100	1	1.0	1.0,1.0,0.959	0.977,0.985,1.0	-0.001
3438	"ENSG00000100372"	"SLC25A17"	chr22	-	40797253	40797336	40797283	40797336	40794513	40794580	3438	3,0,0	1,2,1	0,2,0	0,1,1	130	100	1	1.0	0.698,0.0,0.0	NA,0.606,0.0	-0.07
3439	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	3439	23,23,27	74,78,94	20,19,17	45,66,53	145	100	0.557745119825	1.0	0.177,0.169,0.165	0.235,0.166,0.181	-0.024
3440	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	3440	48,44,58	163,204,202	29,41,35	125,130,153	116	100	0.852273747338	1.0	0.202,0.157,0.198	0.167,0.214,0.165	0.004
3441	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	3441	3,3,9	98,96,65	2,6,9	80,74,68	142	100	0.470426397866	1.0	0.021,0.022,0.089	0.017,0.054,0.085	-0.008
3443	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	3443	7,12,15	5,8,20	18,16,12	10,13,16	109	100	0.786691557207	1.0	0.562,0.579,0.408	0.623,0.53,0.408	-0.004
3444	"ENSG00000111731"	"C2CD5"	chr12	-	22519039	22519239	22519114	22519239	22518095	22518137	3444	0,0,0	2,1,1	0,1,0	0,0,1	175	100	1	1.0	0.0,0.0,0.0	NA,1.0,0.0	-0.5
3445	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	3445	2,1,1	56,64,62	2,1,2	51,40,42	135	100	0.531365886365	1.0	0.026,0.011,0.012	0.028,0.018,0.034	-0.01
3448	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	3448	28,34,20	3,5,5	15,16,15	0,2,1	132	100	0.00893061089105	0.262426833078	0.876,0.837,0.752	1.0,0.858,0.919	-0.104
3449	"ENSG00000105122"	"RASAL3"	chr19	-	15452044	15452815	15452657	15452815	15451623	15451938	3449	0,0,1	0,0,0	0,0,0	0,0,1	713	100	1	1.0	NA,NA,1.0	NA,NA,0.0	1.0
3450	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	3450	25,31,25	1814,1723,2357	16,24,19	1671,1675,1611	149	100	1	1.0	0.009,0.012,0.007	0.006,0.01,0.008	0.001
3451	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805151	85804936	85805104	85805732	85806968	3451	24,25,22	1814,1723,2357	12,21,16	1671,1675,1611	147	100	1	1.0	0.009,0.01,0.006	0.005,0.008,0.007	0.002
3452	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	3452	19,8,9	64,58,41	16,31,27	42,36,46	332	100	4.6346539629e-05	0.00877061915939	0.082,0.04,0.062	0.103,0.206,0.15	-0.092
3453	"ENSG00000170421"	"KRT8"	chr12	-	52900587	52901219	52901158	52901219	52899774	52900065	3453	3730,4904,4816	1,1,0	4266,4021,3976	3,1,0	671	100	1	1.0	0.998,0.999,1.0	0.995,0.998,1.0	0.001
3457	"ENSG00000130396"	"AFDN"	chr6	+	167965756	167966045	167965756	167965853	167969113	167969198	3457	54,29,62	1,0,0	21,24,31	3,0,0	292	100	0.658968086421	1.0	0.949,1.0,1.0	0.706,1.0,1.0	0.081
3458	"ENSG00000070371"	"CLTCL1"	chr22	-	19201328	19201493	19201390	19201493	19199733	19199841	3458	250,270,282	6,10,8	202,254,254	11,11,9	162	100	0.176155508103	1.0	0.963,0.943,0.956	0.919,0.934,0.946	0.021
3460	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	3460	53,48,71	757,748,904	49,37,30	716,714,603	107	100	0.122069156458	0.939984343527	0.061,0.057,0.068	0.06,0.046,0.044	0.012
3461	"ENSG00000119723"	"COQ6"	chr14	+	73950309	73950597	73950309	73950495	73953434	73953569	3461	2,1,4	83,57,110	0,0,0	40,80,81	202	100	0.945241068566	1.0	0.012,0.009,0.018	0.0,0.0,0.0	0.013
3464	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886927	73886858	73886915	73892026	73892208	3464	3,1,2	102,81,112	0,2,1	68,86,76	112	100	0.579972362873	1.0	0.026,0.011,0.016	0.0,0.02,0.012	0.007
3465	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886950	73886858	73886915	73892026	73892208	3465	3,0,0	102,81,112	0,0,1	68,86,76	135	100	1	1.0	0.021,0.0,0.0	0.0,0.0,0.01	0.004
3467	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	3467	307,358,338	7,10,8	244,307,257	6,5,6	201	100	0.523857320429	1.0	0.956,0.947,0.955	0.953,0.968,0.955	-0.006
3469	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	3469	37,26,41	82,96,101	24,38,11	70,75,62	238	100	0.687151581062	1.0	0.159,0.102,0.146	0.126,0.176,0.069	0.012
3470	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891974	12891486	12891522	12892115	12892178	3470	365,318,396	0,0,1	235,347,263	1,0,0	552	100	1	1.0	1.0,1.0,0.986	0.977,1.0,1.0	0.003
3472	"ENSG00000067840"	"PDZD4"	chrX	-	153808341	153808595	153808359	153808595	153807278	153807369	3472	3,5,11	4,4,2	10,4,4	5,4,2	118	100	0.870411230577	1.0	0.389,0.514,0.823	0.629,0.459,0.629	0.003
3474	"ENSG00000161813"	"LARP4"	chr12	+	50412404	50412457	50412404	50412453	50420787	50420887	3474	18,30,22	0,1,0	14,26,22	0,0,0	104	100	1	1.0	1.0,0.966,1.0	1.0,1.0,1.0	-0.011
3475	"ENSG00000173805"	"HAP1"	chr17	-	41732694	41732798	41732718	41732798	41732229	41732394	3475	1,0,3	11,10,14	2,0,1	10,14,7	124	100	0.536453515283	1.0	0.068,0.0,0.147	0.139,0.0,0.103	-0.009
3479	"ENSG00000087470"	"DNM1L"	chr12	+	32701414	32701562	32701414	32701472	32707366	32707413	3479	384,427,415	0,0,0	335,393,334	0,1,0	190	100	1	1.0	1.0,1.0,1.0	1.0,0.995,1.0	0.002
3480	"ENSG00000178028"	"DMAP1"	chr1	+	44220016	44220443	44220016	44220309	44220558	44220681	3480	23,20,25	160,107,131	23,33,19	126,119,91	234	100	0.191432801457	1.0	0.058,0.074,0.075	0.072,0.106,0.082	-0.018
3481	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	3481	9,4,3	134,151,182	4,5,2	133,181,167	104	100	0.269791197394	1.0	0.061,0.025,0.016	0.028,0.026,0.011	0.012
3485	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	3485	21,26,23	4,1,5	13,23,23	1,3,4	129	100	0.759922031337	1.0	0.803,0.953,0.781	0.91,0.856,0.817	-0.015
3486	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	3486	482,394,420	20,6,15	418,405,380	7,12,12	260	100	0.415724738046	1.0	0.903,0.962,0.915	0.958,0.928,0.924	-0.01
3487	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016949	7017014	3487	327,291,311	1,2,1	288,275,285	0,2,0	260	100	1	1.0	0.992,0.982,0.992	1.0,0.981,1.0	-0.005
3488	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7017256	7017520	3488	359,309,334	8,7,5	320,309,309	12,13,8	260	100	0.042835006834	0.612904935157	0.945,0.944,0.963	0.911,0.901,0.937	0.034
3489	"ENSG00000068137"	"PLEKHH3"	chr17	-	42669917	42670376	42669942	42670376	42669429	42669621	3489	16,11,54	4,1,6	13,18,17	1,2,1	125	100	0.198760110545	1.0	0.762,0.898,0.878	0.912,0.878,0.932	-0.061
3490	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	3490	15,14,32	20,13,35	15,25,22	14,14,18	109	100	0.147178588373	1.0	0.408,0.497,0.456	0.496,0.621,0.529	-0.095
3495	"ENSG00000006534"	"ALDH3B1"	chr11	+	68015296	68018637	68015296	68015459	68018772	68018893	3495	1003,805,970	100,141,158	754,1193,1104	79,121,112	3278	100	0.00580995795839	0.200269279397	0.234,0.148,0.158	0.226,0.231,0.231	-0.049
3501	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545218	4545312	3501	22,8,10	14,11,5	14,8,11	11,5,6	107	100	0.700358671412	1.0	0.595,0.405,0.651	0.543,0.599,0.631	-0.041
3502	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545781	4545832	3502	15,8,9	16,18,13	14,8,13	24,18,8	107	100	0.853412299284	1.0	0.467,0.293,0.393	0.353,0.293,0.603	-0.032
3503	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	3503	35,15,23	120,117,92	25,17,15	82,88,82	107	100	0.959362634802	1.0	0.214,0.107,0.189	0.222,0.153,0.146	-0.004
3504	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	3504	16,12,13	21,12,10	13,10,12	10,6,4	107	100	0.0980334454158	0.86881134846	0.416,0.483,0.549	0.549,0.609,0.737	-0.149
3505	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556352	4556550	3505	101,103,102	3,2,2	79,71,64	6,1,2	158	100	0.262243079938	1.0	0.955,0.97,0.97	0.893,0.978,0.953	0.024
3506	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556430	4556499	3506	40,37,43	0,0,0	27,27,29	0,1,0	158	100	1	1.0	1.0,1.0,1.0	1.0,0.945,1.0	0.018
3510	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	3510	5634,5537,5877	214,222,222	3010,3612,3671	127,137,141	243	100	0.868447519324	1.0	0.915,0.911,0.916	0.907,0.916,0.915	0.001
3511	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	3511	77,54,62	1667,1365,1589	29,31,39	909,941,921	104	100	0.269385190019	1.0	0.043,0.037,0.036	0.03,0.031,0.039	0.005
3512	"ENSG00000161013"	"MGAT4B"	chr5	-	179798503	179798591	179798512	179798591	179798164	179798277	3512	19,20,19	0,1,2	11,16,18	0,0,0	109	100	0.471261479641	1.0	1.0,0.948,0.897	1.0,1.0,1.0	-0.052
3513	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798576	3513	590,426,416	0,1,4	359,323,303	3,1,1	237	100	1	1.0	1.0,0.994,0.978	0.981,0.993,0.992	0.002
3514	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798591	3514	1202,1016,960	6,2,1	823,749,709	2,6,2	237	100	1	1.0	0.988,0.995,0.998	0.994,0.981,0.993	0.004
3515	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	3515	11,7,3	7,3,2	9,6,5	3,7,6	548	100	0.613770880665	1.0	0.223,0.299,0.215	0.354,0.135,0.132	0.039
3516	"ENSG00000140688"	"C16orf58"	chr16	-	31508073	31508384	31508268	31508384	31507763	31507878	3516	103,94,161	0,2,0	93,122,121	1,2,0	295	100	0.694805669495	1.0	1.0,0.941,1.0	0.969,0.954,1.0	0.006
3517	"ENSG00000080503"	"SMARCA2"	chr9	+	2086828	2087071	2086828	2086897	2088499	2088613	3517	224,210,233	1,2,2	216,197,181	1,2,0	274	100	0.526821205624	1.0	0.988,0.975,0.977	0.987,0.973,1.0	-0.007
3518	"ENSG00000080503"	"SMARCA2"	chr9	+	2158455	2158978	2158455	2158587	2159813	2159909	3518	14,10,8	15,7,12	8,13,10	14,9,8	491	100	0.923304537277	1.0	0.16,0.225,0.12	0.104,0.227,0.203	-0.01
3519	"ENSG00000076382"	"SPAG5"	chr17	-	28579140	28579485	28579364	28579485	28578671	28578752	3519	206,203,204	0,0,1	162,129,118	0,0,1	324	100	1	1.0	1.0,1.0,0.984	1.0,1.0,0.973	0.004
3520	"ENSG00000076382"	"SPAG5"	chr17	-	28579750	28580120	28580008	28580120	28579364	28579485	3520	228,211,207	1,0,0	193,124,107	1,0,0	358	100	1	1.0	0.985,1.0,1.0	0.982,1.0,1.0	0.001
3521	"ENSG00000076382"	"SPAG5"	chr17	-	28598464	28598635	28598509	28598635	28591981	28592477	3521	2,0,0	6,17,6	0,0,0	6,3,4	145	100	1	1.0	0.187,0.0,0.0	0.0,0.0,0.0	0.062
3522	"ENSG00000100902"	"PSMA6"	chr14	+	35312880	35313059	35312880	35312921	35314360	35314455	3522	1064,1091,1180	0,2,0	1062,905,925	1,2,0	238	100	1	1.0	1.0,0.996,1.0	0.998,0.995,1.0	0.001
3523	"ENSG00000187741"	"FANCA"	chr16	-	89739015	89739289	89739132	89739289	89738881	89738926	3523	0,0,0	1,2,1	0,1,0	0,0,0	217	100	1	1.0	0.0,0.0,0.0	NA,1.0,NA	-1.0
3524	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	3524	19,6,3	47,23,26	8,5,8	27,28,22	104	100	0.891683424489	1.0	0.28,0.201,0.1	0.222,0.147,0.259	-0.016
3525	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89792470	89792547	3525	3,1,3	4,0,4	4,8,0	4,0,0	315	100	1	1.0	0.192,1.0,0.192	0.241,1.0,NA	-0.159
3526	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	3526	7,2,6	40,27,20	5,8,3	26,16,17	315	100	0.299708714847	1.0	0.053,0.023,0.087	0.058,0.137,0.053	-0.028
3527	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	3527	11,11,6	2,0,0	13,10,7	1,0,0	106	100	1	1.0	0.838,1.0,1.0	0.925,1.0,1.0	-0.029
3528	"ENSG00000103024"	"NME3"	chr16	-	1771069	1771410	1771268	1771410	1770880	1770993	3528	123,134,187	0,1,0	84,121,130	0,0,0	299	100	1	1.0	1.0,0.978,1.0	1.0,1.0,1.0	-0.007
3529	"ENSG00000103024"	"NME3"	chr16	-	1771069	1771410	1771279	1771410	1770880	1770993	3529	123,134,187	1,2,2	84,121,130	0,0,0	310	100	0.617102238218	1.0	0.975,0.956,0.968	1.0,1.0,1.0	-0.034
3531	"ENSG00000103024"	"NME3"	chr16	-	1771268	1771410	1771279	1771410	1771069	1771171	3531	6,13,28	146,196,266	11,10,19	136,140,141	111	100	0.393153103955	1.0	0.036,0.056,0.087	0.068,0.06,0.108	-0.019
3533	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	3533	390,327,392	2530,2224,2230	368,372,345	2459,2556,2490	115	100	0.324309201409	1.0	0.118,0.113,0.133	0.115,0.112,0.108	0.01
3534	"ENSG00000165272"	"AQP3"	chr9	-	33443178	33443458	33443320	33443458	33442851	33442970	3534	2,8,8	665,873,1170	0,3,5	368,698,736	242	100	1	1.0	0.001,0.004,0.003	0.0,0.002,0.003	0.001
3535	"ENSG00000051108"	"HERPUD1"	chr16	+	56939894	56940245	56939894	56940088	56942131	56942237	3535	507,456,456	0,0,0	505,518,445	1,0,0	257	100	1	1.0	1.0,1.0,1.0	0.995,1.0,1.0	0.002
3537	"ENSG00000154040"	"CABYR"	chr18	+	24155700	24156999	24155700	24156042	24159471	24160069	3537	4,2,6	0,0,0	3,2,1	1,0,0	1057	100	1	1.0	1.0,1.0,1.0	0.221,1.0,1.0	0.26
3539	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	3539	33,18,19	102,120,129	23,21,17	97,117,112	236	100	0.752766615591	1.0	0.121,0.06,0.059	0.091,0.071,0.06	0.006
3540	"ENSG00000168958"	"MFF"	chr2	+	227328677	227328899	227328677	227328789	227329605	227329783	3540	6,4,3	11,10,9	7,5,8	7,5,5	210	100	0.0279758500277	0.479542559714	0.206,0.16,0.137	0.323,0.323,0.432	-0.192
3541	"ENSG00000079277"	"MKNK1"	chr1	-	46604164	46604255	46604226	46604255	46594112	46594280	3541	0,0,3	1,4,2	0,0,0	5,4,4	162	100	0.401744269039	1.0	0.0,0.0,0.481	0.0,0.0,0.0	0.16
3542	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	3542	13,10,10	1,4,2	6,10,7	5,4,4	142	100	0.0470954240748	0.628956288139	0.902,0.638,0.779	0.458,0.638,0.552	0.224
3545	"ENSG00000188295"	"ZNF669"	chr1	-	247101986	247102113	247101990	247102113	247101730	247101791	3545	31,43,37	0,0,1	27,34,39	0,0,3	104	100	0.772579005366	1.0	1.0,1.0,0.973	1.0,1.0,0.926	0.016
