ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7816	"ENSG00000177410"	"ZFAS1"	chr20	+	49279103	49279208	49280484	49280570	49278177	49278716	49289044	49289260	7816	3660,3402,2608	1479,1453,1565	2021,2313,2032	822,994,957	205	186	0.436810757642	1.0	0.692,0.68,0.602	0.69,0.679,0.658	-0.018
7817	"ENSG00000177410"	"ZFAS1"	chr20	+	49279103	49279208	49280902	49280964	49278641	49278738	49289044	49289260	7817	1262,1048,780	1656,1756,1629	822,861,768	1045,1064,941	205	162	0.00468653975948	0.330532276157	0.376,0.32,0.275	0.383,0.39,0.392	-0.065
7818	"ENSG00000177410"	"ZFAS1"	chr20	+	49280484	49280570	49280902	49280964	49279103	49279208	49289044	49289260	7818	7695,7615,5915	1656,1756,1628	4127,4557,4130	1045,1064,943	186	162	0.969875421632	1.0	0.802,0.791,0.76	0.775,0.789,0.792	-0.001
7819	"ENSG00000177410"	"ZFAS1"	chr20	+	49280484	49280570	49280902	49280964	49279103	49279208	49295402	49295594	7819	6165,6116,4304	0,0,1	3271,3515,3147	0,1,2	186	162	1	1.0	1.0,1.0,1.0	1.0,1.0,0.999	0.0
7820	"ENSG00000135049"	"AGTPBP1"	chr9	-	85681267	85681335	85692688	85692813	85677435	85677582	85712501	85712566	7820	33,38,110	1,3,3	28,81,74	5,5,4	225	168	0.0976876803415	1.0	0.961,0.904,0.965	0.807,0.924,0.932	0.056
7821	"ENSG00000135049"	"AGTPBP1"	chr9	-	85681267	85681335	85692688	85692813	85677435	85677582	85741774	85742029	7821	4,7,4	1,3,4	2,6,6	6,4,3	225	168	0.311262684975	1.0	0.749,0.635,0.427	0.199,0.528,0.599	0.162
7822	"ENSG00000135049"	"AGTPBP1"	chr9	-	85681267	85681335	85692688	85692813	85678334	85678398	85712501	85712566	7822	32,35,107	40,60,63	27,80,74	51,89,73	225	168	0.583606675454	1.0	0.374,0.303,0.559	0.283,0.402,0.431	0.04
7823	"ENSG00000135049"	"AGTPBP1"	chr9	-	85681267	85681335	85692688	85692813	85678334	85678398	85741774	85742029	7823	3,4,1	40,60,64	1,5,6	52,88,72	225	168	0.64426005697	1.0	0.053,0.047,0.012	0.014,0.041,0.059	-0.001
7825	"ENSG00000080839"	"RBL1"	chr20	-	37020658	37020730	37022649	37022826	37018278	37018369	37032664	37032876	7825	37,33,41	35,25,33	37,36,33	34,33,22	277	172	0.983820806108	1.0	0.396,0.45,0.435	0.403,0.404,0.482	-0.003
7826	"ENSG00000080839"	"RBL1"	chr20	-	37022649	37022826	37032664	37032876	37020658	37020730	37035241	37035508	7826	42,40,51	29,24,43	31,38,45	37,26,21	312	277	0.943538205572	1.0	0.563,0.597,0.513	0.427,0.565,0.655	0.009
7827	"ENSG00000080839"	"RBL1"	chr20	-	37055552	37055656	37056145	37056258	37047052	37047190	37061102	37061269	7827	30,33,37	22,23,22	26,37,26	15,21,18	213	204	0.679709012954	1.0	0.566,0.579,0.617	0.624,0.628,0.58	-0.023
7828	"ENSG00000080839"	"RBL1"	chr20	-	37066992	37067121	37067232	37067297	37066723	37066884	37067985	37068186	7828	11,10,15	40,41,41	13,8,10	17,32,25	165	229	0.291938896978	1.0	0.276,0.253,0.337	0.515,0.258,0.357	-0.088
7829	"ENSG00000080839"	"RBL1"	chr20	-	37067232	37067297	37067985	37068186	37066992	37067121	37088988	37089122	7829	23,14,31	6,20,14	17,25,24	7,19,5	301	165	0.560945891724	1.0	0.678,0.277,0.548	0.571,0.419,0.725	-0.071
7830	"ENSG00000080839"	"RBL1"	chr20	-	37067985	37068186	37088988	37089122	37067232	37067297	37095772	37095989	7830	39,53,100	19,19,36	29,57,56	28,22,18	234	301	0.408491617487	1.0	0.725,0.782,0.781	0.571,0.769,0.8	0.049
7831	"ENSG00000108561"	"C1QBP"	chr17	-	5433668	5433767	5434872	5434966	5433292	5433415	5438122	5438273	7831	482,451,594	954,925,975	427,383,369	804,702,644	194	199	0.74680068063	1.0	0.341,0.333,0.385	0.353,0.359,0.37	-0.008
7832	"ENSG00000136930"	"PSMB7"	chr9	-	124356763	124356915	124384597	124384656	124353465	124353709	124405316	124405432	7832	502,458,459	1509,1405,1387	439,484,430	1353,1230,1128	159	252	0.276120846349	1.0	0.345,0.341,0.344	0.34,0.384,0.377	-0.024
7833	"ENSG00000136930"	"PSMB7"	chr9	-	124356763	124356915	124384597	124384656	124353465	124353709	124412351	124412492	7833	1,4,1	1507,1404,1385	2,1,0	1351,1227,1127	159	252	1	1.0	0.001,0.004,0.001	0.002,0.001,0.0	0.001
7834	"ENSG00000136930"	"PSMB7"	chr9	-	124384597	124384656	124405316	124405432	124356763	124356915	124412351	124412492	7834	980,957,1090	643,570,563	871,932,888	494,478,477	216	159	0.357820863832	1.0	0.529,0.553,0.588	0.565,0.589,0.578	-0.021
7835	"ENSG00000114861"	"FOXP1"	chr3	-	70972010	70972180	70972554	70972676	70970735	70970805	70976940	70977042	7835	39,36,43	1,0,0	34,28,33	0,0,0	222	270	1	1.0	0.979,1.0,1.0	1.0,1.0,1.0	-0.007
7836	"ENSG00000143815"	"LBR"	chr1	-	225410290	225410416	225411336	225411440	225406663	225406832	225412453	225412645	7836	377,416,361	447,481,440	339,386,339	438,507,507	204	226	0.160433809629	1.0	0.483,0.489,0.476	0.462,0.458,0.426	0.034
7837	"ENSG00000143815"	"LBR"	chr1	-	225411336	225411440	225417983	225418180	225406663	225406832	225419262	225419452	7837	148,171,172	19,12,23	143,184,154	13,15,12	297	204	0.21545385801	1.0	0.843,0.907,0.837	0.883,0.894,0.898	-0.029
7838	"ENSG00000143815"	"LBR"	chr1	-	225411336	225411440	225417983	225418180	225410290	225410416	225419262	225419452	7838	149,171,172	512,512,537	143,184,153	465,584,527	297	204	0.759368531846	1.0	0.167,0.187,0.18	0.174,0.178,0.166	0.005
7839	"ENSG00000258168"	"AC025569.1"	chr12	+	70510211	70510284	70527674	70527738	70468084	70468327	70538049	70543040	7839	2,0,0	2,0,2	0,0,0	0,1,3	173	164	1	1.0	0.487,NA,0.0	NA,0.0,0.0	0.243
7840	"ENSG00000122203"	"KIAA1191"	chr5	-	176350612	176350737	176355570	176355749	176348249	176348356	176359480	176359567	7840	139,124,168	160,171,198	94,133,135	109,124,134	279	225	0.139547919141	1.0	0.412,0.369,0.406	0.41,0.464,0.448	-0.045
7841	"ENSG00000122203"	"KIAA1191"	chr5	-	176350612	176350737	176355570	176355749	176348249	176348356	176359810	176359918	7841	35,46,46	161,165,200	18,32,20	108,123,133	279	225	0.17925300939	1.0	0.149,0.184,0.156	0.118,0.173,0.108	0.03
7842	"ENSG00000122203"	"KIAA1191"	chr5	-	176350612	176350737	176359480	176359567	176348249	176348356	176359810	176359918	7842	242,254,308	161,165,200	161,217,220	108,123,133	187	225	0.553178119495	1.0	0.644,0.649,0.649	0.642,0.68,0.666	-0.015
7843	"ENSG00000122203"	"KIAA1191"	chr5	-	176350612	176350737	176355570	176355749	176348249	176348356	176361601	176361807	7843	5,4,3	159,165,198	0,0,1	108,123,133	279	225	0.421838442255	1.0	0.025,0.019,0.012	0.0,0.0,0.006	0.017
7844	"ENSG00000122203"	"KIAA1191"	chr5	-	176352621	176352748	176355570	176355749	176350612	176350737	176359480	176359567	7844	139,124,167	361,408,369	94,133,135	264,307,257	279	227	0.225038273694	1.0	0.239,0.198,0.269	0.225,0.261,0.299	-0.026
7845	"ENSG00000122203"	"KIAA1191"	chr5	-	176352621	176352748	176355570	176355749	176350612	176350737	176359810	176359918	7845	35,46,45	362,410,374	18,32,20	266,308,261	279	227	0.0993447646783	1.0	0.073,0.084,0.089	0.052,0.078,0.059	0.019
7846	"ENSG00000122203"	"KIAA1191"	chr5	-	176352621	176352748	176359480	176359567	176350612	176350737	176359810	176359918	7846	235,247,286	362,410,374	154,208,209	266,308,261	187	227	0.873983377554	1.0	0.441,0.422,0.481	0.413,0.45,0.493	-0.004
7847	"ENSG00000122203"	"KIAA1191"	chr5	-	176352621	176352748	176355570	176355749	176350612	176350737	176361601	176361807	7847	5,4,2	361,410,370	0,0,1	265,307,257	279	227	1	1.0	0.011,0.008,0.004	0.0,0.0,0.003	0.007
7848	"ENSG00000122203"	"KIAA1191"	chr5	-	176355570	176355749	176359480	176359567	176348249	176348356	176359810	176359918	7848	242,254,308	35,46,46	161,217,220	18,32,20	187	279	0.0741566988463	0.964747395029	0.912,0.892,0.909	0.93,0.91,0.943	-0.023
7849	"ENSG00000122203"	"KIAA1191"	chr5	-	176355570	176355749	176359480	176359567	176350612	176350737	176359810	176359918	7849	235,247,286	35,46,45	154,208,209	18,32,20	187	279	0.0835852881507	0.989509634032	0.909,0.889,0.905	0.927,0.907,0.94	-0.024
7850	"ENSG00000122203"	"KIAA1191"	chr5	-	176355570	176355749	176359480	176359567	176352621	176352748	176359810	176359918	7850	234,243,286	248,290,275	153,208,208	183,193,182	187	279	0.484691785425	1.0	0.585,0.556,0.608	0.555,0.617,0.63	-0.018
7851	"ENSG00000122203"	"KIAA1191"	chr5	-	176357175	176357273	176359461	176359567	176355570	176355749	176359810	176359918	7851	240,247,297	1,0,0	158,212,214	0,0,0	206	198	1	1.0	0.996,1.0,1.0	1.0,1.0,1.0	-0.001
7852	"ENSG00000122203"	"KIAA1191"	chr5	-	176357175	176357273	176359480	176359567	176355570	176355749	176359810	176359918	7852	371,360,450	1,0,0	246,340,341	0,0,0	187	198	1	1.0	0.997,1.0,1.0	1.0,1.0,1.0	-0.001
7854	"ENSG00000072864"	"NDE1"	chr16	+	15677800	15677949	15687374	15687511	15667285	15667439	15691143	15691219	7854	268,218,204	147,139,121	192,225,196	122,133,100	249	237	0.858662985163	1.0	0.634,0.599,0.616	0.6,0.617,0.651	-0.006
7855	"ENSG00000072864"	"NDE1"	chr16	+	15687374	15687511	15691143	15691323	15677800	15677949	15694164	15694256	7855	170,141,117	172,173,131	138,153,104	142,137,104	237	280	0.280866027816	1.0	0.539,0.491,0.513	0.534,0.569,0.542	-0.034
7856	"ENSG00000072864"	"NDE1"	chr16	+	15691143	15691323	15694164	15694256	15687374	15687511	15696708	15696860	7856	187,192,162	102,91,57	157,156,136	79,78,71	280	192	0.475427999843	1.0	0.557,0.591,0.661	0.577,0.578,0.568	0.029
7857	"ENSG00000072864"	"NDE1"	chr16	+	15694164	15694256	15696708	15696860	15691143	15691323	15699596	15699930	7857	97,97,73	88,97,68	84,88,54	75,91,70	192	252	0.511491892663	1.0	0.591,0.568,0.585	0.595,0.559,0.503	0.029
7858	"ENSG00000072864"	"NDE1"	chr16	+	15694164	15694256	15696708	15696860	15691143	15691323	15724190	15726353	7858	100,97,76	100,111,75	85,86,57	83,106,71	192	252	0.558393430118	1.0	0.568,0.534,0.571	0.573,0.516,0.513	0.024
7859	"ENSG00000072864"	"NDE1"	chr16	+	15694164	15694256	15696708	15696860	15691241	15691323	15699728	15699854	7859	97,97,74	143,138,90	83,90,54	104,118,94	192	252	0.922002056821	1.0	0.471,0.48,0.519	0.512,0.5,0.43	0.009
7860	"ENSG00000106853"	"PTGR1"	chr9	-	111570090	111570209	111574733	111574842	111562966	111563231	111578795	111578951	7860	184,239,271	186,234,221	221,201,207	185,220,181	209	219	0.983009699317	1.0	0.509,0.517,0.562	0.556,0.489,0.545	-0.001
7861	"ENSG00000106853"	"PTGR1"	chr9	-	111574733	111574842	111578795	111578951	111562966	111563231	111583471	111583589	7861	320,372,379	3,7,9	371,328,301	8,5,5	256	209	0.939214611658	1.0	0.989,0.977,0.972	0.974,0.982,0.98	0.001
7862	"ENSG00000106853"	"PTGR1"	chr9	-	111574733	111574842	111578795	111578951	111570090	111570209	111583471	111583589	7862	320,373,378	181,237,237	371,328,302	215,244,203	256	209	0.451176145019	1.0	0.591,0.562,0.566	0.585,0.523,0.548	0.021
7863	"ENSG00000106853"	"PTGR1"	chr9	-	111585997	111586165	111592925	111592982	111583471	111583589	111594221	111594267	7863	666,754,616	384,442,467	675,668,523	442,420,385	157	268	0.577663746205	1.0	0.748,0.744,0.692	0.723,0.731,0.699	0.01
7864	"ENSG00000102858"	"MGRN1"	chr16	+	4652677	4652824	4657245	4657363	4650364	4650483	4664708	4664775	7864	38,37,38	218,207,229	28,31,17	170,173,172	247	218	0.344173266797	1.0	0.133,0.136,0.128	0.127,0.137,0.08	0.018
7865	"ENSG00000102858"	"MGRN1"	chr16	+	4668264	4668312	4671390	4671459	4665098	4665151	4673497	4673657	7865	57,74,69	144,135,115	60,60,55	100,122,132	148	169	0.876311126608	1.0	0.311,0.385,0.407	0.407,0.36,0.322	0.005
7866	"ENSG00000204152"	"TIMM23B"	chr10	+	49952448	49952533	49955001	49955060	49952125	49952219	49958369	49958480	7866	52,29,51	63,45,47	38,48,40	56,48,65	185	159	0.556109596476	1.0	0.415,0.356,0.483	0.368,0.462,0.346	0.026
7867	"ENSG00000107537"	"PHYH"	chr10	-	13288359	13288541	13291830	13291912	13283689	13283839	13294427	13294596	7867	53,71,74	76,54,74	41,52,43	52,48,40	182	282	0.991038485154	1.0	0.519,0.671,0.608	0.55,0.627,0.625	-0.001
7868	"ENSG00000169519"	"METTL15"	chr11	+	28113317	28113604	28211061	28211198	28110165	28110401	28290205	28290397	7868	51,69,77	0,0,0	34,81,61	1,0,0	387	237	1	1.0	1.0,1.0,1.0	0.954,1.0,1.0	0.015
7870	"ENSG00000169519"	"METTL15"	chr11	+	28290205	28290397	28296752	28296931	28211061	28211198	28330395	28330760	7870	7,11,11	39,40,29	12,11,7	29,31,28	292	279	0.456017750641	1.0	0.146,0.208,0.266	0.283,0.253,0.193	-0.036
7871	"ENSG00000169519"	"METTL15"	chr11	+	28290205	28290397	28296796	28296931	28211061	28211198	28330395	28333507	7871	7,11,11	38,41,27	12,11,7	28,26,27	292	235	0.352073548193	1.0	0.129,0.178,0.247	0.256,0.254,0.173	-0.043
7872	"ENSG00000169519"	"METTL15"	chr11	+	28290205	28290397	28296752	28296931	28211061	28211198	28352089	28352158	7872	7,11,10	9,10,9	12,10,7	9,11,6	292	279	0.767078308392	1.0	0.426,0.512,0.515	0.56,0.465,0.527	-0.033
7873	"ENSG00000136448"	"NMT1"	chr17	+	45086507	45086652	45093684	45093803	45081643	45081752	45096193	45096285	7873	783,865,956	649,688,803	677,877,847	584,640,619	245	219	0.494845074511	1.0	0.519,0.529,0.516	0.509,0.551,0.55	-0.015
7874	"ENSG00000124783"	"SSR1"	chr6	-	7295384	7295485	7297922	7298001	7289675	7289931	7298746	7298823	7874	394,393,418	0,3,0	418,473,451	1,1,0	179	201	1	1.0	1.0,0.993,1.0	0.998,0.998,1.0	-0.001
7875	"ENSG00000124783"	"SSR1"	chr6	-	7295384	7295485	7298746	7298823	7289675	7289931	7301309	7301572	7875	869,739,856	0,0,1	866,1010,862	0,0,0	177	201	1	1.0	1.0,1.0,0.999	1.0,1.0,1.0	-0.0
7876	"ENSG00000124783"	"SSR1"	chr6	-	7295391	7295485	7297922	7298001	7281142	7289931	7298746	7298823	7876	394,393,418	575,506,494	418,473,451	676,647,570	179	194	0.43225876519	1.0	0.426,0.457,0.478	0.401,0.442,0.462	0.019
7877	"ENSG00000124783"	"SSR1"	chr6	-	7295391	7295485	7298746	7298823	7281142	7289931	7301309	7301572	7877	869,739,856	575,503,495	866,1010,862	675,646,570	177	194	0.397915681216	1.0	0.624,0.617,0.655	0.584,0.631,0.624	0.019
7878	"ENSG00000124783"	"SSR1"	chr6	-	7298746	7298823	7301309	7301572	7295384	7295485	7303549	7303637	7878	777,700,702	0,3,0	789,961,807	1,0,1	363	177	1	1.0	1.0,0.991,1.0	0.997,1.0,0.997	-0.001
7879	"ENSG00000124783"	"SSR1"	chr6	-	7298746	7298823	7301309	7301368	7295391	7295485	7303549	7303637	7879	11,8,5	0,3,0	6,8,11	1,0,1	159	177	1	1.0	1.0,0.748,1.0	0.87,1.0,0.925	-0.016
7880	"ENSG00000124783"	"SSR1"	chr6	-	7301309	7301572	7303549	7303637	7298746	7298823	7309916	7310029	7880	1051,918,1158	874,745,868	1085,1388,1229	877,1020,879	188	363	0.519510882001	1.0	0.699,0.704,0.72	0.705,0.724,0.73	-0.012
7881	"ENSG00000234745"	"HLA-B"	chr6	-	31356166	31356442	31356687	31356957	31355316	31355592	31357085	31357158	7881	183,219,204	0,0,0	156,166,135	0,1,2	370	376	1	1.0	1.0,1.0,1.0	1.0,0.994,0.986	0.007
7882	"ENSG00000158966"	"CACHD1"	chr1	+	64550593	64550656	64582155	64582304	64470791	64470942	64602805	64602912	7882	1,1,2	16,25,25	2,4,3	23,25,24	163	249	0.0959938271143	1.0	0.087,0.058,0.109	0.117,0.196,0.16	-0.073
7883	"ENSG00000158966"	"CACHD1"	chr1	+	64658704	64658873	64663694	64663837	64654685	64654803	64664497	64664679	7883	32,37,29	26,22,19	26,39,29	11,19,11	269	243	0.0690899121341	0.94950960537	0.526,0.603,0.58	0.681,0.65,0.704	-0.109
7884	"ENSG00000127616"	"SMARCA4"	chr19	+	11007901	11008023	11010380	11010531	11003339	11003397	11012948	11013112	7884	325,273,313	326,312,309	301,351,297	324,376,318	222	251	0.775884084231	1.0	0.53,0.497,0.534	0.512,0.513,0.514	0.007
7885	"ENSG00000169251"	"NMD3"	chr3	+	161224929	161225064	161227246	161227343	161221558	161222057	161233398	161233479	7885	308,365,296	216,226,299	268,296,277	183,255,226	235	197	0.808410400788	1.0	0.544,0.575,0.454	0.551,0.493,0.507	0.007
7886	"ENSG00000169251"	"NMD3"	chr3	+	161227246	161227343	161233398	161233479	161224929	161225064	161234726	161234836	7886	436,415,522	154,171,173	331,412,435	145,157,153	197	181	0.570998819831	1.0	0.722,0.69,0.735	0.677,0.707,0.723	0.013
7887	"ENSG00000117472"	"TSPAN1"	chr1	+	46184190	46184397	46184593	46184668	46181099	46181164	46184784	46184883	7887	72,83,109	13,19,14	83,77,49	14,10,3	307	175	0.22807607531	1.0	0.759,0.713,0.816	0.772,0.814,0.903	-0.067
7888	"ENSG00000069702"	"TGFBR3"	chr1	-	91698088	91698130	91708662	91708783	91695489	91695779	91712242	91712363	7888	51,81,62	38,36,34	47,74,73	40,38,33	221	142	0.896010490401	1.0	0.463,0.591,0.54	0.43,0.556,0.587	0.007
7889	"ENSG00000069702"	"TGFBR3"	chr1	-	91758612	91758750	91797286	91797471	91734775	91734959	91861470	91861593	7889	37,52,69	45,55,44	28,60,71	27,53,42	285	238	0.44422725559	1.0	0.407,0.441,0.567	0.464,0.486,0.585	-0.04
7890	"ENSG00000069702"	"TGFBR3"	chr1	-	91770841	91770970	91786185	91786227	91758612	91758750	91797286	91797471	7890	0,3,5	1,6,1	3,2,2	3,0,2	142	229	0.591210622258	1.0	0.0,0.446,0.89	0.617,1.0,0.617	-0.299
7891	"ENSG00000069702"	"TGFBR3"	chr1	-	91797286	91797471	91861470	91861644	91758612	91758750	91885877	91885932	7891	36,40,87	45,98,105	23,53,82	29,79,82	274	285	0.270219384974	1.0	0.454,0.298,0.463	0.452,0.411,0.51	-0.053
7892	"ENSG00000118181"	"RPS25"	chr11	-	119017361	119017545	119017957	119018053	119015840	119015939	119018281	119018690	7892	5178,4445,3986	52,34,16	4259,5177,4145	30,27,24	196	284	1	1.0	0.993,0.995,0.997	0.995,0.996,0.996	-0.001
7893	"ENSG00000142453"	"CARM1"	chr19	+	10912183	10912294	10913876	10914054	10909102	10909207	10916406	10916497	7893	197,151,155	276,237,242	150,133,160	211,229,207	211	278	0.805268180043	1.0	0.485,0.456,0.458	0.484,0.433,0.505	-0.008
7894	"ENSG00000142453"	"CARM1"	chr19	+	10913876	10914054	10916406	10916497	10912183	10912294	10916695	10916777	7894	341,262,289	132,120,117	261,225,243	127,123,86	278	191	0.456906841681	1.0	0.64,0.6,0.629	0.585,0.557,0.66	0.022
7895	"ENSG00000142453"	"CARM1"	chr19	+	10913876	10914054	10916695	10916777	10912183	10912294	10919594	10919680	7895	339,262,290	265,198,203	261,225,243	191,189,160	278	182	0.949015674969	1.0	0.456,0.464,0.483	0.472,0.438,0.499	-0.002
7896	"ENSG00000140265"	"ZSCAN29"	chr15	-	43366109	43366808	43368922	43369127	43361072	43361941	43369595	43369910	7896	19,29,42	1,1,2	29,25,26	0,1,2	305	799	1	1.0	0.98,0.987,0.982	1.0,0.985,0.971	-0.002
7897	"ENSG00000176978"	"DPP7"	chr9	-	137112111	137112230	137112744	137112805	137111872	137112029	137112952	137113119	7897	133,119,104	466,376,377	157,112,112	366,280,271	161	219	0.00308806531306	0.274114705474	0.28,0.301,0.273	0.368,0.352,0.36	-0.075
7898	"ENSG00000176978"	"DPP7"	chr9	-	137113205	137113287	137113360	137113496	137112952	137113119	137113864	137114028	7898	22,31,87	187,155,332	19,30,39	155,176,142	236	182	0.615771403211	1.0	0.083,0.134,0.168	0.086,0.116,0.175	0.003
7899	"ENSG00000176978"	"DPP7"	chr9	-	137114242	137114378	137114462	137114576	137113864	137114028	137114646	137114691	7899	53,46,74	413,314,505	41,66,55	324,325,324	214	236	0.247560611916	1.0	0.124,0.139,0.139	0.122,0.183,0.158	-0.02
7903	"ENSG00000106733"	"NMRK1"	chr9	-	75069741	75069813	75069894	75070042	75068995	75069102	75077158	75077207	7903	16,14,16	16,14,17	7,17,11	9,10,11	248	172	0.669354242602	1.0	0.41,0.41,0.395	0.35,0.541,0.41	-0.029
7904	"ENSG00000060762"	"MPC1"	chr6	-	166366968	166367184	166368732	166368961	166366794	166366891	166370217	166370221	7904	1,0,0	7,9,4	1,0,0	7,4,2	329	316	1	1.0	0.121,0.0,0.0	0.121,0.0,0.0	0.0
7906	"ENSG00000181222"	"POLR2A"	chr17	+	7496209	7496346	7496439	7496613	7495940	7496073	7496763	7497045	7906	169,249,223	769,888,991	123,185,160	672,951,796	237	274	0.0350184572003	0.75552358918	0.203,0.245,0.206	0.175,0.184,0.189	0.035
7907	"ENSG00000181222"	"POLR2A"	chr17	+	7511810	7512014	7512157	7512344	7511405	7511588	7512476	7512590	7907	440,426,456	198,227,210	374,364,325	182,170,164	304	287	0.92292573523	1.0	0.677,0.639,0.672	0.66,0.669,0.652	0.002
7908	"ENSG00000205581"	"HMGN1"	chr21	-	39345829	39345958	39347246	39347292	39345145	39345274	39347378	39347483	7908	8,4,3	108,64,87	2,1,2	66,60,52	146	229	0.0475468809673	0.8588673446	0.104,0.089,0.051	0.045,0.025,0.057	0.039
7909	"ENSG00000205581"	"HMGN1"	chr21	-	39345829	39345958	39347246	39347292	39345145	39345274	39348291	39348339	7909	7,3,15	123,78,124	7,0,5	70,73,57	146	229	0.360495747124	1.0	0.082,0.057,0.159	0.136,0.0,0.121	0.014
7910	"ENSG00000205581"	"HMGN1"	chr21	-	39345829	39345958	39347378	39347478	39345145	39345274	39348291	39348339	7910	4,7,23	123,78,124	4,4,5	70,73,57	200	229	0.118362053934	1.0	0.036,0.093,0.175	0.061,0.059,0.091	0.031
7911	"ENSG00000205581"	"HMGN1"	chr21	-	39345829	39345958	39347378	39347483	39345145	39345274	39348291	39348339	7911	11,17,37	123,78,124	5,8,11	70,73,57	205	229	0.0625277047857	0.924411472475	0.091,0.196,0.25	0.074,0.109,0.177	0.059
7912	"ENSG00000205581"	"HMGN1"	chr21	-	39347246	39347292	39347378	39347478	39345145	39345274	39348291	39348339	7912	4,7,23	7,3,15	4,4,5	7,0,5	200	146	0.820314170395	1.0	0.294,0.63,0.528	0.294,1.0,0.422	-0.088
7913	"ENSG00000205581"	"HMGN1"	chr21	-	39347246	39347292	39347378	39347483	39345145	39345274	39348291	39348339	7913	11,17,37	7,3,15	5,8,11	7,0,5	205	146	0.967502675883	1.0	0.528,0.801,0.637	0.337,1.0,0.61	0.006
7914	"ENSG00000205581"	"HMGN1"	chr21	-	39347246	39347292	39347378	39347478	39345829	39345958	39348291	39348339	7914	2,1,15	2,5,6	2,3,4	4,7,0	200	146	0.890428347246	1.0	0.422,0.127,0.646	0.267,0.238,1.0	-0.103
7915	"ENSG00000205581"	"HMGN1"	chr21	-	39347246	39347292	39347378	39347483	39345829	39345958	39348291	39348339	7915	9,11,29	2,5,6	3,7,10	4,7,0	205	146	0.494088845844	1.0	0.762,0.61,0.775	0.348,0.416,1.0	0.128
7916	"ENSG00000205581"	"HMGN1"	chr21	-	39348291	39348339	39348421	39348451	39345145	39345274	39348544	39348577	7916	42,49,629	148,110,520	32,56,78	123,128,130	130	148	0.38282861547	1.0	0.244,0.336,0.579	0.229,0.332,0.406	0.064
7917	"ENSG00000205581"	"HMGN1"	chr21	-	39348291	39348339	39348544	39348577	39345145	39345274	39348902	39348991	7917	15,10,315	148,110,516	6,27,24	123,128,130	133	148	0.326546846291	1.0	0.101,0.092,0.405	0.051,0.19,0.17	0.062
7918	"ENSG00000205581"	"HMGN1"	chr21	-	39348291	39348339	39348421	39348577	39345145	39345274	39348902	39349054	7918	22,14,409	148,110,516	8,34,31	123,128,130	256	148	0.126693484877	1.0	0.079,0.069,0.314	0.036,0.133,0.121	0.057
