ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3061	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3061	0,0	0,4	0,2	3,5	292	99	1	1.0	NA,0.0	0.0,0.119	-0.059
3062	"ENSG00000242802"	"AP5Z1"	chr7	+	4789831	4790591	4789831	4789929	4790672	4790887	3062	939,961	0,0	752,767	0,2	761	99	1	1.0	1.0,1.0	1.0,0.98	0.01
3064	"ENSG00000204394"	"VARS"	chr6	-	31782040	31782177	31782086	31782177	31781846	31781952	3064	30,37	200,149	26,25	394,340	145	99	3.75240305794e-06	5.167723850964817e-05	0.093,0.145	0.043,0.048	0.073
3065	"ENSG00000204394"	"VARS"	chr6	-	31782284	31782443	31782401	31782443	31782086	31782177	3065	407,393	0,0	705,613	0,1	216	99	1	1.0	1.0,1.0	1.0,0.996	0.002
3066	"ENSG00000204394"	"VARS"	chr6	-	31782529	31782845	31782720	31782845	31782284	31782443	3066	234,234	1,3	383,349	1,2	290	99	0.729981626343	1.0	0.988,0.964	0.992,0.983	-0.012
3069	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	3069	95,80	333,336	68,45	458,415	143	99	1.50937598857e-05	0.00018360738152737455	0.165,0.142	0.093,0.07	0.072
3070	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	3070	262,181	371,275	129,97	372,281	370	99	1.13366314358e-06	1.688410578275104e-05	0.159,0.15	0.085,0.085	0.069
3071	"ENSG00000131089"	"ARHGEF9"	chrX	-	63754303	63755113	63754920	63755113	63706257	63706449	3071	454,332	1,1	272,225	0,0	716	99	1	1.0	0.984,0.979	1.0,1.0	-0.018
3072	"ENSG00000131089"	"ARHGEF9"	chrX	-	63754307	63754740	63754314	63754740	63743368	63743446	3072	1,4	6,1	1,1	0,0	106	99	1.81171538327e-05	0.00021693281325525375	0.135,0.789	1.0,1.0	-0.538
3073	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	3073	141,101	16,7	92,77	12,13	178	99	0.165889655677	0.4699011494346646	0.831,0.889	0.81,0.767	0.072
3074	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3074	271,229	25,16	242,202	4,3	100	99	1.9306882878e-06	2.766917652453375e-05	0.915,0.934	0.984,0.985	-0.06
3075	"ENSG00000114383"	"TUSC2"	chr3	-	50327027	50327219	50327037	50327219	50326356	50326477	3075	5,4	0,1	3,1	2,1	109	99	0.0105304366867	0.05525467121877139	1.0,0.784	0.577,0.476	0.366
3076	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3076	39,58	6,6	54,46	5,7	137	99	0.953627079616	1.0	0.824,0.875	0.886,0.826	-0.007
3077	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	3077	95,83	76,96	128,143	141,185	350	99	0.20918162216	0.5600080109620817	0.261,0.196	0.204,0.179	0.037
3078	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	3078	22,22	2,0	9,19	1,1	483	99	0.645284174644	1.0	0.693,1.0	0.648,0.796	0.125
3079	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	3079	169,106	21,11	80,73	8,13	210	99	0.665970879718	1.0	0.791,0.82	0.825,0.726	0.03
3082	"ENSG00000173039"	"RELA"	chr11	-	65661686	65662088	65661936	65662088	65660123	65660215	3082	321,257	0,0	424,402	1,2	349	99	1	1.0	1.0,1.0	0.992,0.983	0.012
3083	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	3083	23,31	197,208	32,24	150,146	174	99	0.130453326088	0.39307421382363206	0.062,0.078	0.108,0.086	-0.027
3087	"ENSG00000113810"	"SMC4"	chr3	+	160401914	160402093	160401914	160401923	160411919	160412084	3087	1934,2538	16,26	1891,2231	3,5	269	99	8.62338461589e-05	0.0008807759877165154	0.978,0.973	0.996,0.994	-0.019
3088	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3088	2875,3916	219,271	3109,3722	23,32	206	99	0	0.0	0.863,0.874	0.985,0.982	-0.115
3089	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412529	160412852	3089	1723,2278	17,29	1826,2140	3,3	206	99	4.39292766279e-05	0.00047705668874668654	0.98,0.974	0.997,0.997	-0.02
3090	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160413472	160413613	3090	1709,2263	4,5	1823,2140	0,0	206	99	1	1.0	0.995,0.995	1.0,1.0	-0.005
3091	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3091	328,427	333,445	132,147	283,482	495	99	2.86326518051e-13	1.0100718552168353e-11	0.165,0.161	0.085,0.057	0.092
3092	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160414366	160414517	3092	1702,2257	2,0	1823,2141	0,0	206	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
3093	"ENSG00000165644"	"COMTD1"	chr10	-	75235615	75235743	75235619	75235743	75235266	75235372	3093	260,227	0,1	250,219	2,1	103	99	1	1.0	1.0,0.995	0.992,0.995	0.004
3094	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	3094	234,161	6876,5620	63,72	5673,5084	304	99	0.799797060085	1.0	0.011,0.009	0.004,0.005	0.005
3095	"ENSG00000125247"	"TMTC4"	chr13	-	100670282	100670569	100670359	100670569	100668578	100668794	3095	18,12	174,94	3,11	140,101	176	99	0.0392705746045	0.16065553535792776	0.055,0.067	0.012,0.058	0.026
3097	"ENSG00000105486"	"LIG1"	chr19	-	48120166	48121322	48121169	48121322	48119136	48119190	3097	410,326	282,265	266,213	319,276	1102	99	8.44665303161e-05	0.0008665850291490706	0.116,0.1	0.07,0.065	0.041
3098	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928628	30928466	30928499	30930072	30930584	3098	279,190	148,131	241,218	230,181	228	99	0.00533909653145	0.03221723249109171	0.45,0.386	0.313,0.343	0.09
3099	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928499	30930072	30930584	3099	185,125	148,131	148,137	230,181	230	99	0.00223452346097	0.015573745580559907	0.35,0.291	0.217,0.246	0.089
3100	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928628	30930072	30930584	3100	6,5	100,70	4,0	97,81	101	99	0.0305146419279	0.13152269537720807	0.056,0.065	0.039,0.0	0.041
3103	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110647100	110647239	110644384	110644483	3103	689,756	0,1	1118,1005	0,0	1233	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
3104	"ENSG00000134905"	"CARS2"	chr13	-	110650636	110651100	110651033	110651100	110648317	110649297	3104	135,133	25,29	115,155	3,6	496	99	2.0847815918e-08	4.326157638006697e-07	0.519,0.478	0.884,0.838	-0.362
3105	"ENSG00000187091"	"PLCD1"	chr3	-	38008457	38009158	38009041	38009158	38008234	38008367	3105	90,81	5,7	36,24	2,0	683	99	0.047335159921	0.1863339428306489	0.723,0.626	0.723,1.0	-0.187
3106	"ENSG00000187091"	"PLCD1"	chr3	-	38009903	38010275	38010130	38010275	38009652	38009811	3106	133,110	0,2	33,33	0,0	326	99	0.445371722311	0.9021531442218401	1.0,0.944	1.0,1.0	-0.028
3107	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	3107	190,166	24,34	122,143	18,24	153	99	0.888087039626	1.0	0.837,0.76	0.814,0.794	-0.006
3109	"ENSG00000112759"	"SLC29A1"	chr6	+	44229906	44230481	44229906	44230046	44230567	44230665	3109	800,665	0,0	1444,1135	1,0	534	99	1	1.0	1.0,1.0	0.996,1.0	0.002
3111	"ENSG00000206573"	"THUMPD3-AS1"	chr3	-	9390279	9390497	9390289	9390497	9388086	9388127	3111	12,20	34,24	12,11	24,14	109	99	0.861173654979	1.0	0.243,0.431	0.312,0.416	-0.027
3114	"ENSG00000009830"	"POMT2"	chr14	-	77278728	77279928	77279683	77279928	77278393	77278508	3114	317,360	0,1	267,268	0,0	1054	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
3115	"ENSG00000009830"	"POMT2"	chr14	-	77279683	77279928	77279822	77279928	77279536	77279586	3115	48,47	14,15	34,29	2,1	238	99	6.00838415015e-05	0.000631982791573117	0.588,0.566	0.876,0.923	-0.323
3116	"ENSG00000009830"	"POMT2"	chr14	-	77306245	77306441	77306336	77306441	77304691	77304800	3116	46,71	71,87	10,24	35,31	190	99	0.174201247452	0.48742338060699936	0.252,0.298	0.13,0.287	0.067
3117	"ENSG00000142937"	"RPS8"	chr1	+	44776674	44776774	44776674	44776714	44777613	44777789	3117	42885,41439	309,356	42326,39938	276,290	159	99	0.271594061575	0.6703607999908234	0.989,0.986	0.99,0.988	-0.001
3118	"ENSG00000125826"	"RBCK1"	chr20	+	420870	421031	420870	421006	422126	422238	3118	136,109	7,13	127,126	3,4	124	99	0.00676683007685	0.039156655486030166	0.939,0.87	0.971,0.962	-0.062
3122	"ENSG00000158773"	"USF1"	chr1	-	161042554	161042670	161042585	161042670	161042115	161042217	3122	305,273	98,108	414,427	117,106	130	99	0.0471174781957	0.18563638746175276	0.703,0.658	0.729,0.754	-0.061
3123	"ENSG00000158773"	"USF1"	chr1	-	161043252	161043360	161043267	161043360	161042832	161042882	3123	1,5	323,317	12,13	413,450	114	99	0.00808429492888	0.044884475234677576	0.003,0.014	0.025,0.024	-0.016
3124	"ENSG00000163312"	"HELQ"	chr4	-	83455268	83455823	83455396	83455823	83448782	83448961	3124	48,43	0,3	19,20	0,0	227	99	0.420110248122	0.8790800210271734	1.0,0.862	1.0,1.0	-0.069
3125	"ENSG00000026751"	"SLAMF7"	chr1	+	160749820	160750132	160749820	160750093	160750303	160750423	3125	1,0	2,1	1,0	2,0	138	99	1	1.0	0.264,0.0	0.264,NA	-0.132
3126	"ENSG00000066294"	"CD84"	chr1	-	160553359	160553497	160553377	160553497	160552704	160552737	3126	3,1	1,1	1,4	2,1	117	99	0.494608272343	0.9553571087550258	0.717,0.458	0.297,0.772	0.053
3129	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3129	8,7	0,0	0,3	0,2	215	99	1	1.0	1.0,1.0	NA,0.409	0.591
3131	"ENSG00000084693"	"AGBL5"	chr2	+	27055074	27055507	27055074	27055253	27055681	27056138	3131	40,28	230,213	16,29	161,151	353	99	0.745657805302	1.0	0.047,0.036	0.027,0.051	0.002
3132	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	3132	3902,3742	34,22	2414,2266	33,19	240	99	0.0657737273529	0.23826091124834078	0.979,0.986	0.968,0.98	0.008
3133	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	3133	250,231	0,0	349,301	5,4	323	99	0.00863932789024	0.04727918580506043	1.0,1.0	0.955,0.958	0.044
3134	"ENSG00000168397"	"ATG4B"	chr2	+	241651883	241652012	241651883	241651974	241653511	241653610	3134	10,10	2,2	6,6	6,0	137	99	0.85344778777	1.0	0.783,0.783	0.419,1.0	0.074
3137	"ENSG00000070882"	"OSBPL3"	chr7	-	24834086	24834736	24834485	24834736	24830767	24830905	3137	847,782	328,364	426,279	265,262	498	99	4.58803699477e-06	6.188452252357418e-05	0.339,0.299	0.242,0.175	0.111
3138	"ENSG00000172046"	"USP19"	chr3	-	49117436	49117570	49117466	49117570	49116726	49116943	3138	53,62	0,1	49,66	1,0	129	99	1	1.0	1.0,0.979	0.974,1.0	0.003
3139	"ENSG00000172046"	"USP19"	chr3	-	49117436	49117570	49117466	49117570	49117058	49117361	3139	165,158	2,2	158,163	2,1	129	99	0.59912241784	1.0	0.984,0.984	0.984,0.992	-0.004
3140	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	3140	12,6	353,288	4,3	134,107	117	99	0.894444795463	1.0	0.028,0.017	0.025,0.023	-0.002
3141	"ENSG00000054654"	"SYNE2"	chr14	+	64212810	64213005	64212810	64212954	64214193	64214470	3141	721,527	0,0	265,239	0,1	150	99	1	1.0	1.0,1.0	1.0,0.994	0.003
3142	"ENSG00000168389"	"MFSD2A"	chr1	+	39967627	39967916	39967627	39967711	39968333	39968477	3142	57,61	0,0	232,214	2,1	304	99	0.500283937523	0.9615002231672186	1.0,1.0	0.974,0.986	0.02
3143	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	3143	579,618	149,145	628,660	162,195	105	99	0.37336574305	0.823595621754353	0.786,0.801	0.785,0.761	0.021
3145	"ENSG00000136603"	"SKIL"	chr3	+	170384532	170384765	170384532	170384627	170390222	170390464	3145	509,558	7,8	392,432	6,2	237	99	0.309397058834	0.7307783000122091	0.968,0.967	0.965,0.989	-0.009
3146	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	3146	28,27	17,7	35,28	9,11	117	99	0.48268084289	0.9427488694606219	0.582,0.765	0.767,0.683	-0.052
3147	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	3147	252,214	21,26	320,311	39,53	108	99	0.0730273872993	0.2594140961693182	0.917,0.883	0.883,0.843	0.037
3149	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	3149	14,9	81,51	13,4	51,36	141	99	0.945323467608	1.0	0.108,0.11	0.152,0.072	-0.003
3150	"ENSG00000196189"	"SEMA4A"	chr1	+	156154549	156154985	156154549	156154717	156156413	156156574	3150	23,22	151,142	23,25	123,91	367	99	0.128678798836	0.3892618545263166	0.039,0.04	0.048,0.069	-0.019
3151	"ENSG00000011304"	"PTBP1"	chr19	+	805012	807902	805012	805187	808359	808452	3151	4188,4084	0,0	4563,4533	1,0	2814	99	1	1.0	1.0,1.0	0.994,1.0	0.003
3152	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49324154	49324392	3152	264,360	1,0	297,355	1,2	190	99	1	1.0	0.993,1.0	0.994,0.989	0.005
3153	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49324211	49324296	3153	260,396	1,4	313,373	1,2	190	99	0.664507377378	1.0	0.993,0.981	0.994,0.99	-0.005
3154	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49324230	49324416	3154	283,402	1,2	336,397	0,3	190	99	1	1.0	0.993,0.991	1.0,0.986	-0.001
3155	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49325500	49325658	3155	368,535	12,21	384,499	6,7	190	99	0.00400397336404	0.02543244023197706	0.941,0.93	0.971,0.974	-0.037
3156	"ENSG00000135451"	"TROAP"	chr12	+	49325500	49325658	49325500	49325560	49325746	49325884	3156	247,396	15,32	270,307	4,5	197	99	1.53708008888e-06	2.223674854133653e-05	0.892,0.861	0.971,0.969	-0.093
3157	"ENSG00000135451"	"TROAP"	chr12	+	49330144	49330943	49330144	49330573	49331213	49331407	3157	707,1080	2,6	698,875	0,4	469	99	0.308857862861	0.7304047485999041	0.987,0.974	1.0,0.979	-0.009
3158	"ENSG00000163479"	"SSR2"	chr1	-	156012384	156012565	156012394	156012565	156011809	156011887	3158	34,32	4,7	0,3	0,0	109	99	1	1.0	0.885,0.806	NA,1.0	-0.154
3159	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018251	156018368	156011809	156011887	3159	129,148	2,1	35,38	0,0	219	99	0.449773510774	0.9066643166635447	0.967,0.985	1.0,1.0	-0.024
3160	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	3160	136,129	1016,883	55,47	860,757	237	99	2.22520383342e-07	3.7795499185422667e-06	0.053,0.058	0.026,0.025	0.03
3162	"ENSG00000177479"	"ARIH2"	chr3	+	48924717	48924971	48924717	48924839	48927461	48927813	3162	63,62	135,139	32,42	93,78	231	99	0.760365782503	1.0	0.167,0.16	0.129,0.188	0.005
3163	"ENSG00000177479"	"ARIH2"	chr3	+	48970594	48970841	48970594	48970704	48973698	48973816	3163	28,67	390,342	12,22	387,370	236	99	1.12758221638e-06	1.688410578275104e-05	0.029,0.076	0.013,0.024	0.034
3164	"ENSG00000115159"	"GPD2"	chr2	+	156578888	156579164	156578888	156579001	156579689	156579788	3164	16,21	1,0	3,8	0,0	262	99	1	1.0	0.858,1.0	1.0,1.0	-0.071
3165	"ENSG00000125885"	"MCM8"	chr20	+	5950651	5951077	5950651	5951023	5952010	5952163	3165	190,155	98,78	191,160	64,50	153	99	0.00859507282619	0.0472059927915058	0.556,0.563	0.659,0.674	-0.107
3170	"ENSG00000164877"	"MICALL2"	chr7	-	1437433	1437608	1437534	1437608	1436741	1436856	3170	1,0	1,1	2,3	5,3	200	99	0.0199470729084	0.09411242423654569	0.331,0.0	0.165,0.331	-0.082
3172	"ENSG00000165730"	"STOX1"	chr10	+	68884259	68886618	68884259	68884459	68892588	68893060	3172	79,65	0,0	192,106	4,1	2258	99	0.000252867035333	0.0023008893334070203	1.0,1.0	0.678,0.823	0.25
3174	"ENSG00000163449"	"TMEM169"	chr2	+	216081865	216081979	216081865	216081973	216082146	216082232	3174	4,0	1,0	0,1	0,0	105	99	1	1.0	0.79,NA	NA,1.0	-0.21
3175	"ENSG00000121895"	"TMEM156"	chr4	-	38998622	38998909	38998639	38998909	38993737	38993998	3175	39,63	282,286	13,7	120,129	116	99	0.00104110889751	0.00799752998991769	0.106,0.158	0.085,0.044	0.068
3176	"ENSG00000121895"	"TMEM156"	chr4	-	38998622	38998909	38998639	38998909	38998459	38998540	3176	8,15	1,0	7,2	0,0	116	99	1	1.0	0.872,1.0	1.0,1.0	-0.064
3177	"ENSG00000157911"	"PEX10"	chr1	-	2408451	2408858	2408455	2408858	2406719	2406895	3177	45,44	24,20	56,44	1,4	103	99	4.05949229787e-09	8.993638491802811e-08	0.643,0.679	0.982,0.914	-0.287
3178	"ENSG00000157911"	"PEX10"	chr1	-	2408451	2408858	2408455	2408858	2406719	2406955	3178	4,2	0,0	2,4	1,0	103	99	1	1.0	1.0,1.0	0.658,1.0	0.171
3180	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811946	200811545	200811727	200813207	200813281	3180	39,46	49,63	61,67	70,70	318	99	0.369188210884	0.8179213213111227	0.199,0.185	0.213,0.23	-0.029
3181	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811727	200813207	200813281	3181	501,492	49,63	1386,1366	70,70	362	99	2.04585212205e-06	2.9137508794165527e-05	0.737,0.681	0.844,0.842	-0.134
3182	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811946	200813207	200813281	3182	468,462	6,16	1344,1322	19,23	143	99	0.232244868424	0.6055002652600705	0.982,0.952	0.98,0.975	-0.011
3183	"ENSG00000082153"	"BZW1"	chr2	+	200819981	200820120	200819981	200820018	200821182	200821305	3183	451,439	0,0	1187,1167	2,2	201	99	1	1.0	1.0,1.0	0.997,0.997	0.003
3189	"ENSG00000094841"	"UPRT"	chrX	+	75300866	75301015	75300866	75300965	75303404	75304600	3189	18,16	55,46	16,17	46,32	149	99	0.459879145463	0.9177570761937851	0.179,0.188	0.188,0.261	-0.041
3190	"ENSG00000134291"	"TMEM106C"	chr12	+	47964208	47964462	47964208	47964423	47965281	47966229	3190	63,42	425,233	83,56	563,332	138	99	0.892712610909	1.0	0.096,0.115	0.096,0.108	0.004
3191	"ENSG00000134291"	"TMEM106C"	chr12	+	47964208	47964462	47964208	47964423	47966682	47966732	3191	62,40	0,1	81,56	0,1	138	99	1	1.0	1.0,0.966	1.0,0.976	-0.005
3192	"ENSG00000134291"	"TMEM106C"	chr12	+	47965281	47966229	47965281	47965345	47966682	47966732	3192	1246,800	1,1	1660,1103	7,0	983	99	0.214507115215	0.5699476421645364	0.992,0.988	0.96,1.0	0.01
3193	"ENSG00000134291"	"TMEM106C"	chr12	+	47966088	47966229	47966088	47966172	47966682	47966732	3193	535,344	239,189	725,433	291,158	156	99	0.0573955488594	0.21575080907312164	0.587,0.536	0.613,0.635	-0.062
3194	"ENSG00000178685"	"PARP10"	chr8	-	143983166	143983811	143983311	143983811	143982931	143983065	3194	282,254	3,2	318,289	1,0	244	99	0.911474091804	1.0	0.974,0.981	0.992,1.0	-0.018
3195	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	3195	140,108	13,5	161,117	2,4	126	99	0.00429126177452	0.02688487226495727	0.894,0.944	0.984,0.958	-0.052
3196	"ENSG00000178685"	"PARP10"	chr8	-	143985720	143985975	143985724	143985975	143985568	143985648	3196	123,126	16,16	142,131	7,13	103	99	0.0627162914907	0.22972596867120623	0.881,0.883	0.951,0.906	-0.046
3197	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3197	276,194	4,1	432,365	15,17	370	99	0.000434084470054	0.003659395918506699	0.949,0.981	0.885,0.852	0.096
3199	"ENSG00000160856"	"FCRL3"	chr1	-	157697139	157697919	157697658	157697919	157696039	157696327	3199	42,132	2,0	44,44	0,0	618	99	0.735871057085	1.0	0.771,1.0	1.0,1.0	-0.115
3200	"ENSG00000049246"	"PER3"	chr1	+	7810437	7810588	7810437	7810567	7819284	7819420	3200	9,6	1,2	6,2	0,0	120	99	0.105288148999	0.3395579826367187	0.881,0.712	1.0,1.0	-0.204
3201	"ENSG00000234602"	"MCIDAS"	chr5	-	55222946	55223023	55222950	55223023	55222175	55222399	3201	1,0	3,2	1,1	7,5	103	99	0.112412949655	0.3530998541902945	0.243,0.0	0.121,0.161	-0.02
3204	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	3204	13,11	71,77	9,5	46,37	144	99	0.97095808991	1.0	0.112,0.089	0.119,0.085	-0.002
3205	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	3205	6,2	21,22	5,3	7,10	144	99	0.157088153334	0.45130619869494304	0.164,0.059	0.329,0.171	-0.139
3206	"ENSG00000126091"	"ST3GAL3"	chr1	+	43801281	43801545	43801281	43801541	43814890	43814933	3206	1,1	1,1	0,0	0,1	103	99	1	1.0	0.49,0.49	NA,0.0	0.49
3207	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43899540	43899727	3207	13,4	102,63	6,3	56,45	125	99	0.688990004552	1.0	0.092,0.048	0.078,0.05	0.006
3209	"ENSG00000168890"	"TMEM150A"	chr2	-	85601305	85601482	85601434	85601482	85601020	85601107	3209	1,1	1,1	0,2	0,0	228	99	1	1.0	0.303,0.303	NA,1.0	-0.697
3210	"ENSG00000062524"	"LTK"	chr15	-	41507513	41507657	41507561	41507657	41507094	41507290	3210	3,1	1,0	0,2	0,0	147	99	1	1.0	0.669,1.0	NA,1.0	-0.165
3211	"ENSG00000163378"	"EOGT"	chr3	-	69012367	69012799	69012514	69012799	69011935	69011991	3211	5,1	3,1	2,0	0,1	246	99	0.214170356396	0.5693827561924961	0.401,0.287	1.0,0.0	-0.156
3212	"ENSG00000163378"	"EOGT"	chr3	-	69012367	69012799	69012602	69012799	69011935	69011991	3212	9,8	5,2	2,4	1,1	334	99	0.854324782003	1.0	0.348,0.542	0.372,0.542	-0.012
3213	"ENSG00000163378"	"EOGT"	chr3	-	69012514	69012799	69012602	69012799	69011935	69011991	3213	7,8	5,2	0,5	1,1	187	99	0.471455934174	0.9295343568882046	0.426,0.679	0.0,0.726	0.19
3214	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	3214	607,698	2,3	294,291	1,4	108	99	1	1.0	0.996,0.995	0.996,0.985	0.005
3217	"ENSG00000140386"	"SCAPER"	chr15	-	76771723	76771954	76771741	76771954	76766917	76767088	3217	21,13	25,19	21,15	13,11	117	99	0.0573363507861	0.21570508999594307	0.415,0.367	0.578,0.536	-0.166
3218	"ENSG00000140386"	"SCAPER"	chr15	-	76795240	76795440	76795279	76795440	76774854	76775117	3218	7,4	44,26	1,1	21,25	138	99	0.011861725963	0.06091791900611579	0.102,0.099	0.033,0.028	0.07
3221	"ENSG00000115464"	"USP34"	chr2	-	61206759	61208977	61208898	61208977	61206016	61206124	3221	756,642	1,0	446,425	0,6	2238	99	0.0030827349463	0.020759798037785313	0.971,1.0	1.0,0.758	0.107
3222	"ENSG00000197622"	"CDC42SE1"	chr1	-	151055015	151055993	151055676	151055993	151054230	151054321	3222	609,646	0,0	766,797	1,1	760	99	1	1.0	1.0,1.0	0.99,0.99	0.01
3223	"ENSG00000197622"	"CDC42SE1"	chr1	-	151056650	151056786	151056655	151056786	151055676	151055993	3223	31,23	16,7	24,29	34,22	104	99	0.0118621242199	0.06091791900611579	0.648,0.758	0.402,0.557	0.224
3224	"ENSG00000197070"	"ARRDC1"	chr9	+	137613614	137614214	137613614	137613769	137614298	137614475	3224	364,357	0,0	407,280	0,1	544	99	1	1.0	1.0,1.0	1.0,0.981	0.01
