ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5503	"ENSG00000049246"	"PER3"	chr1	+	7829833	7830161	7829836	7830161	7827117	7827815	5503	41,55,42	18,13,14	98,96,90	78,59,65	103	100	0.000201057041403	0.0008614386852973003	0.689,0.804,0.744	0.55,0.612,0.573	0.167
5504	"ENSG00000147421"	"HMBOX1"	chr8	+	29048953	29049048	29048956	29049048	29047357	29047453	5504	135,156,152	74,53,46	73,52,86	30,59,44	103	100	0.0647136457063	0.1666331753675552	0.639,0.741,0.762	0.703,0.461,0.655	0.108
5506	"ENSG00000140395"	"WDR61"	chr15	-	78285260	78285724	78285260	78285339	78286040	78286133	5506	141,131,139	281,262,320	106,113,103	616,667,682	485	100	0	0.0	0.094,0.093,0.082	0.034,0.034,0.03	0.057
5507	"ENSG00000140395"	"WDR61"	chr15	-	78292615	78292885	78292615	78292788	78293166	78293272	5507	34,47,44	291,309,284	30,39,52	674,684,701	197	100	3.05054016492e-08	2.0406559287944138e-07	0.056,0.072,0.073	0.022,0.028,0.036	0.038
5508	"ENSG00000140395"	"WDR61"	chr15	-	78292615	78292885	78292615	78292788	78294945	78294973	5508	32,45,41	0,1,0	24,32,40	3,0,0	197	100	0.773742084407	1.0	1.0,0.958,1.0	0.802,1.0,1.0	0.052
5511	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899508	43899727	43899540	43899727	43899167	43899263	5511	7,9,7	22,24,10	12,23,34	145,145,155	132	100	0.00580394924563	0.019041304787888815	0.194,0.221,0.347	0.059,0.107,0.142	0.151
5514	"ENSG00000168890"	"TMEM150A"	chr2	-	85601020	85601482	85601020	85601107	85601883	85602064	5514	572,610,645	0,0,1	286,309,340	1,2,0	475	100	1	1.0	1.0,1.0,0.993	0.984,0.97,1.0	0.013
5515	"ENSG00000108559"	"NUP88"	chr17	-	5386983	5387110	5386983	5387069	5387385	5387466	5515	90,97,119	2,0,0	660,661,737	0,0,0	141	100	1	1.0	0.97,1.0,1.0	1.0,1.0,1.0	-0.01
5516	"ENSG00000108559"	"NUP88"	chr17	-	5387778	5387952	5387778	5387904	5388801	5388960	5516	4,8,5	40,56,60	36,33,33	441,387,402	148	100	0.834523836885	1.0	0.063,0.088,0.053	0.052,0.054,0.053	0.015
5517	"ENSG00000062524"	"LTK"	chr15	-	41507094	41507290	41507094	41507174	41507561	41507657	5517	2,8,0	0,0,0	2,1,3	0,1,0	216	100	1	1.0	1.0,1.0,NA	1.0,0.316,1.0	0.228
5519	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	5519	5,4,8	1,0,3	35,32,28	30,24,26	160	100	0.00577286080188	0.018961523243704363	0.758,1.0,0.625	0.422,0.455,0.402	0.368
5527	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	5527	186,179,223	4,3,10	132,135,110	4,5,4	160	100	0.869405860235	1.0	0.967,0.974,0.933	0.954,0.944,0.945	0.01
5528	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	5528	2283,2439,2310	4,3,10	1566,1481,1345	4,5,4	576	100	0.786282264645	1.0	0.99,0.993,0.976	0.986,0.981,0.983	0.003
5529	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	5529	2097,2260,2087	0,0,0	1438,1347,1235	4,1,0	516	100	1	1.0	1.0,1.0,1.0	0.986,0.996,1.0	0.006
5530	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61227066	61227218	5530	1901,1977,1902	0,0,1	1271,1193,1090	0,0,0	576	100	1	1.0	1.0,1.0,0.997	1.0,1.0,1.0	-0.001
5531	"ENSG00000143409"	"MINDY1"	chr1	-	151002164	151002706	151002164	151002170	151006311	151006871	5531	233,239,249	1,0,3	539,539,517	0,0,0	636	100	0.389596978725	0.7716628513077439	0.973,1.0,0.929	1.0,1.0,1.0	-0.033
5532	"ENSG00000197070"	"ARRDC1"	chr9	+	137613412	137613510	137613422	137613510	137612895	137613006	5532	19,15,25	0,0,0	8,22,27	2,0,0	110	100	1	1.0	1.0,1.0,1.0	0.784,1.0,1.0	0.072
5533	"ENSG00000197070"	"ARRDC1"	chr9	+	137613412	137613510	137613459	137613510	137612895	137613006	5533	33,28,45	24,27,25	33,59,78	130,156,167	147	100	6.12609518669e-10	4.748288907617101e-09	0.483,0.414,0.55	0.147,0.205,0.241	0.285
5534	"ENSG00000197070"	"ARRDC1"	chr9	+	137613422	137613510	137613459	137613510	137612895	137613006	5534	14,13,20	24,27,25	27,37,51	130,156,167	137	100	0.000340347321016	0.0014010380926187834	0.299,0.26,0.369	0.132,0.148,0.182	0.155
5535	"ENSG00000197070"	"ARRDC1"	chr9	+	137614031	137614214	137614139	137614214	137613614	137613769	5535	74,103,79	0,0,0	357,360,410	5,4,3	208	100	0.174591482327	0.39454481831937976	1.0,1.0,1.0	0.972,0.977,0.985	0.022
5537	"ENSG00000178927"	"C17orf62"	chr17	-	82446622	82446696	82446622	82446692	82447579	82450109	5537	36,26,23	0,0,0	280,331,335	1,1,4	104	100	1	1.0	1.0,1.0,1.0	0.996,0.997,0.988	0.006
5538	"ENSG00000178927"	"C17orf62"	chr17	-	82446622	82446696	82446622	82446692	82449430	82449956	5538	26,23,13	0,0,1	42,65,70	0,0,0	104	100	1	1.0	1.0,1.0,0.926	1.0,1.0,1.0	-0.025
5539	"ENSG00000099821"	"POLRMT"	chr19	-	618487	618586	618487	618582	618704	618760	5539	390,455,404	1,3,4	861,880,946	0,3,0	104	100	1	1.0	0.997,0.993,0.99	1.0,0.996,1.0	-0.005
5540	"ENSG00000143420"	"ENSA"	chr1	-	150625641	150625808	150625641	150625802	150627466	150627592	5540	1324,1384,1378	2,0,0	1856,1890,1924	2,0,3	106	100	1	1.0	0.998,1.0,1.0	0.999,1.0,0.998	0.0
5545	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	5545	125,131,125	376,398,403	109,108,124	366,319,304	103	100	0.593525039071	1.0	0.244,0.242,0.231	0.224,0.247,0.284	-0.013
5546	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32964050	32964685	5546	13,26,16	8,7,9	10,5,11	0,6,2	103	100	0.261407877989	0.5590096693468002	0.612,0.783,0.633	1.0,0.447,0.842	-0.087
5547	"ENSG00000135838"	"NPL"	chr1	+	182828723	182830384	182829602	182830384	182825780	182825820	5547	330,373,317	0,1,0	3825,3406,3749	11,10,7	979	100	0.0288033391934	0.08101963706158247	1.0,0.974,1.0	0.973,0.972,0.982	0.016
5550	"ENSG00000117266"	"CDK18"	chr1	+	205523482	205523715	205523545	205523715	205523146	205523297	5550	49,74,84	0,0,0	181,195,227	0,3,1	163	100	1	1.0	1.0,1.0,1.0	1.0,0.976,0.993	0.01
5551	"ENSG00000117266"	"CDK18"	chr1	+	205526732	205526837	205526774	205526837	205526366	205526461	5551	8,10,11	125,137,142	17,16,22	258,289,318	142	100	0.842802824045	1.0	0.043,0.049,0.052	0.044,0.038,0.046	0.005
5552	"ENSG00000117266"	"CDK18"	chr1	+	205530185	205530349	205530258	205530349	205529520	205529563	5552	24,10,17	102,102,92	19,21,26	266,266,266	173	100	0.00124682428113	0.004691364805219105	0.12,0.054,0.097	0.04,0.044,0.053	0.045
5554	"ENSG00000160818"	"GPATCH4"	chr1	-	156596080	156596248	156596080	156596131	156596386	156596478	5554	83,49,56	96,122,107	10,9,16	475,472,571	217	100	0	0.0	0.285,0.156,0.194	0.01,0.009,0.013	0.201
5555	"ENSG00000160818"	"GPATCH4"	chr1	-	156596080	156596248	156596080	156596131	156598034	156598121	5555	84,49,56	19,31,20	10,9,16	0,0,0	217	100	1.31349486843e-09	9.933378833977372e-09	0.671,0.421,0.563	1.0,1.0,1.0	-0.448
5557	"ENSG00000160818"	"GPATCH4"	chr1	-	156596080	156598121	156596080	156596131	156598226	156598319	5557	1429,1224,1312	8,13,12	580,532,581	0,0,0	2090	100	1.08820326084e-08	7.600235908210873e-08	0.895,0.818,0.84	1.0,1.0,1.0	-0.149
5558	"ENSG00000160818"	"GPATCH4"	chr1	-	156598967	156599104	156598967	156599030	156601408	156601470	5558	448,410,405	2,0,0	819,806,893	11,24,5	174	100	9.93336264743e-05	0.0004465495610685225	0.992,1.0,1.0	0.977,0.951,0.99	0.025
5559	"ENSG00000135365"	"PHF21A"	chr11	-	45935120	45935246	45935120	45935157	45935635	45935739	5559	18,17,17	1,4,1	35,43,30	9,5,13	189	100	0.0463442239343	0.12377119182962129	0.905,0.692,0.9	0.673,0.82,0.55	0.151
5560	"ENSG00000135365"	"PHF21A"	chr11	-	45945839	45946098	45945839	45946003	45948885	45948946	5560	47,50,39	343,347,349	37,28,20	199,184,165	195	100	0.376516334326	0.7519586976484555	0.066,0.069,0.054	0.087,0.072,0.059	-0.01
5561	"ENSG00000135365"	"PHF21A"	chr11	-	45969814	45969904	45969814	45969901	45971115	45971367	5561	336,372,315	35,47,35	217,156,192	29,21,22	103	100	0.605862042162	1.0	0.903,0.885,0.897	0.879,0.878,0.894	0.011
5562	"ENSG00000135365"	"PHF21A"	chr11	-	45969814	45969904	45969814	45969901	45979759	45979966	5562	39,39,39	4,0,1	8,2,6	0,0,1	103	100	0.595940773676	1.0	0.904,1.0,0.974	1.0,1.0,0.853	0.008
5563	"ENSG00000135365"	"PHF21A"	chr11	-	46076753	46076840	46076753	46076819	46079133	46079166	5563	27,21,16	205,199,194	17,18,18	158,161,164	121	100	0.976430773747	1.0	0.098,0.08,0.064	0.082,0.085,0.083	-0.003
5564	"ENSG00000135365"	"PHF21A"	chr11	-	46117921	46118145	46117921	46118114	46118741	46118800	5564	15,23,31	3,6,3	2,6,1	3,1,6	131	100	0.0105154188948	0.03268610786315561	0.792,0.745,0.887	0.337,0.821,0.113	0.384
5565	"ENSG00000176225"	"RTTN"	chr18	-	70003803	70004236	70003803	70004168	70005197	70005267	5565	30,26,37	0,0,0	282,264,266	1,0,1	168	100	1	1.0	1.0,1.0,1.0	0.994,1.0,0.994	0.004
5566	"ENSG00000176225"	"RTTN"	chr18	-	70005197	70006484	70005197	70005267	70017406	70017674	5566	35,25,50	2,1,3	113,122,124	1,3,2	1317	100	0.0581850136047	0.15177599636966452	0.571,0.655,0.559	0.896,0.755,0.825	-0.23
5567	"ENSG00000176225"	"RTTN"	chr18	-	70017406	70017674	70017406	70017643	70020614	70020817	5567	28,27,38	0,6,0	153,155,189	1,0,0	131	100	0.051883866817	0.1373434936976793	1.0,0.775,1.0	0.992,1.0,1.0	-0.072
5568	"ENSG00000176225"	"RTTN"	chr18	-	70020614	70020845	70020614	70020817	70024721	70024848	5568	1,1,1	17,34,12	1,3,3	130,106,107	128	100	0.411011761422	0.8032846753820991	0.044,0.022,0.061	0.006,0.022,0.021	0.026
5569	"ENSG00000176225"	"RTTN"	chr18	-	70059849	70060042	70059849	70059943	70065828	70065922	5569	32,38,59	0,0,0	376,348,343	2,2,3	199	100	1	1.0	1.0,1.0,1.0	0.99,0.989,0.983	0.013
5570	"ENSG00000176225"	"RTTN"	chr18	-	70149970	70150152	70149970	70150087	70150607	70150733	5570	10,11,6	65,47,59	18,13,22	96,98,102	165	100	0.525096918968	0.964974696668665	0.085,0.124,0.058	0.102,0.074,0.116	-0.008
5571	"ENSG00000176225"	"RTTN"	chr18	-	70168854	70169067	70168854	70168973	70176674	70176845	5571	113,132,143	4,3,2	266,228,235	3,5,8	194	100	0.948272191448	1.0	0.936,0.958,0.974	0.979,0.959,0.938	-0.003
5572	"ENSG00000074054"	"CLASP1"	chr2	-	121407470	121407715	121407470	121407712	121409023	121409047	5572	96,84,114	11,5,7	95,91,63	5,4,4	103	100	0.194023605491	0.43344491713251315	0.894,0.942,0.941	0.949,0.957,0.939	-0.023
5573	"ENSG00000074054"	"CLASP1"	chr2	-	121407470	121407715	121407470	121407712	121410865	121410969	5573	52,44,35	1,2,1	133,119,146	9,1,6	103	100	0.162834939252	0.3719041578097902	0.981,0.955,0.971	0.935,0.991,0.959	0.007
5578	"ENSG00000231551"	"AC245100.4"	chr1	+	148425349	148425664	148425505	148425664	148420371	148420607	5578	10,4,10	0,0,1	2,3,6	0,0,0	256	100	1	1.0	1.0,1.0,0.796	1.0,1.0,1.0	-0.068
5581	"ENSG00000243725"	"TTC4"	chr1	+	54716598	54716717	54716599	54716717	54715867	54716143	5581	24,19,27	1,0,4	28,16,24	1,0,0	101	100	0.203596947326	0.45278495273505875	0.96,1.0,0.87	0.965,1.0,1.0	-0.045
5584	"ENSG00000018189"	"RUFY3"	chr4	+	70793764	70793904	70793784	70793904	70789494	70789592	5584	83,105,75	48,48,33	42,45,35	256,213,221	120	100	0	0.0	0.59,0.646,0.654	0.12,0.15,0.117	0.501
5585	"ENSG00000089639"	"GMIP"	chr19	-	19635414	19635721	19635414	19635569	19636706	19636796	5585	47,33,30	15,10,12	20,34,33	1,6,3	252	100	0.00234822796749	0.008374283269461366	0.554,0.567,0.498	0.888,0.692,0.814	-0.258
5586	"ENSG00000089639"	"GMIP"	chr19	-	19636706	19636796	19636706	19636787	19636916	19637029	5586	49,41,45	7,3,7	29,45,43	2,6,10	109	100	0.688000678509	1.0	0.865,0.926,0.855	0.93,0.873,0.798	0.015
5590	"ENSG00000244462"	"RBM12"	chr20	-	35658929	35659014	35658929	35658982	35664801	35664889	5590	101,87,101	0,0,0	200,205,218	2,2,6	132	100	0.396482284437	0.7821658027329594	1.0,1.0,1.0	0.987,0.987,0.965	0.02
5591	"ENSG00000169242"	"EFNA1"	chr1	+	155133502	155133780	155133729	155133780	155131338	155131634	5591	259,318,283	6,4,6	88,85,99	3,7,8	327	100	0.00115981290476	0.004393729267150947	0.93,0.96,0.935	0.9,0.788,0.791	0.115
5592	"ENSG00000124275"	"MTRR"	chr5	+	7877943	7878322	7877948	7878322	7875257	7875375	5592	366,328,337	26,26,27	399,329,396	8,9,12	105	100	6.20603133883e-07	3.603529737999286e-06	0.931,0.923,0.922	0.979,0.972,0.969	-0.048
5594	"ENSG00000198468"	"FLVCR1-AS1"	chr1	-	212856603	212857172	212856603	212856918	212857765	212858088	5594	80,89,64	4,0,1	70,81,74	1,2,3	354	100	0.779715428107	1.0	0.85,1.0,0.948	0.952,0.92,0.874	0.017
5595	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	5595	234,202,243	2,2,3	234,247,290	38,30,29	168	100	0	0.0	0.986,0.984,0.98	0.786,0.831,0.856	0.159
5596	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	5596	201,172,203	4,1,0	188,211,248	17,21,25	199	100	1.40443212615e-13	1.4131782902888983e-12	0.962,0.989,1.0	0.847,0.835,0.833	0.145
5597	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100358689	100359079	100358898	100359079	100358219	100358366	5597	853,783,797	0,3,0	843,823,880	5,2,14	309	100	0.00588595239069	0.019272709269905448	1.0,0.988,1.0	0.982,0.993,0.953	0.02
5598	"ENSG00000178035"	"IMPDH2"	chr3	-	49024324	49024802	49024324	49024404	49024895	49025040	5598	2243,2303,2153	0,0,0	6253,5835,6320	2,0,0	498	100	1	1.0	1.0,1.0,1.0	0.998,1.0,1.0	0.001
5599	"ENSG00000160703"	"NLRX1"	chr11	+	119183117	119184016	119183820	119184016	119182093	119182345	5599	232,272,240	2,0,0	672,747,755	11,3,5	803	100	0.00126076759272	0.004739583585697288	0.935,1.0,1.0	0.884,0.969,0.95	0.044
5600	"ENSG00000164746"	"C7orf57"	chr7	+	48052699	48052923	48052747	48052923	48049879	48049977	5600	0,0,2	0,0,1	7,12,6	0,1,1	148	100	1	1.0	NA,NA,0.575	1.0,0.89,0.802	-0.322
5601	"ENSG00000196118"	"CCDC189"	chr16	-	30759011	30759247	30759011	30759101	30759341	30759458	5601	6,6,0	0,0,0	62,78,74	0,2,1	246	100	1	1.0	1.0,1.0,NA	1.0,0.941,0.968	0.03
5602	"ENSG00000196118"	"CCDC189"	chr16	-	30759341	30759557	30759341	30759458	30759653	30759724	5602	14,2,10	2,2,2	55,44,53	31,50,29	199	100	0.0546879655135	0.14381480007650296	0.779,0.334,0.715	0.471,0.307,0.479	0.19
5603	"ENSG00000196118"	"CCDC189"	chr16	-	30759653	30759809	30759653	30759724	30760283	30760668	5603	2,2,0	2,11,5	15,11,15	46,49,53	185	100	0.0950371348812	0.23361673706022304	0.351,0.089,0.0	0.15,0.108,0.133	0.016
5604	"ENSG00000196118"	"CCDC189"	chr16	-	30760283	30760668	30760283	30760453	30761197	30761229	5604	31,31,36	8,2,9	109,154,160	0,0,0	315	100	2.85771406539e-13	2.828093472014933e-12	0.552,0.831,0.559	1.0,1.0,1.0	-0.353
5608	"ENSG00000151247"	"EIF4E"	chr4	-	98887078	98887192	98887078	98887167	98901875	98901982	5608	74,88,77	0,0,1	77,76,77	1,0,1	125	100	1	1.0	1.0,1.0,0.984	0.984,1.0,0.984	0.005
5609	"ENSG00000204685"	"STARD7-AS1"	chr2	+	96239712	96240688	96240443	96240688	96208415	96208979	5609	32,40,34	0,0,2	243,222,279	2,8,3	831	100	0.0192644082591	0.05647577047905031	1.0,1.0,0.672	0.936,0.77,0.918	0.016
5610	"ENSG00000107186"	"MPDZ"	chr9	-	13121738	13121954	13121738	13121932	13122086	13122170	5610	17,15,25	26,20,24	20,9,26	316,294,305	122	100	0	0.0	0.349,0.381,0.461	0.049,0.024,0.065	0.351
5611	"ENSG00000196369"	"SRGAP2B"	chr1	-	144897115	144897340	144897115	144897337	144905090	144905219	5611	34,36,32	16,21,25	17,18,26	6,9,8	103	100	0.0967531465903	0.23741820608986583	0.674,0.625,0.554	0.733,0.66,0.759	-0.1
5612	"ENSG00000196369"	"SRGAP2B"	chr1	-	144905858	144906074	144905858	144906039	144914691	144914754	5612	57,47,53	0,7,8	33,31,22	5,1,7	135	100	0.380698991749	0.7579698883116346	1.0,0.833,0.831	0.83,0.958,0.7	0.059
5614	"ENSG00000120334"	"CENPL"	chr1	-	173807266	173807518	173807266	173807310	173811131	173811306	5614	501,448,476	6,0,4	323,293,319	7,3,20	308	100	1.06596807419e-05	5.369462685458261e-05	0.964,1.0,0.975	0.937,0.969,0.838	0.065
5615	"ENSG00000120334"	"CENPL"	chr1	-	173807266	173807518	173807266	173807310	173823925	173824019	5615	329,328,322	0,0,0	225,231,237	0,1,0	308	100	1	1.0	1.0,1.0,1.0	1.0,0.987,1.0	0.004
5616	"ENSG00000180891"	"CUEDC1"	chr17	-	57862975	57863357	57862975	57863285	57866473	57866544	5616	7,6,7	59,82,76	18,14,14	127,132,164	172	100	0.410324811466	0.8025736468300614	0.065,0.041,0.051	0.076,0.058,0.047	-0.008
5617	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	69993862	69994250	69993862	69994218	69996685	69996888	5617	10,7,5	0,2,0	5,2,7	2,0,2	132	100	0.0842904679875	0.21046315364962112	1.0,0.726,1.0	0.654,1.0,0.726	0.115
5620	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70050139	70050268	70050139	70050252	70051202	70051305	5620	58,52,48	13,4,4	2,6,6	11,8,8	116	100	6.6950167632e-10	5.174933840331775e-09	0.794,0.918,0.912	0.136,0.393,0.393	0.567
5622	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70053730	70053815	70053730	70053792	70055713	70055910	5622	1,0,0	0,0,0	4,1,1	6,5,2	123	100	1	1.0	1.0,NA,NA	0.351,0.14,0.289	0.74
5623	"ENSG00000172977"	"KAT5"	chr11	+	65714494	65714743	65714659	65714743	65713773	65713848	5623	2646,2799,2874	4,3,6	1732,1750,1992	4,7,12	265	100	0.881452226731	1.0	0.996,0.997,0.994	0.994,0.99,0.984	0.006
5627	"ENSG00000197283"	"SYNGAP1"	chr6	+	33440552	33440965	33440728	33440965	33438774	33438919	5627	388,368,362	29,46,59	425,434,493	23,27,20	276	100	1.27776817536e-05	6.382763501411843e-05	0.829,0.743,0.69	0.87,0.853,0.899	-0.12
5628	"ENSG00000197283"	"SYNGAP1"	chr6	+	33446574	33446786	33446580	33446786	33444443	33444617	5628	177,200,180	57,65,50	222,212,195	55,64,45	106	100	0.251366128178	0.5419644291512871	0.746,0.744,0.773	0.792,0.758,0.803	-0.03
5629	"ENSG00000197283"	"SYNGAP1"	chr6	+	33447829	33447933	33447842	33447933	33446574	33446786	5629	44,53,62	205,140,128	28,62,64	147,160,165	113	100	0.728466811266	1.0	0.16,0.251,0.3	0.144,0.255,0.256	0.019
5630	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	5630	0,1,3	11,21,18	3,2,3	43,43,39	112	100	0.522441497049	0.9617777077576025	0.0,0.041,0.13	0.059,0.04,0.064	0.003
5632	"ENSG00000160753"	"RUSC1"	chr1	+	155325566	155325672	155325600	155325672	155325315	155325490	5632	442,527,493	3,0,1	191,288,348	0,0,2	134	100	1	1.0	0.991,1.0,0.997	1.0,1.0,0.992	-0.001
5633	"ENSG00000160753"	"RUSC1"	chr1	+	155325863	155327132	155326579	155327132	155325566	155325672	5633	528,500,511	0,1,0	239,272,286	0,0,0	816	100	1	1.0	1.0,0.984,1.0	1.0,1.0,1.0	-0.005
5634	"ENSG00000160753"	"RUSC1"	chr1	+	155326579	155327132	155326609	155327132	155325863	155325910	5634	798,812,808	3,7,6	354,360,418	2,2,2	130	100	1	1.0	0.995,0.989,0.99	0.993,0.993,0.994	-0.002
5635	"ENSG00000160753"	"RUSC1"	chr1	+	155326579	155327132	155326897	155327132	155325863	155325910	5635	2117,2149,2324	7,2,8	880,1066,1194	27,26,41	418	100	0	0.0	0.986,0.996,0.986	0.886,0.907,0.874	0.1
5636	"ENSG00000160753"	"RUSC1"	chr1	+	155326609	155327132	155326897	155327132	155325863	155325910	5636	1322,1344,1522	7,2,8	528,708,778	27,26,41	388	100	0	0.0	0.98,0.994,0.98	0.834,0.875,0.83	0.138
5637	"ENSG00000124279"	"FASTKD3"	chr5	-	7861582	7861773	7861582	7861652	7862822	7862997	5637	204,270,259	8,18,19	42,64,75	92,106,120	221	100	0	0.0	0.92,0.872,0.86	0.171,0.215,0.22	0.682
5638	"ENSG00000124279"	"FASTKD3"	chr5	-	7861582	7861773	7861582	7861652	7865897	7865983	5638	107,145,123	6,1,0	28,32,52	0,0,0	221	100	0.135664320839	0.31812772081754903	0.89,0.985,1.0	1.0,1.0,1.0	-0.042
5639	"ENSG00000144485"	"HES6"	chr2	-	238239486	238239568	238239486	238239562	238239660	238239747	5639	137,168,153	0,0,0	160,540,567	0,2,0	106	100	1	1.0	1.0,1.0,1.0	1.0,0.996,1.0	0.001
5643	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32383939	32383829	32383906	32386778	32386895	5643	574,592,665	4,3,0	168,172,192	1,1,0	133	100	1	1.0	0.991,0.993,1.0	0.992,0.992,1.0	0.0
5644	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32383997	32383829	32383906	32386778	32386895	5644	1912,1867,2046	4,3,0	760,767,894	1,1,0	191	100	1	1.0	0.996,0.997,1.0	0.997,0.998,1.0	-0.001
5645	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32384048	32383829	32383906	32386778	32386895	5645	2381,2308,2508	4,3,0	429,430,521	1,1,0	242	100	1	1.0	0.996,0.997,1.0	0.994,0.994,1.0	0.002
5646	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32383997	32383829	32383939	32386778	32386895	5646	1376,1316,1409	38,41,28	608,599,712	16,4,10	158	100	0.00889990920192	0.02811166808816987	0.958,0.953,0.97	0.96,0.99,0.978	-0.016
5647	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32384048	32383829	32383939	32386778	32386895	5647	1845,1757,1871	38,41,28	277,262,339	16,4,10	209	100	0.046084774309	0.12315657561838995	0.959,0.953,0.97	0.892,0.969,0.942	0.026
5648	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32384048	32383829	32383997	32386778	32386895	5648	1013,1051,1077	544,610,615	50,48,82	381,385,455	151	100	0	0.0	0.552,0.533,0.537	0.08,0.076,0.107	0.453
5651	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32384048	32383829	32383997	32394079	32394140	5651	431,470,471	0,1,0	25,24,41	2,3,2	151	100	0.00386837334982	0.013180078217837647	1.0,0.997,1.0	0.892,0.841,0.931	0.111
5652	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565409	135565514	135562819	135562893	5652	263,240,274	43,40,26	18,28,30	27,32,24	172	100	0	0.0	0.781,0.777,0.86	0.279,0.337,0.421	0.46
5653	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565413	135565514	135562819	135562893	5653	269,250,285	2,2,5	21,29,32	0,1,0	176	100	0.49719678911	0.9301820133828146	0.987,0.986,0.97	1.0,0.943,1.0	-0.0
5654	"ENSG00000122133"	"PAEP"	chr9	+	135565409	135565514	135565413	135565514	135562819	135562893	5654	49,50,37	2,2,5	30,33,26	0,1,0	104	100	0.005460494643	0.017998852879751275	0.959,0.96,0.877	1.0,0.969,1.0	-0.058
5655	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565409	135565514	135564243	135564354	5655	257,234,273	52,54,38	18,26,29	83,86,84	172	100	0	0.0	0.742,0.716,0.807	0.112,0.149,0.167	0.612
5656	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565413	135565514	135564243	135564354	5656	263,244,284	1,2,0	21,27,31	2,0,1	176	100	0.831549655372	1.0	0.993,0.986,1.0	0.856,1.0,0.946	0.059
5657	"ENSG00000122133"	"PAEP"	chr9	+	135565409	135565514	135565413	135565514	135564243	135564354	5657	58,64,49	1,2,0	86,87,86	2,0,1	104	100	1	1.0	0.982,0.969,1.0	0.976,1.0,0.988	-0.004
5658	"ENSG00000122133"	"PAEP"	chr9	+	135566532	135566776	135566552	135566776	135565784	135565830	5658	84,72,88	43,18,25	14,16,22	64,74,75	120	100	0	0.0	0.619,0.769,0.746	0.154,0.153,0.196	0.544
5659	"ENSG00000099783"	"HNRNPM"	chr19	+	8465323	8465515	8465479	8465515	8463592	8463686	5659	3063,3231,3117	3,0,2	6191,5900,6019	0,0,1	256	100	1	1.0	0.997,1.0,0.998	1.0,1.0,1.0	-0.002
5660	"ENSG00000075292"	"ZNF638"	chr2	+	71428530	71428651	71428546	71428651	71424649	71424715	5660	23,25,16	12,7,2	36,23,31	0,0,0	116	100	9.80077019541e-10	7.4724202524351e-09	0.623,0.755,0.873	1.0,1.0,1.0	-0.25
5661	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	5661	203,199,254	28,50,20	20,29,36	23,19,20	121	100	2.251343445e-09	1.673963506627434e-08	0.857,0.767,0.913	0.418,0.558,0.598	0.321
