ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6196	"ENSG00000204406"	"MBD5"	chr2	+	148502396	148502509	148502435	148502509	148489385	148490594	6196	2,2,0,0	5,7,2,3	2,2,0,0	11,5,7,5	138	99	0.722477011792	1.0	0.223,0.17,0.0,0.0	0.115,0.223,0.0,0.0	0.014
6198	"ENSG00000006015"	"C19orf60"	chr19	+	18590273	18590933	18590853	18590933	18588994	18589683	6198	9,14,8,14	3,2,7,0	18,8,9,14	1,0,0,1	679	99	1.52264375983e-05	0.00500468962113	0.304,0.505,0.143,1.0	0.724,1.0,1.0,0.671	-0.361
6199	"ENSG00000006015"	"C19orf60"	chr19	+	18592088	18592336	18592107	18592336	18590853	18590933	6199	1,2,3,1	16,14,13,8	7,2,1,1	28,18,3,10	118	99	0.441281611452	1.0	0.05,0.107,0.162,0.095	0.173,0.085,0.219,0.077	-0.035
6200	"ENSG00000268750"	"AC010522.1"	chr19	+	57856103	57856233	57856106	57856233	57820493	57820549	6200	0,0,0,1	1,3,3,0	4,0,1,0	1,0,3,1	102	99	1	1.0	0.0,0.0,0.0,1.0	0.795,NA,0.244,0.0	-0.096
6202	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171280	129171078	129171277	129171445	129171538	6202	177,295,251,227	318,482,498,444	426,280,211,247	774,426,386,362	102	99	0.251714521348	1.0	0.351,0.373,0.328,0.332	0.348,0.389,0.347,0.398	-0.025
6203	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171283	129171078	129171277	129171445	129171538	6203	68,142,117,114	318,482,498,444	193,124,84,94	774,426,386,362	105	99	0.919581701414	1.0	0.168,0.217,0.181,0.195	0.19,0.215,0.17,0.197	-0.003
6204	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171283	129171078	129171280	129171445	129171538	6204	14,39,31,38	123,192,165,151	59,35,20,19	292,191,147,172	102	99	0.315487823415	1.0	0.099,0.165,0.154,0.196	0.164,0.151,0.117,0.097	0.021
6205	"ENSG00000169714"	"CNBP"	chr3	-	129171445	129171538	129171445	129171508	129171633	129171771	6205	223,336,308,264	25,13,26,27	558,313,254,264	14,16,15,19	129	99	0.00233914783468	0.108530754013	0.873,0.952,0.901,0.882	0.968,0.938,0.929,0.914	-0.035
6206	"ENSG00000169714"	"CNBP"	chr3	-	129171445	129171538	129171445	129171508	129171654	129171771	6206	209,303,352,335	1,0,2,0	514,290,278,237	2,2,1,0	129	99	1	1.0	0.994,1.0,0.993,1.0	0.995,0.991,0.995,1.0	0.002
6207	"ENSG00000172262"	"ZNF131"	chr5	+	43122038	43122177	43122043	43122177	43120919	43121123	6207	3,6,12,12	0,0,0,0	15,8,12,13	0,1,0,1	104	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.884,1.0,0.925	0.048
6208	"ENSG00000172262"	"ZNF131"	chr5	+	43122038	43122177	43122043	43122177	43121507	43121528	6208	1,2,3,4	0,0,0,0	6,1,1,3	2,0,0,0	104	99	1	1.0	1.0,1.0,1.0,1.0	0.741,1.0,1.0,1.0	0.065
6209	"ENSG00000087237"	"CETP"	chr16	+	56971216	56971381	56971320	56971381	56971032	56971102	6209	0,2,0,0	0,13,2,5	0,0,0,0	18,4,8,7	203	99	1	1.0	NA,0.07,0.0,0.0	0.0,0.0,0.0,0.0	0.023
6210	"ENSG00000185359"	"HGS"	chr17	+	81688703	81688827	81688751	81688827	81687002	81687095	6210	217,338,402,390	0,1,1,0	621,297,249,228	0,0,0,0	147	99	1	1.0	1.0,0.996,0.996,1.0	1.0,1.0,1.0,1.0	-0.002
6211	"ENSG00000185359"	"HGS"	chr17	+	81695785	81695999	81695938	81695999	81695163	81695223	6211	125,144,340,341	0,0,1,0	373,200,144,130	0,0,0,0	252	99	1	1.0	1.0,1.0,0.993,1.0	1.0,1.0,1.0,1.0	-0.002
6212	"ENSG00000124224"	"PPP4R1L"	chr20	-	58232687	58232922	58232687	58232829	58235239	58235374	6212	5,4,2,2	1,0,0,0	3,6,0,6	0,0,0,0	192	99	1	1.0	0.721,1.0,1.0,1.0	1.0,1.0,NA,1.0	-0.07
6213	"ENSG00000124224"	"PPP4R1L"	chr20	-	58240514	58240710	58240514	58240610	58243511	58243705	6213	0,0,0,0	3,3,2,0	4,0,0,1	4,2,1,3	199	99	1	1.0	0.0,0.0,0.0,NA	0.332,0.0,0.0,0.142	-0.118
6214	"ENSG00000132676"	"DAP3"	chr1	+	155736945	155737063	155737005	155737063	155731943	155732033	6214	222,332,260,287	0,0,0,1	740,340,240,320	0,0,0,0	159	99	1	1.0	1.0,1.0,1.0,0.994	1.0,1.0,1.0,1.0	-0.002
6220	"ENSG00000136891"	"TEX10"	chr9	-	100303631	100303842	100303631	100303785	100308499	100308681	6220	11,35,30,39	0,0,0,2	84,44,27,24	1,0,0,0	156	99	1	1.0	1.0,1.0,1.0,0.925	0.982,1.0,1.0,1.0	-0.014
6221	"ENSG00000136891"	"TEX10"	chr9	-	100349183	100349372	100349183	100349369	100352771	100352939	6221	21,18,17,21	0,0,0,0	19,8,23,11	1,0,0,3	102	99	1	1.0	1.0,1.0,1.0,1.0	0.949,1.0,1.0,0.781	0.068
6223	"ENSG00000152076"	"CCDC74B"	chr2	-	130142132	130142353	130142132	130142183	130143268	130143313	6223	0,0,0,2	0,0,0,1	1,0,3,0	1,0,0,0	269	99	1	1.0	NA,NA,NA,0.424	0.269,NA,1.0,NA	-0.211
6224	"ENSG00000152076"	"CCDC74B"	chr2	-	130142132	130142381	130142132	130142183	130143268	130143313	6224	0,0,0,2	0,0,0,1	1,0,3,0	1,0,0,0	297	99	1	1.0	NA,NA,NA,0.4	0.25,NA,1.0,NA	-0.225
6226	"ENSG00000234127"	"TRIM26"	chr6	-	30198665	30199264	30198665	30199153	30201034	30201138	6226	2,1,3,6	26,63,58,53	8,4,4,4	100,30,63,59	210	99	0.308120505395	1.0	0.035,0.007,0.024,0.051	0.036,0.059,0.029,0.031	-0.01
6227	"ENSG00000234127"	"TRIM26"	chr6	-	30201034	30201138	30201034	30201083	30204655	30204765	6227	31,40,60,62	0,0,1,1	96,38,64,69	1,0,0,0	154	99	1	1.0	1.0,1.0,0.975,0.976	0.984,1.0,1.0,1.0	-0.008
6228	"ENSG00000234127"	"TRIM26"	chr6	-	30201034	30201138	30201034	30201083	30213304	30213427	6228	18,27,34,32	0,0,0,1	45,15,37,34	0,0,0,0	154	99	1	1.0	1.0,1.0,1.0,0.954	1.0,1.0,1.0,1.0	-0.012
6230	"ENSG00000137776"	"SLTM"	chr15	-	58899468	58899937	58899468	58899883	58901259	58901287	6230	35,52,42,57	11,9,11,11	123,57,58,67	27,12,8,18	153	99	0.875923521375	1.0	0.673,0.789,0.712,0.77	0.747,0.755,0.824,0.707	-0.022
6231	"ENSG00000137776"	"SLTM"	chr15	-	58916934	58917020	58916934	58916999	58921445	58921584	6231	6,7,8,3	0,0,0,0	5,8,6,7	0,1,0,1	120	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.868,1.0,0.852	0.07
6232	"ENSG00000137776"	"SLTM"	chr15	-	58916934	58917020	58916934	58916999	58932355	58932443	6232	7,11,9,5	73,101,84,78	9,8,7,7	121,95,85,89	120	99	0.526615876324	1.0	0.073,0.082,0.081,0.05	0.058,0.065,0.064,0.061	0.009
6233	"ENSG00000159322"	"ADPGK"	chr15	-	72751368	72752895	72751368	72752892	72755555	72755654	6233	40,54,55,51	35,50,84,46	124,59,37,64	111,51,69,53	102	99	0.922238761942	1.0	0.526,0.512,0.389,0.518	0.52,0.529,0.342,0.54	0.004
6234	"ENSG00000203896"	"LIME1"	chr20	+	63737972	63738060	63738007	63738060	63737820	63737902	6234	0,0,4,1	0,0,1,1	1,0,0,0	0,0,0,0	134	99	1	1.0	NA,NA,0.747,0.425	1.0,NA,NA,NA	-0.414
6235	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023192	11023329	11022123	11022250	6235	53,58,73,81	1,0,0,2	245,128,57,94	2,1,1,1	131	99	1	1.0	0.976,1.0,1.0,0.968	0.989,0.99,0.977,0.986	0.0
6236	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023262	11023329	11022123	11022250	6236	239,295,293,306	0,0,0,1	1033,518,308,461	4,4,2,0	201	99	1	1.0	1.0,1.0,1.0,0.993	0.992,0.985,0.987,1.0	0.007
6237	"ENSG00000120948"	"TARDBP"	chr1	+	11023192	11023329	11023262	11023329	11022123	11022250	6237	187,237,220,227	0,0,0,1	790,391,252,368	4,4,2,0	169	99	1	1.0	1.0,1.0,1.0,0.993	0.991,0.983,0.987,1.0	0.008
6238	"ENSG00000138326"	"RPS24"	chr10	+	78040200	78040225	78040203	78040225	78037193	78037304	6238	1,2,2,3	749,1515,996,965	12,5,8,7	2131,1016,866,1111	102	99	1	1.0	0.001,0.001,0.002,0.003	0.005,0.005,0.009,0.006	-0.005
6240	"ENSG00000161653"	"NAGS"	chr17	+	44007566	44007773	44007590	44007773	44007322	44007494	6240	0,0,0,1	4,5,21,11	0,0,0,0	2,0,4,0	123	99	1	1.0	0.0,0.0,0.0,0.068	0.0,NA,0.0,NA	0.017
6243	"ENSG00000008952"	"SEC62"	chr3	+	169982636	169982911	169982659	169982911	169976945	169977051	6243	0,0,0,2	2,3,0,0	0,0,1,0	0,2,0,0	122	99	1	1.0	0.0,0.0,NA,1.0	NA,0.0,1.0,NA	-0.167
6244	"ENSG00000008952"	"SEC62"	chr3	+	169982636	169982911	169982706	169982911	169976945	169977051	6244	10,10,3,9	160,272,163,195	10,4,3,8	307,154,138,165	169	99	0.410856935346	1.0	0.035,0.021,0.011,0.026	0.019,0.015,0.013,0.028	0.005
6245	"ENSG00000008952"	"SEC62"	chr3	+	169982659	169982911	169982706	169982911	169976945	169977051	6245	12,13,3,7	160,272,163,195	10,6,2,8	307,154,138,165	146	99	0.307661600606	1.0	0.048,0.031,0.012,0.024	0.022,0.026,0.01,0.032	0.006
6246	"ENSG00000122140"	"MRPS2"	chr9	+	135501698	135501973	135501843	135501973	135500997	135501123	6246	8,8,13,6	37,50,68,80	17,6,14,6	145,69,72,60	244	99	0.556956729643	1.0	0.081,0.061,0.072,0.03	0.045,0.034,0.073,0.039	0.013
6249	"ENSG00000198908"	"BHLHB9"	chrX	+	102747816	102747911	102747832	102747911	102720956	102721091	6249	0,0,2,0	0,0,0,0	0,1,1,0	0,0,0,1	115	99	1	1.0	NA,NA,1.0,NA	NA,1.0,1.0,0.0	0.333
6250	"ENSG00000141736"	"ERBB2"	chr17	+	39694680	39695181	39694987	39695181	39693260	39693325	6250	36,53,44,31	6,2,8,11	60,32,41,54	19,10,22,16	406	99	0.0236183528966	0.379795955399	0.594,0.866,0.573,0.407	0.435,0.438,0.312,0.451	0.201
6252	"ENSG00000070018"	"LRP6"	chr12	-	12131820	12132057	12131820	12131922	12135174	12135300	6252	38,69,98,101	0,0,2,0	181,86,64,98	2,1,0,0	234	99	1	1.0	1.0,1.0,0.954,1.0	0.975,0.973,1.0,1.0	0.001
6253	"ENSG00000171988"	"JMJD1C"	chr10	-	63192937	63193151	63192937	63193097	63193344	63193472	6253	84,125,70,62	2,0,0,2	151,94,95,120	1,0,1,1	153	99	1	1.0	0.965,1.0,1.0,0.953	0.99,1.0,0.984,0.987	-0.011
6254	"ENSG00000171988"	"JMJD1C"	chr10	-	63215552	63215696	63215552	63215617	63217206	63217331	6254	74,85,44,39	4,6,2,2	51,21,48,75	3,2,3,3	178	99	0.850622654308	1.0	0.911,0.887,0.924,0.916	0.904,0.854,0.899,0.933	0.012
6255	"ENSG00000139428"	"MMAB"	chr12	-	109561039	109561329	109561039	109561104	109561419	109561517	6255	12,14,16,16	9,13,47,35	35,14,23,17	30,21,21,12	324	99	0.0336179764928	0.451345156659	0.289,0.248,0.094,0.123	0.263,0.169,0.251,0.302	-0.058
6256	"ENSG00000174748"	"RPL15"	chr3	+	23917836	23918031	23917849	23918031	23916803	23917173	6256	51,81,87,70	767,1001,835,699	167,81,100,78	1923,861,1786,1041	112	99	0.224324890046	1.0	0.056,0.067,0.084,0.081	0.071,0.077,0.047,0.062	0.008
6257	"ENSG00000174748"	"RPL15"	chr3	+	23917836	23918031	23917849	23918031	23917130	23917239	6257	48,78,84,70	112,170,172,97	160,77,99,70	394,210,248,187	112	99	0.0351451740553	0.463041375475	0.275,0.289,0.302,0.389	0.264,0.245,0.261,0.249	0.059
6258	"ENSG00000092847"	"AGO1"	chr1	+	35893591	35893810	35893673	35893810	35893096	35893278	6258	0,0,0,0	8,14,13,12	0,1,3,0	21,10,17,13	181	99	1	1.0	0.0,0.0,0.0,0.0	0.0,0.052,0.088,0.0	-0.035
6259	"ENSG00000122218"	"COPA"	chr1	-	160305432	160305598	160305432	160305571	160305687	160305773	6259	19,29,11,22	241,370,237,228	46,20,24,30	610,290,318,354	126	99	0.862617820819	1.0	0.058,0.058,0.035,0.07	0.056,0.051,0.056,0.062	-0.001
6261	"ENSG00000162869"	"PPP1R21"	chr2	+	48454555	48454741	48454594	48454741	48451007	48451076	6261	22,24,22,20	46,56,54,55	38,18,22,19	95,39,37,38	138	99	0.543354677656	1.0	0.255,0.235,0.226,0.207	0.223,0.249,0.299,0.264	-0.028
6262	"ENSG00000162869"	"PPP1R21"	chr2	+	48458001	48458227	48458125	48458227	48454594	48454741	6262	2,1,0,0	69,75,66,55	3,3,1,0	114,53,49,65	223	99	1	1.0	0.013,0.006,0.0,0.0	0.012,0.025,0.009,0.0	-0.007
6263	"ENSG00000100253"	"MIOX"	chr22	+	50488242	50488342	50488274	50488342	50487885	50488048	6263	0,1,5,5	1,0,2,5	4,3,1,0	2,3,0,0	131	99	1	1.0	0.0,1.0,0.654,0.43	0.602,0.43,1.0,NA	-0.156
6266	"ENSG00000188818"	"ZDHHC11"	chr5	-	837364	837480	837364	837478	840494	840650	6266	1,0,3,5	0,0,0,1	6,6,2,3	0,0,0,0	101	99	1	1.0	1.0,NA,1.0,0.831	1.0,1.0,1.0,1.0	-0.056
6269	"ENSG00000129003"	"VPS13C"	chr15	-	61876972	61877086	61876972	61877054	61878606	61878746	6269	2,0,2,0	30,23,36,32	0,0,0,1	53,22,32,19	131	99	1	1.0	0.048,0.0,0.04,0.0	0.0,0.0,0.0,0.038	0.012
6271	"ENSG00000148334"	"PTGES2"	chr9	-	128122361	128122646	128122361	128122479	128122933	128123134	6271	8,18,23,20	40,46,98,100	14,10,17,8	141,56,67,20	266	99	0.122676129795	0.854216401899	0.069,0.127,0.08,0.069	0.036,0.062,0.086,0.13	0.008
6272	"ENSG00000148334"	"PTGES2"	chr9	-	128123701	128123851	128123701	128123847	128124491	128124550	6272	94,168,158,107	2,8,2,3	310,198,115,116	9,3,0,6	103	99	0.797880645835	1.0	0.978,0.953,0.987,0.972	0.971,0.984,1.0,0.949	-0.003
6273	"ENSG00000242802"	"AP5Z1"	chr7	+	4790213	4790591	4790458	4790591	4789831	4789929	6273	11,25,33,37	1,1,5,4	45,40,22,19	5,1,2,1	344	99	0.402814608374	1.0	0.76,0.878,0.655,0.727	0.721,0.92,0.76,0.845	-0.056
6274	"ENSG00000242802"	"AP5Z1"	chr7	+	4790672	4790887	4790809	4790887	4790458	4790591	6274	22,33,109,73	0,0,0,0	61,24,19,15	0,0,1,0	236	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.889,1.0	0.028
6275	"ENSG00000118564"	"FBXL5"	chr4	-	15644492	15644708	15644492	15644657	15656228	15656342	6275	10,8,7,14	0,1,0,1	29,6,5,15	0,1,0,0	150	99	1	1.0	1.0,0.841,1.0,0.902	1.0,0.798,1.0,1.0	-0.014
6277	"ENSG00000241852"	"C8orf58"	chr8	+	22602536	22602643	22602560	22602643	22602199	22602312	6277	6,8,2,2	2,3,0,0	10,8,1,4	8,1,1,1	123	99	0.454747569524	1.0	0.707,0.682,1.0,1.0	0.502,0.866,0.446,0.763	0.203
6278	"ENSG00000121900"	"TMEM54"	chr1	-	32895554	32895743	32895554	32895644	32895909	32895969	6278	6,9,6,11	0,0,2,0	11,9,10,4	0,0,0,0	198	99	1	1.0	1.0,1.0,0.6,1.0	1.0,1.0,1.0,1.0	-0.1
6280	"ENSG00000165555"	"NOXRED1"	chr14	-	77405912	77406875	77405912	77406135	77407464	77407645	6280	7,11,8,6	0,0,0,0	20,10,9,11	0,2,0,0	839	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.371,1.0,1.0	0.157
6282	"ENSG00000137501"	"SYTL2"	chr11	-	85717482	85717726	85717482	85717530	85718789	85718843	6282	0,4,0,0	1,0,4,4	1,0,0,1	1,0,0,0	295	99	1	1.0	0.0,1.0,0.0,0.0	0.251,NA,NA,1.0	-0.375
6309	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547240	35547118	35547240	35545887	35545957	6309	135,195,155,133	0,0,3,0	375,200,166,172	1,0,0,0	546	99	1	1.0	1.0,1.0,0.904,1.0	0.986,1.0,1.0,1.0	-0.02
6310	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547240	35547118	35547240	35546525	35546585	6310	236,395,321,290	0,0,1,2	732,380,308,316	1,0,0,0	546	99	1	1.0	1.0,1.0,0.983,0.963	0.993,1.0,1.0,1.0	-0.012
6312	"ENSG00000153558"	"FBXL2"	chr3	+	33373240	33373355	33373259	33373355	33373091	33373160	6312	0,0,0,0	2,0,3,4	0,0,1,0	8,4,5,4	118	99	1	1.0	0.0,NA,0.0,0.0	0.0,0.0,0.144,0.0	-0.036
6314	"ENSG00000012048"	"BRCA1"	chr17	-	43076487	43076614	43076487	43076611	43079333	43079399	6314	0,0,0,0	0,0,0,1	1,1,2,1	3,0,0,0	102	99	1	1.0	NA,NA,NA,0.0	0.244,1.0,1.0,1.0	-0.811
6315	"ENSG00000012048"	"BRCA1"	chr17	-	43076487	43076614	43076487	43076611	43082403	43082575	6315	10,14,16,15	2,9,2,5	72,21,27,21	21,5,11,7	102	99	0.84013959561	1.0	0.829,0.602,0.886,0.744	0.769,0.803,0.704,0.744	0.01
6316	"ENSG00000012048"	"BRCA1"	chr17	-	43099774	43099880	43099774	43099877	43104121	43104261	6316	3,12,6,17	3,5,8,1	47,17,18,19	12,6,5,3	102	99	0.308846853108	1.0	0.493,0.7,0.421,0.943	0.792,0.733,0.777,0.86	-0.151
6318	"ENSG00000118298"	"CA14"	chr1	+	150261458	150261638	150261577	150261638	150260150	150260171	6318	14,27,21,16	0,0,2,0	109,36,69,56	2,1,3,6	218	99	0.00299986777216	0.126703527182	1.0,1.0,0.827,1.0	0.961,0.942,0.913,0.809	0.05
6319	"ENSG00000118298"	"CA14"	chr1	+	150261458	150261638	150261577	150261638	150260150	150260248	6319	9,16,11,15	1,0,1,0	77,23,51,41	1,0,0,1	218	99	1	1.0	0.803,1.0,0.833,1.0	0.972,1.0,1.0,0.949	-0.071
6320	"ENSG00000118298"	"CA14"	chr1	+	150263658	150263679	150263661	150263679	150263298	150263419	6320	5,7,13,13	2,6,6,6	30,24,8,19	15,8,6,8	102	99	0.82112535887	1.0	0.708,0.531,0.678,0.678	0.66,0.744,0.564,0.697	-0.018
6321	"ENSG00000076053"	"RBM7"	chr11	+	114402827	114402915	114402831	114402915	114401697	114401860	6321	161,192,139,103	0,0,1,0	252,109,152,130	0,1,0,1	103	99	1	1.0	1.0,1.0,0.993,1.0	1.0,0.991,1.0,0.992	0.002
6322	"ENSG00000076053"	"RBM7"	chr11	+	114405705	114405799	114405708	114405799	114402827	114402915	6322	109,121,89,79	57,73,62,46	136,97,97,85	100,56,40,55	102	99	0.964454574269	1.0	0.65,0.617,0.582,0.625	0.569,0.627,0.702,0.6	-0.006
6325	"ENSG00000101452"	"DHX35"	chr20	+	38988792	38988917	38988812	38988917	38983698	38983776	6325	1,10,4,11	31,40,17,30	5,4,6,3	58,26,31,35	119	99	0.0914732168664	0.746413629344	0.026,0.172,0.164,0.234	0.067,0.113,0.139,0.067	0.052
6326	"ENSG00000198929"	"NOS1AP"	chr1	+	162300632	162300706	162300647	162300706	162287343	162287436	6326	7,8,6,12	13,19,15,15	14,13,9,11	12,13,7,16	114	99	0.0454019981921	0.532178758115	0.319,0.268,0.258,0.41	0.503,0.465,0.528,0.374	-0.154
6327	"ENSG00000101224"	"CDC25B"	chr20	+	3797621	3797749	3797663	3797749	3795738	3795879	6327	6,8,7,13	0,0,0,1	28,17,25,16	0,0,0,0	141	99	1	1.0	1.0,1.0,1.0,0.901	1.0,1.0,1.0,1.0	-0.025
6329	"ENSG00000066629"	"EML1"	chr14	+	99909308	99909479	99909344	99909479	99907637	99907733	6329	1,0,0,0	1,1,1,2	0,0,0,1	4,0,0,2	135	99	1	1.0	0.423,0.0,0.0,0.0	0.0,NA,NA,0.268	-0.028
6330	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344328	45344446	45341512	45341614	6330	0,2,3,1	0,1,4,0	4,2,3,5	2,5,0,1	123	99	1	1.0	NA,0.617,0.376,1.0	0.617,0.244,1.0,0.801	-0.001
6331	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344378	45344446	45341598	45341630	6331	5,12,10,5	2,1,0,1	13,8,11,15	0,1,0,3	173	99	0.551380106626	1.0	0.589,0.873,1.0,0.741	1.0,0.821,1.0,0.741	-0.09
6332	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377139	45377215	45351896	45352014	6332	16,17,9,17	0,0,0,0	24,24,22,19	0,1,1,0	178	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.93,0.924,1.0	0.036
6333	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377111	45377215	45369958	45370182	6333	17,15,11,17	0,0,1,2	29,21,17,18	2,0,1,0	150	99	1	1.0	1.0,1.0,0.879,0.849	0.905,1.0,0.918,1.0	-0.024
6334	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377139	45377215	45369958	45370182	6334	23,23,14,24	3,10,5,9	38,32,31,24	15,8,7,10	178	99	0.95260895492	1.0	0.81,0.561,0.609,0.597	0.585,0.69,0.711,0.572	0.005
6335	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377111	45377215	45377139	45377215	45369958	45370182	6335	6,8,4,9	3,10,5,9	11,11,15,6	15,8,7,10	127	99	0.877825966053	1.0	0.609,0.384,0.384,0.438	0.364,0.517,0.626,0.319	-0.003
6336	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45379898	45380001	45379925	45380001	45379194	45379335	6336	3,4,2,2	8,12,26,12	10,5,3,2	22,31,12,8	126	99	0.258876481748	1.0	0.228,0.208,0.057,0.116	0.263,0.112,0.164,0.164	-0.024
6337	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45390713	45390902	45390757	45390902	45389734	45389820	6337	29,45,50,29	5,15,2,5	97,43,45,42	23,4,5,7	143	99	0.963335526826	1.0	0.801,0.675,0.945,0.801	0.745,0.882,0.862,0.806	-0.018
6341	"ENSG00000119599"	"DCAF4"	chr14	+	72940219	72940377	72940251	72940377	72939801	72939902	6341	51,59,51,46	2,1,0,0	86,31,41,32	4,1,2,1	131	99	0.0644049068299	0.629434496327	0.951,0.978,1.0,1.0	0.942,0.959,0.939,0.96	0.032
6342	"ENSG00000119599"	"DCAF4"	chr14	+	72945883	72946027	72945887	72946027	72942993	72943096	6342	28,39,26,23	3,0,0,0	69,27,20,29	1,3,1,2	103	99	0.107888348174	0.80764544881	0.9,1.0,1.0,1.0	0.985,0.896,0.951,0.933	0.034
6343	"ENSG00000119599"	"DCAF4"	chr14	+	72954160	72954262	72954163	72954262	72951797	72951877	6343	6,10,14,12	5,16,13,17	9,6,1,6	20,12,5,9	102	99	0.1010099681	0.786542706714	0.538,0.378,0.511,0.407	0.304,0.327,0.163,0.393	0.162
6346	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458078	109457991	109458048	109460635	109460805	6346	57,74,77,52	0,0,0,0	115,58,61,49	0,2,0,0	129	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.957,1.0,1.0	0.011
6347	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458081	109457991	109458048	109460635	109460805	6347	16,34,31,33	0,0,0,0	48,27,28,22	0,2,0,0	132	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.91,1.0,1.0	0.022
6348	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458184	109457991	109458048	109460635	109460805	6348	20,28,20,23	0,0,0,0	39,22,19,20	0,2,0,0	235	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.823,1.0,1.0	0.044
6349	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458081	109457991	109458078	109460635	109460805	6349	4,12,15,18	45,52,61,37	21,13,16,10	88,44,49,37	102	99	0.661133849103	1.0	0.079,0.183,0.193,0.321	0.188,0.223,0.241,0.208	-0.021
6350	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458184	109457991	109458078	109460635	109460805	6350	8,6,4,8	45,52,61,37	12,8,7,8	88,44,49,37	205	99	0.453456623505	1.0	0.079,0.053,0.031,0.095	0.062,0.081,0.065,0.095	-0.011
6351	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458184	109457991	109458081	109460635	109460805	6351	6,6,4,7	2,12,15,17	10,8,4,8	19,13,13,10	202	99	0.900232349398	1.0	0.595,0.197,0.116,0.168	0.205,0.232,0.131,0.282	0.056
6352	"ENSG00000110906"	"KCTD10"	chr12	-	109469514	109471377	109469514	109469728	109477259	109477300	6352	5,8,1,9	29,26,42,22	2,8,4,11	36,27,43,34	1748	99	0.951650343639	1.0	0.01,0.017,0.001,0.023	0.003,0.017,0.005,0.018	0.002
6353	"ENSG00000110906"	"KCTD10"	chr12	-	109469514	109469728	109469514	109469724	109477259	109477544	6353	30,29,45,22	0,0,0,0	37,30,44,36	0,0,0,1	103	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.972	0.007
6355	"ENSG00000164253"	"WDR41"	chr5	-	77453816	77453928	77453816	77453910	77459061	77459124	6355	78,54,63,46	0,0,0,0	116,67,54,76	1,1,0,0	117	99	1	1.0	1.0,1.0,1.0,1.0	0.99,0.983,1.0,1.0	0.007
6357	"ENSG00000102878"	"HSF4"	chr16	+	67166557	67166622	67166587	67166622	67166310	67166369	6357	7,5,1,1	0,0,0,0	10,4,2,4	1,0,0,0	129	99	1	1.0	1.0,1.0,1.0,1.0	0.885,1.0,1.0,1.0	0.029
6359	"ENSG00000102878"	"HSF4"	chr16	+	67167460	67167599	67167474	67167599	67167119	67167222	6359	0,1,0,0	0,5,5,3	3,0,1,2	15,5,8,2	113	99	1	1.0	NA,0.149,0.0,0.0	0.149,0.0,0.099,0.467	-0.129
6360	"ENSG00000102878"	"HSF4"	chr16	+	67167719	67167947	67167823	67167947	67167474	67167599	6360	4,2,2,5	2,4,0,2	3,0,4,2	2,2,2,1	203	99	0.431235007366	1.0	0.494,0.196,1.0,0.549	0.422,0.0,0.494,0.494	0.207
6365	"ENSG00000116521"	"SCAMP3"	chr1	-	155258825	155258954	155258825	155258892	155260329	155260450	6365	114,191,203,171	0,0,1,0	365,183,161,151	0,0,1,0	161	99	1	1.0	1.0,1.0,0.992,1.0	1.0,1.0,0.99,1.0	0.0
