ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3350	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3350	12,11	346,304	6,2	282,252	116	99	0.0190928340535	0.285144840024	0.029,0.03	0.018,0.007	0.017
3355	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3355	15,14	46,47	8,10	33,48	141	99	0.291364585332	0.99645491502	0.186,0.173	0.145,0.128	0.043
3356	"ENSG00000109332"	"UBE2D3"	chr4	-	102801453	102802638	102802560	102802638	102799406	102799500	3356	680,698	0,0	575,564	1,0	1206	99	1	1.0	1.0,1.0	0.979,1.0	0.01
3358	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3358	4,4	22,23	3,0	17,24	138	99	0.0767722091454	0.565484188659	0.115,0.111	0.112,0.0	0.057
3360	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3360	108,93	1,0	94,92	0,0	136	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
3361	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3361	3,1	52,103	2,4	75,52	181	99	0.324053753589	1.0	0.031,0.005	0.014,0.04	-0.009
3364	"ENSG00000120334"	"CENPL"	chr1	-	173806438	173806576	173806458	173806576	173802962	173803505	3364	1,1	0,0	1,0	0,1	119	99	1	1.0	1.0,1.0	1.0,0.0	0.5
3365	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3365	158,134	21,20	125,107	13,18	122	99	0.81816905569	1.0	0.859,0.845	0.886,0.828	-0.005
3366	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3366	28,23	12,6	23,18	5,8	122	99	0.783665478289	1.0	0.654,0.757	0.789,0.646	-0.012
3368	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3368	5,1	81,82	4,3	78,73	103	99	0.66683978401	1.0	0.056,0.012	0.047,0.038	-0.008
3370	"ENSG00000142102"	"PGGHG"	chr11	+	292885	292997	292885	292983	293067	293235	3370	16,9	1,0	18,12	0,0	113	99	1	1.0	0.933,1.0	1.0,1.0	-0.033
3371	"ENSG00000237441"	"RGL2"	chr6	-	33293794	33294066	33294033	33294066	33293412	33293524	3371	34,35	0,0	41,42	1,0	338	99	1	1.0	1.0,1.0	0.923,1.0	0.038
3372	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3372	49,54	2,0	55,50	0,1	101	99	0.948441687351	1.0	0.96,1.0	1.0,0.98	-0.01
3374	"ENSG00000198919"	"DZIP3"	chr3	+	108634870	108634972	108634870	108634958	108636615	108636708	3374	14,28	0,1	24,30	0,0	113	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
3375	"ENSG00000145781"	"COMMD10"	chr5	+	116092544	116092700	116092544	116092695	116134067	116134178	3375	40,52	1,1	43,42	0,0	104	99	0.579627898477	1.0	0.974,0.98	1.0,1.0	-0.023
3377	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3377	5,11	1,4	9,9	5,3	238	99	0.539797619757	1.0	0.675,0.534	0.428,0.555	0.113
3378	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3378	4,14	0,4	7,11	2,4	425	99	0.374904447054	1.0	1.0,0.449	0.449,0.39	0.305
3379	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3379	6,5	9,27	8,0	18,17	116	99	0.393779384559	1.0	0.363,0.136	0.275,0.0	0.112
3381	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3381	84,90	39,27	61,40	37,13	119	99	0.45139748212	1.0	0.642,0.735	0.578,0.719	0.04
3382	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3382	384,506	307,269	320,144	247,179	441	99	0.00929326953598	0.199805295024	0.219,0.297	0.225,0.153	0.069
3383	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3383	33,45	1,0	42,11	0,0	207	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
3384	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3384	21,23	3,5	14,11	3,2	323	99	0.820904189337	1.0	0.682,0.585	0.589,0.628	0.025
3388	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3388	0,4	2,5	1,0	1,2	219	99	0.0524621850812	0.477873414283	0.0,0.266	0.311,0.0	-0.022
3391	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3391	0,3	82,76	4,0	58,73	163	99	0.517045127649	1.0	0.0,0.023	0.04,0.0	-0.009
3392	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3392	11,1	2,1	2,4	2,0	213	99	0.635808542708	1.0	0.719,0.317	0.317,1.0	-0.14
3393	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3393	35,35	154,119	33,26	108,123	103	99	0.969746604291	1.0	0.179,0.22	0.227,0.169	0.002
3397	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3397	1,0	4,10	0,0	0,8	146	99	1	1.0	0.145,0.0	NA,0.0	0.072
3398	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3398	5,20	0,0	19,14	2,0	116	99	0.542256530991	1.0	1.0,1.0	0.89,1.0	0.055
3399	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3399	1,1	2,5	4,0	7,7	114	99	0.577458767517	1.0	0.303,0.148	0.332,0.0	0.059
3400	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3400	7,4	20,34	4,10	24,24	180	99	0.44541883444	1.0	0.161,0.061	0.084,0.186	-0.024
3401	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3401	3,3	22,28	2,3	19,24	145	99	0.874517719027	1.0	0.085,0.068	0.067,0.079	0.004
3402	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3402	8,9	95,77	6,4	43,50	112	99	0.888391806108	1.0	0.069,0.094	0.11,0.066	-0.006
3407	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1321907	1321984	3407	14,9	0,1	16,6	0,0	388	99	1	1.0	1.0,0.697	1.0,1.0	-0.151
3411	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3411	4,1	3,0	1,1	2,2	211	99	0.336886571326	1.0	0.385,1.0	0.19,0.19	0.502
3412	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3412	11,12	10,12	10,4	8,9	339	99	0.533112629504	1.0	0.243,0.226	0.267,0.115	0.043
3413	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3413	1,3	3,6	0,0	2,1	122	99	0.00399456765048	0.116612057466	0.213,0.289	0.0,0.0	0.251
3414	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3414	242,249	0,1	235,102	0,0	177	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
3417	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	3417	26,60	0,4	50,73	0,0	152	99	0.141675789107	0.729469839706	1.0,0.907	1.0,1.0	-0.046
3418	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3418	60,99	83,82	57,64	68,51	107	99	0.759251660758	1.0	0.401,0.528	0.437,0.537	-0.022
3419	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3419	14,10	81,105	5,0	49,51	106	99	0.0138214700259	0.241255953807	0.139,0.082	0.087,0.0	0.067
3420	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3420	2,1	20,25	1,1	14,10	120	99	0.844188556114	1.0	0.076,0.032	0.056,0.076	-0.012
3422	"ENSG00000148153"	"INIP"	chr9	-	112701787	112701880	112701831	112701880	112694130	112694233	3422	4,5	0,0	2,3	0,1	143	99	1	1.0	1.0,1.0	1.0,0.675	0.162
3423	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3423	27,23	3,1	26,28	1,1	105	99	0.214718642867	0.878193729567	0.895,0.956	0.961,0.964	-0.037
3424	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3424	310,322	3,1	334,281	1,1	132	99	1	1.0	0.987,0.996	0.996,0.995	-0.004
3425	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3425	283,299	0,0	310,254	2,1	126	99	1	1.0	1.0,1.0	0.992,0.995	0.006
3426	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3426	0,0	30,35	1,1	30,18	177	99	0.574977404722	1.0	0.0,0.0	0.018,0.03	-0.024
3427	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3427	19,15	77,78	23,14	61,65	125	99	0.32306783919	1.0	0.163,0.132	0.23,0.146	-0.04
3428	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3428	87,79	0,0	73,54	0,1	144	99	1	1.0	1.0,1.0	1.0,0.974	0.013
3430	"ENSG00000169919"	"GUSB"	chr7	-	65979726	65979911	65979833	65979911	65979398	65979541	3430	176,172	0,0	180,115	1,0	206	99	1	1.0	1.0,1.0	0.989,1.0	0.006
3431	"ENSG00000214946"	"TBC1D26"	chr17	+	15741121	15741241	15741121	15741221	15741941	15742036	3431	0,1	0,0	0,0	1,0	119	99	1	1.0	NA,1.0	0.0,NA	1.0
3432	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3432	139,172	23,26	159,142	33,16	102	99	0.959235058525	1.0	0.854,0.865	0.824,0.896	-0.001
3433	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3433	176,175	31,36	93,144	23,21	153	99	0.913075691384	1.0	0.786,0.759	0.723,0.816	0.003
3434	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21229010	21229115	3434	70,76	0,1	47,68	0,0	153	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
3436	"ENSG00000141084"	"RANBP10"	chr16	-	67744264	67744455	67744287	67744455	67734857	67735042	3436	1,0	1,0	2,3	0,0	122	99	1	1.0	0.448,NA	1.0,1.0	-0.552
3437	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3437	13,12	62,81	4,7	53,56	129	99	0.112352866725	0.660825918519	0.139,0.102	0.055,0.088	0.049
3439	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3439	97,145	1,1	111,73	4,3	206	99	0.0125073973856	0.233930357656	0.979,0.986	0.93,0.921	0.057
3440	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3440	5,21	15,35	10,17	23,19	495	99	0.580730720008	1.0	0.063,0.107	0.08,0.152	-0.031
3441	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3441	126,119	25,20	159,133	44,17	144	99	0.721861319549	1.0	0.776,0.804	0.713,0.843	0.012
3442	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3442	211,195	17,18	137,101	7,6	144	99	0.128325899851	0.696814015914	0.895,0.882	0.931,0.92	-0.037
3443	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3443	430,601	0,0	441,504	0,1	227	99	1	1.0	1.0,1.0	1.0,0.995	0.002
3444	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3444	238,372	21,8	180,187	6,6	111	99	0.205943451164	0.859295552797	0.91,0.976	0.964,0.965	-0.021
3447	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3447	11,14	334,246	14,2	253,186	103	99	0.536908627869	1.0	0.031,0.052	0.051,0.01	0.011
3448	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3448	636,567	10,12	600,553	10,6	247	99	0.389741956578	1.0	0.962,0.95	0.96,0.974	-0.011
3449	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3449	172,166	3,4	166,123	12,3	218	99	0.0353680415794	0.389415599674	0.963,0.95	0.863,0.949	0.05
3450	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3450	5,14	48,43	6,9	28,57	500	99	0.668270483678	1.0	0.02,0.061	0.041,0.03	0.005
3451	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3451	4,5	48,65	3,1	32,30	122	99	0.459535229022	1.0	0.063,0.059	0.071,0.026	0.013
3453	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3453	9,12	81,70	13,11	66,81	145	99	0.621701130702	1.0	0.071,0.105	0.119,0.085	-0.014
3454	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479694	34479789	3454	5,9	4,3	14,9	3,4	145	99	0.449633036529	1.0	0.46,0.672	0.761,0.606	-0.117
3455	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3455	381,418	4,2	339,341	0,2	172	99	0.757582400885	1.0	0.982,0.992	1.0,0.99	-0.008
3456	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3456	6,14	4,0	3,7	1,0	137	99	0.0394493320919	0.414283084873	0.52,1.0	0.684,1.0	-0.082
3457	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66158808	66158932	3457	32,40	0,1	28,27	0,0	205	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
3460	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3460	346,252	21,13	272,289	13,10	109	99	0.24424937586	0.936387366249	0.937,0.946	0.95,0.963	-0.015
3463	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3463	98,73	0,2	50,67	0,0	126	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
3465	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78156907	78157162	3465	12,20	0,0	6,9	2,0	123	99	0.663467384115	1.0	1.0,1.0	0.707,1.0	0.147
3466	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3466	37,57	1,1	44,40	1,0	123	99	0.486685786499	1.0	0.968,0.979	0.973,1.0	-0.013
3467	"ENSG00000197024"	"ZNF398"	chr7	+	149153944	149154340	149153944	149154317	149166157	149166284	3467	7,4	0,1	15,1	0,0	122	99	1	1.0	1.0,0.764	1.0,1.0	-0.118
3468	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3468	5,2	7,5	2,4	5,6	111	99	0.937525286718	1.0	0.389,0.263	0.263,0.373	0.008
3470	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3470	0,0	9,24	0,4	32,23	103	99	0.141525735361	0.729469839706	0.0,0.0	0.0,0.143	-0.071
3471	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3471	131,101	2,2	95,70	0,1	287	99	0.159444719054	0.76179143548	0.958,0.946	1.0,0.96	-0.028
3474	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3474	8,10	3,2	4,4	6,0	105	99	0.848360377726	1.0	0.715,0.825	0.386,1.0	0.077
3475	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3475	7,3	46,49	10,15	42,97	221	99	0.116394622522	0.667329169126	0.064,0.027	0.096,0.065	-0.035
3476	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3476	4,3	86,150	3,3	138,146	111	99	0.554420002506	1.0	0.04,0.018	0.019,0.018	0.01
3479	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3479	2,0	1,0	1,0	0,0	166	99	1	1.0	0.544,NA	1.0,NA	-0.456
3480	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3480	5,0	2,0	4,6	1,0	731	99	1	1.0	0.253,NA	0.351,1.0	-0.422
3483	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	3483	9,21	2,1	5,5	0,0	526	99	0.0201755249475	0.29448862561	0.459,0.798	1.0,1.0	-0.371
3485	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3485	10,22	0,4	5,7	1,4	544	99	0.0694277422626	0.537515999707	1.0,0.5	0.476,0.242	0.391
3486	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	3486	2,3	2,1	1,3	0,0	144	99	0.0115582171449	0.232773714906	0.407,0.673	1.0,1.0	-0.46
3488	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3488	3,4	0,4	1,5	1,4	162	99	0.294216189884	1.0	1.0,0.379	0.379,0.433	0.283
3490	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3490	3,2	0,4	0,2	1,4	117	99	0.0262650835204	0.334301983048	1.0,0.297	0.0,0.297	0.5
3491	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3491	1,1	0,4	0,2	1,4	106	99	0.408160510151	1.0	1.0,0.189	0.0,0.318	0.435
3492	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3492	17,24	164,124	5,7	141,114	120	99	0.00039516334987	0.0330897310339	0.079,0.138	0.028,0.048	0.071
3493	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3493	106,139	19,32	105,140	19,11	114	99	0.0488705320631	0.461139073557	0.829,0.79	0.828,0.917	-0.063
3494	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3494	2,4	3,0	2,4	0,2	119	99	0.406407408034	1.0	0.357,1.0	1.0,0.625	-0.134
3495	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3495	1,0	15,20	0,2	27,14	139	99	0.825572836513	1.0	0.045,0.0	0.0,0.092	-0.024
3499	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3499	5,9	1,1	11,0	0,0	260	99	1	1.0	0.656,0.774	1.0,NA	-0.285
3500	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3500	4,3	7,14	5,5	15,12	138	99	0.763433079851	1.0	0.291,0.133	0.193,0.23	0.0
3501	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3501	10,10	4,3	9,12	4,8	111	99	0.361270464233	1.0	0.69,0.748	0.667,0.572	0.1
3502	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3502	534,708	5,3	329,177	3,1	156	99	1	1.0	0.985,0.993	0.986,0.991	0.001
3503	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3503	0,1	0,0	0,0	0,3	117	99	1	1.0	NA,1.0	NA,0.0	1.0
3504	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3504	0,1	2,3	0,2	0,1	117	99	1	1.0	0.0,0.22	NA,0.629	-0.519
3505	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143592714	143592942	3505	0,1	0,0	1,1	1,0	117	99	1	1.0	NA,1.0	0.458,1.0	0.271
3506	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3506	72,83	64,81	87,67	71,49	195	99	0.346471562656	1.0	0.364,0.342	0.384,0.41	-0.044
3508	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3508	12,5	6,6	11,7	2,4	211	99	0.221345829082	0.89247004851	0.484,0.281	0.721,0.451	-0.203
3517	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3517	149,213	142,122	133,116	103,139	515	99	0.0996432798001	0.627406213716	0.168,0.251	0.199,0.138	0.041
3519	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3519	32,26	1,0	34,26	2,1	124	99	0.356653069642	1.0	0.962,1.0	0.931,0.954	0.038
3520	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3520	18,12	1,3	11,13	1,1	124	99	0.777231821657	1.0	0.935,0.762	0.898,0.912	-0.056
3521	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3521	3,3	7,5	5,7	7,5	105	99	0.220769651881	0.89247004851	0.288,0.361	0.402,0.569	-0.161
3522	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3522	1,2	4,6	1,0	1,1	212	99	0.206260694715	0.859295552797	0.105,0.135	0.318,0.0	-0.039
3523	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3523	15,15	23,15	14,14	8,11	187	99	0.12004054096	0.674431129924	0.257,0.346	0.481,0.403	-0.141
3526	"ENSG00000101544"	"ADNP2"	chr18	+	80117529	80117650	80117529	80117584	80133102	80133192	3526	34,72	0,1	56,60	0,0	165	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
3527	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110647100	110647239	110644384	110644483	3527	117,94	0,0	57,71	1,0	1233	99	1	1.0	1.0,1.0	0.821,1.0	0.09
3528	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3528	4,4	100,80	5,1	80,70	141	99	0.719292521468	1.0	0.027,0.034	0.042,0.01	0.004
3531	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3531	2,0	14,28	0,0	20,14	115	99	0.893614468426	1.0	0.11,0.0	0.0,0.0	0.055
3532	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3532	2,0	21,16	0,0	15,9	120	99	0.370263674218	1.0	0.073,0.0	0.0,0.0	0.036
3533	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3533	14,28	21,16	20,14	15,9	104	99	0.516047125764	1.0	0.388,0.625	0.559,0.597	-0.072
3536	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3536	4,9	0,1	6,6	1,1	266	99	0.0208819120891	0.300335938761	1.0,0.77	0.691,0.691	0.194
3537	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3537	64,55	255,232	56,40	117,120	104	99	0.00920194517806	0.199686809573	0.193,0.184	0.313,0.241	-0.089
3538	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3538	3,6	19,13	0,1	21,13	546	99	0.0104577265245	0.213310806416	0.028,0.077	0.0,0.014	0.045
3539	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3539	13,25	42,46	14,10	34,28	105	99	0.749699962452	1.0	0.226,0.339	0.28,0.252	0.017
3540	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3540	10,10	2,1	11,1	0,1	146	99	0.155901122582	0.758855537441	0.772,0.871	1.0,0.404	0.12
3541	"ENSG00000160948"	"VPS28"	chr8	-	144426025	144426208	144426179	144426208	144425682	144425772	3541	119,107	2,0	119,84	0,0	253	99	0.59920059341	1.0	0.959,1.0	1.0,1.0	-0.02
3553	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3553	0,0	29,47	1,0	34,30	141	99	1	1.0	0.0,0.0	0.02,0.0	-0.01
3554	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3554	168,176	2,1	105,113	7,4	100	99	0.00305304326244	0.0981291278897	0.988,0.994	0.937,0.965	0.04
3556	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3556	2,7	34,34	1,5	20,21	180	99	0.95057587957	1.0	0.031,0.102	0.027,0.116	-0.005
3558	"ENSG00000242086"	"LINC00969"	chr3	+	195699029	195699207	195699029	195699178	195708133	195708435	3558	38,62	0,1	36,31	0,0	128	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
3560	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3560	31,35	2,1	12,22	0,2	266	99	0.419241308277	1.0	0.852,0.929	1.0,0.804	-0.011
3561	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3561	21,27	2,1	7,20	0,2	218	99	0.423854663976	1.0	0.827,0.925	1.0,0.82	-0.034
3562	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708387	195708746	195708807	3562	10,9	0,1	5,2	0,0	147	99	1	1.0	1.0,0.858	1.0,1.0	-0.071
3563	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3563	43,44	2,1	15,26	0,2	344	99	0.44842886805	1.0	0.861,0.927	1.0,0.789	-0.001
3564	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3564	22,18	0,1	8,6	0,0	225	99	1	1.0	1.0,0.888	1.0,1.0	-0.056
