ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3429	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3429	2,1	17,17	0,0	11,14	138	99	0.344186620896	1.0	0.078,0.04	0.0,0.0	0.059
3430	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3430	6,10	2,2	8,12	2,0	111	99	0.0933106303906	0.478715434974	0.728,0.817	0.781,1.0	-0.118
3431	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3431	180,69	1,0	241,54	2,0	156	99	1	1.0	0.991,1.0	0.987,1.0	0.002
3434	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3434	35,21	98,56	28,11	65,64	195	99	0.439732579502	1.0	0.153,0.16	0.179,0.08	0.027
3436	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3436	4,1	4,4	0,4	2,2	211	99	0.898283843379	1.0	0.319,0.105	0.0,0.484	-0.03
3440	"ENSG00000096093"	"EFHC1"	chr6	+	52438303	52438591	52438303	52438454	52452687	52452837	3440	11,18	0,0	10,19	1,0	236	99	1	1.0	1.0,1.0	0.808,1.0	0.096
3445	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3445	2,3	58,45	8,2	29,38	515	99	0.0679460360428	0.391408059915	0.007,0.013	0.05,0.01	-0.02
3447	"ENSG00000065361"	"ERBB3"	chr12	+	56098499	56098905	56098499	56098575	56099647	56099745	3447	250,425	0,1	315,285	0,0	429	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
3448	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3448	2,2	1,0	6,1	0,0	124	99	1	1.0	0.615,1.0	1.0,1.0	-0.193
3450	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3450	3,11	6,7	13,8	13,7	105	99	0.922912517943	1.0	0.32,0.597	0.485,0.519	-0.043
3451	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3451	5,1	3,6	0,1	0,0	212	99	1	1.0	0.438,0.072	NA,1.0	-0.745
3452	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3452	2,1	26,18	5,0	8,12	187	99	0.202828789624	0.764567259989	0.039,0.029	0.249,0.0	-0.09
3455	"ENSG00000101544"	"ADNP2"	chr18	+	80117529	80117650	80117529	80117584	80133102	80133192	3455	21,22	0,0	47,31	0,1	165	99	1	1.0	1.0,1.0	1.0,0.949	0.026
3456	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3456	1,0	36,18	0,0	45,0	141	99	1	1.0	0.019,0.0	0.0,NA	0.009
3459	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3459	0,0	8,13	0,1	17,5	115	99	1	1.0	0.0,0.0	0.0,0.147	-0.073
3460	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3460	0,0	9,20	0,1	14,1	120	99	1	1.0	0.0,0.0	0.0,0.452	-0.226
3461	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3461	8,13	9,20	17,5	14,1	104	99	0.112238629907	0.535755368602	0.458,0.382	0.536,0.826	-0.261
3464	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3464	1,0	3,8	0,6	4,0	266	99	0.0296401346722	0.225765939605	0.11,0.0	0.0,1.0	-0.445
3465	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3465	15,19	110,133	40,15	203,110	104	99	0.364347204685	1.0	0.115,0.12	0.158,0.115	-0.019
3466	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3466	8,10	21,4	0,8	20,11	546	99	0.0321841309196	0.237766456424	0.065,0.312	0.0,0.117	0.13
3467	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3467	24,39	54,58	17,28	30,43	105	99	0.735581724803	1.0	0.295,0.388	0.348,0.38	-0.022
3480	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3480	0,0	70,57	2,2	59,76	141	99	0.53517923162	1.0	0.0,0.0	0.023,0.018	-0.02
3481	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3481	87,105	0,1	149,118	4,2	100	99	0.56338722655	1.0	1.0,0.99	0.974,0.983	0.017
3482	"ENSG00000112146"	"FBXO9"	chr6	+	53092733	53093561	53092733	53092824	53093884	53093978	3482	130,113	0,1	105,89	0,0	836	99	1	1.0	1.0,0.93	1.0,1.0	-0.035
3484	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3484	0,1	74,109	1,0	57,88	180	99	1	1.0	0.0,0.005	0.01,0.0	-0.003
3497	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3497	1,2	2,0	1,0	0,0	113	99	1	1.0	0.305,1.0	1.0,NA	-0.348
3500	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3500	189,160	175,131	175,173	207,218	114	99	0.0218908898867	0.181868604214	0.484,0.515	0.423,0.408	0.084
3501	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3501	8,0	146,112	1,0	194,68	110	99	0.119531553635	0.557272350054	0.047,0.0	0.005,0.0	0.021
3502	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5951392	5951596	3502	6,4	7,4	1,0	6,10	110	99	2.88952176281e-05	0.00182572151382	0.435,0.474	0.13,0.0	0.39
3506	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3506	25,6	2,0	8,0	4,4	388	99	5.52285908264e-05	0.00291887311217	0.761,1.0	0.338,0.0	0.712
3507	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3507	149,177	8,17	116,238	6,23	128	99	0.878057597929	1.0	0.935,0.89	0.937,0.889	-0.0
3509	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3509	3,0	27,15	2,1	12,3	168	99	0.477664956142	1.0	0.061,0.0	0.089,0.164	-0.096
3517	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986414	51987624	51986414	51987453	51988523	51988603	3517	60,40	0,0	124,35	1,0	270	99	1	1.0	1.0,1.0	0.978,1.0	0.011
3518	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3518	448,195	17,10	359,113	15,18	1118	99	0.138116620695	0.606248640382	0.7,0.633	0.679,0.357	0.148
3519	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3519	3402,2955	22,17	3000,1980	12,7	207	99	0.369098462629	1.0	0.987,0.988	0.992,0.993	-0.005
3520	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3520	39,38	0,2	17,35	0,0	190	99	0.510769968969	1.0	1.0,0.908	1.0,1.0	-0.046
3522	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3522	15,14	1,3	16,21	0,5	123	99	0.76639704725	1.0	0.924,0.79	1.0,0.772	-0.029
3523	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3523	19,14	0,4	8,16	4,3	123	99	0.156128734554	0.657658055551	1.0,0.738	0.617,0.811	0.155
3526	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3526	170,208	1,3	119,92	1,2	162	99	0.768497645429	1.0	0.99,0.977	0.986,0.966	0.008
3527	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3527	1,0	43,29	0,0	52,7	103	99	1	1.0	0.022,0.0	0.0,0.0	0.011
3528	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3528	2,4	28,12	0,1	23,8	104	99	0.00961009491658	0.100942055616	0.064,0.241	0.0,0.106	0.1
3532	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3532	27,34	3,8	12,32	9,4	111	99	0.313774622885	0.976163986224	0.889,0.791	0.543,0.877	0.13
3533	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3533	40,29	0,2	43,18	0,0	310	99	0.864478604326	1.0	1.0,0.822	1.0,1.0	-0.089
3534	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3534	2,1	236,213	1,0	100,216	991	99	1	1.0	0.001,0.0	0.001,0.0	0.0
3538	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3538	1,1	19,37	0,1	7,10	181	99	1	1.0	0.028,0.015	0.0,0.052	-0.005
3540	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3540	5,17	1,0	7,4	0,2	123	99	0.573286550535	1.0	0.801,1.0	1.0,0.617	0.092
3546	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3546	0,0	65,63	2,1	21,49	110	99	0.450117922129	1.0	0.0,0.0	0.079,0.018	-0.049
3549	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3549	1,4	2,4	1,2	0,0	130	99	8.65324174426e-07	0.000188876667527	0.276,0.432	1.0,1.0	-0.646
3552	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3552	1,2	6,8	0,0	1,0	130	99	1	1.0	0.113,0.16	0.0,NA	0.137
3554	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3554	27,42	4,4	15,34	7,4	407	99	0.214955185353	0.794682664786	0.621,0.719	0.343,0.674	0.161
3555	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3555	27,42	2,8	15,34	4,3	338	99	0.960612272504	1.0	0.798,0.606	0.523,0.768	0.056
3556	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086221	70086273	70085546	70085624	3556	27,42	0,0	15,34	0,1	505	99	1	1.0	1.0,1.0	1.0,0.87	0.065
3557	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3557	2,8	4,4	4,3	7,4	168	99	0.470260834675	1.0	0.228,0.541	0.252,0.307	0.105
3558	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086221	70086273	70085546	70085624	3558	2,8	0,0	4,3	0,1	266	99	1	1.0	1.0,1.0	1.0,0.528	0.236
3559	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086123	70086273	70086221	70086273	70085546	70085624	3559	4,4	0,0	7,4	0,1	197	99	1	1.0	1.0,1.0	1.0,0.668	0.166
3563	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3563	8,6	12,15	3,3	10,16	304	99	0.0901637758231	0.467566362314	0.178,0.115	0.089,0.058	0.073
3564	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3564	6,3	118,150	1,6	23,36	178	99	0.0684676365267	0.393279414595	0.028,0.011	0.024,0.085	-0.035
3566	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3566	28,16	0,2	5,8	0,0	203	99	0.766635583611	1.0	1.0,0.796	1.0,1.0	-0.102
3571	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3571	0,5	66,58	3,0	36,40	293	99	0.881173934148	1.0	0.0,0.028	0.027,0.0	0.001
3573	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224419517	224419615	3573	34,35	0,0	72,28	1,1	147	99	0.393107967188	1.0	1.0,1.0	0.98,0.95	0.035
3574	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3574	73,65	40,64	122,49	64,44	147	99	0.689537987825	1.0	0.551,0.406	0.562,0.429	-0.017
3575	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424719	3575	34,35	1,0	71,28	2,0	147	99	0.834455000216	1.0	0.958,1.0	0.96,1.0	-0.001
3576	"ENSG00000144674"	"GOLGA4"	chr3	+	37289234	37289291	37289234	37289289	37294978	37295077	3576	117,162	0,0	100,197	0,2	101	99	1	1.0	1.0,1.0	1.0,0.99	0.005
3577	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3577	239,212	0,4	416,190	2,1	386	99	0.469214580365	1.0	1.0,0.931	0.982,0.98	-0.015
3580	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3580	98,89	390,270	95,82	290,111	224	99	0.00901039587563	0.0987852077506	0.1,0.127	0.126,0.246	-0.072
3581	"ENSG00000100650"	"SRSF5"	chr14	+	69768797	69769251	69768797	69768896	69770466	69770540	3581	1435,1953	2,5	1058,1723	1,0	454	99	1	1.0	0.994,0.988	0.996,1.0	-0.007
3582	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3582	148,75	0,1	156,65	2,1	142	99	0.525328515833	1.0	1.0,0.981	0.982,0.978	0.01
3583	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3583	27,29	0,4	18,20	4,0	147	99	0.685185827472	1.0	1.0,0.83	0.752,1.0	0.039
3584	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3584	40,39	3,1	18,12	6,2	147	99	0.00763095852501	0.0876647436294	0.9,0.963	0.669,0.802	0.196
3586	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3586	6,3	73,70	10,5	28,26	236	99	0.00124348711569	0.0289723806474	0.033,0.018	0.13,0.075	-0.077
3588	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3588	34,39	17,21	33,39	15,20	189	99	0.81758470428	1.0	0.512,0.493	0.535,0.505	-0.018
3589	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3589	1,5	1,4	2,1	3,0	130	99	0.672196616518	1.0	0.432,0.488	0.337,1.0	-0.209
3590	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	165091119	165091299	3590	3,2	0,1	6,0	0,0	130	99	1	1.0	1.0,0.604	1.0,NA	-0.198
3591	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3591	520,667	0,1	289,368	2,0	153	99	1	1.0	1.0,0.998	0.989,1.0	0.005
3592	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3592	25,39	0,1	12,10	2,0	535	99	0.473514637987	1.0	1.0,0.878	0.526,1.0	0.176
3595	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3595	92,109	0,0	163,67	3,0	147	99	0.542721355112	1.0	1.0,1.0	0.973,1.0	0.014
3598	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3598	18,30	24,15	18,21	18,13	119	99	0.943228277668	1.0	0.384,0.625	0.454,0.573	-0.009
3600	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3600	2,0	32,18	5,2	15,17	190	99	0.0103741317594	0.107828096772	0.032,0.0	0.148,0.058	-0.087
3601	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3601	1,1	26,32	2,3	28,25	240	99	0.184785533984	0.734215005056	0.016,0.013	0.029,0.047	-0.024
3602	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089216	119089272	3602	1,5	0,0	0,2	1,0	240	99	1	1.0	1.0,1.0	0.0,1.0	0.5
3603	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119089131	119088634	119088707	119089216	119089272	3603	56,68	0,0	78,32	1,0	523	99	1	1.0	1.0,1.0	0.937,1.0	0.031
3604	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119089131	119088634	119088848	119089216	119089272	3604	55,67	0,4	78,30	0,0	382	99	0.0451737018327	0.305526924226	1.0,0.813	1.0,1.0	-0.094
3607	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3607	228,154	18,17	203,152	25,10	152	99	0.889121826478	1.0	0.892,0.855	0.841,0.908	-0.001
3608	"ENSG00000122861"	"PLAU"	chr10	+	73911524	73911925	73911524	73911612	73912040	73912068	3608	0,0	1,2	0,2	0,0	412	99	1	1.0	0.0,0.0	NA,1.0	-1.0
3612	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3612	3,11	32,38	0,3	40,38	539	99	0.00659796204115	0.0798925953522	0.017,0.05	0.0,0.014	0.027
3613	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3613	15,30	34,43	7,15	23,27	111	99	0.385011129351	1.0	0.282,0.384	0.213,0.331	0.061
3621	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3621	639,446	0,2	354,228	0,0	216	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
3622	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3622	1,8	26,32	4,0	15,34	575	99	0.202056274582	0.764567259989	0.007,0.041	0.044,0.0	0.002
3623	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3623	32,62	1,0	51,90	1,0	117	99	1	1.0	0.964,1.0	0.977,1.0	-0.006
3629	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3629	4,5	6,4	2,16	7,1	813	99	0.43296316296	1.0	0.075,0.132	0.034,0.661	-0.244
3630	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3630	15,8	10,4	33,6	11,1	105	99	0.147376439336	0.63075014411	0.586,0.653	0.739,0.85	-0.175
3632	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3632	97,109	2,0	91,68	2,0	648	99	0.884387192329	1.0	0.881,1.0	0.874,1.0	0.003
3636	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3636	11,14	0,4	34,11	0,0	316	99	0.00523527695818	0.0694469611966	1.0,0.523	1.0,1.0	-0.238
3637	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3637	31,27	25,25	20,23	14,28	127	99	0.730192123535	1.0	0.492,0.457	0.527,0.39	0.016
3638	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3638	34,27	1,0	30,30	0,0	103	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
3642	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3642	9,0	2,2	14,2	2,2	180	99	0.236420353881	0.837234911015	0.712,0.0	0.794,0.355	-0.219
3644	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3644	32,25	12,4	17,15	0,3	102	99	0.021565100654	0.180144281921	0.721,0.858	1.0,0.829	-0.125
3645	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3645	0,3	18,16	1,0	19,12	219	99	0.708207378526	1.0	0.0,0.078	0.023,0.0	0.028
3647	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3647	48,25	6,0	57,56	0,0	123	99	0.00575540122308	0.0731149118339	0.866,1.0	1.0,1.0	-0.067
3652	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3652	1,1	46,45	0,2	51,40	158	99	1	1.0	0.013,0.014	0.0,0.03	-0.001
3654	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3654	14,30	1,0	46,20	2,1	119	99	0.543114055053	1.0	0.921,1.0	0.95,0.943	0.014
3655	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3655	15,23	472,691	9,18	538,582	103	99	0.250056831506	0.868866067215	0.03,0.031	0.016,0.029	0.008
3657	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3657	1580,2287	5,3	1662,2685	0,0	127	99	1	1.0	0.996,0.998	1.0,1.0	-0.003
3659	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3659	128,95	22,3	62,40	15,3	132	99	0.286453802302	0.939584124764	0.814,0.96	0.756,0.909	0.054
3660	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3660	0,0	5,0	1,0	0,0	193	99	1	1.0	0.0,NA	1.0,NA	-1.0
3662	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3662	7,5	166,196	8,18	99,164	239	99	0.00190729327775	0.0367571485212	0.017,0.01	0.032,0.043	-0.024
3663	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3663	26,13	20,9	24,5	5,0	105	99	0.00210286431413	0.0367571485212	0.551,0.577	0.819,1.0	-0.345
3669	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3669	1,0	21,19	1,0	13,11	149	99	1	1.0	0.031,0.0	0.049,0.0	-0.009
3672	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3672	4,23	0,0	7,12	4,0	417	99	0.00355730029169	0.0520797439046	1.0,1.0	0.294,1.0	0.353
3674	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3674	10,14	692,812	3,2	707,468	103	99	0.193664461227	0.746025813141	0.014,0.016	0.004,0.004	0.011
3675	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3675	35,14	449,590	17,6	673,398	107	99	0.0021844785519	0.0374638071651	0.067,0.021	0.023,0.014	0.026
3677	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3677	78,78	3,10	68,37	0,0	106	99	0.00013778841038	0.00580403461969	0.96,0.879	1.0,1.0	-0.081
3678	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3678	23,12	11,10	18,8	5,4	101	99	0.216556876151	0.795348404697	0.672,0.54	0.779,0.662	-0.114
3679	"ENSG00000182134"	"TDRKH"	chr1	-	151779950	151780140	151780050	151780140	151779102	151779242	3679	39,88	1,2	59,60	0,0	199	99	0.833734346254	1.0	0.951,0.956	1.0,1.0	-0.046
3680	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3680	1,2	4,2	8,1	2,1	118	99	0.0237520560306	0.19290447468	0.173,0.456	0.77,0.456	-0.298
3683	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3683	0,0	19,21	2,0	4,20	129	99	0.784062422332	1.0	0.0,0.0	0.277,0.0	-0.139
3685	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3685	1,0	45,41	0,0	18,17	179	99	1	1.0	0.012,0.0	0.0,0.0	0.006
3686	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3686	0,7	2,4	2,2	0,0	798	99	2.13499218304e-11	5.12611623148e-08	0.0,0.178	1.0,1.0	-0.911
3690	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3690	1,5	100,147	3,4	51,106	298	99	0.681686484859	1.0	0.003,0.011	0.019,0.012	-0.009
3691	"ENSG00000006015"	"C19orf60"	chr19	+	18588994	18589683	18588994	18589077	18590853	18590933	3691	15,11	0,0	19,5	4,2	705	99	7.93545983369e-08	3.17550651011e-05	1.0,1.0	0.4,0.26	0.67
3695	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3695	14,26	0,0	15,9	0,1	234	99	1	1.0	1.0,1.0	1.0,0.792	0.104
3696	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171508	3696	22,37	0,0	31,17	2,0	117	99	0.325740766969	0.989816168763	1.0,1.0	0.929,1.0	0.035
3697	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	3697	22,37	0,0	31,17	2,2	120	99	0.0543616253373	0.340789196958	1.0,1.0	0.927,0.875	0.099
3699	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3699	87,97	4,6	151,43	11,8	117	99	0.109942547474	0.52794411297	0.948,0.932	0.921,0.82	0.069
3700	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	3700	87,97	73,85	151,43	123,77	120	99	0.252056241179	0.87192568102	0.496,0.485	0.503,0.315	0.081
3701	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	3701	4,6	73,85	11,8	123,77	102	99	0.250848169335	0.86910022305	0.05,0.064	0.08,0.092	-0.029
3702	"ENSG00000172262"	"ZNF131"	chr5	+	43161248	43161613	43161248	43161606	43161708	43161931	3702	2,6	24,22	0,4	12,12	106	99	0.656052856546	1.0	0.072,0.203	0.0,0.237	0.019
3703	"ENSG00000115806"	"GORASP2"	chr2	+	170948349	170948430	170948349	170948380	170949538	170949742	3703	149,190	2,6	142,142	3,0	149	99	0.110617166634	0.530123387402	0.98,0.955	0.969,1.0	-0.017
3704	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155709772	155709824	3704	134,196	95,102	101,89	55,58	168	99	0.950335375123	1.0	0.454,0.531	0.52,0.475	-0.005
