ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3548	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21234077	21234229	21230318	21230366	21263310	21263336	3548	632,848	668,602	2283,1999	2039,1920	251	214	0.627883290486	1.0	0.446,0.546	0.488,0.47	0.017
3549	"ENSG00000092199"	"HNRNPC"	chr14	-	21230996	21231072	21234077	21234229	21230318	21230366	21263310	21263336	3549	632,848	1085,1192	2283,1999	3739,3271	251	175	0.619095264853	1.0	0.289,0.332	0.299,0.299	0.012
3550	"ENSG00000092199"	"HNRNPC"	chr14	-	21233952	21234229	21263310	21263336	21230897	21231072	21269297	21269423	3550	56,75	2238,2732	178,176	7800,6534	125	376	0.730196180029	1.0	0.07,0.076	0.064,0.075	0.004
3551	"ENSG00000092199"	"HNRNPC"	chr14	-	21233952	21234229	21263310	21263336	21230957	21231072	21268622	21268668	3551	1,1	2054,2509	4,7	7399,6102	125	376	1	1.0	0.001,0.001	0.002,0.003	-0.002
3552	"ENSG00000092199"	"HNRNPC"	chr14	-	21234768	21234831	21236372	21236460	21233952	21234229	21263310	21263336	3552	2,7	2,0	20,17	2,0	187	162	0.506000475341	0.96322718444	0.464,1.0	0.897,1.0	-0.217
3553	"ENSG00000092199"	"HNRNPC"	chr14	-	21234768	21234831	21262600	21262768	21233952	21234229	21263310	21263336	3553	46,96	2,0	70,50	2,0	267	162	0.797480062696	1.0	0.933,1.0	0.955,1.0	-0.011
3554	"ENSG00000092199"	"HNRNPC"	chr14	-	21236372	21236460	21262600	21262768	21233952	21234229	21263310	21263336	3554	46,96	2,7	70,50	20,17	267	187	6.1159009862e-06	0.00096890698048	0.942,0.906	0.71,0.673	0.232
3555	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263336	21268622	21268668	21233952	21234229	21269297	21269442	3555	3,3	331,410	12,13	1118,1060	145	125	1	1.0	0.008,0.006	0.009,0.01	-0.002
3556	"ENSG00000099937"	"SERPIND1"	chr22	+	20779296	20780201	20783971	20784245	20773878	20774145	20786003	20786148	3556	20748,23305	2030,2477	8471,5810	964,582	1004	373	0.65680554179	1.0	0.792,0.778	0.766,0.788	0.008
3557	"ENSG00000006744"	"ELAC2"	chr17	-	13010612	13010671	13011662	13011782	13005920	13005979	13013206	13013275	3557	38,49	9,21	68,63	21,17	219	158	0.65415023928	1.0	0.753,0.627	0.7,0.728	-0.024
3558	"ENSG00000006744"	"ELAC2"	chr17	-	13010617	13010671	13011662	13011782	13005920	13005979	13013206	13013275	3558	38,49	0,2	68,63	1,1	219	153	0.589294967272	1.0	1.0,0.945	0.979,0.978	-0.006
3559	"ENSG00000024526"	"DEPDC1"	chr1	-	68482045	68482897	68483272	68483305	68481439	68481612	68483949	68484090	3559	0,0	61,41	1,0	297,269	132	951	1	1.0	0.0,0.0	0.024,0.0	-0.012
3560	"ENSG00000115109"	"EPB41L5"	chr2	+	120143002	120143131	120146224	120146289	120127687	120127851	120160880	120160974	3560	15,13	8,8	24,22	12,11	228	164	0.742054511194	1.0	0.574,0.539	0.59,0.59	-0.033
3561	"ENSG00000228065"	"LINC01515"	chr10	+	65585484	65585567	65585664	65585802	65572934	65573056	65615635	65615757	3561	7,9	11,11	13,16	10,11	182	237	0.129203236173	0.606350555397	0.453,0.516	0.629,0.654	-0.157
3562	"ENSG00000174177"	"CTU2"	chr16	+	88707135	88707210	88709937	88710016	88706462	88706598	88710222	88710282	3562	18,25	2,9	27,10	6,6	174	178	0.561776532976	0.993561473071	0.902,0.74	0.822,0.63	0.095
3563	"ENSG00000158435"	"CNOT11"	chr2	+	101257790	101257955	101262538	101262691	101252801	101253478	101264844	101265047	3563	360,498	729,752	549,502	1011,844	264	252	0.932424301625	1.0	0.32,0.387	0.341,0.362	0.002
3564	"ENSG00000107566"	"ERLIN1"	chr10	-	100156144	100156234	100164003	100164095	100154859	100154939	100167347	100167406	3564	185,217	641,694	200,206	648,628	191	189	0.662557090871	1.0	0.222,0.236	0.234,0.245	-0.011
3565	"ENSG00000107566"	"ERLIN1"	chr10	-	100156144	100156234	100167347	100167406	100154859	100154939	100174207	100174281	3565	92,115	643,693	104,83	649,628	158	189	0.702464855573	1.0	0.146,0.166	0.161,0.137	0.007
3566	"ENSG00000107566"	"ERLIN1"	chr10	-	100164003	100164095	100167347	100167406	100154859	100154939	100174207	100174281	3566	92,115	1,4	104,83	1,5	158	191	0.626729774575	1.0	0.991,0.972	0.992,0.953	0.009
3567	"ENSG00000107566"	"ERLIN1"	chr10	-	100164003	100164095	100167347	100167406	100156144	100156234	100174207	100174281	3567	93,114	303,289	103,85	300,245	158	191	0.93666707074	1.0	0.271,0.323	0.293,0.295	0.003
3568	"ENSG00000107566"	"ERLIN1"	chr10	-	100167347	100167406	100174207	100174281	100156144	100156234	100175944	100176070	3568	91,106	1,0	75,61	0,2	173	158	1	1.0	0.988,1.0	1.0,0.965	0.012
3569	"ENSG00000107566"	"ERLIN1"	chr10	-	100167347	100167406	100174207	100174281	100164003	100164095	100175944	100176070	3569	88,106	118,142	75,62	147,163	173	158	0.00210992183442	0.0823086342145	0.405,0.405	0.318,0.258	0.117
3570	"ENSG00000103274"	"NUBP1"	chr16	+	10752609	10752678	10755720	10755753	10747142	10747276	10756689	10756780	3570	77,76	19,29	121,81	45,32	168	132	0.394353552589	0.903176300803	0.761,0.673	0.679,0.665	0.045
3571	"ENSG00000103274"	"NUBP1"	chr16	+	10761756	10761859	10767948	10768032	10761363	10761474	10769046	10769351	3571	81,75	46,57	119,97	78,66	202	183	0.950863012263	1.0	0.615,0.544	0.58,0.571	0.004
3572	"ENSG00000203879"	"GDI1"	chrX	+	154442110	154442255	154442373	154442428	154440523	154441794	154442519	154443465	3572	114,131	161,119	164,134	152,178	244	154	0.89422582234	1.0	0.309,0.41	0.405,0.322	-0.004
3573	"ENSG00000033030"	"ZCCHC8"	chr12	-	122477840	122477958	122478205	122478292	122471599	122474275	122480189	122480311	3573	14,18	150,124	21,14	118,114	186	217	0.363792913134	0.877898807445	0.098,0.145	0.172,0.125	-0.027
3575	"ENSG00000167755"	"KLK6"	chr19	-	50967168	50967325	50968064	50968112	50963301	50963549	50968540	50968767	3575	0,0	1,4	0,1	9,11	147	256	1	1.0	0.0,0.0	0.0,0.137	-0.069
3582	"ENSG00000006530"	"AGK"	chr7	+	141636959	141637017	141641247	141641398	141621731	141621801	141641810	141641908	3582	1,0	77,79	0,0	99,88	157	250	1	1.0	0.02,0.0	0.0,0.0	0.01
3583	"ENSG00000135624"	"CCT7"	chr2	+	73240436	73240543	73243003	73243129	73234235	73234384	73243996	73244049	3583	8,18	279,392	32,29	599,619	206	225	0.242804504413	0.768547628274	0.03,0.048	0.055,0.049	-0.013
3584	"ENSG00000135624"	"CCT7"	chr2	+	73240436	73240543	73247761	73247926	73234307	73234384	73252639	73253004	3584	8,18	79,121	29,29	235,176	206	264	0.652837279418	1.0	0.115,0.16	0.137,0.174	-0.018
3585	"ENSG00000135624"	"CCT7"	chr2	+	73240436	73240543	73243045	73243129	73239642	73239796	73243996	73244049	3585	879,990	230,305	2003,1974	483,499	206	183	0.228088493387	0.752758109143	0.772,0.742	0.787,0.778	-0.025
3586	"ENSG00000135624"	"CCT7"	chr2	+	73243003	73243129	73243996	73244049	73240436	73240543	73244543	73244630	3586	223,303	78,86	469,450	155,138	225	152	0.899229187958	1.0	0.659,0.704	0.671,0.688	0.002
3587	"ENSG00000173511"	"VEGFB"	chr11	+	64235812	64236009	64236253	64236327	64235457	64235500	64237186	64237222	3587	16,25	135,124	23,14	122,78	296	173	0.584784977348	1.0	0.065,0.105	0.099,0.095	-0.012
3588	"ENSG00000080603"	"SRCAP"	chr16	+	30720712	30720978	30721188	30721476	30720161	30720331	30722121	30722286	3588	178,244	397,366	232,190	447,453	365	387	0.289018309966	0.817634050055	0.322,0.414	0.355,0.308	0.036
3590	"ENSG00000172765"	"TMCC1"	chr3	-	129857249	129857405	129867009	129867098	129832773	129832826	129880308	129880559	3590	0,0	9,13	2,0	14,16	188	255	0.837727487391	1.0	0.0,0.0	0.162,0.0	-0.081
3591	"ENSG00000172765"	"TMCC1"	chr3	-	129857249	129857405	129880308	129880559	129848345	129848412	129893493	129893576	3591	26,37	22,33	35,32	39,24	350	255	0.80055844805	1.0	0.463,0.45	0.395,0.493	0.013
3592	"ENSG00000136280"	"CCM2"	chr7	+	45038252	45038426	45063917	45064001	45000187	45000363	45064462	45064646	3592	70,82	24,35	112,89	34,32	273	183	0.482941227341	0.948581899443	0.662,0.611	0.688,0.651	-0.033
3593	"ENSG00000136280"	"CCM2"	chr7	+	45038252	45038426	45063917	45064001	45027671	45027797	45064462	45064646	3593	48,53	20,30	66,50	23,23	273	183	0.415745112366	0.919398635518	0.617,0.542	0.658,0.593	-0.046
3594	"ENSG00000136280"	"CCM2"	chr7	+	45064462	45064646	45068442	45068579	45038252	45038426	45069825	45069961	3594	24,33	17,44	33,40	36,44	283	236	0.833741737975	1.0	0.541,0.385	0.433,0.431	0.031
3595	"ENSG00000136280"	"CCM2"	chr7	+	45068442	45068579	45069825	45069961	45064462	45064646	45072725	45072783	3595	4,16	52,73	16,10	105,96	236	235	0.658066450239	1.0	0.071,0.179	0.132,0.094	0.012
3596	"ENSG00000136280"	"CCM2"	chr7	+	45069825	45069961	45072725	45072783	45064462	45064646	45073459	45073571	3596	20,39	10,10	54,37	14,18	235	157	0.922965886049	1.0	0.572,0.723	0.72,0.579	-0.002
3597	"ENSG00000136280"	"CCM2"	chr7	+	45069825	45069961	45072725	45072783	45067635	45068579	45073459	45073571	3597	35,75	9,10	82,76	13,18	235	157	0.686539682976	1.0	0.722,0.834	0.808,0.738	0.005
3598	"ENSG00000138629"	"UBL7"	chr15	-	74448477	74448600	74449185	74449353	74445976	74446227	74449625	74449675	3598	285,262	26,24	447,405	19,29	267	222	0.0397758902397	0.371115452977	0.901,0.901	0.951,0.921	-0.035
3599	"ENSG00000031003"	"FAM13B"	chr5	-	138018954	138019146	138019880	138019977	138018478	138018514	138021030	138021197	3599	5,0	15,19	3,6	21,19	196	291	0.358916919136	0.87623311079	0.331,0.0	0.175,0.319	-0.081
3600	"ENSG00000054690"	"PLEKHH1"	chr14	+	67541833	67541993	67555824	67555887	67533300	67533398	67557268	67557418	3600	7,0	11,4	5,4	6,1	259	162	0.102079224687	0.550150127136	0.285,0.0	0.343,0.714	-0.386
3601	"ENSG00000054690"	"PLEKHH1"	chr14	+	67555824	67555887	67557268	67557418	67541833	67541993	67559607	67559691	3601	6,8	8,14	3,1	9,14	162	249	0.0207616156955	0.282062216579	0.535,0.468	0.339,0.099	0.283
3602	"ENSG00000186481"	"ANKRD20A5P"	chr18	+	14191861	14191917	14198458	14198489	14189175	14189313	14201131	14201201	3602	1,4	0,1	1,3	3,1	155	130	0.000525282451326	0.0308559174779	1.0,0.77	0.218,0.716	0.418
3603	"ENSG00000120071"	"KANSL1"	chr17	-	46094559	46094701	46170854	46172232	46067548	46067667	46192822	46193198	3603	416,513	32,38	773,553	26,32	1477	241	0.0147369242952	0.23276326349	0.68,0.688	0.829,0.738	-0.1
3604	"ENSG00000120071"	"KANSL1"	chr17	-	46094559	46094701	46170854	46172232	46067548	46067667	46193749	46193901	3604	416,504	30,36	760,550	27,32	1477	241	0.0358430958013	0.352895866006	0.693,0.696	0.821,0.737	-0.085
3605	"ENSG00000120071"	"KANSL1"	chr17	-	46094559	46094701	46170854	46172232	46067548	46067667	46223670	46223804	3605	420,506	30,36	761,552	26,32	1477	241	0.0334194267322	0.344002939767	0.696,0.696	0.827,0.738	-0.087
3606	"ENSG00000120071"	"KANSL1"	chr17	-	46094559	46094701	46170854	46172232	46082440	46082542	46192822	46193198	3606	416,513	51,66	772,555	46,59	1477	241	0.0321926999061	0.341321557413	0.571,0.559	0.733,0.606	-0.105
3607	"ENSG00000120071"	"KANSL1"	chr17	-	46094559	46094701	46170854	46172232	46082440	46082542	46193749	46193901	3607	416,504	49,64	759,552	47,59	1477	241	0.05021097775	0.418726708407	0.581,0.562	0.725,0.604	-0.093
3608	"ENSG00000120071"	"KANSL1"	chr17	-	46094559	46094701	46170854	46172232	46082440	46082542	46223670	46223804	3608	420,506	49,64	760,554	46,59	1477	241	0.0501217635596	0.418726708407	0.583,0.563	0.729,0.605	-0.094
3610	"ENSG00000111058"	"ACSS3"	chr12	+	81134815	81135004	81139130	81139265	81109559	81109704	81143106	81143247	3610	289,344	392,456	310,227	385,357	288	234	0.770735767315	1.0	0.375,0.38	0.395,0.341	0.01
3611	"ENSG00000174938"	"SEZ6L2"	chr16	-	29872704	29872743	29873239	29873431	29872408	29872526	29873537	29873729	3611	557,667	45,52	330,240	29,23	291	138	0.541947713848	0.983626979412	0.854,0.859	0.844,0.832	0.019
3612	"ENSG00000152767"	"FARP1"	chr13	+	98213219	98213413	98343761	98343866	98143097	98143492	98365394	98365437	3612	360,367	377,358	379,303	463,428	293	204	0.0356622346155	0.352442651361	0.399,0.416	0.363,0.33	0.061
3613	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49098191	49098258	49095931	49096079	49098352	49098480	3613	121,118	74,70	108,93	72,46	166	225	0.861572098644	1.0	0.689,0.696	0.67,0.733	-0.009
3614	"ENSG00000172053"	"QARS"	chr3	-	49101354	49101441	49101619	49101705	49100574	49100674	49101827	49101899	3614	173,195	615,656	178,125	630,615	185	186	0.175767035491	0.678972291411	0.22,0.23	0.221,0.17	0.029
3615	"ENSG00000106066"	"CPVL"	chr7	-	29030576	29030759	29064060	29064234	28995230	28995882	29066022	29066121	3615	378,521	374,442	236,234	253,193	273	282	0.802946795536	1.0	0.511,0.549	0.491,0.556	0.006
3619	"ENSG00000095637"	"SORBS1"	chr10	-	95322745	95322805	95336520	95336805	95321962	95322021	95339132	95339327	3619	2,0	0,0	0,5	1,0	384	159	1	1.0	1.0,NA	0.0,1.0	0.5
3620	"ENSG00000095637"	"SORBS1"	chr10	-	95322745	95322805	95336520	95337294	95321962	95322021	95339132	95339327	3620	26,8	0,0	18,26	1,0	873	159	1	1.0	1.0,1.0	0.766,1.0	0.117
3623	"ENSG00000095637"	"SORBS1"	chr10	-	95394610	95394673	95395000	95395075	95384237	95384285	95397219	95397283	3623	0,0	0,1	1,0	0,0	174	162	1	1.0	NA,0.0	1.0,NA	-1.0
3624	"ENSG00000103005"	"USB1"	chr16	+	58014272	58014326	58017333	58017439	58009928	58010112	58018971	58019055	3624	33,39	25,32	41,47	44,51	153	205	0.20454916352	0.722461060551	0.639,0.62	0.555,0.553	0.075
3625	"ENSG00000196345"	"ZKSCAN7"	chr3	+	44565486	44565655	44567911	44568003	44556929	44557470	44568306	44568433	3625	9,13	2,4	6,8	2,5	268	191	0.371683751892	0.881652747228	0.762,0.698	0.681,0.533	0.123
3626	"ENSG00000163681"	"SLMAP"	chr3	+	57864806	57864857	57865241	57865292	57864547	57864716	57871635	57871698	3626	14,32	9,2	74,46	17,19	150	150	0.550345501464	0.9868379688	0.609,0.941	0.813,0.708	0.014
3627	"ENSG00000163681"	"SLMAP"	chr3	+	57864806	57864857	57871635	57871698	57864547	57864716	57890040	57890100	3627	10,12	3,10	55,31	25,14	150	162	0.760107769928	1.0	0.783,0.564	0.704,0.705	-0.031
3628	"ENSG00000163681"	"SLMAP"	chr3	+	57864806	57864857	57890040	57890100	57864547	57864716	57896510	57896591	3628	6,13	33,34	47,23	68,77	150	159	0.146097467811	0.628304117706	0.162,0.288	0.423,0.24	-0.107
3629	"ENSG00000163681"	"SLMAP"	chr3	+	57865241	57865292	57871635	57871698	57864547	57864716	57890040	57890100	3629	6,3	3,10	10,8	25,14	150	162	0.544254482214	0.984620703443	0.684,0.245	0.302,0.382	0.123
3630	"ENSG00000163681"	"SLMAP"	chr3	+	57865241	57865292	57871635	57871698	57864806	57864857	57890040	57890100	3630	21,19	10,23	62,49	38,31	150	162	0.541897394923	0.983626979412	0.694,0.472	0.638,0.631	-0.052
3631	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856513	248856562	248855724	248855946	248857233	248857497	3631	14,14	41,68	23,11	55,52	148	234	0.594142830584	1.0	0.351,0.246	0.398,0.251	-0.026
3634	"ENSG00000062822"	"POLD1"	chr19	+	50393974	50394063	50395024	50395150	50387659	50387804	50398850	50399053	3634	0,0	2,2	0,2	5,5	188	225	0.631020570558	1.0	0.0,0.0	0.0,0.324	-0.162
3636	"ENSG00000072274"	"TFRC"	chr3	-	196073929	196074125	196075158	196075360	196072002	196072152	196077063	196077122	3636	1212,1443	515,694	1131,858	498,379	301	295	0.81732156569	1.0	0.698,0.671	0.69,0.689	-0.005
3639	"ENSG00000124782"	"RREB1"	chr6	+	7226466	7226656	7246423	7247221	7211572	7211709	7248510	7249274	3639	88,89	320,358	104,57	438,230	289	897	0.62055953592	1.0	0.46,0.436	0.424,0.435	0.019
3640	"ENSG00000124782"	"RREB1"	chr6	+	7228996	7231907	7240437	7240602	7226466	7226656	7246423	7247221	3640	1252,1494	16,13	1514,1141	41,18	3010	264	0.0030955428899	0.0986798672463	0.873,0.91	0.764,0.848	0.085
3641	"ENSG00000124782"	"RREB1"	chr6	+	7228996	7231907	7240437	7240602	7226466	7226656	7248510	7250012	3641	1247,1481	12,8	1499,1129	25,12	3010	264	0.0215794643348	0.284174910686	0.901,0.942	0.84,0.892	0.055
3642	"ENSG00000004534"	"RBM6"	chr3	+	49975322	49975392	49999439	49999513	49962575	49962685	50048244	50048319	3642	31,24	11,26	34,14	47,43	169	173	0.010395888464	0.191418030947	0.743,0.486	0.425,0.25	0.277
3643	"ENSG00000004534"	"RBM6"	chr3	+	49999439	49999513	50048244	50048319	49962575	49962685	50054334	50054395	3643	0,0	139,140	3,0	199,170	173	174	1	1.0	0.0,0.0	0.015,0.0	-0.007
3644	"ENSG00000004534"	"RBM6"	chr3	+	49999439	49999513	50048244	50048319	49975322	49975392	50054334	50054395	3644	45,49	177,179	66,67	221,175	173	174	0.175315072559	0.67813517294	0.204,0.216	0.231,0.278	-0.045
3645	"ENSG00000004534"	"RBM6"	chr3	+	50048244	50048319	50054334	50054395	49962575	49962685	50057727	50058003	3645	9,14	271,249	19,21	325,253	174	160	0.0964226707278	0.541960067957	0.03,0.049	0.051,0.071	-0.021
3646	"ENSG00000004534"	"RBM6"	chr3	+	50048244	50048319	50054334	50054395	49999439	49999513	50057727	50057806	3646	19,31	271,249	61,55	326,253	174	160	0.000195971324859	0.0152916132293	0.061,0.103	0.147,0.167	-0.075
3647	"ENSG00000099246"	"RAB18"	chr10	+	27509874	27509930	27526827	27526889	27504267	27504437	27532506	27532579	3647	43,59	113,120	67,85	177,193	155	161	0.747405207846	1.0	0.283,0.338	0.282,0.314	0.013
3648	"ENSG00000099246"	"RAB18"	chr10	+	27526827	27526889	27533734	27533853	27509874	27509930	27533927	27533994	3648	86,98	136,155	163,166	159,208	161	218	0.023734379706	0.295436516912	0.461,0.461	0.581,0.519	-0.089
3649	"ENSG00000007376"	"RPUSD1"	chr16	-	786826	786928	787076	787179	784973	786377	787353	787477	3649	21,40	16,18	21,21	22,15	202	201	0.206712860355	0.725929799175	0.566,0.689	0.487,0.582	0.093
3650	"ENSG00000240303"	"ACAD11"	chr3	-	132630436	132630558	132631340	132631479	132628339	132628446	132639491	132639656	3650	54,78	121,124	26,17	36,55	238	221	0.656277336481	1.0	0.293,0.369	0.401,0.223	0.019
3651	"ENSG00000059691"	"GATB"	chr4	-	151672761	151672896	151679812	151679891	151670503	151671302	151688629	151688763	3651	17,21	34,47	25,19	78,52	178	234	0.247588753867	0.770469961503	0.397,0.37	0.296,0.324	0.074
3652	"ENSG00000167182"	"SP2"	chr17	+	47909663	47909730	47914725	47914861	47897814	47897927	47915311	47915388	3652	0,0	0,2	1,5	0,1	166	235	1	1.0	NA,0.0	1.0,0.876	-0.938
3653	"ENSG00000143653"	"SCCPDH"	chr1	+	246744075	246744125	246758225	246758356	246740171	246740301	246759033	246759151	3653	32,28	160,210	37,16	225,199	149	230	0.236646989854	0.761816787535	0.236,0.171	0.202,0.11	0.048
3654	"ENSG00000101181"	"MTG2"	chr20	+	62197851	62197967	62198633	62198852	62195801	62195949	62199118	62199257	3654	14,12	32,42	50,23	51,63	215	318	0.147904646648	0.632647313472	0.393,0.297	0.592,0.351	-0.127
3655	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75401733	75402351	75402446	75399519	75399577	75404019	75404207	3655	3,4	1008,1196	7,0	1539,1098	193	194	1	1.0	0.003,0.003	0.005,0.0	0.001
3656	"ENSG00000149273"	"RPS3"	chr11	+	75402351	75402379	75404019	75404207	75401639	75401733	75404671	75404868	3656	156,221	3490,3495	250,194	3879,3231	127	287	0.225462351673	0.750297373995	0.092,0.125	0.127,0.119	-0.014
3657	"ENSG00000149273"	"RPS3"	chr11	+	75402351	75402446	75404019	75404207	75401639	75401733	75404671	75404868	3657	567,815	3490,3495	846,591	3879,3231	194	287	0.828348378539	1.0	0.194,0.256	0.244,0.213	-0.003
3658	"ENSG00000125734"	"GPR108"	chr19	-	6735621	6735704	6735907	6735958	6734182	6734307	6736591	6736711	3658	5,1	40,52	1,3	48,58	150	182	0.4295940804	0.927631006704	0.132,0.023	0.025,0.059	0.036
3659	"ENSG00000196502"	"SULT1A1"	chr16	-	28608707	28608859	28609930	28610191	28608477	28608603	28620062	28620133	3659	48,52	260,271	56,48	284,268	360	251	1	1.0	0.114,0.118	0.121,0.111	0.0
3660	"ENSG00000157800"	"SLC37A3"	chr7	-	140358639	140358785	140364407	140364491	140355667	140355764	140369589	140369682	3660	3,13	24,14	9,13	17,23	183	245	0.488487999486	0.950444653908	0.143,0.554	0.415,0.431	-0.074
3662	"ENSG00000170873"	"MTSS1"	chr8	-	124557680	124557875	124558712	124558832	124556231	124556405	124562781	124562992	3662	0,0	27,36	1,1	57,39	219	294	0.423928219955	0.923392660843	0.0,0.0	0.023,0.033	-0.028
3664	"ENSG00000183765"	"CHEK2"	chr22	-	28724564	28724923	28724976	28725124	28719394	28719485	28725242	28725367	3664	16,19	0,0	72,71	7,2	247	458	0.048614640104	0.412593081922	1.0,1.0	0.95,0.985	0.032
3665	"ENSG00000183765"	"CHEK2"	chr22	-	28724885	28724923	28724976	28725124	28711908	28712017	28725242	28725367	3665	10,7	0,0	44,47	3,4	247	137	0.0027019564191	0.0941330373005	1.0,1.0	0.891,0.867	0.121
3666	"ENSG00000183765"	"CHEK2"	chr22	-	28724885	28724923	28724976	28725124	28719394	28719485	28725242	28725367	3666	16,19	0,1	72,71	2,2	247	137	0.170834506723	0.670130737916	1.0,0.913	0.952,0.952	0.005
3667	"ENSG00000143353"	"LYPLAL1"	chr1	+	219179399	219179426	219193081	219193251	219179146	219179246	219210531	219210647	3667	0,0	116,106	0,1	147,115	126	269	1	1.0	0.0,0.0	0.0,0.018	-0.009
3668	"ENSG00000143353"	"LYPLAL1"	chr1	+	219179399	219179426	219193129	219193251	219179146	219179246	219210531	219210647	3668	0,0	33,60	0,1	76,55	126	221	1	1.0	0.0,0.0	0.0,0.031	-0.015
3669	"ENSG00000188002"	"AC026412.1"	chr5	-	1630408	1630566	1632643	1632751	1628754	1629630	1632844	1632906	3669	23,20	12,2	33,22	8,5	207	257	0.722575601124	1.0	0.704,0.925	0.837,0.845	-0.026
3670	"ENSG00000109586"	"GALNT7"	chr4	+	173297794	173297977	173298114	173298297	173295763	173295843	173302046	173302164	3670	1,0	0,4	4,2	0,0	282	282	0.000865052298884	0.0439077030929	1.0,0.0	1.0,1.0	-0.5
3671	"ENSG00000160741"	"CRTC2"	chr1	-	153951259	153951666	153952017	153952262	153949114	153949384	153952396	153952446	3671	618,613	733,699	553,644	725,624	344	506	0.798850248593	1.0	0.554,0.563	0.529,0.603	-0.008
