ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3477	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3477	1,0	2,1	1,0	1,1	106	99	1	1.0	0.318,0.0	0.483,0.0	-0.082
3478	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3478	41,26	150,134	32,21	149,132	120	99	0.31324261118	0.929483326292	0.184,0.138	0.151,0.116	0.027
3479	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3479	159,136	34,33	132,160	27,17	114	99	0.0799000458125	0.446421837205	0.802,0.782	0.809,0.891	-0.058
3480	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3480	6,6	0,1	4,11	0,0	119	99	1	1.0	1.0,0.833	1.0,1.0	-0.084
3481	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3481	2,2	15,19	1,4	7,16	139	99	0.410949393429	1.0	0.087,0.07	0.092,0.151	-0.043
3484	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3484	2,2	17,16	1,0	7,4	109	99	0.0599821927137	0.3801589845	0.097,0.102	0.115,0.0	0.042
3485	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3485	12,11	2,1	2,5	2,0	260	99	0.731664812652	1.0	0.696,0.807	0.276,1.0	0.114
3486	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3486	1,0	11,13	1,2	11,9	138	99	1	1.0	0.061,0.0	0.061,0.138	-0.069
3487	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3487	20,7	7,7	21,14	8,6	111	99	0.568312948035	1.0	0.718,0.471	0.701,0.675	-0.093
3488	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3488	289,296	5,1	68,51	1,0	156	99	0.799172738075	1.0	0.973,0.995	0.977,1.0	-0.004
3490	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143592714	143592942	3490	3,2	1,0	2,2	0,0	117	99	1	1.0	0.717,1.0	1.0,1.0	-0.141
3491	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3491	82,65	46,59	44,63	69,73	195	99	0.007100520142	0.106802293749	0.475,0.359	0.245,0.305	0.142
3493	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3493	14,5	5,12	13,10	3,4	211	99	0.0925179122451	0.487848894294	0.568,0.164	0.67,0.54	-0.239
3498	"ENSG00000137103"	"TMEM8B"	chr9	+	35834460	35834650	35834460	35834648	35835010	35835218	3498	23,23	0,0	16,5	0,1	101	99	1	1.0	1.0,1.0	1.0,0.831	0.085
3503	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3503	191,122	173,131	73,78	167,157	515	99	9.27807689011e-07	0.000313112815972	0.175,0.152	0.078,0.087	0.081
3505	"ENSG00000065361"	"ERBB3"	chr12	+	56094098	56094556	56094098	56094189	56095256	56095310	3505	608,547	0,1	486,538	0,0	466	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
3506	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3506	6,4	1,1	3,5	0,0	124	99	0.163137304956	0.68884885301	0.827,0.762	1.0,1.0	-0.206
3507	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3507	7,4	5,5	5,4	11,8	105	99	0.13938983295	0.619847976497	0.569,0.43	0.3,0.32	0.189
3508	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3508	7,5	5,3	1,2	5,0	212	99	0.788989187601	1.0	0.395,0.438	0.085,1.0	-0.126
3509	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3509	6,6	15,15	7,4	16,7	187	99	0.756779142289	1.0	0.175,0.175	0.188,0.232	-0.035
3512	"ENSG00000101544"	"ADNP2"	chr18	+	80117529	80117650	80117529	80117584	80133102	80133192	3512	26,26	0,2	12,38	0,0	165	99	0.599260565918	1.0	1.0,0.886	1.0,1.0	-0.057
3513	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3513	2,2	64,54	1,1	61,63	141	99	0.56207567292	1.0	0.021,0.025	0.011,0.011	0.012
3518	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3518	23,12	32,26	14,28	16,16	104	99	0.0427114557684	0.307924057421	0.406,0.305	0.454,0.625	-0.184
3521	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3521	8,9	1,2	0,7	4,1	266	99	0.0453071510236	0.317344508457	0.749,0.626	0.0,0.723	0.326
3522	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3522	17,14	94,128	18,19	101,93	104	99	0.265977335773	0.864489733387	0.147,0.094	0.145,0.163	-0.034
3523	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3523	4,5	11,6	2,3	20,26	546	99	0.0120090365321	0.149608760461	0.062,0.131	0.018,0.02	0.077
3524	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3524	46,38	53,51	29,32	47,52	105	99	0.253192757447	0.845011411357	0.45,0.413	0.368,0.367	0.064
3525	"ENSG00000160948"	"VPS28"	chr8	-	144424214	144424819	144424717	144424819	144424040	144424132	3525	143,140	0,1	31,36	2,0	602	99	0.745654003493	1.0	1.0,0.958	0.718,1.0	0.12
3526	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3526	3,6	2,1	6,1	0,0	146	99	0.0341145362446	0.270036080023	0.504,0.803	1.0,1.0	-0.347
3527	"ENSG00000160948"	"VPS28"	chr8	-	144426025	144426208	144426179	144426208	144425682	144425772	3527	113,113	2,0	63,82	0,0	253	99	0.600313997121	1.0	0.957,1.0	1.0,1.0	-0.022
3539	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3539	0,2	115,85	2,0	82,84	141	99	1	1.0	0.0,0.016	0.017,0.0	-0.001
3540	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3540	164,153	4,5	78,123	1,1	100	99	0.0937305107954	0.492651187176	0.976,0.968	0.987,0.992	-0.018
3542	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3542	0,0	42,24	1,6	32,10	180	99	0.00255489820997	0.0567291684173	0.0,0.0	0.017,0.248	-0.133
3544	"ENSG00000242086"	"LINC00969"	chr3	+	195699029	195699207	195699029	195699178	195708133	195708435	3544	47,31	0,0	34,18	0,1	128	99	1	1.0	1.0,1.0	1.0,0.933	0.033
3546	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3546	33,60	0,1	10,17	0,0	266	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
3547	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3547	27,47	0,1	8,12	0,0	218	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
3548	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708387	195708746	195708807	3548	6,14	0,1	2,6	0,1	147	99	1	1.0	1.0,0.904	1.0,0.802	0.051
3549	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3549	45,68	0,1	10,20	0,0	344	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
3550	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3550	18,22	0,1	2,9	0,1	225	99	1	1.0	1.0,0.906	1.0,0.798	0.054
3551	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3551	13,10	1,2	0,4	0,1	177	99	1	1.0	0.879,0.737	NA,0.691	0.117
3552	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3552	17,11	1,2	0,5	0,1	219	99	1	1.0	0.885,0.713	NA,0.693	0.106
3555	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3555	0,1	0,0	0,0	2,0	113	99	1	1.0	NA,1.0	0.0,NA	1.0
3556	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3556	12,11	10,9	6,9	6,1	616	99	0.483728961876	1.0	0.162,0.164	0.138,0.591	-0.201
3557	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3557	3,2	3,3	0,3	8,2	241	99	0.228947008277	0.799233192531	0.291,0.215	0.0,0.381	0.063
3558	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3558	61,56	39,30	42,43	27,20	114	99	0.790357619324	1.0	0.576,0.618	0.575,0.651	-0.016
3559	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3559	1,3	121,72	3,1	134,116	110	99	0.694963872544	1.0	0.007,0.036	0.02,0.008	0.007
3560	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3560	33,56	0,0	20,36	1,1	370	99	0.297016390638	0.908456812648	1.0,1.0	0.843,0.906	0.125
3563	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3563	49,52	5,7	18,12	0,0	388	99	2.60748318567e-05	0.00327339427616	0.714,0.655	1.0,1.0	-0.316
3564	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3564	32,29	2,3	30,39	3,0	128	99	0.262165740082	0.856565541169	0.925,0.882	0.886,1.0	-0.04
3566	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3566	0,2	16,13	1,1	19,17	168	99	0.527483776531	1.0	0.0,0.083	0.03,0.034	0.01
3574	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3574	315,293	0,0	191,249	1,0	1078	99	1	1.0	1.0,1.0	0.946,1.0	0.027
3575	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3575	2448,2394	23,15	2383,2596	21,21	1118	99	0.756082479219	1.0	0.904,0.934	0.909,0.916	0.006
3576	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3576	5343,4870	30,9	5556,5567	17,14	207	99	0.91575618822	1.0	0.988,0.996	0.994,0.995	-0.002
3577	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63702839	63703751	3577	29,31	0,0	4,7	0,2	190	99	0.635941061805	1.0	1.0,1.0	1.0,0.646	0.177
3578	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3578	53,54	4,6	25,27	0,1	190	99	0.00162170662269	0.046767133055	0.873,0.824	1.0,0.934	-0.119
3580	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3580	36,31	6,9	28,33	7,3	123	99	0.448909299158	1.0	0.828,0.735	0.763,0.899	-0.049
3581	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3581	29,16	1,2	25,33	0,2	123	99	0.411407915915	1.0	0.959,0.866	1.0,0.93	-0.053
3582	"ENSG00000266173"	"STRADA"	chr17	-	63741453	63741796	63741740	63741796	63728333	63728413	3582	0,2	26,24	0,0	30,39	386	99	1	1.0	0.0,0.021	0.0,0.0	0.011
3584	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3584	423,366	0,2	407,402	3,0	162	99	1	1.0	1.0,0.991	0.988,1.0	0.002
3585	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3585	3,2	93,65	3,4	90,106	103	99	0.738160465539	1.0	0.03,0.029	0.031,0.035	-0.004
3586	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3586	4,1	63,42	1,4	66,69	104	99	0.770706082755	1.0	0.057,0.022	0.014,0.052	0.006
3587	"ENSG00000059377"	"TBXAS1"	chr7	+	139875584	139875666	139875584	139875637	139911224	139911321	3587	1,1	3,4	0,0	6,4	128	99	0.178202218209	0.71543916388	0.205,0.162	0.0,0.0	0.183
3589	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3589	2,1	28,23	0,1	11,17	106	99	1	1.0	0.063,0.039	0.0,0.052	0.025
3590	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3590	34,25	6,6	29,29	7,14	111	99	0.165262477572	0.690834904227	0.835,0.788	0.787,0.649	0.094
3591	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3591	130,113	0,0	93,82	1,0	310	99	1	1.0	1.0,1.0	0.967,1.0	0.016
3592	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3592	38,42	464,380	36,39	417,448	991	99	1	1.0	0.008,0.011	0.009,0.009	0.001
3593	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3593	21,19	5,4	7,11	1,0	615	99	0.00246335808066	0.0554380491247	0.403,0.433	0.53,1.0	-0.347
3596	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3596	2,2	24,33	4,2	29,29	181	99	0.476215101931	1.0	0.044,0.032	0.07,0.036	-0.015
3597	"ENSG00000141002"	"TCF25"	chr16	+	89887651	89887717	89887651	89887681	89892192	89892275	3597	297,284	1,0	304,242	0,0	135	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
3598	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3598	18,14	3,3	7,13	2,3	123	99	0.790704977777	1.0	0.828,0.79	0.738,0.777	0.051
3599	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3599	1,1	352,318	0,0	187,193	395	99	1	1.0	0.001,0.001	0.0,0.0	0.001
3604	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3604	3,2	67,38	1,3	60,61	110	99	0.558550564803	1.0	0.039,0.045	0.015,0.042	0.013
3606	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3606	2,5	2,1	1,1	0,3	157	99	0.884632482946	1.0	0.387,0.759	1.0,0.174	-0.014
3607	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3607	14,13	3,3	8,2	3,4	130	99	0.0965390701812	0.499371672062	0.78,0.767	0.67,0.276	0.301
3610	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3610	3,5	0,2	3,3	2,3	130	99	0.032638531317	0.267225447799	1.0,0.656	0.533,0.432	0.346
3611	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3611	4,5	18,14	3,3	6,5	130	99	0.44312986518	1.0	0.145,0.214	0.276,0.314	-0.116
3612	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70077300	70077381	3612	4,8	1,0	5,2	0,0	130	99	1	1.0	0.753,1.0	1.0,1.0	-0.123
3613	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3613	99,74	12,9	44,61	5,6	407	99	0.682402174891	1.0	0.667,0.667	0.682,0.712	-0.03
3614	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3614	85,67	3,1	36,55	0,0	338	99	0.0504738204383	0.338984670598	0.892,0.952	1.0,1.0	-0.078
3616	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3616	17,8	12,9	8,6	5,6	168	99	0.951380209656	1.0	0.455,0.344	0.485,0.371	-0.029
3619	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3619	46,42	4,2	19,10	0,2	278	99	0.225317494602	0.793350919505	0.804,0.882	1.0,0.64	0.023
3622	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3622	59,41	10,8	29,22	0,3	304	99	0.025580049053	0.23790982954	0.658,0.625	1.0,0.705	-0.211
3623	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3623	7,12	114,89	11,12	86,75	178	99	0.21690065648	0.784952671713	0.033,0.07	0.066,0.082	-0.023
3626	"ENSG00000159314"	"ARHGAP27"	chr17	-	45405675	45406083	45405846	45406083	45404923	45405106	3626	30,30	1,1	10,5	0,0	270	99	0.463722501038	1.0	0.917,0.917	1.0,1.0	-0.083
3628	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3628	0,0	2,1	0,2	0,3	713	99	1	1.0	0.0,0.0	NA,0.085	-0.085
3630	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3630	6,3	49,59	10,7	20,29	293	99	0.0012980332619	0.0395960800639	0.04,0.017	0.145,0.075	-0.081
3632	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3632	50,30	34,21	57,65	28,39	147	99	0.364231880707	0.98521140254	0.498,0.49	0.578,0.529	-0.059
3633	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424719	3633	26,13	1,0	28,30	0,0	147	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
3634	"ENSG00000144674"	"GOLGA4"	chr3	+	37289234	37289291	37289234	37289289	37294978	37295077	3634	72,65	2,0	60,71	0,1	101	99	1	1.0	0.972,1.0	1.0,0.986	-0.007
3635	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3635	337,246	2,2	425,346	9,15	386	99	0.00028972060172	0.0185421185101	0.977,0.969	0.924,0.855	0.084
3638	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3638	466,380	949,862	231,180	504,456	224	99	0.467767679256	1.0	0.178,0.163	0.168,0.149	0.012
3639	"ENSG00000100650"	"SRSF5"	chr14	+	69768797	69769251	69768797	69768896	69770466	69770540	3639	711,648	1,0	460,474	0,0	454	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
3640	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3640	217,213	1,4	279,351	6,5	142	99	0.297135199796	0.908456812648	0.993,0.974	0.97,0.98	0.009
3641	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3641	53,54	0,0	64,71	0,3	147	99	0.437348649582	1.0	1.0,1.0	1.0,0.941	0.03
3642	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3642	121,102	29,32	129,135	12,10	147	99	6.59414999193e-06	0.00118836825871	0.738,0.682	0.879,0.901	-0.18
3643	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3643	132,112	6,2	135,133	6,3	114	99	0.912624598643	1.0	0.95,0.98	0.951,0.975	0.002
3644	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3644	66,56	112,72	43,36	118,122	236	99	0.000378034609249	0.0205650827431	0.198,0.246	0.133,0.11	0.101
3646	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3646	84,81	44,33	112,93	25,18	189	99	0.0005904435355	0.0279447236687	0.5,0.563	0.701,0.73	-0.184
3647	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3647	2,5	1,1	5,2	0,5	130	99	0.36176947422	0.98521140254	0.604,0.792	1.0,0.233	0.081
3648	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3648	851,733	0,1	515,606	0,1	153	99	1	1.0	1.0,0.998	1.0,0.997	0.001
3649	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3649	415,350	0,1	264,318	0,1	535	99	1	1.0	1.0,0.985	1.0,0.983	0.001
3650	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3650	26,28	462,411	24,23	275,311	481	99	0.292601125604	0.903547846709	0.011,0.014	0.018,0.015	-0.004
3652	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3652	145,95	1,0	53,61	0,0	147	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
3654	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3654	0,4	35,25	2,1	42,44	436	99	0.691787106533	1.0	0.0,0.035	0.011,0.005	0.01
3655	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3655	54,43	38,27	45,38	11,26	119	99	0.205093193871	0.760261321525	0.542,0.57	0.773,0.549	-0.105
3657	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3657	16,18	45,51	5,7	28,40	190	99	0.0393887965712	0.294088508202	0.156,0.155	0.085,0.084	0.071
3658	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3658	9,5	38,40	13,10	41,49	240	99	0.300564803478	0.911750481926	0.089,0.049	0.116,0.078	-0.028
3663	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3663	3,5	459,367	3,9	441,488	170	99	1	1.0	0.004,0.008	0.004,0.011	-0.001
3664	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3664	363,254	24,26	255,267	28,55	152	99	0.00355760641017	0.0681472532336	0.908,0.864	0.856,0.76	0.078
3665	"ENSG00000127022"	"CANX"	chr5	+	179705678	179705852	179705678	179705804	179706257	179706331	3665	1083,887	1,0	1343,1346	0,0	147	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
3669	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3669	30,19	33,28	53,59	37,38	539	99	0.0133599951439	0.16143918036	0.143,0.111	0.208,0.222	-0.088
3670	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3670	21,19	33,27	2,8	17,15	111	99	0.0630347680834	0.389022695323	0.362,0.386	0.095,0.322	0.165
3671	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3671	7,3	19,20	1,3	7,6	157	99	0.806067940876	1.0	0.189,0.086	0.083,0.24	-0.024
3672	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3672	5,1	18,11	1,4	6,11	126	99	0.761976798099	1.0	0.179,0.067	0.116,0.222	-0.046
3674	"ENSG00000126773"	"PCNX4"	chr14	+	60124217	60125251	60124217	60124310	60125636	60125823	3674	584,506	1,2	590,731	0,1	1040	99	0.429645567061	1.0	0.982,0.96	1.0,0.986	-0.022
3675	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3675	6,7	180,154	8,2	100,115	103	99	0.842593801252	1.0	0.031,0.042	0.071,0.016	-0.007
3678	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3678	2739,2431	19,14	1452,1423	9,16	216	99	0.339255747444	0.961961554716	0.985,0.988	0.987,0.976	0.005
3679	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3679	87,95	68,47	90,56	58,49	575	99	0.435960396473	1.0	0.181,0.258	0.211,0.164	0.032
3680	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3680	60,61	0,0	33,52	0,1	117	99	1	1.0	1.0,1.0	1.0,0.978	0.011
3681	"ENSG00000035115"	"SH3YL1"	chr2	-	262200	262786	262630	262786	260084	261130	3681	56,64	1,0	26,61	0,0	529	99	1	1.0	0.913,1.0	1.0,1.0	-0.043
3686	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3686	42,48	4,8	35,64	8,16	813	99	0.13491648828	0.612398696628	0.561,0.422	0.348,0.328	0.154
3687	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3687	10,21	15,10	7,11	10,5	105	99	0.979768991108	1.0	0.386,0.664	0.398,0.675	-0.011
3688	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3688	1,1	41,24	0,0	12,9	128	99	0.541227064435	1.0	0.019,0.031	0.0,0.0	0.025
3691	"ENSG00000105948"	"TTC26"	chr7	+	139134654	139134792	139134654	139134721	139137846	139137939	3691	11,12	0,0	4,14	0,1	170	99	1	1.0	1.0,1.0	1.0,0.891	0.054
3693	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3693	90,107	0,2	80,79	5,2	316	99	0.0162686548454	0.18503290135	1.0,0.944	0.834,0.925	0.093
3694	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3694	15,11	37,27	8,7	21,26	127	99	0.483451313607	1.0	0.24,0.241	0.229,0.173	0.039
3695	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3695	28,25	0,0	16,28	1,0	103	99	1	1.0	1.0,1.0	0.939,1.0	0.03
3699	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3699	15,21	0,5	13,10	0,0	180	99	0.00267583211729	0.0581801073463	1.0,0.698	1.0,1.0	-0.151
3701	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3701	36,41	9,9	40,11	9,8	102	99	0.357030640507	0.978537897942	0.795,0.816	0.812,0.572	0.114
