ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2766	"ENSG00000198832"	"SELENOM"	chr22	-	31105929	31107533	31105929	31105965	31107376	31107533	2766	0,0	1,3	6,1	7,6	1510	99	0.125661099146	0.46377081915	0.0,0.0	0.053,0.011	-0.032
2767	"ENSG00000112739"	"PRPF4B"	chr6	+	4056320	4057187	4056320	4056435	4057035	4057187	2767	127,117	184,131	155,138	182,142	699	99	0.324212351911	0.753862601837	0.089,0.112	0.108,0.121	-0.014
2768	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4061147	4060412	4060644	4061014	4061147	2768	811,718	0,0	797,625	2,2	469	99	1	1.0	1.0,1.0	0.988,0.985	0.014
2769	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4061147	4060412	4060686	4061014	4061147	2769	730,645	8,15	743,556	10,8	427	99	0.545764248404	0.943080621242	0.955,0.909	0.945,0.942	-0.012
2770	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4062299	4060412	4060686	4061654	4062299	2770	1744,1511	2,1	1539,1163	0,0	1067	99	1	1.0	0.988,0.993	1.0,1.0	-0.01
2771	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4062299	4060412	4061147	4062212	4062299	2771	1400,1195	0,1	1265,997	0,1	1164	99	1	1.0	1.0,0.99	1.0,0.988	0.001
2772	"ENSG00000112739"	"PRPF4B"	chr6	+	4061654	4062299	4061654	4061700	4062212	4062299	2772	471,397	9,11	541,451	36,11	611	99	0.0359928531161	0.22079920656	0.895,0.854	0.709,0.869	0.086
2773	"ENSG00000213199"	"ASIC3"	chr7	+	151052165	151052474	151052165	151052237	151052415	151052474	2773	1,0	3,0	1,0	1,2	277	99	1	1.0	0.106,NA	0.263,0.0	-0.026
2774	"ENSG00000125247"	"TMTC4"	chr13	-	100634804	100635195	100634804	100634936	100635023	100635195	2774	1,8	15,29	4,5	57,44	186	99	0.186786803605	0.574288153678	0.034,0.128	0.036,0.057	0.035
2777	"ENSG00000100242"	"SUN2"	chr22	-	38740266	38741050	38740266	38740432	38740888	38741050	2777	53,45	1,0	44,35	0,0	555	99	1	1.0	0.904,1.0	1.0,1.0	-0.048
2778	"ENSG00000100242"	"SUN2"	chr22	-	38740266	38741050	38740266	38740432	38741006	38741050	2778	71,59	70,70	57,42	134,101	673	99	6.38992267231e-05	0.0032780303309	0.13,0.11	0.059,0.058	0.061
2779	"ENSG00000100242"	"SUN2"	chr22	-	38750897	38751373	38750897	38751035	38751209	38751373	2779	31,15	116,94	29,19	175,132	273	99	0.190508486524	0.580435656046	0.088,0.055	0.057,0.05	0.018
2780	"ENSG00000137145"	"DENND4C"	chr9	+	19336269	19336832	19336269	19336414	19336685	19336832	2780	16,13	37,35	15,12	45,32	370	99	0.675965853304	1.0	0.104,0.09	0.082,0.091	0.011
2781	"ENSG00000182220"	"ATP6AP2"	chrX	+	40599591	40600881	40599591	40599741	40600761	40600881	2781	14,18	176,160	32,17	292,200	1119	99	1	1.0	0.007,0.01	0.01,0.007	0.0
2782	"ENSG00000182220"	"ATP6AP2"	chrX	+	40599591	40600881	40599591	40599741	40600768	40600881	2782	15,18	0,4	38,23	2,0	1126	99	0.20536397996	0.603734794954	1.0,0.283	0.626,1.0	-0.171
2784	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	4999199	4999277	5000549	5000666	2784	850,629	562,524	246,186	212,228	1371	99	0.010093602448	0.102907462599	0.098,0.08	0.077,0.056	0.022
2785	"ENSG00000185269"	"NOTUM"	chr17	-	81958934	81959566	81958934	81958995	81959470	81959566	2785	238,171	279,249	833,534	1190,739	574	99	0.553157884799	0.944965761718	0.128,0.106	0.108,0.111	0.007
2786	"ENSG00000108559"	"NUP88"	chr17	-	5387385	5387670	5387385	5387466	5387604	5387670	2786	26,19	91,78	28,16	139,87	237	99	0.22806917732	0.629989232375	0.107,0.092	0.078,0.071	0.025
2789	"ENSG00000267796"	"LIN37"	chr19	+	35752433	35752999	35752433	35752484	35752913	35752999	2789	47,32	0,0	18,16	0,1	528	99	1	1.0	1.0,1.0	1.0,0.75	0.125
2791	"ENSG00000267796"	"LIN37"	chr19	+	35753086	35754157	35753086	35753253	35754016	35754157	2791	188,132	36,25	80,63	20,12	862	99	0.522988087245	0.929152861495	0.375,0.377	0.315,0.376	0.03
2792	"ENSG00000267796"	"LIN37"	chr19	+	35754245	35754519	35754245	35754319	35754392	35754519	2792	9,5	24,23	5,6	17,7	172	99	0.458202241755	0.881191190329	0.178,0.111	0.145,0.33	-0.093
2794	"ENSG00000174233"	"ADCY6"	chr12	-	48770765	48771973	48770765	48770970	48771709	48771973	2794	113,72	30,35	202,138	47,39	838	99	0.142558991347	0.498833279175	0.308,0.196	0.337,0.295	-0.064
2795	"ENSG00000174233"	"ADCY6"	chr12	-	48773468	48774098	48773468	48773647	48773939	48774098	2795	26,20	26,18	52,28	31,20	391	99	0.15601218385	0.525481000515	0.202,0.22	0.298,0.262	-0.069
2796	"ENSG00000174233"	"ADCY6"	chr12	-	48777103	48777521	48777103	48777231	48777409	48777521	2796	8,6	28,31	28,5	58,33	277	99	0.231376386279	0.634738428669	0.093,0.065	0.147,0.051	-0.02
2797	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95410863	95411026	2797	196,225	157,175	91,76	107,80	376	99	0.0296096087031	0.193808347875	0.247,0.253	0.183,0.2	0.058
2800	"ENSG00000144199"	"FAHD2B"	chr2	-	97085698	97086198	97085698	97085861	97086138	97086198	2800	14,7	14,22	18,11	40,29	376	99	0.472466846732	0.893550202299	0.208,0.077	0.106,0.091	0.044
2802	"ENSG00000169715"	"MT1E"	chr16	+	56626465	56627112	56626465	56626531	56626879	56627112	2802	267,228	1614,1477	52,58	367,329	447	99	0.877123733196	1.0	0.035,0.033	0.03,0.038	0.0
2803	"ENSG00000090863"	"GLG1"	chr16	-	74462487	74463479	74462487	74462630	74463355	74463479	2803	79,75	434,434	94,86	801,565	824	99	0.0703216562682	0.334414921581	0.021,0.02	0.014,0.018	0.005
2805	"ENSG00000172009"	"THOP1"	chr19	+	2807441	2808444	2807441	2807808	2808242	2808444	2805	54,53	13,10	66,46	34,28	533	99	0.000949764846026	0.0219286345467	0.436,0.496	0.265,0.234	0.216
2808	"ENSG00000198556"	"ZNF789"	chr7	+	99478273	99482326	99478273	99478356	99479660	99482326	2808	362,271	5,3	240,182	9,6	1403	99	0.0144151886281	0.128329575119	0.836,0.864	0.653,0.682	0.182
2809	"ENSG00000120889"	"TNFRSF10B"	chr8	-	23028330	23028602	23028330	23028441	23028528	23028602	2809	304,262	132,135	429,303	230,202	186	99	0.096135970305	0.40544611249	0.551,0.508	0.498,0.444	0.059
2810	"ENSG00000145191"	"EIF2B5"	chr3	+	184137619	184138075	184137619	184137805	184137897	184138075	2810	37,26	68,52	30,27	105,86	191	99	0.0185765498864	0.150075119555	0.22,0.206	0.129,0.14	0.078
2811	"ENSG00000145191"	"EIF2B5"	chr3	+	184143051	184143565	184143051	184143142	184143441	184143565	2811	102,103	80,76	156,109	97,91	398	99	0.704717605112	1.0	0.241,0.252	0.286,0.23	-0.012
2812	"ENSG00000145191"	"EIF2B5"	chr3	+	184143051	184144224	184143051	184143565	184144098	184144224	2812	154,141	98,89	159,158	144,88	632	99	0.436896097304	0.861351261385	0.198,0.199	0.147,0.22	0.015
2813	"ENSG00000149452"	"SLC22A8"	chr11	-	62993236	62993627	62993236	62993336	62993423	62993627	2813	0,0	0,1	0,1	0,0	186	99	1	1.0	NA,0.0	NA,1.0	-1.0
2816	"ENSG00000133247"	"KMT5C"	chr19	+	55341793	55342380	55341793	55342046	55342214	55342380	2816	8,6	12,10	6,4	8,3	267	99	0.606715597157	0.979143063599	0.198,0.182	0.218,0.331	-0.085
2820	"ENSG00000112282"	"MED23"	chr6	-	131592387	131593171	131592387	131592460	131593005	131593171	2820	147,141	66,59	109,84	94,61	644	99	0.00071731291707	0.0179998772045	0.255,0.269	0.151,0.175	0.099
2822	"ENSG00000129667"	"RHBDF2"	chr17	-	76472685	76473105	76472685	76472839	76473004	76473105	2822	8,7	6,9	17,12	28,20	264	99	0.351549351174	0.782407015845	0.333,0.226	0.185,0.184	0.095
2823	"ENSG00000129667"	"RHBDF2"	chr17	-	76478805	76479277	76478805	76479009	76479081	76479277	2823	2,1	4,7	8,3	37,17	171	99	0.581304614247	0.962050328755	0.224,0.076	0.111,0.093	0.048
2824	"ENSG00000129667"	"RHBDF2"	chr17	-	76487711	76488132	76487711	76487851	76487973	76488132	2824	23,6	1,3	60,42	6,8	221	99	0.879869204602	1.0	0.912,0.473	0.818,0.702	-0.068
2825	"ENSG00000129667"	"RHBDF2"	chr17	-	76487711	76488132	76487711	76487909	76488014	76488132	2825	9,1	0,0	28,19	2,0	204	99	0.590699922652	0.968038389625	1.0,1.0	0.872,1.0	0.064
2826	"ENSG00000186635"	"ARAP1"	chr11	-	72687438	72687738	72687438	72687502	72687687	72687738	2826	39,22	157,137	30,29	121,121	284	99	0.475882731543	0.894650815507	0.08,0.053	0.08,0.077	-0.012
2827	"ENSG00000186635"	"ARAP1"	chr11	-	72695541	72695865	72695541	72695628	72695717	72695865	2827	16,16	206,190	23,18	218,142	188	99	0.188125397801	0.576925806715	0.039,0.042	0.053,0.063	-0.017
2828	"ENSG00000186635"	"ARAP1"	chr11	-	72696548	72697195	72696548	72696654	72696982	72697195	2828	93,72	178,150	116,64	156,95	427	99	0.0391890619527	0.233805189417	0.108,0.1	0.147,0.135	-0.037
2829	"ENSG00000186635"	"ARAP1"	chr11	-	72712437	72713243	72712437	72712568	72713175	72713243	2829	269,233	88,88	216,150	92,56	706	99	0.400830563687	0.834182876963	0.3,0.271	0.248,0.273	0.025
2831	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143207443	143207473	2831	12,13	1,0	48,23	1,1	234	99	0.275530066254	0.698440637373	0.835,1.0	0.953,0.907	-0.012
2832	"ENSG00000234741"	"GAS5"	chr1	-	173863900	173864304	173863900	173864075	173864256	173864304	2832	116,104	219,256	203,220	627,504	280	99	0.146459538731	0.508949997419	0.158,0.126	0.103,0.134	0.024
2833	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864506	173864256	173864304	173864483	173864506	2833	219,190	268,289	498,393	661,533	278	99	0.886958121605	1.0	0.225,0.19	0.212,0.208	-0.002
2834	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173864674	173864704	2834	421,376	4,8	1073,790	14,14	469	99	0.819190880827	1.0	0.957,0.908	0.942,0.923	0.0
2835	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864483	173864506	173864674	173864704	2835	283,255	266,293	752,549	665,550	267	99	0.407328338534	0.838352809099	0.283,0.244	0.295,0.27	-0.019
2836	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864304	173865228	173865282	2836	651,596	1,0	1856,1369	4,2	1023	99	0.840098437908	1.0	0.984,1.0	0.978,0.985	0.01
2837	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864704	173865228	173865282	2837	323,320	310,344	1070,787	746,607	623	99	0.00597567363493	0.0734256425082	0.142,0.129	0.186,0.171	-0.043
2838	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865228	173865282	173865470	173865547	2838	77,79	218,216	244,184	626,468	287	99	0.531716968307	0.932357771441	0.109,0.112	0.119,0.119	-0.008
2839	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865228	173865282	173865509	173865547	2839	190,173	78,91	482,387	227,136	326	99	0.419103227857	0.850222267486	0.425,0.366	0.392,0.464	-0.033
2840	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173865856	173865894	173866176	173866206	2840	176,168	346,401	465,295	864,678	381	99	0.660197064155	1.0	0.117,0.098	0.123,0.102	-0.005
2841	"ENSG00000234741"	"GAS5"	chr1	-	173866527	173866796	173866527	173866567	173866760	173866796	2841	167,181	459,465	589,416	1376,956	292	99	0.261868091288	0.678476418337	0.11,0.117	0.127,0.129	-0.014
2843	"ENSG00000180747"	"SMG1P3"	chr16	-	21455342	21455872	21455342	21455507	21455675	21455872	2843	0,0	1,0	1,0	0,1	267	99	1	1.0	0.0,NA	1.0,0.0	-0.5
2847	"ENSG00000099999"	"RNF215"	chr22	-	30379481	30379780	30379481	30379622	30379710	30379780	2847	17,10	22,24	13,16	25,12	187	99	0.443834760535	0.869450051186	0.29,0.181	0.216,0.414	-0.08
2848	"ENSG00000214026"	"MRPL23"	chr11	+	1956255	1956609	1956255	1956448	1956541	1956609	2848	6,17	9,15	33,25	15,10	192	99	0.019194104262	0.1531959897	0.256,0.369	0.531,0.563	-0.234
2851	"ENSG00000269713"	"NBPF9"	chr1	-	149081964	149082311	149081964	149082174	149082271	149082311	2851	5,7	16,21	4,2	21,12	196	99	0.209748162368	0.609502715307	0.136,0.144	0.088,0.078	0.057
2852	"ENSG00000136485"	"DCAF7"	chr17	+	63588999	63594266	63588999	63589237	63594202	63594266	2852	7467,7108	18,19	9341,7669	12,14	5064	99	0.0591449448589	0.303793308762	0.89,0.88	0.938,0.915	-0.041
2855	"ENSG00000079337"	"RAPGEF3"	chr12	-	47748453	47749536	47748453	47748931	47749389	47749536	2855	0,1	0,0	0,0	0,1	557	99	1	1.0	NA,1.0	NA,0.0	1.0
2856	"ENSG00000089356"	"FXYD3"	chr19	+	35122764	35122954	35122764	35122839	35122917	35122954	2856	0,0	0,1	1,2	3,6	177	99	1	1.0	NA,0.0	0.157,0.157	-0.157
2858	"ENSG00000159753"	"CARMIL2"	chr16	+	67645539	67645777	67645539	67645631	67645723	67645777	2858	0,1	7,1	4,5	3,3	191	99	0.000332793033743	0.0107541937833	0.0,0.341	0.409,0.463	-0.265
2859	"ENSG00000159753"	"CARMIL2"	chr16	+	67648051	67648314	67648051	67648129	67648237	67648314	2859	0,0	1,0	7,2	7,5	207	99	1	1.0	0.0,NA	0.324,0.161	-0.242
2860	"ENSG00000159753"	"CARMIL2"	chr16	+	67651400	67651845	67651400	67651514	67651684	67651845	2860	0,0	0,2	5,3	9,10	269	99	1	1.0	NA,0.0	0.17,0.099	-0.135
2861	"ENSG00000141505"	"ASGR1"	chr17	-	7176980	7178588	7176980	7177076	7178493	7178588	2861	2833,2556	110,123	2956,2136	57,52	1516	99	4.13866531546e-06	0.000370690216778	0.627,0.576	0.772,0.728	-0.149
2862	"ENSG00000102879"	"CORO1A"	chr16	+	30185208	30186720	30185208	30185407	30186597	30186720	2862	0,0	1,2	22,26	42,36	1289	99	0.00661678428802	0.0789397753431	0.0,0.0	0.039,0.053	-0.046
2863	"ENSG00000102879"	"CORO1A"	chr16	+	30186815	30187223	30186815	30186945	30187038	30187223	2863	2,0	0,0	5,2	30,20	192	99	1	1.0	1.0,NA	0.079,0.049	0.936
2868	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573477	42574210	42573477	42573623	42574098	42574210	2868	54,50	22,19	37,51	47,40	574	99	0.000305238720751	0.0101024170158	0.297,0.312	0.12,0.18	0.154
2869	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573477	42574210	42573477	42573623	42574195	42574210	2869	88,80	2,2	96,100	7,6	671	99	0.0329339097282	0.207870942441	0.867,0.855	0.669,0.711	0.171
2874	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610249	24610336	24610454	24610531	2874	20,37	2,1	295,212	13,10	217	99	0.472394068403	0.893550202299	0.82,0.944	0.912,0.906	-0.027
2876	"ENSG00000100031"	"GGT1"	chr22	+	24628080	24628388	24628080	24628193	24628274	24628388	2876	3,1	15,6	23,13	134,91	180	99	0.791044718814	1.0	0.099,0.084	0.086,0.073	0.012
2878	"ENSG00000148303"	"RPL7A"	chr9	+	133350239	133350727	133350239	133350319	133350596	133350727	2878	663,611	4575,4438	1182,851	7598,5900	376	99	0.594720979158	0.97058948426	0.037,0.035	0.039,0.037	-0.002
2879	"ENSG00000095015"	"MAP3K1"	chr5	+	56887377	56888357	56887377	56887520	56888225	56888357	2879	35,36	52,53	32,29	95,57	804	99	0.0313987199394	0.202055348125	0.077,0.077	0.04,0.059	0.027
2880	"ENSG00000173540"	"GMPPB"	chr3	-	49723597	49723951	49723597	49723731	49723839	49723951	2880	14,11	2,0	38,20	1,0	207	99	0.466141500797	0.889936047781	0.77,1.0	0.948,1.0	-0.089
2881	"ENSG00000074266"	"EED"	chr11	+	86263944	86266216	86263944	86264263	86266082	86266216	2881	7,11	55,55	15,6	60,51	1918	99	0.969209282953	1.0	0.007,0.01	0.013,0.006	-0.001
2882	"ENSG00000120833"	"SOCS2"	chr12	+	93572684	93576206	93572684	93573036	93574721	93576206	2882	1,2	2,0	7,1	5,2	1784	99	0.550177304533	0.944677830753	0.027,1.0	0.072,0.027	0.464
2885	"ENSG00000010704"	"HFE"	chr6	+	26090840	26091589	26090840	26091104	26091313	26091589	2885	11,9	10,11	14,2	25,7	308	99	0.147431673288	0.511039873815	0.261,0.208	0.153,0.084	0.116
2886	"ENSG00000129351"	"ILF3"	chr19	+	10681218	10682192	10681218	10681329	10681992	10682192	2886	984,880	208,179	994,785	335,300	762	99	9.4663914838e-06	0.000719445752769	0.381,0.39	0.278,0.254	0.119
2887	"ENSG00000129351"	"ILF3"	chr19	+	10683916	10685765	10683916	10683970	10684415	10685765	2887	82,94	174,187	133,83	280,233	544	99	0.343143899297	0.773770638854	0.079,0.084	0.08,0.061	0.011
2888	"ENSG00000129351"	"ILF3"	chr19	+	10683916	10685765	10683916	10683970	10684858	10685765	2888	1196,1177	0,0	1659,1318	1,3	987	99	0.958053274355	1.0	1.0,1.0	0.994,0.978	0.014
2890	"ENSG00000108788"	"MLX"	chr17	+	42568469	42568943	42568469	42568559	42568836	42568943	2890	111,86	57,46	132,99	186,148	376	99	1.0959583796e-08	2.24890659494e-06	0.339,0.33	0.157,0.15	0.181
2891	"ENSG00000108788"	"MLX"	chr17	+	42569203	42569606	42569203	42569303	42569506	42569606	2891	91,72	62,52	109,66	201,127	302	99	7.23670986469e-08	1.09997989943e-05	0.325,0.312	0.151,0.146	0.17
2892	"ENSG00000108788"	"MLX"	chr17	+	42569506	42570183	42569506	42569606	42569981	42570183	2892	31,34	97,105	58,48	246,173	474	99	0.288866906498	0.714162520643	0.063,0.063	0.047,0.055	0.012
2893	"ENSG00000108788"	"MLX"	chr17	+	42569506	42570183	42569506	42569606	42570096	42570183	2893	151,118	0,0	352,279	1,0	589	99	1	1.0	1.0,1.0	0.983,1.0	0.008
2894	"ENSG00000250722"	"SELENOP"	chr5	-	42804655	42807108	42804655	42804773	42806895	42807108	2894	1915,1491	3559,3414	3480,2906	8243,7080	2221	99	0.153490980089	0.519780130499	0.023,0.019	0.018,0.018	0.003
2895	"ENSG00000163704"	"PRRT3"	chr3	-	9945541	9948001	9945541	9945711	9946084	9948001	2895	7,9	5,0	4,6	0,5	472	99	0.815277044294	1.0	0.227,1.0	1.0,0.201	0.013
2896	"ENSG00000005156"	"LIG3"	chr17	+	34998603	34999449	34998603	34998727	34999306	34999449	2896	10,9	30,37	12,10	63,33	678	99	0.627188409517	0.994967619891	0.046,0.034	0.027,0.042	0.005
2897	"ENSG00000155363"	"MOV10"	chr1	+	112698286	112698789	112698286	112698478	112698714	112698789	2897	286,217	173,178	200,125	146,102	335	99	0.541808044693	0.940203050918	0.328,0.265	0.288,0.266	0.019
2898	"ENSG00000155363"	"MOV10"	chr1	+	112698286	112699810	112698286	112698478	112699684	112699810	2898	963,835	1,1	636,413	0,0	1305	99	1	1.0	0.986,0.984	1.0,1.0	-0.015
2899	"ENSG00000155363"	"MOV10"	chr1	+	112698286	112699810	112698286	112698789	112699684	112699810	2899	714,639	159,123	467,298	135,104	994	99	0.00303217204216	0.0442585745181	0.309,0.341	0.256,0.222	0.086
2900	"ENSG00000155363"	"MOV10"	chr1	+	112699893	112700340	112699893	112699982	112700218	112700340	2900	215,135	209,182	111,71	146,129	335	99	0.0536015785476	0.286690144342	0.233,0.18	0.183,0.14	0.045
2902	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23568378	23566107	23566813	23568258	23568378	2902	575,553	0,0	845,621	0,3	1544	99	0.489468764224	0.904527107769	1.0,1.0	1.0,0.93	0.035
2903	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23568378	23566107	23566336	23568321	23568378	2903	719,668	2,2	1057,751	4,0	2084	99	0.902495988173	1.0	0.945,0.941	0.926,1.0	-0.02
2904	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23568378	23566107	23566813	23568321	23568378	2904	601,576	0,0	880,655	1,1	1607	99	0.676380911829	1.0	1.0,1.0	0.982,0.976	0.021
2905	"ENSG00000106346"	"USP42"	chr7	+	6139091	6140195	6139091	6139194	6140127	6140195	2905	10,3	10,15	8,7	30,15	1032	99	0.430862503306	0.858519807202	0.088,0.019	0.025,0.043	0.019
2907	"ENSG00000140988"	"RPS2"	chr16	-	1962060	1962656	1962060	1962270	1962496	1962656	2907	207,190	5191,5279	469,373	11417,8321	325	99	0.31913338173	0.750557821559	0.012,0.011	0.012,0.013	-0.001
2908	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962496	1962656	1962735	1962909	2908	152,175	3395,3617	353,262	7579,5714	178	99	0.993646544944	1.0	0.024,0.026	0.025,0.025	0.0
2910	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1963256	1962496	1962656	1963148	1963256	2910	3210,3322	2,0	7472,5546	1,4	591	99	1	1.0	0.996,1.0	0.999,0.996	0.0
2911	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1963256	1962496	1962909	1963148	1963256	2911	320,324	2861,3072	666,567	6839,5340	338	99	0.585051806199	0.964278157687	0.032,0.03	0.028,0.03	0.002
2913	"ENSG00000114779"	"ABHD14B"	chr3	-	51971459	51971892	51971459	51971698	51971811	51971892	2913	62,39	5,2	116,104	9,1	212	99	0.602056010252	0.976615757342	0.853,0.901	0.858,0.98	-0.042
2915	"ENSG00000104886"	"PLEKHJ1"	chr19	-	2234149	2235990	2234149	2234240	2235922	2235990	2915	204,162	0,1	165,134	0,0	1781	99	1	1.0	1.0,0.9	1.0,1.0	-0.05
2916	"ENSG00000104886"	"PLEKHJ1"	chr19	-	2235761	2235990	2235761	2235828	2235922	2235990	2916	27,13	196,168	21,18	149,117	193	99	0.272625134557	0.695804447899	0.066,0.038	0.067,0.073	-0.018
2917	"ENSG00000166012"	"TAF1D"	chr11	-	93730676	93731216	93730676	93730712	93731149	93731216	2917	321,278	166,149	477,331	383,332	536	99	6.63396974868e-05	0.00334640514248	0.263,0.256	0.187,0.156	0.088
2918	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93736693	93736751	93737063	93737239	2918	152,154	116,111	272,166	233,192	411	99	0.0624265610916	0.310920639223	0.24,0.25	0.219,0.172	0.049
2920	"ENSG00000197386"	"HTT"	chr4	+	3187650	3189093	3187650	3187886	3188950	3189093	2920	29,35	59,82	23,29	86,80	1163	99	0.122103611724	0.457637646133	0.04,0.035	0.022,0.03	0.012
2923	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48135290	48135383	2923	8,7	10,9	3,13	5,6	351	99	0.432556815808	0.858884239453	0.184,0.18	0.145,0.379	-0.08
2924	"ENSG00000152556"	"PFKM"	chr12	+	48141739	48142066	48141739	48141827	48141913	48142066	2924	0,1	7,6	0,0	4,6	185	99	1	1.0	0.0,0.082	0.0,0.0	0.041
2926	"ENSG00000056586"	"RC3H2"	chr9	-	122865348	122865657	122865348	122865541	122865623	122865657	2926	122,143	1,1	109,104	4,1	181	99	0.13096711012	0.474468719349	0.985,0.987	0.937,0.983	0.026
2928	"ENSG00000171453"	"POLR1C"	chr6	+	43519705	43520185	43519705	43519838	43520065	43520185	2928	81,61	73,80	110,108	116,71	326	99	0.207906277358	0.607726041508	0.252,0.188	0.224,0.316	-0.05
2929	"ENSG00000171453"	"POLR1C"	chr6	+	43519705	43520427	43519705	43520185	43520274	43520427	2929	17,13	85,96	21,16	154,99	188	99	0.701456434711	1.0	0.095,0.067	0.067,0.078	0.008
2932	"ENSG00000156876"	"SASS6"	chr1	-	100107627	100108004	100107627	100107717	100107809	100108004	2932	7,1	16,15	16,4	49,21	191	99	0.619947205789	0.989320485718	0.185,0.033	0.145,0.09	-0.008
2933	"ENSG00000132274"	"TRIM22"	chr11	+	5697247	5698545	5697247	5697343	5698314	5698545	2933	48,52	2,4	33,34	11,2	1070	99	0.109321068727	0.432228965371	0.689,0.546	0.217,0.611	0.203
2937	"ENSG00000158805"	"ZNF276"	chr16	+	89723136	89723709	89723136	89723183	89723259	89723709	2937	12,12	33,34	19,14	47,19	175	99	0.294069245701	0.722822051001	0.171,0.166	0.186,0.294	-0.071
2938	"ENSG00000158805"	"ZNF276"	chr16	+	89723136	89723709	89723136	89723183	89723278	89723709	2938	18,16	4,2	27,18	3,3	194	99	0.709203029085	1.0	0.697,0.803	0.821,0.754	-0.037
2940	"ENSG00000158864"	"NDUFS2"	chr1	+	161213863	161214395	161213863	161213921	161214155	161214395	2940	70,60	200,203	93,78	247,191	333	99	0.245786128367	0.658424458759	0.094,0.081	0.101,0.108	-0.017
2946	"ENSG00000158828"	"PINK1"	chr1	+	20648504	20649231	20648504	20648632	20648994	20649231	2946	8,5	69,50	6,8	44,39	461	99	0.327024317458	0.757397177679	0.024,0.021	0.028,0.042	-0.013
