ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3683	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3683	43,75	84,92	35,36	66,77	236	99	0.173062028261	0.694786920305	0.177,0.255	0.182,0.164	0.043
3685	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3685	81,96	20,24	82,70	15,16	189	99	0.459792098311	1.0	0.68,0.677	0.741,0.696	-0.04
3686	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3686	5,3	1,3	0,3	1,1	130	99	0.336399274971	0.975914504421	0.792,0.432	0.0,0.696	0.264
3687	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3687	774,826	1,0	352,325	0,0	153	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
3688	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3688	351,363	1,0	171,160	0,0	535	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
3689	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3689	40,31	463,494	14,7	195,172	481	99	0.248688917894	0.841952996251	0.017,0.013	0.015,0.008	0.003
3691	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3691	74,109	0,1	85,51	0,0	147	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
3693	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3693	2,5	31,21	8,0	23,21	436	99	0.759955915466	1.0	0.014,0.051	0.073,0.0	-0.004
3694	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3694	46,41	22,22	30,34	13,7	119	99	0.145759883754	0.63000141122	0.635,0.608	0.658,0.802	-0.109
3696	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3696	17,18	48,35	9,5	38,28	190	99	0.0388007473201	0.286340795953	0.156,0.211	0.11,0.085	0.086
3697	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3697	15,20	42,45	12,5	39,34	240	99	0.0854576642653	0.463212216965	0.128,0.155	0.113,0.057	0.057
3701	"ENSG00000256269"	"HMBS"	chr11	+	119092124	119092523	119092124	119092163	119092757	119092811	3701	79,95	1,0	55,36	0,0	459	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
3702	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3702	4,11	432,377	2,4	356,317	170	99	0.853019353803	1.0	0.005,0.017	0.003,0.007	0.006
3703	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3703	252,208	47,36	238,157	21,18	152	99	0.00638821139397	0.102336030331	0.777,0.79	0.881,0.85	-0.082
3707	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3707	48,53	52,34	34,22	23,23	539	99	0.942955595178	1.0	0.145,0.223	0.214,0.149	0.003
3708	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3708	9,8	15,7	12,11	25,16	111	99	0.486713452002	1.0	0.349,0.505	0.3,0.38	0.087
3709	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3709	3,10	11,17	2,6	12,13	157	99	0.438205877657	1.0	0.147,0.271	0.095,0.225	0.049
3710	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3710	2,2	10,6	0,6	8,6	126	99	0.647101240685	1.0	0.136,0.208	0.0,0.44	-0.048
3711	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3711	14,6	1,1	13,10	0,2	103	99	0.373801708907	1.0	0.931,0.852	1.0,0.828	-0.022
3712	"ENSG00000126773"	"PCNX4"	chr14	+	60124217	60125251	60124217	60124310	60125636	60125823	3712	682,729	1,0	385,361	1,0	1040	99	1	1.0	0.985,1.0	0.973,1.0	0.006
3713	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3713	5,5	182,163	2,6	68,63	103	99	0.227519024389	0.796559142957	0.026,0.029	0.027,0.084	-0.028
3716	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3716	1667,1478	7,5	1346,1150	7,6	216	99	0.825570509668	1.0	0.991,0.993	0.989,0.989	0.003
3717	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46739047	46739118	3717	991,875	0,0	691,627	0,1	216	99	1	1.0	1.0,1.0	1.0,0.997	0.002
3718	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3718	81,66	95,130	49,54	30,22	575	99	1.41644415552e-06	0.000330399511987	0.128,0.08	0.219,0.297	-0.154
3719	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3719	131,124	1,0	42,28	0,0	117	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
3720	"ENSG00000035115"	"SH3YL1"	chr2	-	262200	262786	262630	262786	260084	261130	3720	48,43	0,1	53,41	0,0	529	99	1	1.0	1.0,0.889	1.0,1.0	-0.055
3725	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3725	36,23	6,6	20,35	6,3	813	99	0.737597548686	1.0	0.422,0.318	0.289,0.587	-0.068
3726	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3726	10,20	4,6	7,9	6,4	105	99	0.303322130329	0.929721071619	0.702,0.759	0.524,0.68	0.128
3728	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3728	196,193	0,1	196,144	1,0	648	99	1	1.0	1.0,0.967	0.968,1.0	-0.0
3730	"ENSG00000105948"	"TTC26"	chr7	+	139134654	139134792	139134654	139134721	139137846	139137939	3730	30,22	0,1	22,10	0,0	170	99	1	1.0	1.0,0.928	1.0,1.0	-0.036
3732	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3732	95,78	1,0	47,40	2,1	316	99	0.156156383581	0.655776935652	0.967,1.0	0.88,0.926	0.081
3733	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3733	18,33	26,39	15,8	14,7	127	99	0.359227836884	1.0	0.351,0.397	0.455,0.471	-0.089
3734	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3734	27,29	2,0	14,13	0,0	103	99	0.416533983079	1.0	0.928,1.0	1.0,1.0	-0.036
3738	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3738	14,22	1,10	14,7	0,1	180	99	0.00146245972603	0.0440616306448	0.885,0.548	1.0,0.794	-0.18
3740	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3740	21,27	14,9	10,20	10,5	102	99	0.949194650196	1.0	0.593,0.744	0.493,0.795	0.024
3741	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3741	3,5	32,23	8,2	28,22	219	99	0.570452887029	1.0	0.041,0.089	0.114,0.039	-0.011
3743	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3743	30,32	0,1	14,10	0,0	123	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
3744	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3744	67,64	0,0	43,47	0,1	212	99	1	1.0	1.0,1.0	1.0,0.956	0.022
3748	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3748	16,22	32,38	11,5	21,6	158	99	0.959340435564	1.0	0.239,0.266	0.247,0.343	-0.043
3749	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3749	1,2	1,1	1,0	0,1	185	99	0.0241061134768	0.221129823067	0.349,0.517	1.0,0.0	-0.067
3751	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3751	11,22	301,410	3,11	234,171	103	99	0.28031409573	0.888507413076	0.034,0.049	0.012,0.058	0.006
3752	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3752	8,7	2,1	15,6	1,1	434	99	0.220496108982	0.789411208042	0.477,0.615	0.774,0.578	-0.13
3753	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3753	1246,1164	2,2	755,690	0,0	127	99	1	1.0	0.998,0.998	1.0,1.0	-0.002
3755	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3755	168,159	14,5	96,94	14,2	132	99	0.410645739747	1.0	0.9,0.96	0.837,0.972	0.025
3756	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3756	4,6	20,22	5,4	11,12	193	99	0.422880234997	1.0	0.093,0.123	0.189,0.146	-0.059
3758	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3758	10,8	160,194	5,1	127,105	239	99	0.0983999350578	0.497912768459	0.025,0.017	0.016,0.004	0.011
3759	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3759	42,57	12,11	22,30	14,8	105	99	0.144563735426	0.627972628491	0.767,0.83	0.597,0.78	0.11
3760	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3760	35,31	7,1	27,13	0,1	108	99	0.00440818091196	0.0819322757846	0.821,0.966	1.0,0.923	-0.068
3765	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3765	3,5	43,38	2,3	15,21	149	99	0.870084724822	1.0	0.044,0.08	0.081,0.087	-0.022
3768	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3768	30,22	3,4	14,8	0,3	417	99	0.632169273697	1.0	0.704,0.566	1.0,0.388	-0.059
3770	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3770	10,8	506,551	5,4	307,318	103	99	0.544742585036	1.0	0.019,0.014	0.015,0.012	0.003
3771	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3771	23,19	319,373	16,10	251,212	107	99	0.699735523048	1.0	0.063,0.045	0.056,0.042	0.005
3773	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3773	48,51	0,0	30,14	2,2	106	99	0.0954311322484	0.49276075205	1.0,1.0	0.933,0.867	0.1
3774	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3774	40,24	10,22	19,24	23,17	101	99	0.159470288447	0.663448396306	0.797,0.517	0.447,0.581	0.143
3775	"ENSG00000182134"	"TDRKH"	chr1	-	151779950	151780140	151780050	151780140	151779102	151779242	3775	35,35	1,0	30,31	0,0	199	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
3776	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3776	2,4	2,0	3,0	1,4	118	99	0.0241034940742	0.221129823067	0.456,1.0	0.716,0.0	0.37
3779	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3779	0,1	11,14	0,0	21,9	129	99	1	1.0	0.0,0.052	0.0,0.0	0.026
3781	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3781	6,4	33,72	0,1	17,13	179	99	0.0245230845691	0.221856225138	0.091,0.03	0.0,0.041	0.04
3782	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3782	25,37	1,1	10,10	4,0	798	99	0.420681484859	1.0	0.756,0.821	0.237,1.0	0.17
3785	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3785	1,0	8,3	0,2	3,0	292	99	0.183278128189	0.714828233934	0.041,0.0	0.0,1.0	-0.479
3786	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3786	8,8	143,134	8,4	93,87	298	99	0.842028293444	1.0	0.018,0.019	0.028,0.015	-0.003
3787	"ENSG00000006015"	"C19orf60"	chr19	+	18588994	18589683	18588994	18589077	18590853	18590933	3787	11,21	1,0	7,7	0,0	705	99	1	1.0	0.607,1.0	1.0,1.0	-0.197
3790	"ENSG00000145555"	"MYO10"	chr5	-	16711120	16711245	16711159	16711245	16710907	16711022	3790	32,28	0,1	12,13	0,0	138	99	1	1.0	1.0,0.953	1.0,1.0	-0.024
3791	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3791	49,55	5,4	41,48	1,2	234	99	0.0641356819253	0.392950707915	0.806,0.853	0.945,0.91	-0.098
3792	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171508	3792	22,25	1,0	17,27	0,0	117	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
3793	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	3793	29,29	3,2	28,29	0,0	120	99	0.010468871705	0.137286624771	0.889,0.923	1.0,1.0	-0.094
3794	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171508	3794	8,4	3,2	11,2	0,0	102	99	0.000478513444033	0.0234104154259	0.721,0.66	1.0,1.0	-0.309
3795	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3795	144,157	8,3	124,134	6,4	117	99	0.932745847892	1.0	0.938,0.978	0.946,0.966	0.002
3796	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	3796	151,161	139,159	135,136	99,86	120	99	0.0350317513207	0.273464130552	0.473,0.455	0.529,0.566	-0.084
3797	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	3797	15,7	139,159	17,6	99,86	102	99	0.132885728307	0.593560812662	0.095,0.041	0.143,0.063	-0.035
3798	"ENSG00000172262"	"ZNF131"	chr5	+	43161248	43161613	43161248	43161606	43161708	43161931	3798	9,12	19,31	12,7	13,14	106	99	0.245215512175	0.835360728198	0.307,0.266	0.463,0.318	-0.104
3799	"ENSG00000115806"	"GORASP2"	chr2	+	170948349	170948430	170948349	170948380	170949538	170949742	3799	207,212	2,1	124,112	1,0	149	99	1	1.0	0.986,0.993	0.988,1.0	-0.004
3800	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155709772	155709824	3800	121,136	139,139	63,48	105,93	168	99	0.00404442123418	0.0809870691039	0.339,0.366	0.261,0.233	0.106
3802	"ENSG00000143420"	"ENSA"	chr1	-	150627311	150627592	150627466	150627592	150626478	150626526	3802	31,50	2,7	12,28	1,1	254	99	0.065936849348	0.400156477805	0.858,0.736	0.824,0.916	-0.073
3804	"ENSG00000137776"	"SLTM"	chr15	-	58893820	58893987	58893901	58893987	58893278	58893364	3804	236,220	4,3	146,181	4,0	180	99	0.536117488024	1.0	0.97,0.976	0.953,1.0	-0.003
3805	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022250	11022123	11022241	11023192	11023329	3805	29,22	2,1	17,15	0,0	108	99	0.675229400511	1.0	0.93,0.953	1.0,1.0	-0.058
3806	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022241	11022123	11022177	11023192	11024183	3806	299,275	1,0	195,141	5,0	163	99	0.759212018145	1.0	0.995,1.0	0.959,1.0	0.018
3810	"ENSG00000122140"	"MRPS2"	chr9	+	135500997	135501326	135500997	135501123	135501843	135501973	3810	1,0	73,84	4,1	66,38	302	99	0.623738554352	1.0	0.004,0.0	0.019,0.009	-0.012
3814	"ENSG00000141736"	"ERBB2"	chr17	+	39706989	39707204	39706989	39707141	39708320	39708534	3814	10,17	72,98	9,6	69,64	162	99	0.281373909941	0.889879080618	0.078,0.096	0.074,0.054	0.023
3820	"ENSG00000148334"	"PTGES2"	chr9	-	128127438	128128462	128128247	128128462	128125243	128125441	3820	23,58	0,1	44,17	4,0	908	99	0.0107629887391	0.14026053579	1.0,0.863	0.545,1.0	0.159
3822	"ENSG00000104695"	"PPP2CB"	chr8	-	30799545	30799755	30799716	30799755	30797580	30797754	3822	424,409	2,0	265,175	0,0	270	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
3824	"ENSG00000137501"	"SYTL2"	chr11	-	85724031	85727967	85727895	85727967	85720857	85720959	3824	48,67	4,6	2,4	0,2	3963	99	0.103580464809	0.51159690807	0.231,0.218	1.0,0.048	-0.299
3825	"ENSG00000153558"	"FBXL2"	chr3	+	33297663	33297803	33297663	33297725	33358966	33359021	3825	1,0	6,6	0,0	4,2	177	99	1	1.0	0.085,0.0	0.0,0.0	0.043
3826	"ENSG00000153558"	"FBXL2"	chr3	+	33378684	33378834	33378684	33378741	33383988	33384201	3826	1,0	2,4	0,3	5,0	192	99	0.0834824361756	0.458524335846	0.205,0.0	0.0,1.0	-0.398
3827	"ENSG00000012048"	"BRCA1"	chr17	-	43091434	43094860	43094743	43094860	43090943	43091032	3827	598,546	1,5	474,433	2,3	3408	99	0.628620490777	1.0	0.946,0.76	0.873,0.807	0.013
3828	"ENSG00000012048"	"BRCA1"	chr17	-	43106455	43106533	43106477	43106533	43104867	43104956	3828	12,12	1,1	13,10	0,0	121	99	0.460597204077	1.0	0.908,0.908	1.0,1.0	-0.092
3829	"ENSG00000012048"	"BRCA1"	chr17	-	43125270	43125370	43125276	43125370	43124016	43124115	3829	9,3	4,2	6,5	5,3	105	99	0.556905217219	1.0	0.68,0.586	0.531,0.611	0.062
3832	"ENSG00000118298"	"CA14"	chr1	+	150260150	150260248	150260150	150260171	150261577	150261638	3832	0,3	1,2	5,1	2,1	176	99	0.213802292954	0.783623582657	0.0,0.458	0.584,0.36	-0.243
3834	"ENSG00000091262"	"ABCC6"	chr16	-	16221612	16221831	16221648	16221831	16219821	16219947	3834	28,26	35,44	12,10	19,25	135	99	0.306205768484	0.929721071619	0.37,0.302	0.317,0.227	0.064
3842	"ENSG00000118369"	"USP35"	chr11	+	78205841	78206039	78205841	78206035	78207529	78207623	3842	1,1	19,17	0,0	7,9	103	99	0.430189827398	1.0	0.048,0.054	0.0,0.0	0.051
3844	"ENSG00000164253"	"WDR41"	chr5	-	77453801	77453928	77453816	77453928	77451323	77451353	3844	0,1	17,32	1,0	17,19	114	99	1	1.0	0.0,0.026	0.049,0.0	-0.012
3845	"ENSG00000164253"	"WDR41"	chr5	-	77459049	77459124	77459061	77459124	77453816	77453928	3845	1,0	36,52	1,0	19,11	111	99	1	1.0	0.024,0.0	0.045,0.0	-0.01
3847	"ENSG00000047849"	"MAP4"	chr3	-	47870812	47871105	47870857	47871105	47857430	47857512	3847	99,81	1,0	48,50	0,0	144	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
3849	"ENSG00000116521"	"SCAMP3"	chr1	-	155258790	155258892	155258825	155258892	155257497	155257657	3849	1,3	105,105	1,3	54,56	134	99	0.603310640946	1.0	0.007,0.021	0.013,0.038	-0.011
3851	"ENSG00000148291"	"SURF2"	chr9	+	133356913	133357234	133356913	133357068	133357710	133357814	3851	0,2	10,13	4,0	11,4	265	99	0.306019436354	0.929721071619	0.0,0.054	0.12,0.0	-0.033
3857	"ENSG00000115718"	"PROC"	chr2	+	127423033	127423408	127423033	127423171	127426084	127426227	3857	532,684	0,0	358,277	2,0	336	99	1	1.0	1.0,1.0	0.981,1.0	0.01
3858	"ENSG00000261645"	"DISC1FP1"	chr11	+	90844879	90844957	90844879	90844949	90852615	90852707	3858	0,0	1,1	0,1	3,1	107	99	1	1.0	0.0,0.0	0.0,0.481	-0.24
3859	"ENSG00000153187"	"HNRNPU"	chr1	-	244860334	244860474	244860352	244860474	244859274	244859374	3859	932,931	0,0	556,609	0,1	117	99	1	1.0	1.0,1.0	1.0,0.998	0.001
3860	"ENSG00000153187"	"HNRNPU"	chr1	-	244860334	244860474	244860357	244860474	244859274	244859374	3860	957,954	2,0	565,623	0,0	122	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
3861	"ENSG00000153187"	"HNRNPU"	chr1	-	244860352	244860474	244860357	244860474	244859274	244859374	3861	25,23	2,0	9,15	0,0	104	99	0.42287085904	1.0	0.922,1.0	1.0,1.0	-0.039
3862	"ENSG00000010244"	"ZNF207"	chr17	+	32369598	32369782	32369598	32369745	32373398	32373457	3862	84,88	3,0	56,38	1,1	136	99	0.852775805747	1.0	0.953,1.0	0.976,0.965	0.006
3864	"ENSG00000109180"	"OCIAD1"	chr4	+	48831083	48831496	48831083	48831249	48832619	48832682	3864	48,51	116,82	63,40	67,74	346	99	0.0831536995483	0.458182465296	0.106,0.151	0.212,0.134	-0.044
3865	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831398	48831226	48831249	48832619	48832682	3865	10,12	116,82	18,14	67,74	248	99	0.021517305719	0.209421175404	0.033,0.055	0.097,0.07	-0.04
3866	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831249	48832619	48832682	3866	10,11	116,82	19,11	67,74	283	99	0.0286162420119	0.241564477448	0.029,0.045	0.09,0.049	-0.033
3867	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831398	48832619	48832682	3867	2,2	2,3	3,2	2,5	134	99	0.959108109599	1.0	0.425,0.33	0.526,0.228	0.001
3868	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831496	48831226	48831398	48832619	48832682	3868	40,42	2,3	47,31	2,5	197	99	0.56591434615	1.0	0.91,0.876	0.922,0.757	0.053
3870	"ENSG00000109180"	"OCIAD1"	chr4	+	48832619	48832761	48832619	48832682	48833400	48833481	3870	9,13	87,65	1,5	70,53	178	99	0.00600306551271	0.0985756638534	0.054,0.1	0.008,0.05	0.048
3871	"ENSG00000109180"	"OCIAD1"	chr4	+	48851805	48852020	48851805	48851975	48857212	48857365	3871	29,14	124,102	8,9	64,55	144	99	0.304727531317	0.929721071619	0.139,0.086	0.079,0.101	0.023
3872	"ENSG00000070081"	"NUCB2"	chr11	+	17276740	17276848	17276740	17276828	17282788	17282943	3872	5,5	96,54	4,0	33,30	119	99	0.518138194901	1.0	0.042,0.072	0.092,0.0	0.011
3874	"ENSG00000070081"	"NUCB2"	chr11	+	17286633	17286717	17286633	17286713	17295323	17295467	3874	7,2	6,3	1,2	2,0	103	99	0.157153927955	0.656809936632	0.529,0.391	0.325,1.0	-0.202
3875	"ENSG00000211460"	"TSN"	chr2	+	121757239	121757434	121757239	121757333	121758709	121758806	3875	8,10	100,119	4,5	66,45	200	99	0.818425339602	1.0	0.038,0.04	0.029,0.052	-0.002
3878	"ENSG00000148337"	"CIZ1"	chr9	-	128169051	128169201	128169075	128169201	128167094	128167164	3878	111,125	6,5	76,84	3,2	123	99	0.305992848506	0.929721071619	0.937,0.953	0.953,0.971	-0.017
3879	"ENSG00000148337"	"CIZ1"	chr9	-	128178708	128179415	128179072	128179415	128177565	128177763	3879	226,258	0,2	177,142	1,0	463	99	1	1.0	1.0,0.965	0.974,1.0	-0.005
3880	"ENSG00000148337"	"CIZ1"	chr9	-	128178988	128179415	128179072	128179415	128178708	128178904	3880	49,52	14,16	42,26	9,10	183	99	0.835912793879	1.0	0.654,0.637	0.716,0.584	-0.004
3883	"ENSG00000170653"	"ATF7"	chr12	-	53543296	53543448	53543329	53543448	53537414	53537552	3883	11,9	28,31	4,5	11,15	132	99	0.918016359832	1.0	0.228,0.179	0.214,0.2	-0.004
3885	"ENSG00000168621"	"GDNF"	chr5	-	37834645	37834822	37834723	37834822	37812676	37816135	3885	1,0	3,0	0,0	1,0	177	99	1	1.0	0.157,NA	0.0,NA	0.157
3886	"ENSG00000141504"	"SAT2"	chr17	-	7627362	7627802	7627552	7627802	7627142	7627226	3886	74,64	0,1	52,49	0,0	289	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
3887	"ENSG00000159267"	"HLCS"	chr21	-	36947332	36948287	36948165	36948287	36938831	36938994	3887	7,6	0,0	3,0	2,0	932	99	1	1.0	1.0,1.0	0.137,NA	0.863
3888	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131105	75131044	75131105	75130752	75130867	3888	57,69	35,33	30,24	26,15	179	99	0.221718820878	0.790580464455	0.474,0.536	0.39,0.469	0.076
3889	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131281	75131180	75131281	75130752	75130867	3889	54,70	1,2	30,28	3,0	315	99	0.531123228476	1.0	0.944,0.917	0.759,1.0	0.051
3890	"ENSG00000125458"	"NT5C"	chr17	-	75131044	75131281	75131180	75131281	75130752	75130867	3890	41,38	1,2	30,20	3,0	235	99	0.46140658479	1.0	0.945,0.889	0.808,1.0	0.013
3894	"ENSG00000142546"	"NOSIP"	chr19	-	49557080	49557249	49557089	49557249	49556874	49556993	3894	4,5	21,42	1,0	24,14	108	99	0.00293378845058	0.0681725804913	0.149,0.098	0.037,0.0	0.105
3897	"ENSG00000125046"	"SSUH2"	chr3	-	8626913	8627783	8627697	8627783	8626228	8626321	3897	50,50	35,47	36,12	44,19	883	99	0.0548296345656	0.355734968336	0.138,0.107	0.084,0.066	0.047
3898	"ENSG00000099917"	"MED15"	chr22	+	20537116	20537215	20537116	20537204	20551435	20551487	3898	10,1	58,54	4,6	40,37	110	99	0.637278412371	1.0	0.134,0.016	0.083,0.127	-0.03
3902	"ENSG00000111678"	"C12orf57"	chr12	+	6944475	6944652	6944475	6944565	6945770	6946002	3902	181,239	3,8	137,87	5,3	186	99	0.693446054602	1.0	0.97,0.941	0.936,0.939	0.018
3904	"ENSG00000182389"	"CACNB4"	chr2	-	151869176	151870611	151870530	151870611	151860710	151860820	3904	36,47	3,0	6,11	3,0	1453	99	0.406248763172	1.0	0.45,1.0	0.12,1.0	0.165
3907	"ENSG00000177479"	"ARIH2"	chr3	+	48924717	48924971	48924717	48924839	48927461	48927813	3907	6,5	23,19	4,3	17,9	231	99	0.898586502139	1.0	0.101,0.101	0.092,0.125	-0.007
3908	"ENSG00000177479"	"ARIH2"	chr3	+	48970594	48970841	48970594	48970704	48973698	48973816	3908	9,0	41,40	2,4	32,31	236	99	0.825322311619	1.0	0.084,0.0	0.026,0.051	0.004
3909	"ENSG00000166888"	"STAT6"	chr12	-	57107604	57107743	57107658	57107743	57107230	57107314	3909	90,122	1,0	63,46	0,0	153	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
3910	"ENSG00000166888"	"STAT6"	chr12	-	57109940	57110110	57110042	57110110	57108162	57108299	3910	20,17	1,1	17,7	0,1	201	99	0.183006003032	0.714828233934	0.908,0.893	1.0,0.775	0.013
