ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2731	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2731	73,82	1,2	69,112	3,1	576	99	0.622408363895	1.0	0.926,0.876	0.798,0.951	0.026
2732	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2732	577,581	2,2	724,746	1,2	145	99	1	1.0	0.995,0.995	0.998,0.996	-0.002
2736	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2736	13404,13141	3,2	8260,9045	2,1	338	99	1	1.0	0.999,0.999	0.999,1.0	-0.001
2737	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2737	9096,7890	1,0	3683,3101	1,1	512	99	1	1.0	0.999,1.0	0.999,0.998	0.001
2738	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2738	90,88	3433,3272	84,87	2885,3180	722	99	1	1.0	0.004,0.004	0.004,0.004	0.0
2740	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2740	8,2	1,0	2,9	1,0	352	99	1	1.0	0.692,1.0	0.36,1.0	0.166
2742	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2742	6,5	4,8	15,6	11,18	108	99	0.684266095063	1.0	0.579,0.364	0.556,0.234	0.076
2743	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2743	8,6	136,166	10,6	213,229	103	99	0.588075590447	1.0	0.054,0.034	0.043,0.025	0.01
2744	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93732243	93732291	2744	184,195	0,0	193,234	2,0	248	99	1	1.0	1.0,1.0	0.975,1.0	0.012
2745	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2745	250,256	0,0	251,309	2,0	248	99	1	1.0	1.0,1.0	0.98,1.0	0.01
2746	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2746	129,149	0,1	158,180	0,2	469	99	0.462605382118	1.0	1.0,0.969	1.0,0.95	0.009
2747	"ENSG00000182718"	"ANXA2"	chr15	-	60352378	60352476	60352382	60352476	60351723	60351819	2747	0,0	325,311	1,0	480,426	103	99	1	1.0	0.0,0.0	0.002,0.0	-0.001
2748	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2748	7,4	345,339	4,10	363,370	109	99	0.658989877968	1.0	0.018,0.011	0.01,0.024	-0.003
2755	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2755	5,9	0,0	9,6	0,1	444	99	1	1.0	1.0,1.0	1.0,0.572	0.214
2756	"ENSG00000152556"	"PFKM"	chr12	+	48139284	48139504	48139284	48139349	48139848	48139912	2756	0,2	0,3	0,1	1,1	254	99	1	1.0	NA,0.206	0.0,0.28	0.066
2759	"ENSG00000248334"	"WHAMMP2"	chr15	+	28741109	28741283	28741109	28741266	28744748	28744899	2759	1,0	7,5	0,0	3,1	116	99	1	1.0	0.109,0.0	0.0,0.0	0.054
2762	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2762	6,3	10,8	5,2	10,23	199	99	0.175256030492	0.697818307485	0.23,0.157	0.199,0.041	0.073
2763	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55704321	55704434	2763	6,4	5,10	5,2	9,10	199	99	0.313000931827	0.952172110617	0.374,0.166	0.217,0.09	0.117
2764	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2764	1,0	2,5	2,0	0,3	126	99	0.170491895957	0.686143079933	0.282,0.0	1.0,0.0	-0.359
2766	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2766	6,9	23,25	7,6	31,47	102	99	0.149318820237	0.640320292575	0.202,0.259	0.18,0.11	0.086
2767	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2767	2,4	6,12	13,5	10,14	187	99	0.130004761697	0.58903312032	0.15,0.15	0.408,0.159	-0.133
2768	"ENSG00000162542"	"TMCO4"	chr1	-	19798070	19798215	19798136	19798215	19787025	19787117	2768	0,0	0,2	0,1	0,0	165	99	1	1.0	NA,0.0	NA,1.0	-1.0
2769	"ENSG00000174606"	"ANGEL2"	chr1	-	213015608	213015826	213015612	213015826	213008209	213008466	2769	2,2	1,1	1,1	0,0	103	99	0.111311863599	0.540452973113	0.658,0.658	1.0,1.0	-0.342
2770	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2770	10,6	42,35	11,9	76,65	271	99	0.382564631399	1.0	0.08,0.059	0.05,0.048	0.021
2771	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2771	24,20	108,101	23,16	88,109	267	99	0.802955568955	1.0	0.076,0.068	0.088,0.052	0.002
2773	"ENSG00000163481"	"RNF25"	chr2	-	218668238	218668341	218668278	218668341	218668078	218668146	2773	30,25	0,1	37,32	0,0	139	99	1	1.0	1.0,0.947	1.0,1.0	-0.026
2774	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2774	10,8	2,10	7,15	4,3	131	99	0.399713505898	1.0	0.791,0.377	0.569,0.791	-0.096
2775	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2775	352,369	0,1	436,509	2,4	339	99	0.625453107084	1.0	1.0,0.991	0.985,0.974	0.016
2777	"ENSG00000102908"	"NFAT5"	chr16	+	69647027	69647586	69647027	69647167	69653235	69653428	2777	202,192	0,0	287,244	0,1	518	99	1	1.0	1.0,1.0	1.0,0.979	0.01
2778	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2778	41,36	0,1	9,5	1,0	345	99	1	1.0	1.0,0.912	0.721,1.0	0.095
2779	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2779	6,6	43,26	2,3	7,13	136	99	0.724265898468	1.0	0.092,0.144	0.172,0.144	-0.04
2780	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2780	85,97	122,138	116,185	74,89	591	99	1.1358647245e-08	5.04486204067e-06	0.105,0.105	0.208,0.258	-0.128
2783	"ENSG00000004866"	"ST7"	chr7	+	117209786	117209937	117209786	117209922	117219083	117219176	2783	22,14	2,0	20,25	2,0	114	99	0.701959006839	1.0	0.905,1.0	0.897,1.0	0.004
2784	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2784	5,15	33,29	29,13	58,81	242	99	0.994828463147	1.0	0.058,0.175	0.17,0.062	0.0
2786	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2786	61,90	3,1	81,63	5,6	501	99	0.0345361723067	0.275592084182	0.801,0.947	0.762,0.675	0.155
2787	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2787	63,97	3,1	86,67	5,6	504	99	0.0345708950888	0.275592084182	0.805,0.95	0.772,0.687	0.148
2788	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2788	7,10	5,3	5,7	0,3	102	99	0.180608601757	0.711675719724	0.576,0.764	1.0,0.694	-0.177
2791	"ENSG00000173715"	"C11orf80"	chr11	+	66788159	66788273	66788159	66788269	66796280	66796364	2791	1,0	9,9	0,0	5,1	103	99	1	1.0	0.096,0.0	0.0,0.0	0.048
2792	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2792	1,0	6,15	3,3	19,14	158	99	0.0144720469903	0.168515333681	0.095,0.0	0.09,0.118	-0.056
2793	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2793	13,14	243,231	18,21	327,323	232	99	0.802557758905	1.0	0.022,0.025	0.023,0.027	-0.002
2798	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2798	2,0	34,42	2,0	19,22	150	99	0.449315896991	1.0	0.037,0.0	0.065,0.0	-0.014
2804	"ENSG00000272414"	"FAM47E-STBD1"	chr4	+	76268659	76268813	76268659	76268768	76271567	76271768	2804	2,0	0,0	0,2	2,0	144	99	1	1.0	1.0,NA	0.0,1.0	0.5
2806	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2806	34,34	6,2	50,43	3,2	153	99	0.202445777618	0.762669778148	0.786,0.917	0.915,0.933	-0.073
2808	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2808	3,1	32,25	2,11	30,39	133	99	0.0447132640906	0.321790597356	0.065,0.029	0.047,0.174	-0.063
2810	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2810	15,20	80,86	21,15	129,124	130	99	0.164212558719	0.669845025772	0.125,0.15	0.11,0.084	0.041
2811	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2811	313,348	0,1	472,502	6,2	2862	99	0.00139076911812	0.0419796231867	1.0,0.923	0.731,0.897	0.147
2814	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2814	5,8	74,86	2,2	80,106	181	99	0.00768391971297	0.118263893008	0.036,0.048	0.013,0.01	0.03
2815	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2815	5,8	74,86	2,1	80,106	163	99	0.00291765118616	0.0687195268013	0.039,0.053	0.015,0.006	0.036
2816	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2816	5,8	74,86	2,1	80,106	139	99	0.00213124911452	0.0566329358722	0.046,0.062	0.017,0.007	0.042
2817	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2817	92,99	36,33	90,115	50,62	794	99	0.0482524714338	0.335069052358	0.242,0.272	0.183,0.188	0.072
2818	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2818	4,4	36,33	9,6	50,62	488	99	0.601452886338	1.0	0.022,0.024	0.035,0.019	-0.004
2819	"ENSG00000104763"	"ASAH1"	chr8	-	18084461	18084998	18084675	18084998	18075540	18075587	2819	4,1	36,33	8,6	50,62	313	99	0.166189210955	0.674519917571	0.034,0.009	0.048,0.03	-0.017
2820	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2820	1,5	36,33	6,4	50,62	188	99	0.731522002408	1.0	0.014,0.074	0.059,0.033	-0.002
2821	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2821	22,22	9,17	28,30	19,21	291	99	0.672493506923	1.0	0.454,0.306	0.334,0.327	0.049
2823	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2823	9,12	232,201	12,3	348,276	184	99	0.0474827382454	0.332486110822	0.02,0.031	0.018,0.006	0.014
2827	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2827	24,26	7,8	10,9	3,1	111	99	0.285315118493	0.906525356614	0.754,0.744	0.748,0.889	-0.07
2828	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	2828	92,101	0,1	135,168	4,2	242	99	0.0524973566067	0.351754917436	1.0,0.976	0.932,0.972	0.036
2832	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74528416	74528489	2832	531,587	5,2	490,464	2,0	480	99	0.124543774891	0.57194475057	0.956,0.984	0.981,1.0	-0.02
2833	"ENSG00000100271"	"TTLL1"	chr22	-	43069603	43069844	43069635	43069844	43068409	43068590	2833	1,0	5,2	0,0	6,7	131	99	1	1.0	0.131,0.0	0.0,0.0	0.066
2834	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	2834	445,423	0,2	421,429	3,4	209	99	0.901748941581	1.0	1.0,0.99	0.985,0.981	0.012
2835	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2835	7,10	71,93	3,9	98,82	114	99	0.254709028409	0.861687017762	0.079,0.085	0.026,0.087	0.026
2837	"ENSG00000188343"	"FAM92A"	chr8	+	93701223	93702543	93701223	93701458	93703619	93703688	2837	1,2	41,31	2,2	44,37	1184	99	1	1.0	0.002,0.005	0.004,0.004	-0.001
2838	"ENSG00000099953"	"MMP11"	chr22	+	23779186	23779416	23779186	23779368	23780358	23780502	2838	77,72	1,2	22,17	2,0	147	99	0.657364793313	1.0	0.981,0.96	0.881,1.0	0.03
2840	"ENSG00000162946"	"DISC1"	chr1	+	232008784	232009049	232008784	232008983	232026434	232026554	2840	3,11	0,0	4,3	1,4	165	99	1.32022476426e-05	0.00175546031433	1.0,1.0	0.706,0.31	0.492
2843	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2843	4,6	4,7	9,13	2,10	196	99	0.161159534902	0.662518010571	0.336,0.302	0.694,0.396	-0.226
2844	"ENSG00000150433"	"TMEM218"	chr11	-	125102729	125102809	125102733	125102809	125102131	125102317	2844	0,0	4,7	1,0	2,10	103	99	1	1.0	0.0,0.0	0.325,0.0	-0.163
2845	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102351	2845	4,7	0,2	5,9	1,0	196	99	0.630323047258	1.0	1.0,0.639	0.716,1.0	-0.038
2848	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2848	566,472	1,2	436,406	1,0	198	99	1	1.0	0.996,0.992	0.995,1.0	-0.004
2851	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2851	30,32	353,346	36,26	256,244	114	99	0.123975822274	0.57194475057	0.069,0.074	0.109,0.085	-0.025
2852	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108461	7108557	2852	178,145	8,5	110,140	11,1	156	99	0.800505650784	1.0	0.934,0.948	0.864,0.989	0.015
2853	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2853	384,315	84,113	286,334	84,61	156	99	0.341249645312	0.976782538552	0.744,0.639	0.684,0.777	-0.039
2855	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2855	3,6	14,12	9,8	16,11	275	99	0.17401435723	0.695938699934	0.072,0.153	0.168,0.207	-0.075
2856	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2856	0,2	15,21	3,3	31,35	103	99	0.130240716623	0.58903312032	0.0,0.084	0.085,0.076	-0.038
2858	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2858	0,2	5,6	2,2	15,11	102	99	0.282171309359	0.904402681234	0.0,0.244	0.115,0.15	-0.011
2859	"ENSG00000187994"	"RINL"	chr19	-	38871077	38871870	38871797	38871870	38870569	38870992	2859	22,21	1,0	34,22	0,0	819	99	1	1.0	0.727,1.0	1.0,1.0	-0.137
2860	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2860	44,25	4,0	35,41	2,6	461	99	0.232183337104	0.818272181494	0.703,1.0	0.79,0.595	0.159
2865	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	2865	56,41	160,146	59,29	237,277	135	99	0.00209848084398	0.0562429046891	0.204,0.171	0.154,0.071	0.075
2866	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558538	85558662	85556181	85556260	2866	160,149	0,1	220,195	0,1	198	99	1	1.0	1.0,0.987	1.0,0.99	-0.001
2867	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558662	2867	27,19	1,4	41,32	4,3	128	99	0.763499270979	1.0	0.954,0.786	0.888,0.892	-0.02
2868	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	2868	5,2	1,1	0,0	1,2	349	99	3.11806415014e-05	0.00349424233565	0.586,0.362	0.0,0.0	0.474
2869	"ENSG00000122481"	"RWDD3"	chr1	+	95244210	95244715	95244210	95244698	95246541	95246657	2869	5,1	8,9	1,8	10,7	116	99	0.645154316188	1.0	0.348,0.087	0.079,0.494	-0.069
2871	"ENSG00000153140"	"CETN3"	chr5	-	90405684	90405799	90405688	90405799	90399357	90399549	2871	65,64	0,0	122,121	1,0	103	99	1	1.0	1.0,1.0	0.992,1.0	0.004
2876	"ENSG00000187187"	"ZNF546"	chr19	+	39998247	39998410	39998247	39998332	40006095	40006182	2876	1,0	0,1	3,5	6,2	177	99	0.0342787976063	0.274766592501	1.0,0.0	0.219,0.583	0.099
2879	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	2879	5,7	28,38	4,4	15,25	144	99	0.840903761892	1.0	0.109,0.112	0.155,0.099	-0.017
2880	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	2880	8,8	30,28	6,7	19,33	115	99	0.80426638687	1.0	0.187,0.197	0.214,0.154	0.008
2881	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	2881	20,16	23,41	18,12	62,55	141	99	0.0204377535654	0.205634226003	0.379,0.215	0.169,0.133	0.146
2883	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2883	8,11	6,5	21,19	8,10	108	99	0.669923948095	1.0	0.55,0.669	0.706,0.635	-0.061
2884	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	2884	1,3	181,154	3,8	247,285	134	99	0.600288372833	1.0	0.004,0.014	0.009,0.02	-0.005
2887	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2887	25,21	4,1	26,27	3,5	131	99	0.45974832402	1.0	0.825,0.941	0.868,0.803	0.047
2888	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2888	12,9	891,695	11,13	829,816	148	99	1	1.0	0.009,0.009	0.009,0.011	-0.001
2889	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2889	10,19	6,3	17,16	21,20	331	99	0.015398281143	0.175359912357	0.333,0.654	0.195,0.193	0.3
2890	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2890	66,48	19,8	33,35	12,9	104	99	0.461843872747	1.0	0.768,0.851	0.724,0.787	0.054
2894	"ENSG00000070371"	"CLTCL1"	chr22	-	19201328	19201493	19201390	19201493	19199733	19199841	2894	5,6	0,1	12,9	0,0	161	99	1	1.0	1.0,0.787	1.0,1.0	-0.107
2895	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2895	22,15	246,247	14,22	243,255	106	99	0.887528174691	1.0	0.077,0.054	0.051,0.075	0.003
2896	"ENSG00000119723"	"COQ6"	chr14	+	73950309	73950597	73950309	73950495	73953434	73953569	2896	0,4	14,17	0,0	7,8	201	99	0.190092466507	0.736904586497	0.0,0.104	0.0,0.0	0.052
2902	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	2902	33,32	0,1	54,54	2,2	200	99	0.0699167370196	0.419635396513	1.0,0.941	0.93,0.93	0.04
2904	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	2904	2,2	12,14	1,0	8,9	237	99	1	1.0	0.065,0.056	0.05,0.0	0.035
2907	"ENSG00000255769"	"GOLGA2P10"	chr15	-	82477393	82477582	82477480	82477582	82477032	82477123	2907	48,38	0,2	45,33	1,0	186	99	0.773670523244	1.0	1.0,0.91	0.96,1.0	-0.025
2912	"ENSG00000178028"	"DMAP1"	chr1	+	44220016	44220443	44220016	44220309	44220558	44220681	2912	1,1	6,5	1,0	1,5	233	99	0.329391028252	0.966888908872	0.066,0.078	0.298,0.0	-0.077
2913	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	2913	11,5	47,65	9,17	74,73	103	99	0.511367488145	1.0	0.184,0.069	0.105,0.183	-0.017
2917	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	2917	12,6	4,3	4,6	9,15	128	99	0.000583510405289	0.0241884513339	0.699,0.607	0.256,0.236	0.407
2918	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	2918	173,150	0,2	174,206	4,1	259	99	0.208581359115	0.771999339867	1.0,0.966	0.943,0.987	0.018
2920	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	2920	5,4	3,1	2,2	0,0	108	99	0.00231250168332	0.0595052953629	0.604,0.786	1.0,1.0	-0.305
2926	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	2926	0,1	24,34	3,0	50,43	225	99	1	1.0	0.0,0.013	0.026,0.0	-0.006
2928	"ENSG00000186529"	"CYP4F3"	chr19	+	15647051	15647324	15647051	15647105	15649159	15649281	2928	28,23	0,2	11,11	0,0	318	99	0.797045934389	1.0	1.0,0.782	1.0,1.0	-0.109
2932	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545218	4545312	2932	3,3	0,0	0,2	1,0	106	99	1	1.0	1.0,1.0	0.0,1.0	0.5
2933	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	2933	5,5	29,34	1,4	44,26	106	99	0.11085289686	0.540452973113	0.139,0.121	0.021,0.126	0.057
2934	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	2934	3,5	0,1	0,2	1,0	106	99	1	1.0	1.0,0.824	0.0,1.0	0.412
2935	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556352	4556550	2935	58,48	0,1	55,59	0,1	157	99	1	1.0	1.0,0.968	1.0,0.974	-0.003
2936	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556430	4556499	2936	23,10	0,0	17,17	1,0	157	99	1	1.0	1.0,1.0	0.915,1.0	0.042
2938	"ENSG00000116039"	"ATP6V1B1"	chr2	+	70960920	70961047	70960920	70961022	70961595	70961693	2938	0,0	7,3	1,1	5,2	124	99	0.48551630385	1.0	0.0,0.0	0.138,0.285	-0.211
2940	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	2940	390,323	3,2	315,360	3,0	242	99	0.665678791921	1.0	0.982,0.985	0.977,1.0	-0.005
2941	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	2941	0,0	252,206	2,2	198,214	103	99	1	1.0	0.0,0.0	0.01,0.009	-0.009
2942	"ENSG00000161013"	"MGAT4B"	chr5	-	179798503	179798591	179798512	179798591	179798164	179798277	2942	1,1	0,0	1,1	1,0	108	99	1	1.0	1.0,1.0	0.478,1.0	0.261
2943	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798576	2943	221,185	0,1	158,174	0,0	236	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
2944	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	2944	76,90	3,1	75,52	6,0	547	99	0.438167987589	1.0	0.821,0.942	0.693,1.0	0.035
2947	"ENSG00000100902"	"PSMA6"	chr14	+	35312880	35313059	35312880	35312921	35314360	35314455	2947	1573,1477	0,0	1909,1923	0,1	237	99	1	1.0	1.0,1.0	1.0,0.999	0.0
2948	"ENSG00000187741"	"FANCA"	chr16	-	89739015	89739289	89739132	89739289	89738881	89738926	2948	9,8	2,0	4,8	0,0	216	99	0.65742904089	1.0	0.673,1.0	1.0,1.0	-0.163
2949	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	2949	5,8	27,14	5,7	17,26	103	99	0.807542492009	1.0	0.151,0.355	0.22,0.206	0.04
2950	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	2950	37,38	16,15	49,39	19,20	314	99	0.815476142056	1.0	0.422,0.444	0.448,0.381	0.019
2951	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	2951	40,25	2,1	23,16	0,0	105	99	0.652731866589	1.0	0.95,0.959	1.0,1.0	-0.046
2954	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	2954	137,150	649,678	150,162	765,777	114	99	0.627286452567	1.0	0.155,0.161	0.146,0.153	0.009
2955	"ENSG00000165272"	"AQP3"	chr9	-	33443178	33443458	33443320	33443458	33442851	33442970	2955	1,0	10,9	0,0	6,4	241	99	1	1.0	0.039,0.0	0.0,0.0	0.019
2958	"ENSG00000154040"	"CABYR"	chr18	+	24155700	24156999	24155700	24156042	24159471	24160069	2958	2,4	0,0	2,7	0,1	1056	99	1	1.0	1.0,1.0	1.0,0.396	0.302
2960	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	2960	38,31	31,24	25,33	44,52	235	99	0.00525060699245	0.0950978112535	0.341,0.352	0.193,0.211	0.145
2961	"ENSG00000168958"	"MFF"	chr2	+	227328677	227328899	227328677	227328789	227329605	227329783	2961	6,7	4,8	10,6	5,6	209	99	0.623360612229	1.0	0.415,0.293	0.486,0.321	-0.049
2962	"ENSG00000079277"	"MKNK1"	chr1	-	46604164	46604255	46604226	46604255	46594112	46594280	2962	1,0	7,2	1,0	9,9	161	99	1	1.0	0.081,0.0	0.064,0.0	0.009
2963	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	2963	11,3	7,2	9,8	9,9	141	99	0.329656559474	0.966888908872	0.525,0.513	0.412,0.384	0.121
2964	"ENSG00000118557"	"PMFBP1"	chr16	-	72132732	72132991	72132747	72132991	72130532	72130722	2964	0,0	2,2	1,0	3,2	114	99	1	1.0	0.0,0.0	0.224,0.0	-0.112
