ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3281	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3281	7,2	92,52	8,7	37,34	255	99	0.0065100212408	0.103956763079	0.029,0.015	0.077,0.074	-0.053
3285	"ENSG00000183765"	"CHEK2"	chr22	-	28724564	28724923	28724885	28724923	28719394	28719485	3285	0,1	2,0	2,0	0,0	420	99	1	1.0	0.0,1.0	1.0,NA	-0.5
3286	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3286	1,1	1,0	1,0	0,1	135	99	1	1.0	0.423,1.0	1.0,0.0	0.212
3287	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3287	35,20	2,1	13,15	1,1	787	99	0.739930296644	1.0	0.688,0.716	0.621,0.654	0.065
3290	"ENSG00000173875"	"ZNF791"	chr19	+	12612225	12612365	12612225	12612316	12623699	12623826	3290	2,1	0,1	1,2	0,2	148	99	0.412640319428	1.0	1.0,0.401	1.0,0.401	0.0
3297	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3297	78,48	12,6	57,38	0,1	300	99	3.03728941731e-06	0.000639450665324	0.682,0.725	1.0,0.926	-0.26
3298	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1626785	1626926	3298	70,46	0,0	57,36	0,1	300	99	1	1.0	1.0,1.0	1.0,0.922	0.039
3299	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1630408	1630566	3299	77,55	0,2	58,36	0,0	300	99	0.622742124777	1.0	1.0,0.901	1.0,1.0	-0.049
3301	"ENSG00000116044"	"NFE2L2"	chr2	-	177234004	177234271	177234075	177234271	177233249	177233339	3301	789,505	0,1	331,297	0,0	170	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
3303	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3303	3,1	65,40	1,2	40,38	172	99	0.850281503819	1.0	0.026,0.014	0.014,0.029	-0.002
3306	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3306	75,72	5,3	64,31	3,7	169	99	0.213633872777	0.784483453756	0.898,0.934	0.926,0.722	0.092
3308	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3308	15,9	5,3	6,3	3,7	105	99	0.0736491746188	0.439520636641	0.739,0.739	0.653,0.288	0.268
3311	"ENSG00000136279"	"DBNL"	chr7	+	44044701	44044866	44044701	44044820	44050224	44050280	3311	2,7	63,66	3,2	40,25	145	99	0.757401680947	1.0	0.021,0.068	0.049,0.052	-0.006
3312	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3312	3,1	11,25	0,1	13,15	109	99	0.0694942121161	0.422856882202	0.199,0.035	0.0,0.057	0.089
3313	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3313	433,303	11,16	228,218	5,4	103	99	0.0704854742637	0.428063707163	0.974,0.948	0.978,0.981	-0.019
3314	"ENSG00000012171"	"SEMA3B"	chr3	+	50274842	50275459	50274842	50274934	50275559	50275615	3314	99,74	1,0	76,45	0,0	624	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
3315	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3315	96,70	10,12	66,39	3,5	505	99	0.219104949789	0.797158331145	0.653,0.533	0.812,0.605	-0.116
3316	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3316	3,3	92,62	2,2	64,73	114	99	0.543785422121	1.0	0.028,0.04	0.026,0.023	0.01
3317	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3317	16,10	5,2	16,22	1,0	126	99	0.000460824303269	0.0227387992144	0.715,0.797	0.926,1.0	-0.207
3318	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3318	7,6	1,0	8,8	0,0	126	99	1	1.0	0.846,1.0	1.0,1.0	-0.077
3320	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3320	7,0	43,26	0,1	30,25	755	99	0.741013580967	1.0	0.021,0.0	0.0,0.005	0.008
3321	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3321	11,10	5,2	1,2	4,0	339	99	0.30157229891	0.925525092282	0.391,0.594	0.068,1.0	-0.042
3324	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3324	8,4	257,172	11,7	170,143	116	99	0.0598128875004	0.387593768251	0.026,0.019	0.052,0.04	-0.024
3326	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44346088	44346228	3326	124,81	0,0	37,28	0,2	370	99	0.803169944916	1.0	1.0,1.0	1.0,0.789	0.105
3328	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43056080	43056196	43055544	43055618	3328	91,64	1,0	76,81	0,0	283	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
3330	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3330	16,12	22,15	3,10	10,11	141	99	0.521114491228	1.0	0.338,0.36	0.174,0.39	0.067
3331	"ENSG00000109332"	"UBE2D3"	chr4	-	102801453	102802638	102802560	102802638	102799406	102799500	3331	891,564	1,0	353,337	0,0	1206	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
3332	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3332	2,3	44,21	2,2	10,20	138	99	0.705430114972	1.0	0.032,0.093	0.125,0.067	-0.034
3335	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3335	87,52	0,0	74,67	0,1	136	99	1	1.0	1.0,1.0	1.0,0.98	0.01
3336	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3336	2,1	46,38	0,0	49,36	181	99	0.526636569239	1.0	0.023,0.014	0.0,0.0	0.018
3340	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3340	159,107	11,9	81,74	10,17	122	99	0.0116459368354	0.147459731353	0.921,0.906	0.868,0.779	0.09
3341	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3341	30,16	11,6	16,14	7,7	122	99	0.589720777713	1.0	0.689,0.684	0.65,0.619	0.052
3343	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3343	10,6	123,80	5,5	60,48	103	99	0.945698596073	1.0	0.072,0.067	0.074,0.091	-0.013
3347	"ENSG00000198919"	"DZIP3"	chr3	+	108634870	108634972	108634870	108634958	108636615	108636708	3347	49,23	0,1	32,38	0,0	113	99	1	1.0	1.0,0.953	1.0,1.0	-0.024
3350	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3350	7,5	4,1	10,2	4,1	238	99	0.935898196956	1.0	0.421,0.675	0.51,0.454	0.066
3351	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3351	6,9	5,10	2,2	0,3	425	99	0.895356909332	1.0	0.218,0.173	1.0,0.134	-0.371
3352	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3352	2,2	20,15	1,3	13,19	116	99	0.953609596499	1.0	0.079,0.102	0.062,0.119	0.0
3354	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3354	71,54	10,15	65,34	22,22	119	99	0.0146364530449	0.166265894661	0.855,0.75	0.711,0.563	0.165
3355	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3355	179,188	190,141	219,166	118,98	441	99	0.00203946406345	0.0519405444546	0.175,0.23	0.294,0.275	-0.082
3356	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3356	37,52	1,1	56,46	0,0	207	99	0.265246881646	0.871643758833	0.947,0.961	1.0,1.0	-0.046
3357	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3357	15,13	3,3	11,7	0,0	323	99	2.59095412752e-05	0.00373234364419	0.605,0.57	1.0,1.0	-0.413
3360	"ENSG00000172775"	"FAM192A"	chr16	-	57178501	57178852	57178709	57178852	57174168	57174286	3360	72,44	1,0	37,35	0,0	307	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
3362	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3362	4,3	6,6	1,2	3,7	219	99	0.223942079716	0.808238957421	0.232,0.184	0.131,0.114	0.086
3364	"ENSG00000114859"	"CLCN2"	chr3	-	184356992	184357094	184357036	184357094	184355693	184355778	3364	38,20	0,2	7,9	0,0	143	99	0.866713005729	1.0	1.0,0.874	1.0,1.0	-0.063
3365	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3365	3,2	110,62	4,3	69,56	163	99	0.268181925904	0.875981488077	0.016,0.019	0.034,0.032	-0.015
3366	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3366	1,1	0,2	4,1	0,0	213	99	0.148404897116	0.648164219236	1.0,0.189	1.0,1.0	-0.405
3367	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3367	37,26	237,150	9,13	123,89	103	99	0.0729258220962	0.439503332404	0.13,0.143	0.066,0.123	0.042
3368	"ENSG00000160179"	"ABCG1"	chr21	+	42287888	42288073	42287888	42288037	42288210	42288312	3368	1,0	1,0	0,1	1,0	135	99	1	1.0	0.423,NA	0.0,1.0	-0.077
3370	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3370	1,2	0,0	0,1	0,1	146	99	1	1.0	1.0,1.0	NA,0.404	0.596
3371	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3371	5,3	33,22	0,1	10,6	146	99	0.0171814816795	0.183929217437	0.093,0.085	0.0,0.102	0.038
3373	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3373	3,1	42,31	5,1	15,11	114	99	0.0655147823624	0.40888474842	0.058,0.027	0.224,0.073	-0.106
3374	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3374	5,2	35,20	0,1	20,11	180	99	0.0194132598419	0.195869247862	0.073,0.052	0.0,0.048	0.038
3375	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3375	2,3	31,23	0,1	12,10	145	99	0.0625881034497	0.400919332037	0.042,0.082	0.0,0.064	0.03
3376	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3376	8,4	64,53	5,1	47,26	112	99	0.511857247028	1.0	0.099,0.063	0.086,0.033	0.022
3377	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323146	1323287	1320995	1321093	3377	4,5	0,1	9,14	0,0	354	99	1	1.0	1.0,0.583	1.0,1.0	-0.209
3378	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3378	4,6	3,1	9,14	1,0	388	99	0.000556957135417	0.0244560393828	0.254,0.605	0.697,1.0	-0.419
3379	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3379	0,2	3,1	0,0	1,0	133	99	1	1.0	0.0,0.598	0.0,NA	0.299
3384	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3384	4,1	5,7	1,1	4,2	211	99	0.518470357764	1.0	0.273,0.063	0.105,0.19	0.021
3385	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3385	15,5	14,22	6,14	2,4	339	99	0.0010458701611	0.0362951425138	0.238,0.062	0.467,0.505	-0.336
3386	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3386	1,0	8,7	1,0	7,4	122	99	1	1.0	0.092,0.0	0.104,0.0	-0.006
3387	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3387	467,420	3,0	433,289	1,4	177	99	0.939181420573	1.0	0.989,1.0	0.996,0.976	0.008
3391	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3391	114,106	55,61	98,95	63,57	107	99	0.388462757875	1.0	0.657,0.617	0.59,0.607	0.038
3392	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3392	25,19	323,209	16,19	202,158	106	99	0.569523591597	1.0	0.067,0.078	0.069,0.101	-0.012
3393	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3393	0,0	20,11	1,0	18,24	120	99	1	1.0	0.0,0.0	0.044,0.0	-0.022
3396	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3396	3,7	3,0	5,9	3,1	105	99	0.775592508355	1.0	0.485,1.0	0.611,0.895	-0.011
3397	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3397	105,81	3,0	158,133	3,1	132	99	0.859800541264	1.0	0.963,1.0	0.975,0.99	-0.001
3398	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3398	102,74	0,0	154,126	1,2	126	99	1	1.0	1.0,1.0	0.992,0.98	0.014
3399	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3399	4,4	1,1	3,0	0,2	237	99	0.304234214387	0.930980280072	0.626,0.626	1.0,0.0	0.126
3400	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3400	5,3	87,66	0,0	52,54	177	99	0.104234198781	0.535238373578	0.031,0.025	0.0,0.0	0.028
3401	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3401	27,17	60,31	14,9	31,22	125	99	0.682659027991	1.0	0.263,0.303	0.263,0.245	0.029
3402	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3402	78,41	3,0	44,31	0,2	144	99	0.538700225096	1.0	0.947,1.0	1.0,0.914	0.016
3403	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3403	608,423	0,0	237,180	0,1	472	99	1	1.0	1.0,1.0	1.0,0.974	0.013
3405	"ENSG00000169919"	"GUSB"	chr7	-	65979726	65979911	65979833	65979911	65979398	65979541	3405	505,406	0,0	247,220	0,2	206	99	1	1.0	1.0,1.0	1.0,0.981	0.01
3406	"ENSG00000114650"	"SCAP"	chr3	-	47434924	47435137	47435007	47435137	47425996	47426169	3406	5,1	15,14	6,3	2,4	182	99	0.00814874044844	0.118044597872	0.153,0.037	0.62,0.29	-0.36
3407	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3407	190,95	15,7	110,98	1,8	102	99	0.101195124377	0.527350169608	0.925,0.929	0.991,0.922	-0.029
3408	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3408	110,49	3,3	46,37	5,3	153	99	0.105520661631	0.538721332093	0.96,0.914	0.856,0.889	0.065
3410	"ENSG00000141084"	"RANBP10"	chr16	-	67744264	67744455	67744287	67744455	67734857	67735042	3410	1,0	0,1	0,1	0,2	122	99	1	1.0	1.0,0.0	NA,0.289	0.211
3411	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3411	10,6	25,20	4,4	15,29	129	99	0.123523045027	0.584077204496	0.235,0.187	0.17,0.096	0.078
3413	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3413	182,134	3,0	176,135	3,0	206	99	0.998801584634	1.0	0.967,1.0	0.966,1.0	0.001
3414	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3414	29,18	72,45	17,32	46,52	495	99	0.430991565334	1.0	0.075,0.074	0.069,0.11	-0.015
3415	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3415	184,118	58,35	103,89	43,25	144	99	0.559486361711	1.0	0.686,0.699	0.622,0.71	0.027
3416	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3416	237,145	52,26	84,71	9,6	144	99	0.00694058827807	0.107694288185	0.758,0.793	0.865,0.891	-0.102
3417	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3417	589,460	0,0	302,264	1,0	227	99	1	1.0	1.0,1.0	0.992,1.0	0.004
3418	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3418	722,537	5,9	263,257	8,9	111	99	0.00651787178264	0.103956763079	0.992,0.982	0.967,0.962	0.023
3421	"ENSG00000103653"	"CSK"	chr15	+	74800411	74800746	74800411	74800505	74800822	74800922	3421	102,64	0,1	50,55	0,0	340	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
3422	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3422	3,11	233,157	10,7	155,118	103	99	0.166162776129	0.686835140072	0.012,0.063	0.058,0.054	-0.019
3423	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3423	332,210	29,21	262,199	8,7	247	99	0.000256423827173	0.0170993246212	0.821,0.8	0.929,0.919	-0.114
3424	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3424	136,136	5,5	112,58	2,5	218	99	0.893282221963	1.0	0.925,0.925	0.962,0.84	0.024
3425	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3425	23,17	90,60	8,3	31,19	500	99	0.401959958056	1.0	0.048,0.053	0.049,0.03	0.011
3426	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3426	8,7	62,74	7,1	49,32	122	99	0.719911703382	1.0	0.095,0.071	0.104,0.025	0.018
3428	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3428	8,3	38,21	5,3	33,32	145	99	0.377394251229	1.0	0.126,0.089	0.094,0.06	0.03
3429	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3429	684,450	4,0	414,346	1,0	172	99	1	1.0	0.99,1.0	0.996,1.0	-0.003
3430	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3430	9,6	2,0	11,7	1,0	137	99	0.80544515547	1.0	0.765,1.0	0.888,1.0	-0.061
3433	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3433	462,362	10,6	248,172	3,7	109	99	0.810246974102	1.0	0.977,0.982	0.987,0.957	0.008
3437	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175850	47175923	47175871	47175923	47175181	47175313	3437	173,124	2,0	71,50	0,0	120	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
3439	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3439	41,28	1,3	18,15	0,0	123	99	0.112078430678	0.552417865248	0.971,0.883	1.0,1.0	-0.073
3441	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3441	2,2	6,4	0,0	1,6	111	99	0.00371496567278	0.0733708058546	0.229,0.308	0.0,0.0	0.269
3443	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3443	0,1	27,15	1,2	8,17	103	99	1	1.0	0.0,0.06	0.107,0.102	-0.074
3444	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3444	105,34	4,1	98,68	2,2	287	99	0.533017957526	1.0	0.901,0.921	0.944,0.921	-0.021
3447	"ENSG00000143889"	"HNRNPLL"	chr2	-	38602437	38603036	38602856	38603036	38591529	38591648	3447	43,31	0,0	40,24	1,0	518	99	1	1.0	1.0,1.0	0.884,1.0	0.058
3448	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3448	17,10	0,0	19,14	2,0	105	99	0.504446433421	1.0	1.0,1.0	0.9,1.0	0.05
3449	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3449	3,1	79,49	0,3	11,11	221	99	0.481244219961	1.0	0.017,0.009	0.0,0.109	-0.041
3450	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3450	7,3	175,89	6,0	74,67	111	99	0.88796630395	1.0	0.034,0.029	0.067,0.0	-0.002
3456	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3456	26,16	1,0	12,0	0,0	481	99	1	1.0	0.843,1.0	1.0,NA	-0.079
3459	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3459	28,17	6,2	15,2	1,0	544	99	0.00288364759976	0.0635962998744	0.459,0.607	0.732,1.0	-0.333
3462	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3462	3,1	6,2	3,2	1,0	162	99	0.000388766082531	0.0211676429075	0.234,0.234	0.647,1.0	-0.59
3464	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3464	0,0	6,2	1,0	1,0	117	99	1	1.0	0.0,0.0	0.458,NA	-0.458
3466	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3466	49,26	132,91	21,18	77,70	120	99	0.310722135132	0.943272992297	0.234,0.191	0.184,0.175	0.033
3467	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3467	156,100	42,26	107,99	18,10	114	99	0.00673259589942	0.105778795275	0.763,0.77	0.838,0.896	-0.101
3468	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3468	8,4	2,1	1,3	1,0	119	99	0.0562621383227	0.374843529163	0.769,0.769	0.454,1.0	0.042
3469	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3469	5,1	19,23	1,1	14,8	139	99	0.378344553718	1.0	0.158,0.03	0.048,0.082	0.029
3472	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3472	0,0	5,3	0,2	2,4	109	99	0.675731003779	1.0	0.0,0.0	0.0,0.312	-0.156
3473	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3473	11,9	0,6	4,3	0,0	260	99	0.00115401597772	0.0387700261451	1.0,0.364	1.0,1.0	-0.318
3474	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3474	7,3	15,7	1,0	7,12	138	99	0.000302101693167	0.0182858051391	0.251,0.235	0.093,0.0	0.197
3475	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3475	34,10	6,7	10,9	1,1	111	99	0.0299452573425	0.254212695397	0.835,0.56	0.899,0.889	-0.197
3476	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3476	184,205	0,2	273,132	2,2	156	99	0.622978145431	1.0	1.0,0.985	0.989,0.977	0.009
3477	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3477	1,1	1,0	0,1	0,0	117	99	1	1.0	0.458,1.0	NA,1.0	-0.271
3478	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3478	1,1	0,1	0,2	1,0	117	99	1	1.0	1.0,0.458	0.0,1.0	0.229
3479	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3479	72,39	134,56	28,39	52,49	195	99	0.648501595943	1.0	0.214,0.261	0.215,0.288	-0.014
3481	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3481	3,6	5,0	6,6	4,6	211	99	0.331699372876	0.979625454388	0.22,1.0	0.413,0.319	0.244
3483	"ENSG00000096093"	"EFHC1"	chr6	+	52423686	52423828	52423686	52423814	52423945	52424167	3483	0,1	0,0	0,0	1,1	113	99	1	1.0	NA,1.0	0.0,0.0	1.0
3490	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3490	154,113	455,299	82,60	152,162	515	99	0.155460465441	0.66528076872	0.061,0.068	0.094,0.066	-0.015
3491	"ENSG00000169057"	"MECP2"	chrX	-	154033438	154034174	154033923	154034174	154032458	154032557	3491	2,2	1,0	0,1	0,0	584	99	1	1.0	0.253,1.0	NA,1.0	-0.373
3492	"ENSG00000065361"	"ERBB3"	chr12	+	56094098	56094556	56094098	56094189	56095256	56095310	3492	662,439	0,0	449,471	1,0	466	99	1	1.0	1.0,1.0	0.99,1.0	0.005
3493	"ENSG00000065361"	"ERBB3"	chr12	+	56098499	56098905	56098499	56098575	56099647	56099745	3493	444,261	0,1	280,246	0,0	429	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
3494	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3494	9,9	1,1	4,5	0,0	124	99	0.267909005618	0.875981488077	0.878,0.878	1.0,1.0	-0.122
3496	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3496	8,4	8,3	0,6	7,4	105	99	0.151375597496	0.653065760782	0.485,0.557	0.0,0.586	0.228
3497	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3497	3,2	1,0	0,2	2,2	212	99	0.000150232812938	0.0124851374542	0.583,1.0	0.0,0.318	0.632
3498	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3498	6,2	13,10	6,2	10,5	187	99	0.512802294809	1.0	0.196,0.096	0.241,0.175	-0.062
3502	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110647100	110647239	110644384	110644483	3502	143,115	1,0	95,59	0,0	1233	99	1	1.0	0.92,1.0	1.0,1.0	-0.04
