ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5016	"ENSG00000125843"	"AP5S1"	chr20	+	3823870	3825302	3823874	3825302	3822101	3822293	5016	12,18	1,0	9,11	0,0	103	99	1	1.0	0.92,1.0	1.0,1.0	-0.04
5018	"ENSG00000132024"	"CC2D1A"	chr19	+	13928123	13928188	13928126	13928188	13927892	13928030	5018	8,2	1,0	8,2	1,0	102	99	1	1.0	0.886,1.0	0.886,1.0	0.0
5021	"ENSG00000125835"	"SNRPB"	chr20	-	2461633	2461939	2461633	2461793	2462635	2462761	5021	955,987	137,184	1004,816	177,61	245	99	0.105060554053	0.674387462543	0.738,0.684	0.696,0.844	-0.059
5022	"ENSG00000203879"	"GDI1"	chrX	+	154438475	154438630	154438522	154438630	154437153	154437299	5022	1,3	85,59	3,2	81,66	146	99	0.710071664584	1.0	0.008,0.033	0.024,0.02	-0.001
5026	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598064	21597960	21598040	21598399	21598502	5026	28,23	9,2	34,19	4,6	123	99	0.915080104222	1.0	0.715,0.902	0.872,0.718	0.014
5027	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598040	21598399	21598502	5027	9,10	9,2	13,7	4,6	154	99	0.997419674684	1.0	0.391,0.763	0.676,0.429	0.024
5028	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598064	21598399	21598502	5028	3,4	22,17	2,4	23,16	130	99	0.756472779726	1.0	0.094,0.152	0.062,0.16	0.012
5030	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21606065	21606197	5030	21,27	19,31	26,25	21,5	1098	99	0.0528355713817	0.487344799618	0.091,0.073	0.1,0.311	-0.124
5031	"ENSG00000160352"	"ZNF714"	chr19	+	21098811	21098910	21098814	21098910	21098184	21098311	5031	9,10	5,6	7,11	2,3	102	99	0.194176138264	0.879517172005	0.636,0.618	0.773,0.781	-0.15
5035	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68047172	68047319	5035	117,121	2,1	102,97	1,2	466	99	0.950512279453	1.0	0.926,0.963	0.956,0.912	0.011
5036	"ENSG00000197223"	"C1D"	chr2	-	68047172	68047319	68047172	68047315	68062944	68062994	5036	21,19	0,2	21,30	0,0	103	99	0.561857361238	1.0	1.0,0.901	1.0,1.0	-0.049
5043	"ENSG00000073910"	"FRY"	chr13	+	32267169	32267359	32267242	32267359	32265449	32265616	5043	8,11	0,0	19,5	0,1	172	99	1	1.0	1.0,1.0	1.0,0.742	0.129
5044	"ENSG00000078487"	"ZCWPW1"	chr7	-	100415974	100416097	100415974	100416094	100416304	100416456	5044	4,2	1,2	12,5	0,0	102	99	0.0376244963372	0.422214075765	0.795,0.493	1.0,1.0	-0.356
5046	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402663	35402393	35402534	35402770	35402859	5046	468,432	2,0	535,598	3,0	228	99	1	1.0	0.99,1.0	0.987,1.0	0.001
5047	"ENSG00000107929"	"LARP4B"	chr10	-	806913	813213	806913	808272	814741	814850	5047	1072,1138	0,0	1197,1188	0,1	5040	99	1	1.0	1.0,1.0	1.0,0.959	0.02
5050	"ENSG00000173511"	"VEGFB"	chr11	+	64237419	64237655	64237520	64237655	64237186	64237222	5050	41,65	6,0	65,47	13,1	200	99	0.211301550099	0.911104373343	0.772,1.0	0.712,0.959	0.051
5051	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420664	48420773	5051	271,279	10,15	417,205	16,13	682	99	0.863509390606	1.0	0.797,0.73	0.791,0.696	0.02
5052	"ENSG00000160932"	"LY6E"	chr8	+	143020882	143020991	143020887	143020991	143018832	143019119	5052	13,4	0,0	10,6	1,0	104	99	1	1.0	1.0,1.0	0.905,1.0	0.047
5053	"ENSG00000160932"	"LY6E"	chr8	+	143020882	143020991	143020887	143020991	143020261	143020377	5053	14,4	0,0	10,6	4,0	104	99	0.0168715019677	0.274651127643	1.0,1.0	0.704,1.0	0.148
5054	"ENSG00000160932"	"LY6E"	chr8	+	143021313	143021433	143021348	143021433	143020882	143020991	5054	208,178	0,0	238,166	1,0	134	99	1	1.0	1.0,1.0	0.994,1.0	0.003
5056	"ENSG00000244486"	"SCARF2"	chr22	-	20429224	20429355	20429224	20429340	20429535	20429653	5056	1,2	3,0	1,0	1,1	114	99	0.0112037764997	0.222175811068	0.224,1.0	0.465,0.0	0.379
5057	"ENSG00000155975"	"VPS37A"	chr8	+	17279721	17280155	17280027	17280155	17276396	17276467	5057	6,2	146,127	6,4	109,164	405	99	1	1.0	0.01,0.004	0.013,0.006	-0.002
5058	"ENSG00000093010"	"COMT"	chr22	+	19962232	19962815	19962526	19962815	19961198	19961289	5058	1,1	21,12	4,2	24,11	393	99	0.10194825242	0.66426257819	0.012,0.021	0.04,0.044	-0.025
5059	"ENSG00000093010"	"COMT"	chr22	+	19964109	19964299	19964167	19964299	19963565	19963759	5059	7,17	127,151	10,6	274,205	157	99	0.00586750572802	0.150841372503	0.034,0.066	0.022,0.018	0.03
5060	"ENSG00000172113"	"NME6"	chr3	-	48296118	48296236	48296118	48296158	48296726	48296829	5060	16,6	8,6	5,3	10,15	177	99	0.00264860676144	0.103415149715	0.528,0.359	0.219,0.101	0.283
5062	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140021	35140140	35138840	35138894	5062	3,0	0,0	5,5	2,1	202	99	1	1.0	1.0,NA	0.551,0.71	0.369
5063	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35138840	35138894	5063	5,0	22,14	15,12	130,145	256	99	0.907642315152	1.0	0.081,0.0	0.043,0.031	0.004
5064	"ENSG00000266964"	"FXYD1"	chr19	+	35140021	35140140	35140075	35140140	35138840	35138894	5064	2,0	22,14	12,8	130,145	153	99	0.138860029083	0.764687307559	0.056,0.0	0.056,0.034	-0.017
5065	"ENSG00000266964"	"FXYD1"	chr19	+	35141442	35141572	35141535	35141572	35141131	35141206	5065	0,0	24,12	3,1	106,117	192	99	1	1.0	0.0,0.0	0.014,0.004	-0.009
5066	"ENSG00000172765"	"TMCC1"	chr3	-	129827802	129828508	129827802	129828077	129832773	129832826	5066	38,54	5,1	48,51	1,1	530	99	0.0814516723497	0.595336115069	0.587,0.91	0.9,0.905	-0.154
5067	"ENSG00000165923"	"AGBL2"	chr11	-	47668840	47668913	47668840	47668907	47677270	47677401	5067	0,1	6,4	0,0	1,0	105	99	1	1.0	0.0,0.191	0.0,NA	0.096
5073	"ENSG00000118855"	"MFSD1"	chr3	+	158805340	158805474	158805361	158805474	158804318	158804371	5073	3,4	34,29	2,3	25,19	120	99	0.991333759904	1.0	0.068,0.102	0.062,0.115	-0.004
5075	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022459	156022322	156022459	156021998	156022145	5075	4,3	0,0	4,3	0,1	108	99	1	1.0	1.0,1.0	1.0,0.733	0.133
5079	"ENSG00000104915"	"STX10"	chr19	-	13149498	13149604	13149498	13149593	13149727	13149897	5079	2,2	68,92	0,1	97,73	110	99	0.545962116888	1.0	0.026,0.019	0.0,0.012	0.017
5080	"ENSG00000166478"	"ZNF143"	chr11	+	9474549	9474633	9474552	9474633	9473940	9474024	5080	13,16	6,10	29,16	12,3	102	99	0.238848447544	0.951910965538	0.678,0.608	0.701,0.838	-0.126
5083	"ENSG00000127586"	"CHTF18"	chr16	+	790006	790269	790176	790269	789546	789715	5083	6,3	2,2	5,4	2,1	269	99	0.657862592682	1.0	0.525,0.356	0.479,0.595	-0.096
5087	"ENSG00000127586"	"CHTF18"	chr16	+	794039	794201	794053	794201	793143	793274	5087	1,0	1,0	1,0	4,0	113	99	1	1.0	0.467,NA	0.18,NA	0.287
5092	"ENSG00000120071"	"KANSL1"	chr17	-	46034160	46034285	46034160	46034282	46038537	46038686	5092	53,55	5,5	53,52	5,9	102	99	0.377200670618	1.0	0.911,0.914	0.911,0.849	0.033
5093	"ENSG00000183735"	"TBK1"	chr12	+	64455839	64455957	64455916	64455957	64451879	64452187	5093	36,36	2,0	39,37	3,0	176	99	0.634360713827	1.0	0.91,1.0	0.88,1.0	0.015
5094	"ENSG00000198000"	"NOL8"	chr9	-	92299889	92300810	92299889	92300016	92301550	92301822	5094	70,82	38,29	71,116	22,37	893	99	0.148908440737	0.779165184987	0.17,0.239	0.264,0.258	-0.056
5095	"ENSG00000198000"	"NOL8"	chr9	-	92319942	92320379	92319942	92320137	92321667	92321746	5095	14,20	1,0	18,25	0,3	341	99	0.113007503309	0.693767051253	0.803,1.0	1.0,0.708	0.047
5096	"ENSG00000174938"	"SEZ6L2"	chr16	-	29896821	29897121	29896821	29896911	29897852	29897984	5096	153,156	6,10	110,45	4,6	309	99	0.677326150877	1.0	0.891,0.833	0.898,0.706	0.06
5099	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49097991	49098092	49098191	49098258	5099	355,389	1,1	435,502	3,5	124	99	1	1.0	0.996,0.997	0.991,0.988	0.007
5100	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098258	49098191	49098251	49098352	49098480	5100	338,353	0,0	398,441	0,1	106	99	1	1.0	1.0,1.0	1.0,0.998	0.001
5103	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103431	49103344	49103409	49103630	49103706	5103	28,18	311,345	35,24	426,365	121	99	0.774065747273	1.0	0.069,0.041	0.063,0.051	-0.002
5104	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103409	49103630	49103706	5104	39,30	311,345	51,42	426,365	156	99	0.555758011816	1.0	0.074,0.052	0.071,0.068	-0.007
5105	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103431	49103630	49103706	5105	13,12	2,0	16,18	0,0	134	99	0.806619499424	1.0	0.828,1.0	1.0,1.0	-0.086
5106	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104323	49104471	5106	36,43	251,239	46,20	310,279	225	99	0.0672958182305	0.547524094993	0.059,0.073	0.061,0.031	0.02
5113	"ENSG00000147155"	"EBP"	chrX	+	48523698	48524072	48523753	48524072	48522192	48522252	5113	140,112	0,0	173,173	1,0	154	99	1	1.0	1.0,1.0	0.991,1.0	0.004
5116	"ENSG00000175866"	"BAIAP2"	chr17	+	81085582	81085725	81085653	81085725	81084831	81084893	5116	4,4	61,58	4,2	69,76	170	99	0.360913593876	1.0	0.037,0.039	0.033,0.015	0.014
5119	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50222027	50222102	5119	257,221	0,0	300,208	1,0	1958	99	1	1.0	1.0,1.0	0.938,1.0	0.031
5121	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856287	248856422	5121	29,28	6,4	47,51	3,1	102	99	0.00763011343586	0.176889192288	0.824,0.872	0.938,0.98	-0.111
5122	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856513	248856562	5122	2,6	1,1	5,4	0,0	102	99	0.5834880984	1.0	0.66,0.853	1.0,1.0	-0.244
5125	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858017	248857827	248857859	248858130	248858321	5125	12,23	1,2	21,27	5,0	257	99	0.587404234104	1.0	0.822,0.816	0.618,1.0	0.01
5126	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248857859	248858130	248858321	5126	15,24	1,2	22,29	5,0	274	99	0.632929380008	1.0	0.844,0.813	0.614,1.0	0.022
5128	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	5128	5,13	23,33	3,5	46,22	177	99	0.021278441294	0.30779650596	0.108,0.181	0.035,0.113	0.07
5133	"ENSG00000004534"	"RBM6"	chr3	+	49967197	49968748	49967469	49968748	49962575	49962685	5133	45,58	58,40	30,45	52,86	371	99	0.0064889147865	0.158201570358	0.172,0.279	0.133,0.123	0.098
5134	"ENSG00000004534"	"RBM6"	chr3	+	50059631	50059746	50059648	50059746	50058401	50058562	5134	7,15	135,141	10,10	166,185	116	99	0.32850881757	1.0	0.042,0.083	0.049,0.044	0.016
5135	"ENSG00000004534"	"RBM6"	chr3	+	50075172	50075330	50075200	50075330	50070454	50070552	5135	12,14	123,117	8,14	129,150	127	99	0.309199460635	1.0	0.071,0.085	0.046,0.068	0.021
5137	"ENSG00000214331"	"AC009053.1"	chr16	-	74338444	74338660	74338444	74338578	74338738	74338894	5137	1,1	6,7	1,0	9,9	181	99	1	1.0	0.084,0.072	0.057,0.0	0.05
5138	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	5138	147,108	1,1	192,164	0,2	198	99	1	1.0	0.987,0.982	1.0,0.976	-0.004
5139	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	5139	67,57	1,1	93,104	0,2	298	99	0.707356956745	1.0	0.957,0.95	1.0,0.945	-0.019
5140	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	5140	9,7	89,58	13,18	112,78	199	99	0.181350588623	0.849191710297	0.048,0.057	0.055,0.103	-0.026
5141	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	5141	1,8	0,1	3,4	0,0	102	99	1	1.0	1.0,0.886	1.0,1.0	-0.057
5142	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	5142	249,251	0,1	342,247	0,0	149	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
5143	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	5143	249,246	1,3	340,247	1,4	146	99	0.949149232218	1.0	0.994,0.982	0.996,0.977	0.002
5145	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	5145	3,8	54,65	7,3	63,58	114	99	0.809508357289	1.0	0.046,0.097	0.088,0.043	0.006
5146	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623123	15622933	15623057	15624768	15624927	5146	66,46	0,3	47,74	0,0	165	99	0.838862559718	1.0	1.0,0.902	1.0,1.0	-0.049
5147	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623057	15624768	15624927	5147	28,40	0,3	28,46	0,0	168	99	0.419165540966	1.0	1.0,0.887	1.0,1.0	-0.056
5148	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	5148	5,7	43,13	10,7	29,35	102	99	0.764781054739	1.0	0.101,0.343	0.251,0.163	0.015
5149	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15625015	15625173	5149	2,0	0,0	0,1	0,2	102	99	1	1.0	1.0,NA	NA,0.327	0.673
5150	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	5150	22,11	6,0	18,25	9,7	102	99	0.100888251428	0.660671739805	0.781,1.0	0.66,0.776	0.173
5151	"ENSG00000166783"	"MARF1"	chr16	-	15633616	15633843	15633616	15633834	15634756	15634931	5151	26,29	0,2	26,56	3,0	108	99	0.696084391285	1.0	1.0,0.93	0.888,1.0	0.021
5152	"ENSG00000037637"	"FBXO42"	chr1	-	16253095	16253181	16253095	16253152	16253634	16253731	5152	2,5	15,14	0,3	16,21	128	99	0.0606070352397	0.522932346351	0.093,0.216	0.0,0.099	0.105
5156	"ENSG00000242110"	"AMACR"	chr5	-	33998640	33998827	33998640	33998782	34004573	34004734	5156	75,100	0,1	55,70	0,0	144	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
5157	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579056	132578795	132578881	132579491	132579558	5157	242,293	57,61	117,215	17,23	274	99	0.00438379455713	0.127179023102	0.605,0.634	0.713,0.772	-0.123
5160	"ENSG00000160633"	"SAFB"	chr19	+	5661517	5661808	5661520	5661808	5657240	5657347	5160	11,14	28,28	13,15	17,21	102	99	0.152469380547	0.787834321573	0.276,0.327	0.426,0.409	-0.116
5161	"ENSG00000160633"	"SAFB"	chr19	+	5667346	5667450	5667352	5667450	5667045	5667164	5161	18,26	10,4	35,11	17,4	105	99	0.393989201806	1.0	0.629,0.86	0.66,0.722	0.053
5162	"ENSG00000107819"	"SFXN3"	chr10	+	101036666	101036808	101036722	101036808	101036485	101036561	5162	11,2	49,20	14,11	58,48	155	99	0.464067653961	1.0	0.125,0.06	0.134,0.128	-0.039
5163	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5163	1,1	8,4	1,2	15,3	136	99	0.298607495858	1.0	0.083,0.154	0.046,0.327	-0.068
5164	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5164	31,2	14,15	8,6	11,6	598	99	0.812080815627	1.0	0.268,0.022	0.107,0.142	0.021
5165	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5165	58,82	7,10	58,60	10,8	784	99	0.529092311354	1.0	0.511,0.509	0.423,0.486	0.055
5166	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	5166	53,70	8,9	50,54	4,8	111	99	0.592122677919	1.0	0.855,0.874	0.918,0.858	-0.023
5167	"ENSG00000160584"	"SIK3"	chr11	-	116846382	116846553	116846382	116846457	116847475	116847608	5167	72,81	2,0	80,53	0,0	195	99	0.47741129065	1.0	0.948,1.0	1.0,1.0	-0.026
5168	"ENSG00000160584"	"SIK3"	chr11	-	116857809	116858699	116857809	116858519	116859264	116859604	5168	61,85	5,2	78,60	5,2	279	99	0.935775498978	1.0	0.812,0.938	0.847,0.914	-0.006
5169	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	5169	40,32	4,3	36,33	16,1	102	99	0.160671066358	0.806929252995	0.907,0.912	0.686,0.97	0.081
5170	"ENSG00000172732"	"MUS81"	chr11	+	65863800	65863901	65863803	65863901	65863599	65863721	5170	1,2	9,15	4,1	9,11	102	99	0.491119341992	1.0	0.097,0.115	0.301,0.081	-0.085
5172	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5172	50,48	0,1	50,33	1,0	197	99	1	1.0	1.0,0.96	0.962,1.0	-0.001
5174	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5174	1,0	6,0	0,1	3,2	136	99	1	1.0	0.108,NA	0.0,0.267	-0.026
5175	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400694	75400824	75399556	75399577	5175	4974,4447	2,2	6742,7847	1,0	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5176	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5176	329,330	1910,1824	327,340	1978,2296	147	99	0.302252278375	1.0	0.104,0.109	0.1,0.091	0.011
5178	"ENSG00000127084"	"FGD3"	chr9	+	93034540	93034681	93034543	93034681	93032768	93032873	5178	1,2	0,2	2,0	0,0	102	99	1	1.0	1.0,0.493	1.0,NA	-0.254
5185	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5185	75,48	7,1	71,43	0,1	156	99	0.00312190091968	0.112995499625	0.872,0.968	1.0,0.965	-0.063
5188	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5188	62,58	41,48	65,78	36,38	617	99	0.106659594106	0.680893871116	0.195,0.162	0.225,0.248	-0.058
5189	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140355667	140355764	5189	1,5	36,20	0,3	23,33	134	99	0.234674132542	0.945022877446	0.02,0.156	0.0,0.063	0.056
5190	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26472301	26472418	5190	6,5	35,30	12,3	28,25	208	99	0.292067572013	1.0	0.075,0.073	0.169,0.054	-0.038
5192	"ENSG00000198265"	"HELZ"	chr17	-	67160260	67160365	67160260	67160362	67160896	67161076	5192	15,10	59,44	20,30	42,63	102	99	0.0177998224261	0.278203634695	0.198,0.181	0.316,0.316	-0.127
5194	"ENSG00000170873"	"MTSS1"	chr8	-	124556231	124556405	124556231	124556354	124562781	124562992	5194	23,10	1,2	23,22	2,2	150	99	0.963206261813	1.0	0.938,0.767	0.884,0.879	-0.029
5198	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	5198	10,15	106,117	7,9	70,108	117	99	0.477991814854	1.0	0.074,0.098	0.078,0.066	0.014
5199	"ENSG00000163161"	"ERCC3"	chr2	-	127292609	127292846	127292609	127292704	127293512	127293718	5199	219,194	3,1	222,204	1,3	241	99	0.966770063154	1.0	0.968,0.988	0.989,0.965	0.001
5200	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28695709	28695873	5200	46,43	0,0	41,70	1,0	132	99	1	1.0	1.0,1.0	0.969,1.0	0.016
5201	"ENSG00000266028"	"SRGAP2"	chr1	+	206401420	206401645	206401423	206401645	206393544	206393673	5201	5,0	4,2	3,2	2,2	102	99	0.300645207342	1.0	0.548,0.0	0.593,0.493	-0.269
5202	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110875965	110876070	5202	125,142	22,15	144,150	14,8	141	99	0.0318527866222	0.389042674548	0.8,0.869	0.878,0.929	-0.069
5203	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110876669	110876753	5203	60,90	0,0	73,85	0,1	141	99	1	1.0	1.0,1.0	1.0,0.984	0.008
5205	"ENSG00000143353"	"LYPLAL1"	chr1	+	219179380	219179426	219179399	219179426	219179146	219179246	5205	2,0	1,1	0,1	1,3	118	99	0.380269760356	1.0	0.627,0.0	0.0,0.219	0.204
5206	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179146	219179246	5206	50,65	12,18	39,58	9,12	147	99	0.557448505951	1.0	0.737,0.709	0.745,0.765	-0.032
5207	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219179146	219179246	5207	2,3	3,3	2,1	2,4	116	99	0.363867266535	1.0	0.363,0.46	0.46,0.176	0.093
5208	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179399	219179426	5208	12,21	1,0	10,15	0,0	147	99	1	1.0	0.89,1.0	1.0,1.0	-0.055
5209	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219193129	219193251	5209	2,3	63,45	3,1	34,47	116	99	0.903531883484	1.0	0.026,0.054	0.07,0.018	-0.004
5212	"ENSG00000165806"	"CASP7"	chr10	+	113721000	113721168	113721031	113721168	113697493	113697603	5212	0,1	62,69	0,4	88,84	130	99	0.562724705059	1.0	0.0,0.011	0.0,0.035	-0.012
5215	"ENSG00000117984"	"CTSD"	chr11	-	1753802	1753901	1753802	1753880	1753993	1754138	5215	270,289	0,4	513,281	0,0	120	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
5216	"ENSG00000117984"	"CTSD"	chr11	-	1759515	1759639	1759515	1759633	1761308	1761468	5216	521,422	0,1	764,546	1,0	105	99	1	1.0	1.0,0.997	0.999,1.0	-0.001
5217	"ENSG00000064393"	"HIPK2"	chr7	-	139614285	139614493	139614285	139614412	139620400	139620563	5217	46,60	11,7	94,78	17,9	180	99	0.790084546327	1.0	0.697,0.825	0.753,0.827	-0.029
5218	"ENSG00000160741"	"CRTC2"	chr1	-	153952570	153952650	153952570	153952635	153952804	153952834	5218	11,9	21,27	9,5	19,25	114	99	0.498579622473	1.0	0.313,0.224	0.291,0.148	0.049
5219	"ENSG00000137269"	"LRRC1"	chr6	+	53897284	53897359	53897288	53897359	53896828	53896892	5219	39,76	3,2	35,43	0,1	103	99	0.109523071226	0.690234598151	0.926,0.973	1.0,0.976	-0.038
5220	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729792	196729861	196725972	196726099	5220	131,175	4,7	87,149	1,3	699	99	0.110018033191	0.690623918482	0.823,0.78	0.925,0.876	-0.099
5223	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870378	195870113	195870205	195872275	195872470	5223	11,6	18,14	9,4	25,6	272	99	0.564912815708	1.0	0.182,0.135	0.116,0.195	0.003
5224	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870205	195872275	195872470	5224	11,3	18,14	8,3	25,6	298	99	0.754387914343	1.0	0.169,0.066	0.096,0.142	-0.001
5227	"ENSG00000116044"	"NFE2L2"	chr2	-	177232391	177232583	177232391	177232562	177233249	177233339	5227	279,322	0,1	328,477	1,2	120	99	1	1.0	1.0,0.996	0.996,0.995	0.002
5228	"ENSG00000112701"	"SENP6"	chr6	+	75640683	75640704	75640686	75640704	75634706	75634811	5228	18,25	20,17	28,29	24,32	102	99	0.687396055189	1.0	0.466,0.588	0.531,0.468	0.027
5229	"ENSG00000049541"	"RFC2"	chr7	-	74249011	74249220	74249011	74249118	74249738	74249780	5229	3,7	32,30	7,3	16,24	201	99	0.449957655793	1.0	0.044,0.103	0.177,0.058	-0.044
5230	"ENSG00000049541"	"RFC2"	chr7	-	74249738	74249829	74249738	74249780	74252428	74252498	5230	4,2	33,28	5,3	34,32	148	99	0.633345535812	1.0	0.075,0.046	0.09,0.059	-0.014
5233	"ENSG00000113141"	"IK"	chr5	+	140652066	140652147	140652087	140652147	140651713	140651806	5233	4,2	185,210	4,9	192,221	120	99	0.0963842716296	0.64834653183	0.018,0.008	0.017,0.033	-0.012
5234	"ENSG00000160282"	"FTCD"	chr21	-	46136778	46137073	46136778	46137053	46137238	46137334	5234	97,135	2,1	149,95	1,3	119	99	0.853886338754	1.0	0.976,0.991	0.992,0.963	0.006
5235	"ENSG00000160282"	"FTCD"	chr21	-	46151891	46152005	46151891	46151980	46152906	46153035	5235	1,6	21,30	4,2	38,6	124	99	0.974616245417	1.0	0.037,0.138	0.078,0.21	-0.056
5236	"ENSG00000136279"	"DBNL"	chr7	+	44058428	44058480	44058431	44058480	44058128	44058280	5236	7,12	14,7	7,6	13,17	102	99	0.161110712134	0.807575220185	0.327,0.625	0.343,0.255	0.177
5237	"ENSG00000136279"	"DBNL"	chr7	+	44058877	44058983	44058901	44058983	44058428	44058480	5237	7,4	26,32	6,4	34,26	123	99	0.791876130788	1.0	0.178,0.091	0.124,0.11	0.018
5239	"ENSG00000012171"	"SEMA3B"	chr3	+	50273743	50273828	50273758	50273828	50273534	50273646	5239	3,0	46,18	4,5	74,32	114	99	0.14268319885	0.77022229899	0.054,0.0	0.045,0.119	-0.055
5240	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274057	50273915	50274057	50273758	50273828	5240	17,11	22,18	29,15	40,15	102	99	0.667029718674	1.0	0.429,0.372	0.413,0.493	-0.052
5244	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562367	99562494	99560532	99560695	5244	146,95	12,8	114,126	9,12	579	99	0.877199132669	1.0	0.675,0.67	0.684,0.642	0.01
