ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4213	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97855352	97855459	4213	9,4	58,31	13,6	30,24	173	99	0.0318819804937	0.315988950485	0.082,0.069	0.199,0.125	-0.086
4214	"ENSG00000070669"	"ASNS"	chr7	-	97868907	97869179	97868907	97869105	97869777	97869813	4214	57,39	4,0	30,38	2,0	173	99	0.342868861155	0.999953510935	0.891,1.0	0.896,1.0	-0.002
4216	"ENSG00000108559"	"NUP88"	chr17	-	5387778	5387952	5387778	5387904	5388801	5388960	4216	5,3	71,42	10,12	63,90	147	99	0.0580740729742	0.430205101652	0.045,0.046	0.097,0.082	-0.044
4217	"ENSG00000185437"	"SH3BGR"	chr21	+	39462374	39462560	39462379	39462560	39445864	39445892	4217	4,1	0,0	0,0	0,2	104	99	1	1.0	1.0,1.0	NA,0.0	1.0
4218	"ENSG00000106348"	"IMPDH1"	chr7	-	128400094	128400204	128400094	128400182	128400332	128400536	4218	11,7	99,55	5,6	54,64	121	99	0.496780900181	1.0	0.083,0.094	0.07,0.071	0.018
4219	"ENSG00000106348"	"IMPDH1"	chr7	-	128400332	128400539	128400332	128400536	128400816	128400891	4219	40,38	0,1	31,32	0,0	102	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
4223	"ENSG00000174233"	"ADCY6"	chr12	-	48772294	48772424	48772294	48772339	48772507	48772543	4223	74,60	1,0	48,45	1,0	184	99	1	1.0	0.975,1.0	0.963,1.0	0.006
4226	"ENSG00000278540"	"ACACA"	chr17	-	37330172	37330425	37330172	37330335	37339803	37339850	4226	18,23	0,1	43,36	2,1	189	99	1	1.0	1.0,0.923	0.918,0.95	0.028
4227	"ENSG00000159228"	"CBR1"	chr21	+	36071814	36073166	36072445	36073166	36070949	36071057	4227	23,12	47,34	9,3	40,41	730	99	0.00192150270914	0.0560709688854	0.062,0.046	0.03,0.01	0.034
4229	"ENSG00000153446"	"C16orf89"	chr16	-	5044121	5044836	5044121	5044478	5047877	5047964	4229	9,7	14,11	0,5	2,9	457	99	0.313504254495	0.974608056444	0.122,0.121	0.0,0.107	0.068
4230	"ENSG00000058600"	"POLR3E"	chr16	+	22308924	22309040	22308974	22309040	22308147	22308225	4230	233,229	1,3	195,187	4,2	149	99	0.371496747845	1.0	0.994,0.981	0.97,0.984	0.011
4231	"ENSG00000058600"	"POLR3E"	chr16	+	22313619	22313727	22313657	22313727	22309427	22309510	4231	71,53	0,1	52,52	1,0	137	99	1	1.0	1.0,0.975	0.974,1.0	0.001
4239	"ENSG00000172009"	"THOP1"	chr19	+	2811597	2811734	2811633	2811734	2810639	2810768	4239	54,76	4,1	15,19	0,0	135	99	0.0710487044512	0.477874799777	0.908,0.982	1.0,1.0	-0.055
4240	"ENSG00000248429"	"AC098679.1"	chr4	+	158176306	158177046	158176911	158177046	158172576	158172940	4240	11,10	8,2	7,8	5,0	704	99	0.398470418742	1.0	0.162,0.413	0.164,1.0	-0.294
4245	"ENSG00000059122"	"FLYWCH1"	chr16	+	2930409	2930880	2930412	2930880	2929612	2930010	4245	12,10	4,1	4,3	1,4	102	99	0.221517706613	0.833313149786	0.744,0.907	0.795,0.421	0.218
4249	"ENSG00000105497"	"ZNF175"	chr19	+	51581367	51581517	51581390	51581517	51573327	51573401	4249	0,0	3,2	0,1	1,2	122	99	1	1.0	0.0,0.0	0.0,0.289	-0.144
4251	"ENSG00000129667"	"RHBDF2"	chr17	-	76479732	76479941	76479732	76479854	76481374	76481545	4251	1,3	18,11	5,6	16,10	186	99	0.0354228437532	0.33325863021	0.029,0.127	0.143,0.242	-0.115
4255	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865228	173865282	4255	587,527	1,0	563,684	0,1	499	99	1	1.0	0.991,1.0	1.0,0.993	-0.001
4256	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865470	173865547	4256	316,293	0,1	345,388	0,0	499	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
4257	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864304	173865470	173865547	4257	850,747	0,1	893,901	0,0	1077	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
4258	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864704	173865470	173865547	4258	546,464	5,1	565,527	0,0	677	99	0.0861623805595	0.527910670925	0.941,0.985	1.0,1.0	-0.037
4259	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865228	173865282	173865856	173865894	4259	305,222	0,0	206,222	2,0	364	99	1	1.0	1.0,1.0	0.966,1.0	0.017
4261	"ENSG00000166167"	"BTRC"	chr10	+	101461963	101462058	101461980	101462058	101430344	101430452	4261	0,0	25,12	0,3	22,24	116	99	0.753938804109	1.0	0.0,0.0	0.0,0.096	-0.048
4265	"ENSG00000163104"	"SMARCAD1"	chr4	+	94278922	94279050	94278928	94279050	94278615	94278733	4265	21,25	17,30	27,15	30,23	105	99	0.48237928452	1.0	0.538,0.44	0.459,0.381	0.069
4268	"ENSG00000170471"	"RALGAPB"	chr20	+	38497352	38497516	38497479	38497516	38492929	38493132	4268	111,113	1,1	124,122	1,0	226	99	0.761646684235	1.0	0.98,0.98	0.982,1.0	-0.011
4269	"ENSG00000170471"	"RALGAPB"	chr20	+	38535073	38535207	38535085	38535207	38532729	38532859	4269	37,30	10,12	29,38	8,9	111	99	0.492951104236	1.0	0.767,0.69	0.764,0.79	-0.049
4270	"ENSG00000170471"	"RALGAPB"	chr20	+	38565355	38565478	38565358	38565478	38562531	38562697	4270	32,19	30,10	19,22	25,21	102	99	0.252756540999	0.889902886339	0.509,0.648	0.425,0.504	0.114
4271	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56221311	56222326	56221311	56222323	56222590	56222741	4271	14,10	4,3	4,3	4,2	102	99	0.145372193891	0.690751960853	0.773,0.764	0.493,0.593	0.226
4272	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56223630	56223834	56223630	56223795	56313282	56313384	4272	4,7	0,1	3,0	0,0	138	99	1	1.0	1.0,0.834	1.0,NA	-0.083
4273	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35317876	35317961	4273	3,13	7,8	5,2	1,5	128	99	0.765522030387	1.0	0.249,0.557	0.795,0.236	-0.113
4274	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35321958	35322037	4274	4,15	93,61	5,3	44,49	128	99	0.318877868426	0.978100987161	0.032,0.16	0.081,0.045	0.033
4275	"ENSG00000100284"	"TOM1"	chr22	+	35323495	35323630	35323518	35323630	35323027	35323177	4275	91,97	0,1	72,42	1,4	122	99	0.0808660186705	0.515009847636	1.0,0.987	0.983,0.895	0.054
4276	"ENSG00000100284"	"TOM1"	chr22	+	35333174	35333497	35333403	35333497	35332980	35333014	4276	3,8	54,50	2,2	15,9	328	99	0.581147039603	1.0	0.016,0.046	0.039,0.063	-0.02
4277	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312165	58312462	58306087	58306216	4277	48,33	66,71	22,18	28,48	237	99	0.658519067292	1.0	0.233,0.163	0.247,0.135	0.007
4278	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312196	58312462	58306087	58306216	4278	69,53	6,6	34,32	3,1	268	99	0.208031060875	0.809913528636	0.809,0.765	0.807,0.922	-0.078
4279	"ENSG00000142396"	"AC020915.1"	chr19	+	58312165	58312462	58312196	58312462	58306087	58306216	4279	87,91	6,6	40,62	3,1	130	99	0.166537851283	0.727722505818	0.917,0.92	0.91,0.979	-0.026
4281	"ENSG00000167088"	"SNRPD1"	chr18	+	21623747	21623939	21623874	21623939	21622724	21622801	4281	819,692	1,0	760,755	0,0	226	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
4283	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30327651	30327696	4283	6,4	2,4	7,4	1,2	119	99	0.222388756114	0.834765934105	0.714,0.454	0.853,0.625	-0.155
4284	"ENSG00000075089"	"ACTR6"	chr12	+	100220007	100220146	100220067	100220146	100218414	100218586	4284	55,37	2,1	67,72	0,0	159	99	0.658963183275	1.0	0.945,0.958	1.0,1.0	-0.048
4285	"ENSG00000069329"	"VPS35"	chr16	-	46681376	46681520	46681376	46681500	46682078	46682175	4285	0,2	190,169	5,2	209,244	119	99	0.755204128989	1.0	0.0,0.01	0.02,0.007	-0.009
4290	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120460571	120460747	120460571	120460667	120467859	120467997	4290	3,5	131,89	4,5	77,63	179	99	0.299042101154	0.960662696067	0.013,0.03	0.028,0.042	-0.014
4291	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120470110	120470220	120470110	120470217	120471747	120471878	4291	20,16	3,3	17,20	3,2	102	99	0.701954543458	1.0	0.866,0.838	0.846,0.907	-0.025
4294	"ENSG00000159753"	"CARMIL2"	chr16	+	67656193	67656299	67656227	67656299	67656030	67656067	4294	1,0	13,12	0,0	13,8	133	99	1	1.0	0.054,0.0	0.0,0.0	0.027
4295	"ENSG00000159753"	"CARMIL2"	chr16	+	67656800	67656881	67656833	67656881	67656423	67656645	4295	2,3	3,0	0,0	2,0	132	99	1	1.0	0.333,1.0	0.0,NA	0.666
4297	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2076490	2076585	4297	24,35	30,39	14,19	23,14	102	99	0.892153663809	1.0	0.437,0.466	0.371,0.568	-0.018
4298	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2077597	2077726	4298	3,6	1,0	2,5	0,1	102	99	1	1.0	0.744,1.0	1.0,0.829	-0.042
4299	"ENSG00000103197"	"TSC2"	chr16	+	2086731	2086871	2086766	2086871	2086192	2086379	4299	107,88	1,1	38,36	1,0	134	99	1	1.0	0.988,0.985	0.966,1.0	0.003
4306	"ENSG00000175470"	"PPP2R2D"	chr10	+	131943967	131944145	131944094	131944145	131940581	131940694	4306	118,71	6,5	104,110	10,12	226	99	0.112325619112	0.606229699805	0.896,0.862	0.82,0.801	0.069
4307	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24607953	24608023	4307	14,10	50,19	13,10	35,31	102	99	0.872827955919	1.0	0.214,0.338	0.265,0.238	0.025
4308	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24607953	24608023	4308	64,44	9,4	49,49	3,5	207	99	0.374526391439	1.0	0.773,0.84	0.887,0.824	-0.049
4309	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24609961	24610033	4309	100,65	22,20	71,80	20,8	207	99	0.30729546358	0.9736109457	0.685,0.609	0.629,0.827	-0.081
4310	"ENSG00000100031"	"GGT1"	chr22	+	24610413	24610531	24610454	24610531	24610249	24610336	4310	27,19	9,4	7,18	6,7	140	99	0.198151736875	0.790922504605	0.68,0.771	0.452,0.645	0.177
4311	"ENSG00000100031"	"GGT1"	chr22	+	24611074	24611245	24611077	24611245	24610249	24610531	4311	68,32	16,7	24,21	1,1	102	99	0.000590332722113	0.0265136392149	0.805,0.816	0.959,0.953	-0.145
4312	"ENSG00000100031"	"GGT1"	chr22	+	24627409	24627619	24627431	24627619	24623779	24623916	4312	49,40	166,176	16,12	116,89	121	99	0.00618986323419	0.119738402966	0.195,0.157	0.101,0.099	0.076
4316	"ENSG00000137812"	"KNL1"	chr15	+	40629272	40629371	40629323	40629371	40628610	40628678	4316	35,38	0,0	33,23	2,0	150	99	0.417452418625	1.0	1.0,1.0	0.916,1.0	0.042
4320	"ENSG00000153827"	"TRIP12"	chr2	-	229805729	229805883	229805729	229805802	229807707	229807864	4320	104,114	23,20	120,119	22,35	180	99	0.458478570924	1.0	0.713,0.758	0.75,0.652	0.034
4321	"ENSG00000153827"	"TRIP12"	chr2	-	229830755	229830839	229830755	229830821	229836847	229836984	4321	92,72	0,4	90,73	2,3	117	99	0.672842539232	1.0	1.0,0.938	0.974,0.954	0.005
4323	"ENSG00000150967"	"ABCB9"	chr12	-	122928999	122930180	122928999	122930171	122932191	122932328	4323	0,0	6,5	1,0	4,4	108	99	1	1.0	0.0,0.0	0.186,0.0	-0.093
4325	"ENSG00000150967"	"ABCB9"	chr12	-	122949787	122949918	122949787	122949904	122950450	122950565	4325	6,6	0,0	0,7	0,3	113	99	1	1.0	1.0,1.0	NA,0.672	0.328
4331	"ENSG00000129351"	"ILF3"	chr19	+	10683124	10683262	10683136	10683262	10682536	10682704	4331	218,210	183,170	118,117	92,81	111	99	0.46892331989	1.0	0.515,0.524	0.534,0.563	-0.029
4332	"ENSG00000129351"	"ILF3"	chr19	+	10684415	10685765	10684858	10685765	10683916	10683970	4332	1406,1253	0,1	1138,1117	1,0	542	99	1	1.0	1.0,0.996	0.995,1.0	0.0
4336	"ENSG00000108788"	"MLX"	chr17	+	42568469	42568943	42568836	42568943	42567618	42567655	4336	180,178	11,30	154,141	11,15	466	99	0.555189748489	1.0	0.777,0.558	0.748,0.666	-0.04
4338	"ENSG00000250722"	"SELENOP"	chr5	-	42804655	42807108	42804655	42804773	42808150	42808366	4338	4175,3356	1,1	6361,6636	2,3	2434	99	1	1.0	0.994,0.993	0.992,0.989	0.003
4340	"ENSG00000155363"	"MOV10"	chr1	+	112688327	112689138	112688934	112689138	112686965	112687106	4340	147,137	3,4	48,67	1,2	706	99	0.873605798323	1.0	0.873,0.828	0.871,0.824	0.003
4341	"ENSG00000155363"	"MOV10"	chr1	+	112699457	112699810	112699684	112699810	112698714	112698789	4341	102,112	38,26	96,108	42,39	326	99	0.233259674175	0.864140887665	0.449,0.567	0.41,0.457	0.075
4343	"ENSG00000147454"	"SLC25A37"	chr8	+	23568258	23568378	23568321	23568378	23566107	23566336	4343	11,15	1,1	12,14	3,1	162	99	0.563239575863	1.0	0.871,0.902	0.71,0.895	0.084
4344	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103140255	103140414	4344	13,7	16,11	8,6	15,33	102	99	0.0488987696468	0.397735661773	0.441,0.382	0.341,0.15	0.166
4345	"ENSG00000087502"	"ERGIC2"	chr12	-	29341733	29341816	29341733	29341761	29343119	29343282	4345	102,102	1,0	131,146	1,0	154	99	1	1.0	0.985,1.0	0.988,1.0	-0.002
4346	"ENSG00000087502"	"ERGIC2"	chr12	-	29345442	29345557	29345442	29345540	29349078	29349177	4346	3,1	91,74	5,10	95,115	116	99	0.0161273005546	0.212493641236	0.027,0.011	0.043,0.069	-0.037
4348	"ENSG00000113593"	"PPWD1"	chr5	+	65569631	65569732	65569636	65569732	65567512	65567615	4348	46,47	0,1	51,44	0,0	104	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
4350	"ENSG00000140988"	"RPS2"	chr16	-	1962060	1962656	1962060	1962270	1962735	1962909	4350	6029,6275	1,0	4213,3903	2,1	485	99	1	1.0	0.999,1.0	0.998,0.999	0.001
4351	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962496	1962656	1963148	1963256	4351	7242,6833	0,6	4591,4358	1,1	352	99	1	1.0	1.0,0.997	0.999,0.999	-0.001
4352	"ENSG00000008838"	"MED24"	chr17	-	40019784	40020010	40019784	40019933	40020272	40020353	4352	9,10	135,121	3,10	62,67	176	99	0.559918994033	1.0	0.036,0.044	0.026,0.077	-0.012
4353	"ENSG00000008838"	"MED24"	chr17	-	40020272	40020482	40020272	40020353	40021954	40022054	4353	55,43	153,153	15,31	98,104	228	99	0.100820693001	0.577159017543	0.135,0.109	0.062,0.115	0.034
4354	"ENSG00000008838"	"MED24"	chr17	-	40028825	40029004	40028825	40028968	40029747	40029859	4354	7,6	54,59	5,6	40,33	135	99	0.627963810096	1.0	0.087,0.069	0.084,0.118	-0.023
4355	"ENSG00000008838"	"MED24"	chr17	-	40033344	40033771	40033344	40033456	40034915	40034972	4355	140,138	12,15	82,70	6,3	414	99	0.154966991659	0.709726198186	0.736,0.687	0.766,0.848	-0.095
4356	"ENSG00000008838"	"MED24"	chr17	-	40053468	40053657	40053468	40053635	40054360	40054405	4356	91,81	52,50	79,71	45,65	121	99	0.371028820104	1.0	0.589,0.57	0.59,0.472	0.048
4358	"ENSG00000166012"	"TAF1D"	chr11	-	93730676	93731216	93730676	93730712	93731752	93731799	4358	319,279	0,0	374,454	1,0	603	99	1	1.0	1.0,1.0	0.984,1.0	0.008
4359	"ENSG00000166012"	"TAF1D"	chr11	-	93732243	93732313	93732243	93732291	93733086	93733121	4359	16,12	244,204	32,16	259,255	121	99	0.114449024557	0.611302183906	0.051,0.046	0.092,0.049	-0.022
4360	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733419	93733349	93733397	93734624	93734660	4360	37,32	79,64	50,49	73,77	121	99	0.146752926478	0.691887448041	0.277,0.29	0.359,0.342	-0.067
4361	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733397	93734624	93734660	4361	113,83	79,64	129,131	73,77	207	99	0.186629581678	0.763215985247	0.406,0.383	0.458,0.449	-0.059
4362	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733419	93734624	93734660	4362	89,62	13,11	105,114	26,32	185	99	0.0548357701949	0.422938483875	0.786,0.751	0.684,0.656	0.098
4363	"ENSG00000166012"	"TAF1D"	chr11	-	93738108	93738499	93738108	93738440	93739236	93739331	4363	130,112	1,0	153,205	0,0	158	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
4366	"ENSG00000197386"	"HTT"	chr4	+	3207280	3207357	3207285	3207357	3206806	3206983	4366	77,47	0,0	65,50	4,1	104	99	0.161933889996	0.722670024646	1.0,1.0	0.939,0.979	0.041
4368	"ENSG00000102977"	"ACD"	chr16	-	67657985	67658362	67657985	67658028	67658554	67658641	4368	448,318	0,0	219,141	0,1	433	99	1	1.0	1.0,1.0	1.0,0.97	0.015
4372	"ENSG00000166813"	"KIF7"	chr15	-	89649740	89650044	89649740	89649941	89652602	89652954	4372	1,0	8,2	0,0	7,3	202	99	1	1.0	0.058,0.0	0.0,0.0	0.029
4373	"ENSG00000075391"	"RASAL2"	chr1	+	178456699	178456899	178456720	178456899	178454446	178454648	4373	7,2	12,7	10,9	4,3	120	99	0.00122713103902	0.041175494765	0.325,0.191	0.673,0.712	-0.434
4383	"ENSG00000056586"	"RC3H2"	chr9	-	122865348	122865657	122865348	122865541	122877470	122877583	4383	37,56	1,1	66,53	0,2	215	99	0.564896039	1.0	0.945,0.963	1.0,0.924	-0.008
4385	"ENSG00000041988"	"THAP3"	chr1	+	6630287	6630353	6630290	6630353	6628498	6628691	4385	13,11	0,0	12,15	2,2	102	99	0.0151456003494	0.202660688613	1.0,1.0	0.853,0.879	0.134
4386	"ENSG00000041988"	"THAP3"	chr1	+	6632369	6632495	6632390	6632495	6630287	6630353	4386	3,2	21,10	0,2	14,23	120	99	0.0660379244524	0.464062421492	0.105,0.142	0.0,0.067	0.09
4387	"ENSG00000177058"	"SLC38A9"	chr5	-	55672562	55672822	55672562	55672695	55697845	55697994	4387	4,1	39,45	6,3	27,29	226	99	0.0696308998935	0.475104687678	0.043,0.01	0.089,0.043	-0.04
4388	"ENSG00000165138"	"ANKS6"	chr9	-	98756419	98756606	98756419	98756603	98768080	98768250	4388	1,5	5,4	1,0	3,5	102	99	0.00293839436944	0.0733179078172	0.163,0.548	0.244,0.0	0.234
4393	"ENSG00000054116"	"TRAPPC3"	chr1	-	36139719	36139843	36139719	36139819	36140068	36140166	4393	11,6	100,102	4,8	88,71	123	99	0.725631901152	1.0	0.081,0.045	0.035,0.083	0.004
4395	"ENSG00000235162"	"C12orf75"	chr12	+	105367471	105367509	105367476	105367509	105366616	105366696	4395	129,125	3,0	135,132	5,3	104	99	0.102806960497	0.580729097078	0.976,1.0	0.963,0.977	0.018
4397	"ENSG00000163481"	"RNF25"	chr2	-	218665915	218666084	218665915	218666059	218666158	218666230	4397	4,5	51,67	1,4	26,50	124	99	0.582918346573	1.0	0.059,0.056	0.03,0.06	0.012
4400	"ENSG00000158805"	"ZNF276"	chr16	+	89723259	89723709	89723278	89723709	89723136	89723183	4400	24,25	2,1	4,3	0,0	118	99	0.855158655983	1.0	0.91,0.954	1.0,1.0	-0.068
4401	"ENSG00000150773"	"PIH1D2"	chr11	-	112071037	112071283	112071037	112071232	112071634	112071758	4401	6,1	0,2	3,7	0,0	150	99	0.238285093899	0.869600437906	1.0,0.248	1.0,1.0	-0.376
4402	"ENSG00000108349"	"CASC3"	chr17	+	40167370	40167612	40167497	40167612	40166796	40166861	4402	31,30	57,63	23,31	82,65	226	99	0.185072721652	0.76097465546	0.192,0.173	0.109,0.173	0.042
4405	"ENSG00000136108"	"CKAP2"	chr13	+	52460895	52460974	52460898	52460974	52456522	52456607	4405	23,14	58,53	18,19	41,26	102	99	0.1025078579	0.58025616753	0.278,0.204	0.299,0.415	-0.116
4412	"ENSG00000162129"	"CLPB"	chr11	-	72302303	72302373	72302303	72302348	72307198	72307254	4412	1,0	12,11	0,0	11,20	124	99	1	1.0	0.062,0.0	0.0,0.0	0.031
4419	"ENSG00000187049"	"TMEM216"	chr11	+	61397727	61397975	61397773	61397975	61393883	61393976	4419	4,3	67,59	6,6	42,55	145	99	0.0872561043336	0.531459644909	0.039,0.034	0.089,0.069	-0.042
4421	"ENSG00000102908"	"NFAT5"	chr16	+	69684886	69684970	69684889	69684970	69677202	69677335	4421	28,29	23,14	52,49	31,27	102	99	0.72821874064	1.0	0.542,0.668	0.619,0.638	-0.024
4422	"ENSG00000130822"	"PNCK"	chrX	-	153669732	153670130	153669732	153670126	153670449	153670594	4422	30,24	1,1	3,0	0,0	103	99	1	1.0	0.966,0.958	1.0,NA	-0.038
4423	"ENSG00000130822"	"PNCK"	chrX	-	153669732	153670130	153669732	153670126	153670743	153670831	4423	0,0	0,1	2,0	0,0	103	99	1	1.0	NA,0.0	1.0,NA	-1.0
4424	"ENSG00000130822"	"PNCK"	chrX	-	153672125	153672220	153672125	153672200	153672565	153672697	4424	1,3	20,17	1,0	4,7	119	99	0.10224663224	0.58025616753	0.04,0.128	0.172,0.0	-0.002
4427	"ENSG00000130822"	"PNCK"	chrX	-	153672565	153672784	153672565	153672697	153673008	153673078	4427	1,1	4,8	0,0	0,2	186	99	1	1.0	0.117,0.062	NA,0.0	0.089
4430	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49040454	49040568	4430	36,28	5,12	26,11	2,1	164	99	0.0226826423972	0.259194353941	0.813,0.585	0.887,0.869	-0.179
4433	"ENSG00000110921"	"MVK"	chr12	+	109590682	109590861	109590770	109590861	109586753	109586799	4433	11,12	73,83	5,2	28,42	187	99	0.233256160132	0.864140887665	0.074,0.071	0.086,0.025	0.017
4434	"ENSG00000182979"	"MTA1"	chr14	+	105464415	105464567	105464462	105464567	105464031	105464147	4434	117,122	16,21	98,63	8,2	146	99	0.00521076007599	0.108961845314	0.832,0.798	0.893,0.955	-0.109
4436	"ENSG00000163918"	"RFC4"	chr3	-	186794657	186794781	186794657	186794777	186797534	186797614	4436	1,1	49,38	0,0	71,77	103	99	0.61828196708	1.0	0.019,0.025	0.0,0.0	0.022
4437	"ENSG00000173715"	"C11orf80"	chr11	+	66803994	66804184	66803997	66804184	66801030	66801102	4437	12,17	5,16	19,14	3,1	102	99	0.000878088154857	0.0333479802929	0.7,0.508	0.86,0.931	-0.291
4438	"ENSG00000173715"	"C11orf80"	chr11	+	66838366	66838445	66838369	66838445	66828265	66828364	4438	25,23	12,5	16,14	12,13	102	99	0.0329364284579	0.319494578778	0.669,0.817	0.564,0.511	0.206
4440	"ENSG00000163684"	"RPP14"	chr3	+	58310289	58310406	58310308	58310406	58306261	58306651	4440	3,0	16,7	2,1	1,2	118	99	0.123258426344	0.635073966153	0.136,0.0	0.627,0.296	-0.394
4442	"ENSG00000132635"	"PCED1A"	chr20	-	2836038	2836314	2836038	2836110	2838231	2838478	4442	811,757	5,2	392,318	0,0	303	99	0.703104731855	1.0	0.981,0.992	1.0,1.0	-0.014
4443	"ENSG00000132635"	"PCED1A"	chr20	-	2838843	2839082	2838843	2838929	2839191	2839271	4443	313,296	9,7	142,147	4,1	252	99	0.21717669113	0.82199174151	0.932,0.943	0.933,0.983	-0.02
4445	"ENSG00000182272"	"B4GALNT4"	chr11	+	380670	380951	380824	380951	380291	380445	4445	21,19	80,86	15,11	35,29	253	99	0.123884508195	0.636047201617	0.093,0.08	0.144,0.129	-0.05
4446	"ENSG00000206190"	"ATP10A"	chr15	-	25687702	25687996	25687702	25687828	25691714	25691791	4446	2,3	2,5	2,2	7,6	267	99	0.337164487092	0.996021032721	0.27,0.182	0.096,0.11	0.123
4447	"ENSG00000090975"	"PITPNM2"	chr12	-	123004393	123004603	123004393	123004489	123005239	123005548	4447	0,0	10,7	0,1	7,3	213	99	1	1.0	0.0,0.0	0.0,0.134	-0.067
4448	"ENSG00000100023"	"PPIL2"	chr22	+	21695393	21695496	21695397	21695496	21694936	21695070	4448	46,58	3,3	22,29	0,0	103	99	0.0233961804653	0.263845572278	0.936,0.949	1.0,1.0	-0.057
4449	"ENSG00000111752"	"PHC1"	chr12	+	8922632	8922788	8922656	8922788	8920984	8921065	4449	7,4	0,1	7,7	2,1	123	99	0.0811428211671	0.515501440748	1.0,0.763	0.738,0.849	0.088
4450	"ENSG00000111752"	"PHC1"	chr12	+	8922632	8922788	8922656	8922788	8921600	8921750	4450	31,34	6,5	19,19	1,2	123	99	0.102569967271	0.58025616753	0.806,0.846	0.939,0.884	-0.085
4451	"ENSG00000143748"	"NVL"	chr1	-	224313049	224313155	224313049	224313151	224317693	224317793	4451	1,0	0,0	0,0	2,2	103	99	1	1.0	1.0,NA	0.0,0.0	1.0
4455	"ENSG00000085276"	"MECOM"	chr3	-	169121055	169121212	169121055	169121209	169122579	169122727	4455	0,0	1,0	1,0	0,0	102	99	1	1.0	0.0,NA	1.0,NA	-1.0
4456	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50416091	50416157	4456	3,6	4,4	1,0	7,5	102	99	5.7442847504e-05	0.00511538460962	0.421,0.593	0.122,0.0	0.446
4457	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50418866	50418979	4457	10,7	115,95	0,9	98,65	102	99	0.31727576175	0.977113758723	0.078,0.067	0.0,0.118	0.014
4458	"ENSG00000100239"	"PPP6R2"	chr22	+	50439697	50439857	50439700	50439857	50438598	50438762	4458	8,4	75,72	4,3	47,44	102	99	0.771748824736	1.0	0.094,0.051	0.076,0.062	0.003
4459	"ENSG00000100239"	"PPP6R2"	chr22	+	50440800	50441026	50440821	50441026	50439960	50440049	4459	21,25	45,51	5,3	17,21	120	99	0.0237737752745	0.266359109095	0.278,0.288	0.195,0.105	0.133
4461	"ENSG00000116584"	"ARHGEF2"	chr1	-	155964987	155965131	155964987	155965128	155965302	155965412	4461	26,9	7,5	23,10	6,7	102	99	0.774067222721	1.0	0.783,0.636	0.788,0.581	0.025
4464	"ENSG00000143379"	"SETDB1"	chr1	+	150929966	150930118	150929997	150930118	150927703	150927974	4464	68,53	0,0	50,53	1,0	130	99	1	1.0	1.0,1.0	0.974,1.0	0.013
