ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5520	"ENSG00000073921"	"PICALM"	chr11	-	85981871	85982003	85981871	85981988	85983865	85983973	5520	116,126	72,45	136,87	76,58	114	99	0.28720947111	0.947983888908	0.583,0.709	0.608,0.566	0.059
5521	"ENSG00000073921"	"PICALM"	chr11	-	85990249	85990399	85990249	85990378	85996825	85996929	5521	93,83	5,4	49,41	1,1	120	99	0.0580905586176	0.4298057675	0.939,0.945	0.976,0.971	-0.032
5522	"ENSG00000196419"	"XRCC6"	chr22	+	41636112	41636251	41636235	41636251	41628117	41628230	5522	1385,1595	0,0	2188,1647	1,0	222	99	1	1.0	1.0,1.0	0.999,1.0	0.0
5523	"ENSG00000116580"	"GON4L"	chr1	-	155751959	155752590	155751959	155752587	155753203	155753414	5523	0,1	16,11	0,0	16,9	102	99	1	1.0	0.0,0.081	0.0,0.0	0.041
5524	"ENSG00000089057"	"SLC23A2"	chr20	-	4970792	4970919	4970792	4970915	5001405	5001499	5524	16,10	24,12	23,28	15,14	103	99	0.01065213673	0.165417774452	0.391,0.445	0.596,0.658	-0.209
5525	"ENSG00000104529"	"EEF1D"	chr8	-	143579727	143579830	143579727	143579824	143580011	143580206	5525	348,325	0,2	937,575	1,2	105	99	1	1.0	1.0,0.994	0.999,0.996	-0.001
5526	"ENSG00000104529"	"EEF1D"	chr8	-	143580505	143580727	143580505	143580632	143581053	143581154	5526	1145,1026	3,4	2832,2320	5,11	194	99	1	1.0	0.995,0.992	0.997,0.991	-0.0
5527	"ENSG00000104529"	"EEF1D"	chr8	-	143581285	143581706	143581285	143581328	143586218	143586290	5527	44,28	202,202	25,23	632,555	477	99	4.96841456865e-11	2.65412706257e-08	0.043,0.028	0.008,0.009	0.027
5528	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143588990	143590460	5528	141,116	7,1	347,276	12,0	102	99	0.498875767447	1.0	0.951,0.991	0.966,1.0	-0.012
5529	"ENSG00000104529"	"EEF1D"	chr8	-	143590607	143590738	143590607	143590735	143592646	143592893	5529	0,0	1,3	2,0	2,0	102	99	1	1.0	0.0,0.0	0.493,NA	-0.493
5530	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143593874	143594071	5530	102,93	0,0	283,225	1,1	102	99	1	1.0	1.0,1.0	0.996,0.995	0.004
5531	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143593892	143594071	5531	106,94	2,1	283,228	3,2	102	99	0.81217690759	1.0	0.981,0.989	0.989,0.991	-0.005
5532	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592893	143592646	143592660	143593892	143594071	5532	73,69	0,0	46,39	1,0	332	99	1	1.0	1.0,1.0	0.932,1.0	0.034
5533	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143596878	143597388	5533	105,97	0,0	286,230	0,1	102	99	1	1.0	1.0,1.0	1.0,0.996	0.002
5536	"ENSG00000104529"	"EEF1D"	chr8	-	143590607	143590738	143590607	143590735	143597347	143597415	5536	5,5	0,0	11,9	1,0	102	99	1	1.0	1.0,1.0	0.914,1.0	0.043
5539	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592942	143592646	143592893	143597347	143597415	5539	10,6	2,3	6,9	0,0	148	99	0.000175818962749	0.0100991924624	0.77,0.572	1.0,1.0	-0.329
5541	"ENSG00000130270"	"ATP8B3"	chr19	-	1801955	1802062	1801955	1802044	1802486	1802645	5541	0,5	11,10	0,1	17,8	117	99	0.014870186866	0.194221364886	0.0,0.297	0.0,0.096	0.1
5542	"ENSG00000130270"	"ATP8B3"	chr19	-	1806096	1806508	1806096	1806169	1806627	1806689	5542	2,2	2,8	2,1	6,4	438	99	0.710274755642	1.0	0.184,0.053	0.07,0.053	0.057
5543	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811488	1811666	1812185	1812276	5543	30,22	0,0	15,26	0,1	317	99	1	1.0	1.0,1.0	1.0,0.89	0.055
5544	"ENSG00000096093"	"EFHC1"	chr6	+	52423945	52424167	52423952	52424167	52420372	52420473	5544	18,19	1,0	25,4	0,0	106	99	1	1.0	0.944,1.0	1.0,1.0	-0.028
5545	"ENSG00000096093"	"EFHC1"	chr6	+	52454061	52454287	52454094	52454287	52452687	52452837	5545	5,4	10,11	3,3	7,4	132	99	0.795910406268	1.0	0.273,0.214	0.243,0.36	-0.058
5546	"ENSG00000096093"	"EFHC1"	chr6	+	52479036	52479250	52479091	52479250	52469332	52469473	5546	48,70	1,0	49,46	2,0	154	99	0.413614093507	1.0	0.969,1.0	0.94,1.0	0.014
5547	"ENSG00000102317"	"RBM3"	chrX	+	48575814	48576083	48575921	48576083	48575560	48575667	5547	31,39	0,0	31,11	2,0	206	99	0.497492700724	1.0	1.0,1.0	0.882,1.0	0.059
5549	"ENSG00000065361"	"ERBB3"	chr12	+	56098499	56098905	56098758	56098905	56097784	56097940	5549	388,359	0,1	385,290	0,1	358	99	1	1.0	1.0,0.99	1.0,0.988	0.001
5552	"ENSG00000155256"	"ZFYVE27"	chr10	+	97751375	97751462	97751390	97751462	97750330	97750470	5552	27,16	56,52	17,7	42,30	114	99	0.519892317835	1.0	0.295,0.211	0.26,0.168	0.039
5553	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033522	70033406	70033522	70030468	70030520	5553	40,25	6,6	23,19	3,0	108	99	0.0350193216227	0.33083872163	0.859,0.793	0.875,1.0	-0.111
5554	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974310	24974456	24967931	24968082	5554	18,26	255,253	27,24	479,321	122	99	0.222712885164	0.851818895774	0.054,0.077	0.044,0.057	0.015
5555	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974386	24974456	24967931	24968082	5555	269,294	1,2	409,304	2,2	198	99	1	1.0	0.993,0.987	0.99,0.987	0.002
5556	"ENSG00000128739"	"SNRPN"	chr15	+	24974287	24974456	24974397	24974456	24967931	24968082	5556	293,332	1,4	456,352	3,2	209	99	0.847266315546	1.0	0.993,0.975	0.986,0.988	-0.003
5557	"ENSG00000128739"	"SNRPN"	chr15	+	24974310	24974456	24974386	24974456	24967931	24968082	5557	506,521	1,2	861,601	2,2	175	99	1	1.0	0.997,0.993	0.996,0.994	0.0
5558	"ENSG00000128739"	"SNRPN"	chr15	+	24974310	24974456	24974397	24974456	24967931	24968082	5558	530,559	1,4	908,649	3,2	186	99	1	1.0	0.996,0.987	0.994,0.994	-0.002
5559	"ENSG00000128739"	"SNRPN"	chr15	+	24974386	24974456	24974397	24974456	24967931	24968082	5559	25,40	1,4	49,50	3,2	110	99	0.607765159681	1.0	0.957,0.9	0.936,0.957	-0.018
5562	"ENSG00000134905"	"CARS2"	chr13	-	110642314	110644182	110642314	110642521	110644384	110644483	5562	115,118	23,30	55,71	22,30	1760	99	0.0132651953097	0.186252411811	0.22,0.181	0.123,0.117	0.081
5563	"ENSG00000134905"	"CARS2"	chr13	-	110644384	110644606	110644384	110644483	110645966	110646090	5563	8,10	58,38	12,17	78,54	222	99	0.574547357699	1.0	0.058,0.105	0.064,0.123	-0.012
5564	"ENSG00000134905"	"CARS2"	chr13	-	110644384	110644606	110644384	110644483	110647100	110647239	5564	8,10	0,0	12,15	0,1	222	99	1	1.0	1.0,1.0	1.0,0.87	0.065
5567	"ENSG00000110911"	"SLC11A2"	chr12	-	51008475	51008624	51008475	51008544	51010694	51010766	5567	276,263	0,6	377,297	0,4	179	99	0.642290896505	1.0	1.0,0.96	1.0,0.976	-0.008
5573	"ENSG00000167220"	"HDHD2"	chr18	-	47134495	47134704	47134495	47134677	47136301	47136449	5573	16,11	1,1	16,11	0,0	126	99	0.522275251857	1.0	0.926,0.896	1.0,1.0	-0.089
5574	"ENSG00000167220"	"HDHD2"	chr18	-	47134495	47134704	47134495	47134677	47136338	47136449	5574	31,32	1,1	59,38	1,1	126	99	0.525047764035	1.0	0.961,0.962	0.979,0.968	-0.012
5575	"ENSG00000166965"	"RCCD1"	chr15	+	90960327	90960498	90960333	90960498	90959899	90959998	5575	28,23	0,0	41,28	0,1	105	99	1	1.0	1.0,1.0	1.0,0.964	0.018
5576	"ENSG00000198758"	"EPS8L3"	chr1	-	109751994	109752193	109751994	109752103	109752685	109752720	5576	325,270	19,22	180,151	21,10	189	99	0.298189600054	0.967169911043	0.9,0.865	0.818,0.888	0.03
5577	"ENSG00000198758"	"EPS8L3"	chr1	-	109758315	109758455	109758315	109758431	109758523	109758666	5577	3,3	104,104	2,1	65,57	123	99	0.527784179165	1.0	0.023,0.023	0.024,0.014	0.004
5578	"ENSG00000198758"	"EPS8L3"	chr1	-	109758523	109758666	109758523	109758663	109759061	109759117	5578	29,25	64,65	13,12	40,44	102	99	0.214483706565	0.83418211121	0.305,0.272	0.24,0.209	0.064
5579	"ENSG00000198758"	"EPS8L3"	chr1	-	109759677	109759898	109759677	109759836	109761494	109761559	5579	45,38	125,135	15,14	76,61	161	99	0.0819448501833	0.519275669845	0.181,0.148	0.108,0.124	0.048
5583	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454040	99454136	99452367	99452440	5583	22,20	18,29	70,41	22,18	174	99	0.000444881235373	0.0187274377029	0.41,0.282	0.644,0.564	-0.258
5584	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454043	99454136	99452367	99452440	5584	23,21	4,8	70,42	10,8	177	99	0.313328500343	0.984434153465	0.763,0.595	0.797,0.746	-0.093
5585	"ENSG00000160917"	"CPSF4"	chr7	+	99454040	99454136	99454043	99454136	99452367	99452440	5585	19,30	4,8	22,19	10,8	102	99	0.16110469609	0.716587249386	0.822,0.784	0.681,0.697	0.114
5586	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425051	144424945	144425000	144425682	144425772	5586	134,126	4,5	167,165	13,4	150	99	0.310991052044	0.980466911936	0.957,0.943	0.894,0.965	0.02
5588	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339938	32339812	32339924	32341203	32341284	5588	25,26	1,1	49,22	0,0	113	99	0.274149122474	0.92866494119	0.956,0.958	1.0,1.0	-0.043
5589	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339924	32341203	32341284	5589	1,5	1,1	9,0	0,0	137	99	1	1.0	0.419,0.783	1.0,NA	-0.399
5590	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339938	32341203	32341284	5590	0,2	24,23	4,0	44,22	123	99	0.451423437462	1.0	0.0,0.065	0.068,0.0	-0.002
5594	"ENSG00000114933"	"INO80D"	chr2	-	206062798	206063045	206062798	206062954	206063150	206063244	5594	21,16	3,0	21,11	0,0	190	99	0.17069011837	0.7309183059	0.785,1.0	1.0,1.0	-0.107
5596	"ENSG00000196387"	"ZNF140"	chr12	+	133083462	133083561	133083465	133083561	133083102	133083229	5596	1,0	19,8	1,0	15,8	102	99	1	1.0	0.049,0.0	0.061,0.0	-0.006
5597	"ENSG00000204231"	"RXRB"	chr6	-	33195362	33195466	33195362	33195454	33195569	33195702	5597	45,46	52,62	52,39	58,39	111	99	0.469191960526	1.0	0.436,0.398	0.444,0.471	-0.04
5602	"ENSG00000132300"	"PTCD3"	chr2	+	86110977	86111158	86111112	86111158	86108499	86108536	5602	7,8	67,71	11,9	112,92	234	99	0.893877164267	1.0	0.042,0.046	0.04,0.04	0.004
5603	"ENSG00000137824"	"RMDN3"	chr15	-	40751425	40751670	40751425	40751569	40751985	40752178	5603	2,0	16,11	2,2	30,29	200	99	0.556151942983	1.0	0.058,0.0	0.032,0.033	-0.003
5604	"ENSG00000167325"	"RRM1"	chr11	+	4121578	4121765	4121603	4121765	4119844	4119928	5604	3,3	38,62	7,4	70,76	124	99	0.520767352671	1.0	0.059,0.037	0.074,0.04	-0.009
5605	"ENSG00000113812"	"ACTR8"	chr3	-	53873031	53873146	53873031	53873127	53874210	53874364	5605	5,6	27,29	2,6	30,30	118	99	0.404572834219	1.0	0.134,0.148	0.053,0.144	0.043
5606	"ENSG00000113812"	"ACTR8"	chr3	-	53873031	53873146	53873031	53873127	53875947	53876080	5606	3,3	0,0	2,4	2,0	118	99	0.410856942698	1.0	1.0,1.0	0.456,1.0	0.272
5607	"ENSG00000113812"	"ACTR8"	chr3	-	53879938	53880109	53879938	53880072	53881978	53882202	5607	27,21	0,2	33,38	0,4	136	99	0.353005488339	1.0	1.0,0.884	1.0,0.874	0.005
5613	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708841	195708746	195708841	195708177	195708268	5613	45,47	3,1	21,11	0,1	417	99	0.0408541090639	0.359543081745	0.781,0.918	1.0,0.723	-0.012
5614	"ENSG00000242086"	"LINC00969"	chr3	+	195717913	195718196	195718023	195718196	195708746	195708841	5614	0,2	0,0	0,1	0,1	209	99	1	1.0	NA,1.0	NA,0.321	0.679
5623	"ENSG00000091527"	"CDV3"	chr3	+	133584001	133584150	133584004	133584150	133575038	133575115	5623	169,144	15,9	203,127	13,8	102	99	0.556130015565	1.0	0.916,0.94	0.938,0.939	-0.01
5627	"ENSG00000138767"	"CNOT6L"	chr4	-	77774529	77774716	77774529	77774712	77776270	77776392	5627	30,15	0,2	27,27	0,0	103	99	0.872839624369	1.0	1.0,0.878	1.0,1.0	-0.061
5630	"ENSG00000160345"	"C9orf116"	chr9	-	135495180	135495615	135495180	135495569	135498584	135498663	5630	8,5	1,0	19,9	1,0	145	99	1	1.0	0.845,1.0	0.928,1.0	-0.041
5631	"ENSG00000169951"	"ZNF764"	chr16	-	30553763	30556110	30553763	30556107	30557732	30557846	5631	1,3	4,9	3,3	18,16	102	99	0.759587669243	1.0	0.195,0.244	0.139,0.154	0.073
5633	"ENSG00000031823"	"RANBP3"	chr19	-	5933413	5933656	5933413	5933479	5941620	5941707	5633	25,33	106,111	20,20	116,116	276	99	0.070660376969	0.484424120945	0.078,0.096	0.058,0.058	0.029
5634	"ENSG00000031823"	"RANBP3"	chr19	-	5950716	5950875	5950716	5950872	5951392	5951596	5634	2,1	1,2	1,1	4,1	102	99	0.170813493069	0.7309183059	0.66,0.327	0.195,0.493	0.15
5636	"ENSG00000031823"	"RANBP3"	chr19	-	5957917	5957973	5957917	5957935	5978060	5978140	5636	164,150	2,0	183,145	0,3	137	99	1	1.0	0.983,1.0	1.0,0.972	0.006
5637	"ENSG00000185684"	"EP400NL"	chr12	+	132104374	132105304	132104377	132105304	132103996	132104170	5637	1,0	0,0	1,0	2,0	102	99	1	1.0	1.0,NA	0.327,NA	0.673
5638	"ENSG00000185684"	"EP400NL"	chr12	+	132104374	132105304	132104566	132105304	132103996	132104170	5638	4,0	2,0	6,2	1,4	291	99	1	1.0	0.405,NA	0.671,0.145	-0.003
5639	"ENSG00000185684"	"EP400NL"	chr12	+	132104377	132105304	132104566	132105304	132103996	132104170	5639	3,0	2,0	7,2	1,4	288	99	1	1.0	0.34,NA	0.706,0.147	-0.086
5646	"ENSG00000160767"	"FAM189B"	chr1	-	155250275	155250929	155250275	155250821	155251094	155251164	5646	1,2	15,18	0,0	48,32	207	99	0.45898393313	1.0	0.031,0.05	0.0,0.0	0.041
5647	"ENSG00000160767"	"FAM189B"	chr1	-	155251732	155251908	155251732	155251905	155253624	155253732	5647	1,2	25,23	7,7	45,46	102	99	0.0464114597782	0.38342237452	0.037,0.078	0.131,0.129	-0.073
5649	"ENSG00000103363"	"ELOB"	chr16	-	2775450	2775625	2775450	2775556	2776992	2777127	5649	13,11	223,202	21,26	509,397	168	99	0.971247362409	1.0	0.033,0.031	0.024,0.037	0.002
5650	"ENSG00000132716"	"DCAF8"	chr1	-	160261284	160261358	160261284	160261350	160262116	160262451	5650	26,23	0,1	28,13	0,2	107	99	1	1.0	1.0,0.955	1.0,0.857	0.049
5655	"ENSG00000131781"	"FMO5"	chr1	-	147201151	147201504	147201151	147201343	147208851	147209051	5655	1476,1473	1,0	2132,1562	1,0	260	99	1	1.0	0.998,1.0	0.999,1.0	-0.001
5658	"ENSG00000175221"	"MED16"	chr19	-	890136	890423	890136	890244	890962	891149	5658	0,2	57,38	4,3	71,50	278	99	0.532859314829	1.0	0.0,0.018	0.02,0.021	-0.012
5659	"ENSG00000105699"	"LSR"	chr19	+	35266835	35266967	35266838	35266967	35266678	35266738	5659	242,214	65,37	327,271	57,73	102	99	0.946949395187	1.0	0.783,0.849	0.848,0.783	0.001
5667	"ENSG00000103042"	"SLC38A7"	chr16	-	58683954	58684178	58683954	58684083	58684716	58684770	5667	56,47	2,2	42,55	0,2	194	99	0.212551819218	0.832766547086	0.935,0.923	1.0,0.933	-0.037
5669	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986414	51987061	51986604	51987061	51986254	51986331	5669	140,112	0,0	366,279	0,1	289	99	1	1.0	1.0,1.0	1.0,0.99	0.005
5670	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986952	51987061	51986987	51987061	51986604	51986661	5670	4,9	127,100	10,5	300,213	134	99	0.135052122663	0.655266520677	0.023,0.062	0.024,0.017	0.022
5671	"ENSG00000092841"	"MYL6"	chr12	+	56158680	56158711	56158683	56158711	56158355	56158404	5671	46,46	2894,2949	62,36	3485,3038	102	99	0.80440456211	1.0	0.015,0.015	0.017,0.011	0.001
5672	"ENSG00000092841"	"MYL6"	chr12	+	56159497	56159622	56159586	56159622	56158683	56158711	5672	218,224	3540,3485	232,210	4260,3671	188	99	0.337307152415	1.0	0.031,0.033	0.028,0.029	0.003
5673	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159622	56159730	56158683	56158711	5673	4435,4317	3,0	5364,4555	2,0	135	99	1	1.0	0.999,1.0	0.999,1.0	0.0
5674	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56160148	56159974	56160148	56158683	56158711	5674	5337,5162	74,80	6263,5312	39,25	487	99	1.74630612193e-08	5.18264850186e-06	0.936,0.929	0.97,0.977	-0.041
5675	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56160148	56160024	56160148	56158683	56158711	5675	6210,6024	2,0	7294,6104	0,0	537	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
5676	"ENSG00000092841"	"MYL6"	chr12	+	56159974	56160148	56160024	56160148	56158683	56158711	5676	947,942	2,0	1070,817	0,0	149	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
5677	"ENSG00000092841"	"MYL6"	chr12	+	56159974	56160148	56160024	56160148	56159586	56159622	5677	949,921	1,0	1050,810	0,6	149	99	1	1.0	0.998,1.0	1.0,0.989	0.005
5678	"ENSG00000092841"	"MYL6"	chr12	+	56159974	56160148	56160024	56160148	56159622	56159730	5678	2832,2771	2,0	3517,2700	0,0	149	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
5680	"ENSG00000041880"	"PARP3"	chr3	+	51943348	51943538	51943353	51943538	51942936	51943046	5680	5,7	0,0	19,14	2,1	104	99	0.441191329374	1.0	1.0,1.0	0.9,0.93	0.085
5681	"ENSG00000184988"	"TMEM106A"	chr17	+	43212204	43212394	43212226	43212394	43211874	43211922	5681	9,4	29,7	5,2	32,16	121	99	0.064597683142	0.462383818617	0.203,0.319	0.113,0.093	0.158
5682	"ENSG00000184988"	"TMEM106A"	chr17	+	43213020	43213252	43213114	43213252	43212226	43212394	5682	85,89	1,2	99,85	1,1	193	99	0.590574890682	1.0	0.978,0.958	0.981,0.978	-0.012
5683	"ENSG00000266173"	"STRADA"	chr17	-	63704483	63704908	63704483	63704582	63706634	63706739	5683	3,3	15,18	2,2	16,13	425	99	0.567178638213	1.0	0.045,0.037	0.028,0.035	0.009
5684	"ENSG00000266173"	"STRADA"	chr17	-	63706634	63706739	63706634	63706730	63707246	63707418	5684	13,24	0,0	26,20	0,1	108	99	1	1.0	1.0,1.0	1.0,0.948	0.026
5689	"ENSG00000116459"	"ATP5F1"	chr1	+	111456085	111456249	111456226	111456249	111449836	111449873	5689	495,515	0,0	959,710	2,0	240	99	1	1.0	1.0,1.0	0.995,1.0	0.002
5690	"ENSG00000116459"	"ATP5F1"	chr1	+	111456085	111456249	111456226	111456249	111454210	111454356	5690	724,763	0,1	1436,1067	0,0	240	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
5691	"ENSG00000269556"	"TMEM185A"	chrX	-	149608626	149608834	149608626	149608829	149611286	149611463	5691	24,19	2,3	42,34	8,2	104	99	0.845071592038	1.0	0.92,0.858	0.833,0.942	0.002
5692	"ENSG00000243943"	"ZNF512"	chr2	+	27598066	27598254	27598069	27598254	27582968	27583142	5692	17,14	1,4	33,17	5,2	102	99	0.821278348538	1.0	0.943,0.773	0.865,0.892	-0.021
5693	"ENSG00000243943"	"ZNF512"	chr2	+	27598066	27598254	27598069	27598254	27583657	27583716	5693	25,37	3,7	31,20	8,2	102	99	0.821758696549	1.0	0.89,0.837	0.79,0.907	0.015
5694	"ENSG00000103365"	"GGA2"	chr16	-	23493359	23493587	23493359	23493458	23494302	23494378	5694	39,33	132,99	43,33	169,119	228	99	0.442735024551	1.0	0.114,0.126	0.099,0.107	0.017
5695	"ENSG00000141644"	"MBD1"	chr18	-	50273333	50273471	50273333	50273426	50273563	50273863	5695	55,45	4,1	62,48	6,0	144	99	0.689221824915	1.0	0.904,0.969	0.877,1.0	-0.002
5696	"ENSG00000141644"	"MBD1"	chr18	-	50274185	50274353	50274185	50274350	50274976	50275045	5696	3,6	1,0	10,10	0,0	102	99	1	1.0	0.744,1.0	1.0,1.0	-0.128
5697	"ENSG00000141644"	"MBD1"	chr18	-	50277089	50277204	50277089	50277196	50279882	50280017	5697	17,22	1,0	48,28	0,0	107	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
5698	"ENSG00000136754"	"ABI1"	chr10	-	26759061	26759238	26759061	26759235	26765217	26765318	5698	46,56	23,19	57,51	28,22	102	99	0.659237039564	1.0	0.66,0.741	0.664,0.692	0.023
5699	"ENSG00000103496"	"STX4"	chr16	+	31034203	31034325	31034225	31034325	31034012	31034114	5699	5,9	56,40	9,2	48,58	121	99	0.431670803781	1.0	0.068,0.155	0.133,0.027	0.032
5700	"ENSG00000241837"	"ATP5O"	chr21	-	33903455	33903656	33903455	33903639	33903934	33904021	5700	21,17	358,419	18,18	612,401	116	99	0.231320419522	0.866559383651	0.048,0.033	0.024,0.037	0.01
5701	"ENSG00000215424"	"MCM3AP-AS1"	chr21	+	46240833	46242999	46240836	46242999	46236223	46236326	5701	7,6	0,0	2,5	1,0	102	99	1	1.0	1.0,1.0	0.66,1.0	0.17
5702	"ENSG00000141002"	"TCF25"	chr16	+	89895037	89895137	89895082	89895137	89893727	89893858	5702	174,168	6,3	243,177	3,5	144	99	0.534911227668	1.0	0.952,0.975	0.982,0.961	-0.008
5703	"ENSG00000100359"	"SGSM3"	chr22	+	40409249	40409372	40409339	40409372	40408932	40409018	5703	20,21	0,0	26,30	2,0	189	99	0.685575167735	1.0	1.0,1.0	0.872,1.0	0.064
5710	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70050139	70050268	70050139	70050252	70051202	70051305	5710	5,6	11,6	4,2	8,14	115	99	0.136916354972	0.659731671141	0.281,0.463	0.301,0.11	0.167
5712	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70053730	70053815	70053730	70053792	70055713	70055910	5712	5,2	1,0	2,4	0,0	122	99	1	1.0	0.802,1.0	1.0,1.0	-0.099
5713	"ENSG00000152223"	"EPG5"	chr18	-	45882273	45882487	45882273	45882431	45884616	45884811	5713	29,14	5,8	31,27	0,0	155	99	5.53011190507e-07	0.000100653601514	0.787,0.528	1.0,1.0	-0.343
5715	"ENSG00000160209"	"PDXK"	chr21	+	43743668	43743807	43743723	43743807	43741666	43741771	5715	5,6	222,192	9,8	262,186	154	99	0.330708301479	1.0	0.014,0.02	0.022,0.027	-0.007
5716	"ENSG00000160209"	"PDXK"	chr21	+	43755476	43755764	43755697	43755764	43753582	43753719	5716	8,6	199,192	8,4	251,188	320	99	0.941435686367	1.0	0.012,0.01	0.01,0.007	0.002
5717	"ENSG00000170271"	"FAXDC2"	chr5	-	154834842	154835119	154834842	154834934	154838130	154838178	5717	55,40	32,31	115,83	101,81	284	99	0.143676932775	0.670325043567	0.375,0.31	0.284,0.263	0.069
5718	"ENSG00000163867"	"ZMYM6"	chr1	-	35030546	35030756	35030546	35030713	35031266	35031337	5718	6,2	1,0	2,0	1,0	142	99	1	1.0	0.807,1.0	0.582,NA	0.322
5723	"ENSG00000106624"	"AEBP1"	chr7	+	44109656	44110124	44110014	44110124	44109287	44109341	5723	0,0	2,1	0,3	1,1	457	99	0.197399223393	0.798263929875	0.0,0.0	0.0,0.394	-0.197
5726	"ENSG00000113648"	"H2AFY"	chr5	-	135360496	135360607	135360496	135360604	135369405	135369603	5726	71,67	95,102	127,80	181,133	102	99	0.71227150119	1.0	0.42,0.389	0.405,0.369	0.017
5727	"ENSG00000113648"	"H2AFY"	chr5	-	135360496	135360780	135360496	135360604	135369405	135369603	5727	3,3	95,102	14,6	181,133	275	99	0.0646575650518	0.462383818617	0.011,0.01	0.027,0.016	-0.011
5728	"ENSG00000113648"	"H2AFY"	chr5	-	135360496	135360780	135360496	135360607	135369405	135369603	5728	3,3	71,67	7,5	120,79	272	99	0.378463330382	1.0	0.015,0.016	0.021,0.023	-0.006
5730	"ENSG00000165046"	"LETM2"	chr8	+	38394097	38394241	38394182	38394241	38392541	38392995	5730	0,1	0,0	1,2	0,1	184	99	1	1.0	NA,1.0	1.0,0.518	0.241
5732	"ENSG00000140905"	"GCSH"	chr16	-	81084462	81084594	81084462	81084534	81087600	81087664	5732	200,208	0,0	442,327	1,0	159	99	1	1.0	1.0,1.0	0.996,1.0	0.002
5735	"ENSG00000162923"	"WDR26"	chr1	-	224424517	224424719	224424517	224424654	224431476	224431581	5735	13,19	84,64	24,18	53,35	164	99	0.00587872123152	0.114196832068	0.085,0.152	0.215,0.237	-0.107
5736	"ENSG00000162923"	"WDR26"	chr1	-	224424517	224424719	224424517	224424654	224431524	224431581	5736	13,18	74,77	22,18	58,38	164	99	0.0136356212087	0.188488613457	0.096,0.124	0.186,0.222	-0.094
5741	"ENSG00000197912"	"SPG7"	chr16	+	89553738	89553960	89553793	89553960	89552978	89553135	5741	6,10	96,65	11,7	73,94	154	99	0.83269690339	1.0	0.039,0.09	0.088,0.046	-0.003
5745	"ENSG00000100650"	"SRSF5"	chr14	+	69768603	69768674	69768612	69768674	69768137	69768282	5745	1032,1071	0,1	1388,1065	0,1	108	99	1	1.0	1.0,0.999	1.0,0.999	0.0
5746	"ENSG00000100650"	"SRSF5"	chr14	+	69768797	69769251	69769181	69769251	69768603	69768674	5746	1131,1137	1,0	1525,1164	0,0	483	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
5747	"ENSG00000100650"	"SRSF5"	chr14	+	69769181	69770540	69770466	69770540	69768797	69768896	5747	2920,3209	0,1	2754,2262	1,0	1384	99	1	1.0	1.0,0.996	0.995,1.0	0.0
5748	"ENSG00000100650"	"SRSF5"	chr14	+	69769510	69770540	69770466	69770540	69769181	69769251	5748	1924,2078	503,571	1517,1328	788,607	1055	99	6.48638933676e-08	1.81024264062e-05	0.264,0.255	0.153,0.17	0.098
