ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2713	"ENSG00000142910"	"TINAGL1"	chr1	+	31585439	31585876	31585439	31585485	31586709	31586755	2713	286,80	20,16	78,141	4,10	490	99	0.133958119415	0.649344357796	0.743,0.503	0.798,0.74	-0.146
2714	"ENSG00000167840"	"ZNF232"	chr17	-	5109393	5109868	5109710	5109868	5108925	5109052	2714	286,77	1,1	73,76	3,0	416	99	0.488065431387	1.0	0.986,0.948	0.853,1.0	0.04
2716	"ENSG00000140368"	"PSTPIP1"	chr15	+	77032297	77032428	77032297	77032394	77032861	77032952	2716	6,2	3,3	0,2	0,0	133	99	1	1.0	0.598,0.332	NA,1.0	-0.535
2717	"ENSG00000116117"	"PARD3B"	chr2	+	204545792	204546171	204545792	204546119	204686180	204686282	2717	0,1	2,1	0,0	1,0	151	99	1	1.0	0.0,0.396	0.0,NA	0.198
2718	"ENSG00000169689"	"CENPX"	chr17	-	82019292	82019381	82019307	82019381	82018702	82019219	2718	211,44	35,6	21,62	7,7	114	99	0.974566475454	1.0	0.84,0.864	0.723,0.885	0.048
2719	"ENSG00000169689"	"CENPX"	chr17	-	82019509	82019694	82019640	82019694	82019292	82019381	2719	41,12	74,19	7,18	15,25	230	99	0.897236268707	1.0	0.193,0.214	0.167,0.237	0.002
2721	"ENSG00000070756"	"PABPC1"	chr8	-	100704279	100704390	100704296	100704390	100702915	100703359	2721	88,19	6869,2587	25,32	2293,3435	116	99	0.905853927848	1.0	0.011,0.006	0.009,0.008	0.0
2722	"ENSG00000070756"	"PABPC1"	chr8	-	100715461	100715601	100715470	100715601	100713086	100713181	2722	2195,798	56,10	663,1055	15,25	108	99	0.775984722734	1.0	0.973,0.987	0.976,0.975	0.004
2723	"ENSG00000070756"	"PABPC1"	chr8	-	100718086	100718280	100718182	100718280	100717772	100717888	2723	7828,2846	16,8	2579,3855	5,4	195	99	1	1.0	0.996,0.994	0.996,0.998	-0.002
2724	"ENSG00000070756"	"PABPC1"	chr8	-	100718086	100718280	100718230	100718280	100717772	100717888	2724	8676,3125	1,0	2815,4261	0,0	243	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2725	"ENSG00000070756"	"PABPC1"	chr8	-	100718182	100718280	100718230	100718280	100717772	100717888	2725	864,287	1,0	241,410	0,0	147	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
2726	"ENSG00000076108"	"BAZ2A"	chr12	-	56601179	56601402	56601245	56601402	56600942	56601098	2726	443,133	0,1	133,226	1,0	165	99	1	1.0	1.0,0.988	0.988,1.0	0.0
2727	"ENSG00000167186"	"COQ7"	chr16	+	19073920	19074097	19073920	19074035	19075720	19075860	2727	28,5	180,45	5,9	41,63	161	99	0.768313917657	1.0	0.087,0.064	0.07,0.081	-0.0
2730	"ENSG00000254986"	"DPP3"	chr11	+	66495205	66495489	66495205	66495268	66495629	66495750	2730	198,66	4,0	48,92	0,0	320	99	0.265608929475	0.883455572921	0.939,1.0	1.0,1.0	-0.03
2731	"ENSG00000115425"	"PECR"	chr2	-	216051444	216051545	216051448	216051545	216049262	216049373	2731	36,19	291,107	7,13	55,73	103	99	0.867293035609	1.0	0.106,0.146	0.109,0.146	-0.002
2732	"ENSG00000105053"	"VRK3"	chr19	-	50020461	50020647	50020584	50020647	50016023	50016163	2732	1,0	225,103	1,0	44,71	222	99	1	1.0	0.002,0.0	0.01,0.0	-0.004
2733	"ENSG00000105053"	"VRK3"	chr19	-	50025266	50025372	50025345	50025372	50020584	50020647	2733	64,18	101,46	6,19	16,22	178	99	0.765652817509	1.0	0.261,0.179	0.173,0.324	-0.028
2735	"ENSG00000170852"	"KBTBD2"	chr7	-	32879434	32879942	32879700	32879942	32874991	32875157	2735	301,109	7,3	120,175	1,1	365	99	0.0119652104894	0.170192414838	0.921,0.908	0.97,0.979	-0.06
2736	"ENSG00000162458"	"FBLIM1"	chr1	+	15758173	15758355	15758173	15758329	15764492	15764685	2736	0,0	1,0	0,2	1,1	125	99	1	1.0	0.0,NA	0.0,0.613	-0.306
2737	"ENSG00000162458"	"FBLIM1"	chr1	+	15758173	15758355	15758173	15758329	15764495	15764685	2737	2,1	0,2	1,1	0,4	125	99	0.375640780188	1.0	1.0,0.284	1.0,0.165	0.059
2738	"ENSG00000162458"	"FBLIM1"	chr1	+	15764495	15764685	15764495	15764547	15764963	15765233	2738	57,17	1,1	18,29	3,3	237	99	0.0134240995315	0.182488496952	0.96,0.877	0.715,0.802	0.16
2741	"ENSG00000100429"	"HDAC10"	chr22	-	50250973	50251405	50251101	50251405	50250770	50250905	2741	89,25	6,2	9,15	0,1	227	99	0.0130109593759	0.178657177151	0.866,0.845	1.0,0.867	-0.078
2742	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61280792	61281235	2742	142,58	4,1	17,35	0,2	103	99	0.969411719579	1.0	0.972,0.982	1.0,0.944	0.005
2743	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61281785	61281914	2743	334,134	19,5	65,135	0,0	103	99	8.49839233025e-05	0.00802771213965	0.944,0.963	1.0,1.0	-0.046
2744	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61282497	61282536	2744	49,17	1,1	8,6	0,0	103	99	0.37325642102	1.0	0.979,0.942	1.0,1.0	-0.04
2745	"ENSG00000010322"	"NISCH"	chr3	+	52480878	52481109	52480878	52481037	52484512	52484637	2745	93,30	1,0	17,21	0,0	171	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
2746	"ENSG00000139116"	"KIF21A"	chr12	-	39321347	39322882	39322667	39322882	39319905	39320013	2746	124,30	112,41	6,19	32,37	1419	99	8.42119166544e-05	0.00802771213965	0.072,0.049	0.013,0.035	0.036
2747	"ENSG00000119844"	"AFTPH"	chr2	+	64579485	64581273	64579485	64579546	64585421	64585545	2747	76,36	50,21	17,60	11,24	1826	99	0.291900748159	0.923316643218	0.076,0.085	0.077,0.119	-0.018
2752	"ENSG00000144381"	"HSPD1"	chr2	-	197499166	197499438	197499258	197499438	197498674	197498850	2752	8,1	0,0	0,1	0,2	191	99	1	1.0	1.0,1.0	NA,0.206	0.794
2753	"ENSG00000093000"	"NUP50"	chr22	+	45170987	45171177	45170987	45171143	45171599	45171683	2753	23,5	1,0	5,21	0,0	133	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
2754	"ENSG00000113013"	"HSPA9"	chr5	-	138573762	138573850	138573776	138573850	138570959	138571141	2754	1161,442	0,0	223,364	0,1	113	99	1	1.0	1.0,1.0	1.0,0.997	0.002
2755	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73605909	73605925	2755	1396,427	10,5	134,218	1,0	294	99	0.0726963566059	0.472333999535	0.979,0.966	0.978,1.0	-0.017
2758	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73606973	73607018	2758	1586,486	64,29	154,247	4,7	294	99	0.0503330608153	0.380753585305	0.893,0.849	0.928,0.922	-0.054
2760	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4060686	4060412	4060644	4061014	4061147	2760	124,39	3,0	18,26	1,0	141	99	1	1.0	0.967,1.0	0.927,1.0	0.02
2761	"ENSG00000112739"	"PRPF4B"	chr6	+	4062556	4062760	4062556	4062633	4063073	4063119	2761	362,127	28,18	87,156	5,14	226	99	0.371605394852	1.0	0.85,0.756	0.884,0.83	-0.054
2762	"ENSG00000111424"	"VDR"	chr12	-	47878815	47879115	47878967	47879115	47865046	47865177	2762	3,0	2,2	0,0	0,1	251	99	1	1.0	0.372,0.0	NA,0.0	0.186
2763	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455973	97456044	97455973	97456018	97456776	97457370	2763	281,81	4,0	48,65	1,1	125	99	0.619907276518	1.0	0.982,1.0	0.974,0.981	0.013
2764	"ENSG00000136877"	"FPGS"	chr9	+	127807585	127807775	127807585	127807688	127808233	127808311	2764	26,4	59,21	0,9	11,22	186	99	0.289545831866	0.922768237175	0.19,0.092	0.0,0.179	0.052
2767	"ENSG00000125247"	"TMTC4"	chr13	-	100670282	100670569	100670359	100670569	100668578	100668794	2767	6,0	32,16	0,0	8,13	176	99	0.0264645780932	0.278711795024	0.095,0.0	0.0,0.0	0.048
2769	"ENSG00000124151"	"NCOA3"	chr20	+	47649004	47649109	47649004	47649097	47650981	47651276	2769	83,31	64,12	8,18	6,10	111	99	0.917858952808	1.0	0.536,0.697	0.543,0.616	0.037
2770	"ENSG00000100242"	"SUN2"	chr22	-	38740888	38741050	38741006	38741050	38740266	38740432	2770	37,9	134,36	5,2	38,60	217	99	0.000186008179888	0.0120220023633	0.112,0.102	0.057,0.015	0.071
2772	"ENSG00000137145"	"DENND4C"	chr9	+	19331977	19332188	19331977	19332184	19334976	19335105	2772	1,0	31,15	0,0	6,9	103	99	1	1.0	0.03,0.0	0.0,0.0	0.015
2774	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2774	94,21	41,8	9,41	7,19	141	99	0.52135846127	1.0	0.617,0.648	0.474,0.602	0.095
2775	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2775	1823,717	8,6	164,267	0,7	1449	99	0.233756543006	0.829633048588	0.94,0.891	1.0,0.723	0.054
2778	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2778	854,336	21,1	185,271	0,1	539	99	0.000248862899647	0.0150296872508	0.882,0.984	1.0,0.98	-0.057
2781	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241678451	241678649	2781	149,34	3,2	28,46	0,0	137	99	0.200472124492	0.779407742919	0.973,0.925	1.0,1.0	-0.051
2782	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2782	305,103	1,0	47,87	0,1	137	99	1	1.0	0.995,1.0	1.0,0.984	0.006
2785	"ENSG00000058600"	"POLR3E"	chr16	+	22309427	22309510	22309427	22309505	22309850	22309945	2785	28,5	0,0	1,7	0,1	104	99	1	1.0	1.0,1.0	1.0,0.87	0.065
2786	"ENSG00000058600"	"POLR3E"	chr16	+	22309427	22309510	22309427	22309505	22313657	22313727	2786	24,5	0,1	1,7	0,0	104	99	1	1.0	1.0,0.826	1.0,1.0	-0.087
2787	"ENSG00000172009"	"THOP1"	chr19	+	2807441	2807808	2807441	2807773	2808242	2808444	2787	100,31	2,0	16,36	0,0	134	99	0.747920829613	1.0	0.974,1.0	1.0,1.0	-0.013
2788	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2788	4,2	78,32	0,0	18,11	143	99	0.0986151602539	0.55212500057	0.034,0.041	0.0,0.0	0.038
2789	"ENSG00000231607"	"DLEU2"	chr13	-	50044639	50044768	50044650	50044768	50029277	50029492	2789	1,0	6,1	0,1	1,2	110	99	1	1.0	0.13,0.0	0.0,0.31	-0.09
2790	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150552204	150552308	2790	35,13	17,3	13,20	3,5	480	99	0.32019019379	0.954387940384	0.298,0.472	0.472,0.452	-0.077
2791	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39169531	39169757	2791	106,39	89,21	16,37	16,30	109	99	0.51115371804	1.0	0.52,0.628	0.476,0.528	0.072
2793	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2793	34,4	139,49	6,10	23,46	163	99	0.867113394004	1.0	0.129,0.047	0.137,0.117	-0.039
2794	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2794	25,10	397,129	2,8	113,118	115	99	0.128489128777	0.631999160786	0.051,0.063	0.015,0.055	0.022
2795	"ENSG00000145191"	"EIF2B5"	chr3	+	184143051	184143565	184143051	184143142	184144098	184144224	2795	377,138	2,0	71,159	0,0	522	99	0.76445398774	1.0	0.973,1.0	1.0,1.0	-0.014
2797	"ENSG00000130948"	"HSD17B3"	chr9	-	96244290	96244394	96244328	96244394	96240757	96240907	2797	0,0	2,0	1,0	0,0	137	99	1	1.0	0.0,NA	1.0,NA	-1.0
2798	"ENSG00000163071"	"SPATA18"	chr4	+	52082386	52082560	52082386	52082510	52084915	52084999	2798	23,9	67,18	3,5	7,11	149	99	0.821779455777	1.0	0.186,0.249	0.222,0.232	-0.01
2800	"ENSG00000241489"	"AC244197.3"	chrX	-	149526529	149527068	149526935	149527068	149500948	149501037	2800	32,14	2,0	1,18	0,1	505	99	0.963968890208	1.0	0.758,1.0	1.0,0.779	-0.01
2801	"ENSG00000112282"	"MED23"	chr6	-	131592387	131593171	131593005	131593171	131591312	131591527	2801	387,124	1,0	45,110	0,0	717	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
2802	"ENSG00000135315"	"CEP162"	chr6	-	84175209	84175347	84175213	84175347	84174726	84174954	2802	3,0	17,14	0,0	5,13	103	99	0.338163164959	0.966022645959	0.145,0.0	0.0,0.0	0.072
2803	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135165784	135166871	2803	27,8	1,0	0,8	0,0	136	99	1	1.0	0.952,1.0	NA,1.0	-0.024
2804	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168748	135169060	135167731	135167807	2804	3,1	86,31	0,2	13,17	103	99	0.573929663263	1.0	0.032,0.03	0.0,0.102	-0.02
2805	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	2805	29,9	13,5	0,10	3,4	140	99	0.198172211018	0.775249332647	0.612,0.56	0.0,0.639	0.267
2806	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168930	135169060	135167731	135167807	2806	294,128	0,1	60,89	0,0	285	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
2807	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168968	135169060	135167731	135167807	2807	397,175	15,5	76,115	3,5	323	99	0.77406988423	1.0	0.89,0.915	0.886,0.876	0.022
2808	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2808	112,39	13,5	13,25	3,4	136	99	0.682559775423	1.0	0.862,0.85	0.759,0.82	0.067
2809	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168930	135169060	135167731	135167807	2809	377,158	0,1	73,104	0,0	281	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
2810	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2810	480,205	15,5	89,130	3,5	319	99	0.805939926509	1.0	0.909,0.927	0.902,0.89	0.022
2811	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168930	135169060	135167731	135167807	2811	278,124	0,1	63,83	0,0	244	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
2812	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2812	381,171	15,5	79,109	3,5	282	99	0.770605210612	1.0	0.899,0.923	0.902,0.884	0.018
2813	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2813	103,48	15,5	16,26	3,5	137	99	0.725430546982	1.0	0.832,0.874	0.794,0.79	0.061
2814	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2814	52,16	16,5	17,16	5,7	264	99	0.715039294265	1.0	0.549,0.545	0.56,0.462	0.036
2818	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173864256	173864304	2818	1457,499	2,4	396,578	2,4	290	99	0.782984583765	1.0	0.996,0.977	0.985,0.98	0.004
2819	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864256	173864304	2819	107,51	2,0	21,40	1,0	341	99	0.577041924926	1.0	0.94,1.0	0.859,1.0	0.04
2820	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864256	173864304	2820	202,83	0,1	42,75	0,2	380	99	0.588673917675	1.0	1.0,0.956	1.0,0.907	0.024
2821	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864256	173864304	2821	97,32	0,1	22,35	0,2	138	99	0.453325967088	1.0	1.0,0.958	1.0,0.926	0.016
2822	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2822	650,252	5,1	178,294	0,1	341	99	0.458898100768	1.0	0.974,0.987	1.0,0.988	-0.014
2823	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2823	745,284	2,1	199,329	1,1	380	99	1	1.0	0.99,0.987	0.981,0.988	0.004
2824	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2824	100,33	2,1	21,36	1,1	138	99	0.675738983702	1.0	0.973,0.959	0.938,0.963	0.016
2825	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2825	625,217	252,87	189,312	51,114	138	99	0.150365963972	0.682211820896	0.64,0.641	0.727,0.663	-0.054
2826	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2826	315,105	7,2	53,138	2,2	161	99	0.754617541704	1.0	0.965,0.97	0.942,0.977	0.008
2829	"ENSG00000121579"	"NAA50"	chr3	-	113723958	113724095	113723980	113724095	113723421	113723541	2829	319,97	2,0	48,70	0,0	121	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
2830	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2830	4,1	18,4	1,1	10,9	160	99	0.154866576388	0.693230215569	0.121,0.134	0.058,0.064	0.067
2831	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2831	510,204	7,2	72,143	0,3	117	99	0.760776415072	1.0	0.984,0.989	1.0,0.976	-0.002
2832	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2832	52,13	257,87	7,6	34,71	102	99	0.148244283672	0.680464498325	0.164,0.127	0.167,0.076	0.024
2834	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2834	97,22	1,0	29,27	1,1	210	99	0.491290859339	1.0	0.979,1.0	0.932,0.927	0.06
2835	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2835	2,5	55,19	0,3	15,18	112	99	0.448594434794	1.0	0.031,0.189	0.0,0.128	0.046
2836	"ENSG00000274211"	"SOCS7"	chr17	+	38365307	38366033	38365307	38365409	38366286	38366417	2836	4,0	0,0	0,0	0,2	723	99	1	1.0	1.0,NA	NA,0.0	1.0
2837	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2837	17,5	14,3	3,5	1,4	108	99	0.63767957326	1.0	0.527,0.604	0.733,0.534	-0.068
2838	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2838	130,61	116,44	61,65	31,65	421	99	0.648952276642	1.0	0.209,0.246	0.316,0.19	-0.026
2839	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2839	289,116	10,2	58,100	0,0	102	99	0.0235585934848	0.257536671804	0.966,0.983	1.0,1.0	-0.026
2844	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2844	91,34	69,18	17,22	13,19	379	99	0.467373989344	1.0	0.256,0.33	0.255,0.232	0.05
2845	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2845	165,58	5,3	29,34	1,5	476	99	0.22278362158	0.81348405603	0.873,0.801	0.858,0.586	0.115
2846	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2846	143,42	5,3	25,31	1,5	196	99	0.274086431228	0.899585809594	0.935,0.876	0.927,0.758	0.063
2847	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2847	18,8	46,16	4,2	11,9	232	99	0.293059229	0.925132990262	0.143,0.176	0.134,0.087	0.049
2852	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2852	36,7	67,55	4,15	5,34	246	99	0.396888464193	1.0	0.178,0.049	0.244,0.151	-0.084
2853	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2853	53,15	6619,2032	3,14	1368,2398	426	99	1	1.0	0.002,0.002	0.001,0.001	0.001
2854	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2854	41,15	17,11	4,10	2,0	528	99	0.163555189832	0.705547212343	0.311,0.204	0.273,1.0	-0.379
2855	"ENSG00000148303"	"RPL7A"	chr9	+	133350239	133350727	133350239	133350319	133351001	133351071	2855	20076,7304	0,0	3994,7312	2,0	507	99	1	1.0	1.0,1.0	0.997,1.0	0.002
2856	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2856	2,0	62,18	0,1	14,18	142	99	1	1.0	0.022,0.0	0.0,0.037	-0.007
2859	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2859	15,1	13,3	0,5	2,3	322	99	0.517633651714	1.0	0.262,0.093	0.0,0.339	0.008
2860	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2860	4,2	0,0	0,2	2,6	110	99	7.29858840032e-10	1.34439998334e-06	1.0,1.0	0.0,0.231	0.884
2861	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2861	161,49	124,61	21,25	30,56	228	99	0.00429866871172	0.0915392805432	0.361,0.259	0.233,0.162	0.112
2863	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2863	55,17	179,25	17,35	40,68	261	99	0.401137666911	1.0	0.104,0.205	0.139,0.163	0.003
2865	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2865	17,10	8,0	4,0	3,2	124	99	0.027918787104	0.285665633916	0.629,1.0	0.516,0.0	0.556
2866	"ENSG00000155363"	"MOV10"	chr1	+	112698286	112698789	112698286	112698478	112699684	112699810	2866	569,237	0,2	99,156	0,0	410	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
2867	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2867	360,152	1,0	58,133	4,2	576	99	0.000697918940725	0.0288891390745	0.984,1.0	0.714,0.92	0.175
2868	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2868	1926,716	4,2	457,738	0,0	145	99	1	1.0	0.997,0.996	1.0,1.0	-0.004
2871	"ENSG00000087502"	"ERGIC2"	chr12	-	29343119	29343282	29343162	29343282	29341733	29341816	2871	177,63	0,0	58,90	0,1	142	99	1	1.0	1.0,1.0	1.0,0.984	0.008
2872	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2872	50289,18562	1,2	10455,20820	2,1	338	99	1	1.0	1.0,1.0	0.999,1.0	0.0
2873	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1963256	1963148	1963256	1962060	1962270	2873	65342,23458	0,2	13970,27119	0,1	751	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
2874	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2874	32631,11120	15,2	7249,13505	5,3	512	99	1	1.0	0.998,0.999	0.996,0.999	0.001
2875	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2875	327,138	8704,2801	76,110	2035,3285	722	99	1	1.0	0.005,0.007	0.005,0.005	0.001
2877	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2877	18,7	1,2	5,6	1,1	352	99	0.475798851198	1.0	0.835,0.496	0.584,0.628	0.059
2879	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2879	37,13	50,19	12,14	9,23	108	99	0.704210877954	1.0	0.404,0.385	0.55,0.358	-0.059
2880	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2880	21,4	401,162	0,6	122,194	103	99	0.0215727463996	0.24529011647	0.048,0.023	0.0,0.029	0.021
2881	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2881	671,209	4,3	178,344	0,5	248	99	0.926926389557	1.0	0.985,0.965	1.0,0.965	-0.007
2882	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2882	397,117	0,0	100,171	0,2	469	99	0.335667332276	0.965338370105	1.0,1.0	1.0,0.948	0.026
2884	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2884	16,0	588,175	4,15	181,353	109	99	0.141401946407	0.665293448995	0.024,0.0	0.02,0.037	-0.016
2889	"ENSG00000162669"	"HFM1"	chr1	-	91379058	91379214	91379062	91379214	91378402	91378480	2889	0,1	1,1	0,0	1,0	103	99	1	1.0	0.0,0.49	0.0,NA	0.245
2891	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2891	59,7	1,0	4,15	2,0	444	99	0.866760143661	1.0	0.929,1.0	0.308,1.0	0.31
2892	"ENSG00000152556"	"PFKM"	chr12	+	48139284	48139504	48139284	48139349	48139848	48139912	2892	1,0	10,3	0,0	1,7	254	99	1	1.0	0.038,0.0	0.0,0.0	0.019
2895	"ENSG00000248334"	"WHAMMP2"	chr15	+	28741109	28741283	28741109	28741266	28744748	28744899	2895	0,1	11,2	0,0	1,3	116	99	1	1.0	0.0,0.299	0.0,0.0	0.149
2898	"ENSG00000177058"	"SLC38A9"	chr5	-	55633694	55635657	55635543	55635657	55625844	55626659	2898	121,36	4,0	15,30	0,0	1948	99	0.00386720804623	0.0848023478709	0.606,1.0	1.0,1.0	-0.197
2899	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2899	19,3	50,19	0,9	7,10	199	99	0.871059376523	1.0	0.159,0.073	0.0,0.309	-0.039
2900	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55704321	55704434	2900	23,3	30,15	0,10	6,8	199	99	0.785973776813	1.0	0.276,0.09	0.0,0.383	-0.009
