ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5977	"ENSG00000101452"	"DHX35"	chr20	+	38988792	38988917	38988812	38988917	38983698	38983776	5977	4,4	23,31	7,13	13,19	119	99	0.00114935912914	0.0648412482463	0.126,0.097	0.309,0.363	-0.224
5978	"ENSG00000198929"	"NOS1AP"	chr1	+	162300632	162300706	162300647	162300706	162287343	162287436	5978	9,15	8,9	8,8	9,15	114	99	0.101810371836	0.654317511062	0.494,0.591	0.436,0.317	0.166
5982	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344328	45344446	45341512	45341614	5982	4,2	2,2	4,3	3,2	123	99	0.920681639808	1.0	0.617,0.446	0.518,0.547	-0.001
5983	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344378	45344446	45341512	45341614	5983	11,5	0,0	8,11	0,1	173	99	1	1.0	1.0,1.0	1.0,0.863	0.069
5984	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344328	45344446	45344378	45344446	45341512	45341614	5984	9,5	0,0	7,10	0,1	149	99	1	1.0	1.0,1.0	1.0,0.869	0.066
5985	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344378	45344446	45341598	45341630	5985	13,6	5,2	10,14	1,1	173	99	0.0202097253085	0.299579457514	0.598,0.632	0.851,0.889	-0.255
5986	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45369958	45370182	45370079	45370182	45351896	45352014	5986	69,72	0,2	66,53	0,0	220	99	0.376349110517	1.0	1.0,0.942	1.0,1.0	-0.029
5987	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377111	45377215	45369958	45370182	5987	25,27	1,1	36,19	1,0	150	99	1	1.0	0.943,0.947	0.96,1.0	-0.035
5988	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377139	45377215	45369958	45370182	5988	40,35	10,9	46,31	7,9	178	99	0.603412089612	1.0	0.69,0.684	0.785,0.657	-0.034
5989	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377111	45377215	45377139	45377215	45369958	45370182	5989	16,9	10,9	11,12	7,9	127	99	0.830810495081	1.0	0.555,0.438	0.551,0.51	-0.034
5990	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45379898	45380001	45379925	45380001	45379194	45379335	5990	4,6	19,29	9,8	12,13	126	99	0.00921462012561	0.203691602777	0.142,0.14	0.371,0.326	-0.208
5991	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45390713	45390902	45390757	45390902	45389734	45389820	5991	75,52	11,11	51,60	6,6	143	99	0.18429574906	0.840588755894	0.825,0.766	0.855,0.874	-0.069
5995	"ENSG00000119599"	"DCAF4"	chr14	+	72940219	72940377	72940251	72940377	72939801	72939902	5995	33,49	3,0	21,31	6,3	131	99	0.007276449096	0.176156535182	0.893,1.0	0.726,0.886	0.14
5996	"ENSG00000119599"	"DCAF4"	chr14	+	72945883	72946027	72945887	72946027	72942993	72943096	5996	18,14	1,2	24,23	4,1	103	99	0.890725226113	1.0	0.945,0.871	0.852,0.957	0.003
5997	"ENSG00000119599"	"DCAF4"	chr14	+	72954160	72954262	72954163	72954262	72951797	72951877	5997	8,10	12,4	11,14	7,3	102	99	0.217192734586	0.910722057546	0.393,0.708	0.604,0.819	-0.161
6003	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458081	109457991	109458078	109460635	109460805	6003	3,3	24,24	5,2	23,21	102	99	0.732895524077	1.0	0.108,0.108	0.174,0.085	-0.022
6004	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458184	109457991	109458078	109460635	109460805	6004	4,3	24,24	2,3	23,21	205	99	0.588918515126	1.0	0.074,0.057	0.04,0.065	0.013
6005	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458184	109457991	109458081	109460635	109460805	6005	3,2	2,2	1,3	4,2	202	99	0.429038245977	1.0	0.424,0.329	0.109,0.424	0.11
6006	"ENSG00000110906"	"KCTD10"	chr12	-	109469514	109471377	109469514	109469728	109477259	109477300	6006	4,4	19,12	4,13	19,16	1748	99	0.147302973591	0.77093145057	0.012,0.019	0.012,0.044	-0.012
6011	"ENSG00000102878"	"HSF4"	chr16	+	67167460	67167599	67167474	67167599	67167119	67167222	6011	1,3	4,6	2,0	2,0	113	99	1	1.0	0.18,0.305	0.467,NA	-0.225
6012	"ENSG00000102878"	"HSF4"	chr16	+	67167719	67167947	67167823	67167947	67167474	67167599	6012	8,12	5,4	9,4	6,4	203	99	0.313075177094	1.0	0.438,0.594	0.422,0.328	0.141
6017	"ENSG00000116521"	"SCAMP3"	chr1	-	155258825	155258954	155258825	155258892	155260329	155260450	6017	132,122	0,1	89,85	0,1	161	99	1	1.0	1.0,0.987	1.0,0.981	0.003
6018	"ENSG00000137221"	"TJAP1"	chr6	+	43498922	43499100	43498974	43499100	43497880	43497977	6018	12,15	20,20	13,19	26,12	151	99	0.561683170311	1.0	0.282,0.33	0.247,0.509	-0.072
6019	"ENSG00000137221"	"TJAP1"	chr6	+	43498922	43499100	43498977	43499100	43497880	43497977	6019	13,18	24,33	14,21	21,25	154	99	0.305490641155	1.0	0.258,0.26	0.3,0.351	-0.067
6020	"ENSG00000137221"	"TJAP1"	chr6	+	43498974	43499100	43498977	43499100	43497880	43497977	6020	21,23	24,33	27,14	21,25	102	99	0.756396357225	1.0	0.459,0.404	0.555,0.352	-0.022
6021	"ENSG00000137221"	"TJAP1"	chr6	+	43502587	43503508	43503400	43503508	43502282	43502349	6021	28,34	81,78	10,12	91,83	912	99	3.18496024027e-05	0.00573292843249	0.036,0.045	0.012,0.015	0.027
6022	"ENSG00000204580"	"DDR1"	chr6	+	30888907	30889010	30888936	30889010	30888687	30888814	6022	83,105	0,0	85,58	1,0	128	99	1	1.0	1.0,1.0	0.985,1.0	0.008
6024	"ENSG00000204580"	"DDR1"	chr6	+	30896620	30896865	30896730	30896865	30895403	30895514	6024	71,98	2,1	57,27	0,0	209	99	0.447221056209	1.0	0.944,0.979	1.0,1.0	-0.038
6025	"ENSG00000204580"	"DDR1"	chr6	+	30897360	30897597	30897378	30897597	30897013	30897141	6025	5,7	102,88	3,6	89,56	117	99	0.855383253977	1.0	0.04,0.063	0.028,0.083	-0.004
6026	"ENSG00000005448"	"WDR54"	chr2	+	74423190	74423385	74423318	74423385	74422869	74422932	6026	1,2	10,18	0,0	13,8	227	99	0.741561481673	1.0	0.042,0.046	0.0,0.0	0.044
6027	"ENSG00000005448"	"WDR54"	chr2	+	74425074	74425237	74425096	74425237	74423854	74423982	6027	5,5	0,1	3,3	0,0	121	99	1	1.0	1.0,0.804	1.0,1.0	-0.098
6028	"ENSG00000064651"	"SLC12A2"	chr5	+	128184722	128184856	128184788	128184856	128184365	128184501	6028	1,2	11,14	1,0	15,18	165	99	0.361778399147	1.0	0.052,0.079	0.038,0.0	0.046
6029	"ENSG00000185043"	"CIB1"	chr15	-	90232218	90232447	90232218	90232327	90233668	90233703	6029	20,20	85,132	12,13	83,61	219	99	0.760524830028	1.0	0.096,0.064	0.061,0.088	0.006
6030	"ENSG00000178904"	"DPY19L3"	chr19	+	32467473	32468813	32468730	32468813	32464727	32464784	6030	175,171	21,18	114,133	16,15	1356	99	0.679189319204	1.0	0.378,0.41	0.342,0.393	0.026
6033	"ENSG00000118363"	"SPCS2"	chr11	+	74969610	74969699	74969639	74969699	74965033	74965117	6033	81,77	1,0	66,73	1,2	128	99	0.431571281637	1.0	0.984,1.0	0.981,0.966	0.018
6035	"ENSG00000115718"	"PROC"	chr2	+	127419921	127420012	127419925	127420012	127418426	127418492	6035	43,50	126,135	54,32	145,85	103	99	0.815262806315	1.0	0.247,0.263	0.264,0.266	-0.01
6036	"ENSG00000115718"	"PROC"	chr2	+	127421282	127421449	127421317	127421449	127418426	127418492	6036	158,161	1,1	119,73	0,3	134	99	0.495942959957	1.0	0.992,0.992	1.0,0.947	0.018
6037	"ENSG00000115718"	"PROC"	chr2	+	127421282	127421449	127421317	127421449	127419925	127420012	6037	433,418	19,19	388,245	12,12	134	99	0.523569621144	1.0	0.944,0.942	0.96,0.938	-0.006
6038	"ENSG00000115718"	"PROC"	chr2	+	127423273	127423408	127423330	127423408	127423033	127423171	6038	86,96	0,0	54,39	1,0	156	99	1	1.0	1.0,1.0	0.972,1.0	0.014
6041	"ENSG00000205352"	"PRR13"	chr12	+	53443390	53443773	53443486	53443773	53442694	53442733	6041	159,107	12,5	147,101	20,12	195	99	0.0226667599638	0.315737801703	0.871,0.916	0.789,0.81	0.094
6042	"ENSG00000205352"	"PRR13"	chr12	+	53443390	53443773	53443540	53443773	53442694	53442733	6042	191,141	6,8	175,122	7,9	249	99	0.512715547946	1.0	0.927,0.875	0.909,0.843	0.025
6043	"ENSG00000205352"	"PRR13"	chr12	+	53443390	53443773	53443566	53443773	53442694	53442733	6043	215,162	5,4	196,136	4,2	275	99	0.501471921393	1.0	0.939,0.936	0.946,0.961	-0.016
6044	"ENSG00000205352"	"PRR13"	chr12	+	53443390	53443773	53443678	53443773	53442694	53442733	6044	432,393	8,4	343,247	2,5	387	99	0.551494726002	1.0	0.932,0.962	0.978,0.927	-0.005
6045	"ENSG00000205352"	"PRR13"	chr12	+	53443486	53443773	53443540	53443773	53442694	53442733	6045	44,39	6,8	48,33	7,9	153	99	0.70085616594	1.0	0.826,0.759	0.816,0.703	0.033
6046	"ENSG00000205352"	"PRR13"	chr12	+	53443486	53443773	53443566	53443773	53442694	53442733	6046	68,60	5,4	69,47	4,2	179	99	0.485509562985	1.0	0.883,0.892	0.905,0.929	-0.03
6047	"ENSG00000205352"	"PRR13"	chr12	+	53443486	53443773	53443678	53443773	53442694	53442733	6047	285,291	8,4	216,158	2,5	291	99	0.672487908601	1.0	0.924,0.961	0.974,0.915	-0.002
6048	"ENSG00000205352"	"PRR13"	chr12	+	53443540	53443773	53443566	53443773	53442694	53442733	6048	30,29	5,4	28,23	4,2	125	99	0.549205260336	1.0	0.826,0.852	0.847,0.901	-0.035
6049	"ENSG00000205352"	"PRR13"	chr12	+	53443540	53443773	53443678	53443773	53442694	53442733	6049	247,260	8,4	175,134	2,5	237	99	0.781493765869	1.0	0.928,0.964	0.973,0.918	0.0
6050	"ENSG00000205352"	"PRR13"	chr12	+	53443566	53443773	53443678	53443773	53442694	53442733	6050	222,235	8,4	151,113	2,5	211	99	0.876333342098	1.0	0.929,0.965	0.973,0.914	0.004
6052	"ENSG00000163584"	"RPL22L1"	chr3	-	170868012	170868201	170868012	170868134	170868297	170868387	6052	292,281	95,113	141,161	119,141	166	99	1.6029755745e-08	2.69299896516e-05	0.647,0.597	0.414,0.405	0.213
6053	"ENSG00000163584"	"RPL22L1"	chr3	-	170868297	170868390	170868297	170868387	170870158	170870195	6053	118,131	13,15	85,148	12,15	102	99	0.927898562255	1.0	0.898,0.894	0.873,0.905	0.007
6055	"ENSG00000129255"	"MPDU1"	chr17	+	7585694	7585797	7585731	7585797	7583859	7583965	6055	0,0	29,30	0,1	55,52	136	99	1	1.0	0.0,0.0	0.0,0.014	-0.007
6056	"ENSG00000129255"	"MPDU1"	chr17	+	7585945	7586078	7585950	7586078	7585731	7585797	6056	21,18	3,1	32,25	2,2	104	99	0.723637026287	1.0	0.87,0.945	0.938,0.922	-0.022
6057	"ENSG00000129255"	"MPDU1"	chr17	+	7586655	7586777	7586691	7586777	7585945	7586078	6057	5,7	53,54	2,2	89,61	135	99	0.00471370700169	0.143982322961	0.065,0.087	0.016,0.023	0.056
6058	"ENSG00000129255"	"MPDU1"	chr17	+	7586691	7587271	7587160	7587271	7585945	7586078	6058	60,69	0,0	103,79	1,0	568	99	1	1.0	1.0,1.0	0.947,1.0	0.026
6061	"ENSG00000116809"	"ZBTB17"	chr1	-	15942330	15942441	15942330	15942420	15942528	15942738	6061	2,4	20,15	2,1	9,16	120	99	0.380436337768	1.0	0.076,0.18	0.155,0.049	0.026
6067	"ENSG00000148337"	"CIZ1"	chr9	-	128180720	128180814	128180720	128180799	128185546	128185776	6067	97,106	14,23	94,84	16,19	114	99	0.789570558503	1.0	0.857,0.8	0.836,0.793	0.014
6070	"ENSG00000090661"	"CERS4"	chr19	+	8251043	8251249	8251075	8251249	8210705	8210862	6070	23,19	23,27	10,6	14,17	131	99	0.187917525385	0.847757402337	0.43,0.347	0.351,0.211	0.107
6071	"ENSG00000090661"	"CERS4"	chr19	+	8251043	8251249	8251109	8251249	8210705	8210862	6071	65,62	1,0	45,22	0,0	165	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
6072	"ENSG00000090661"	"CERS4"	chr19	+	8251075	8251249	8251109	8251249	8210705	8210862	6072	65,70	1,0	49,33	0,0	133	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
6073	"ENSG00000090661"	"CERS4"	chr19	+	8251043	8251249	8251075	8251249	8241340	8241457	6073	11,5	8,5	6,5	8,7	131	99	0.318766983941	1.0	0.51,0.43	0.362,0.351	0.113
6077	"ENSG00000100003"	"SEC14L2"	chr22	+	30409106	30409282	30409186	30409282	30407414	30407603	6077	3,0	4,2	0,1	5,13	179	99	0.199129859847	0.874228652987	0.293,0.0	0.0,0.041	0.126
6079	"ENSG00000158815"	"FGF17"	chr8	+	22046113	22046291	22046146	22046291	22043144	22043181	6079	7,15	8,6	10,9	4,2	132	99	0.18764962168	0.847757402337	0.396,0.652	0.652,0.771	-0.188
6083	"ENSG00000126460"	"PRRG2"	chr19	+	49583374	49583717	49583541	49583717	49583206	49583304	6083	4,1	2,3	1,1	1,0	266	99	0.0394004313646	0.411134935978	0.427,0.11	0.271,1.0	-0.367
6084	"ENSG00000158874"	"APOA2"	chr1	-	161222917	161223050	161222917	161222994	161223349	161223425	6084	22831,21762	127,116	27238,26457	140,174	155	99	1	1.0	0.991,0.992	0.992,0.99	0.001
6085	"ENSG00000158874"	"APOA2"	chr1	-	161222917	161223266	161222917	161222994	161223349	161223425	6085	5456,5213	127,116	6307,5904	140,174	371	99	0.3600448032	1.0	0.92,0.923	0.923,0.901	0.009
6086	"ENSG00000158874"	"APOA2"	chr1	-	161222917	161223266	161222917	161223050	161223349	161223425	6086	790,753	18165,17302	889,853	21820,21406	315	99	0.517518871354	1.0	0.013,0.013	0.013,0.012	0.0
6087	"ENSG00000158874"	"APOA2"	chr1	-	161222917	161223050	161222917	161222994	161223594	161223631	6087	4678,4486	2,1	5448,5074	0,0	155	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
6088	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131105	75130964	75131081	75131180	75131281	6088	52,55	2,0	29,25	2,2	123	99	0.0790241385584	0.572243761975	0.954,1.0	0.921,0.91	0.061
6091	"ENSG00000142546"	"NOSIP"	chr19	-	49557089	49557945	49557089	49557249	49558896	49558973	6091	15,17	54,54	11,4	39,32	795	99	0.262461690422	0.987561277521	0.033,0.038	0.034,0.015	0.011
6092	"ENSG00000142546"	"NOSIP"	chr19	-	49557089	49558199	49557089	49557249	49558896	49558978	6092	19,22	54,54	19,4	39,32	1049	99	0.514068841237	1.0	0.032,0.037	0.044,0.012	0.007
6094	"ENSG00000136451"	"VEZF1"	chr17	-	57980602	57980804	57980602	57980786	57981872	57981936	6094	28,22	112,125	20,23	81,92	117	99	0.538927596319	1.0	0.175,0.13	0.173,0.175	-0.021
6096	"ENSG00000134222"	"PSRC1"	chr1	-	109280776	109281251	109280776	109281046	109281618	109282060	6096	103,113	0,1	87,34	2,0	304	99	0.513771796981	1.0	1.0,0.974	0.934,1.0	0.02
6097	"ENSG00000134222"	"PSRC1"	chr1	-	109282679	109282736	109282679	109282731	109283027	109283125	6097	4,4	5,1	2,1	3,2	104	99	0.183464948366	0.840588755894	0.432,0.792	0.388,0.322	0.257
6098	"ENSG00000134222"	"PSRC1"	chr1	-	109282679	109282789	109282679	109282736	109283062	109283168	6098	16,26	39,45	11,13	13,18	152	99	0.230628313174	0.933807166875	0.211,0.273	0.355,0.32	-0.096
6099	"ENSG00000134222"	"PSRC1"	chr1	-	109282679	109282736	109282679	109282731	109283073	109283186	6099	9,12	11,1	5,4	8,5	104	99	0.0809716875687	0.574784937107	0.438,0.92	0.373,0.432	0.277
6103	"ENSG00000125046"	"SSUH2"	chr3	-	8633665	8633941	8633665	8633795	8635299	8635381	6103	146,152	36,38	91,77	25,21	245	99	0.685128701597	1.0	0.621,0.618	0.595,0.597	0.023
6104	"ENSG00000125046"	"SSUH2"	chr3	-	8633665	8634645	8633665	8633795	8635299	8635381	6104	373,368	36,38	235,199	25,21	949	99	0.786833338816	1.0	0.519,0.503	0.495,0.497	0.015
6105	"ENSG00000125046"	"SSUH2"	chr3	-	8633665	8634645	8633665	8633941	8635299	8635381	6105	267,271	40,55	172,164	28,42	803	99	0.458949744593	1.0	0.451,0.378	0.431,0.325	0.036
6107	"ENSG00000114126"	"TFDP2"	chr3	-	141974047	141974194	141974047	141974191	141978519	141978682	6107	17,14	41,35	7,4	16,18	102	99	0.45853602329	1.0	0.287,0.28	0.298,0.177	0.046
6109	"ENSG00000126218"	"F10"	chr13	+	113140566	113141050	113140918	113141050	113139356	113139470	6109	21,46	269,209	33,18	200,230	451	99	0.428856479201	1.0	0.017,0.046	0.035,0.017	0.005
6113	"ENSG00000182389"	"CACNB4"	chr2	-	151869176	151869735	151869176	151869235	151870530	151870611	6113	5,2	1,3	2,0	1,2	599	99	0.0643670712847	0.526639674148	0.452,0.099	0.248,0.0	0.152
6114	"ENSG00000182389"	"CACNB4"	chr2	-	151870841	151870902	151870841	151870861	151872416	151872493	6114	1,1	0,1	0,1	0,2	140	99	1	1.0	1.0,0.414	NA,0.261	0.446
6116	"ENSG00000039139"	"DNAH5"	chr5	-	13919175	13919401	13919175	13919352	13920479	13920617	6116	1,0	1,1	0,0	2,1	148	99	1	1.0	0.401,0.0	0.0,0.0	0.201
6117	"ENSG00000148248"	"SURF4"	chr9	-	133367258	133367543	133367258	133367445	133375921	133376166	6117	14,20	115,150	14,7	91,50	197	99	0.749073617118	1.0	0.058,0.063	0.072,0.066	-0.009
6119	"ENSG00000204147"	"ASAH2B"	chr10	+	50745127	50745274	50745201	50745274	50742914	50743010	6119	7,7	1,0	2,7	1,0	173	99	1	1.0	0.8,1.0	0.534,1.0	0.133
6120	"ENSG00000167985"	"SDHAF2"	chr11	+	61438244	61438342	61438294	61438342	61438003	61438113	6120	11,4	0,2	3,3	0,0	149	99	0.578951071691	1.0	1.0,0.571	1.0,1.0	-0.215
6122	"ENSG00000177479"	"ARIH2"	chr3	+	48944981	48945181	48945135	48945181	48927778	48927813	6122	3,3	21,20	2,0	27,14	253	99	0.060178546014	0.50803998645	0.053,0.055	0.028,0.0	0.04
6124	"ENSG00000117054"	"ACADM"	chr1	+	75732837	75732922	75732852	75732922	75732643	75732741	6124	3,2	148,114	0,4	68,122	114	99	0.931753790341	1.0	0.017,0.015	0.0,0.028	0.002
6131	"ENSG00000175224"	"ATG13"	chr11	+	46621041	46621157	46621059	46621157	46618324	46618375	6131	2,5	1,3	3,1	3,0	117	99	0.657089777675	1.0	0.629,0.585	0.458,1.0	-0.122
6133	"ENSG00000164164"	"OTUD4"	chr4	-	145155568	145155686	145155568	145155683	145155935	145155996	6133	30,28	6,8	33,29	6,9	102	99	0.974651731319	1.0	0.829,0.773	0.842,0.758	0.001
6134	"ENSG00000163006"	"CCDC138"	chr2	+	108791554	108791802	108791674	108791802	108788851	108788966	6134	4,3	11,14	0,0	6,9	219	99	0.00265370420306	0.114601571775	0.141,0.088	0.0,0.0	0.114
6135	"ENSG00000163006"	"CCDC138"	chr2	+	108791554	108791802	108791679	108791802	108788851	108788966	6135	8,7	0,6	1,0	4,0	224	99	1	1.0	1.0,0.34	0.099,NA	0.571
6137	"ENSG00000163006"	"CCDC138"	chr2	+	108791674	108791802	108791679	108791802	108788851	108788966	6137	15,18	0,6	7,9	4,0	104	99	0.970112484057	1.0	1.0,0.741	0.625,1.0	0.058
6140	"ENSG00000163006"	"CCDC138"	chr2	+	108804888	108805008	108804891	108805008	108798427	108798586	6140	13,7	4,1	7,11	0,0	102	99	0.00164034913444	0.0835086832079	0.759,0.872	1.0,1.0	-0.184
6141	"ENSG00000226652"	"PSMD10P2"	chr3	+	186761439	186762050	186761584	186762050	186761013	186761316	6141	9,0	1,0	2,3	0,0	244	99	1	1.0	0.785,NA	1.0,1.0	-0.215
6145	"ENSG00000086827"	"ZW10"	chr11	-	113736619	113736822	113736619	113736773	113737571	113737703	6145	28,35	2,0	10,24	1,0	148	99	0.588270941513	1.0	0.904,1.0	0.87,1.0	0.017
6146	"ENSG00000081377"	"CDC14B"	chr9	-	96565392	96565483	96565392	96565455	96619218	96619830	6146	43,45	2,1	45,26	0,0	127	99	0.539150722288	1.0	0.944,0.972	1.0,1.0	-0.042
6147	"ENSG00000081377"	"CDC14B"	chr9	-	96565392	96565512	96565392	96565455	96619218	96619830	6147	17,25	2,1	28,12	0,0	156	99	0.304931986747	1.0	0.844,0.941	1.0,1.0	-0.108
6148	"ENSG00000081377"	"CDC14B"	chr9	-	96565392	96565512	96565392	96565483	96619218	96619830	6148	1,2	27,22	5,1	22,15	128	99	0.155560144195	0.788949995228	0.028,0.066	0.15,0.049	-0.053
6149	"ENSG00000118482"	"PHF3"	chr6	+	63646526	63646795	63646618	63646795	63635835	63636150	6149	98,87	5,2	60,53	1,3	191	99	0.697481271796	1.0	0.91,0.958	0.969,0.902	-0.002
6151	"ENSG00000164828"	"SUN1"	chr7	+	852809	852952	852812	852952	852608	852667	6151	52,69	21,33	57,47	16,18	102	99	0.244125242895	0.957502898203	0.706,0.67	0.776,0.717	-0.058
6153	"ENSG00000105669"	"COPE"	chr19	-	18899872	18900006	18899872	18899947	18900380	18900449	6153	11,4	157,164	6,17	108,110	158	99	0.0202960324403	0.299976549851	0.042,0.015	0.034,0.088	-0.033
6154	"ENSG00000108654"	"DDX5"	chr17	-	64502161	64502549	64502161	64502223	64502925	64503098	6154	3354,3502	1,0	1915,2165	0,0	425	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
6155	"ENSG00000108654"	"DDX5"	chr17	-	64504676	64504880	64504676	64504842	64506075	64506289	6155	40,54	1222,1360	27,32	761,708	137	99	0.673459751594	1.0	0.023,0.028	0.025,0.032	-0.003
6156	"ENSG00000108654"	"DDX5"	chr17	-	64506075	64506262	64506075	64506259	64506754	64507530	6156	40,42	0,2	55,29	0,0	102	99	0.506051899253	1.0	1.0,0.953	1.0,1.0	-0.024
6158	"ENSG00000159210"	"SNF8"	chr17	-	48931642	48931717	48931642	48931714	48933204	48933346	6158	112,78	0,0	79,83	6,2	102	99	0.00793928150387	0.186111529207	1.0,1.0	0.927,0.976	0.048
6160	"ENSG00000042088"	"TDP1"	chr14	+	89963107	89963673	89963224	89963673	89956577	89956800	6160	59,75	0,0	39,46	0,2	216	99	0.454320148929	1.0	1.0,1.0	1.0,0.913	0.043
6165	"ENSG00000161217"	"PCYT1A"	chr3	-	196247366	196247643	196247366	196247518	196248206	196248323	6165	11,5	39,35	8,6	18,30	224	99	0.526287873063	1.0	0.111,0.059	0.164,0.081	-0.038
6167	"ENSG00000089682"	"RBM41"	chrX	-	107069254	107070425	107069254	107069402	107088435	107088839	6167	15,24	12,16	6,10	14,5	1122	99	0.183032922115	0.840151117905	0.099,0.117	0.036,0.15	0.015
6168	"ENSG00000121073"	"SLC35B1"	chr17	-	49706203	49706334	49706203	49706309	49706964	49707068	6168	56,48	46,24	73,54	23,36	124	99	0.26770244607	0.993050374937	0.493,0.615	0.717,0.545	-0.077
6171	"ENSG00000198925"	"ATG9A"	chr2	-	219226868	219226935	219226868	219226933	219227769	219227813	6171	4,1	163,143	0,1	136,161	101	99	0.628017766299	1.0	0.023,0.007	0.0,0.006	0.012
6172	"ENSG00000198925"	"ATG9A"	chr2	-	219227921	219228079	219227921	219228053	219228433	219228485	6172	13,13	45,60	12,6	58,36	125	99	0.416281657901	1.0	0.186,0.146	0.141,0.117	0.037
6173	"ENSG00000198925"	"ATG9A"	chr2	-	219228433	219228485	219228433	219228482	219229534	219229639	6173	31,52	6,4	35,15	8,6	102	99	0.0688810645046	0.542438382974	0.834,0.927	0.809,0.708	0.122
6174	"ENSG00000103248"	"MTHFSD"	chr16	-	86554644	86554751	86554644	86554748	86555168	86555203	6174	9,8	4,6	3,6	4,5	102	99	0.355647275559	1.0	0.686,0.564	0.421,0.538	0.145
6177	"ENSG00000167986"	"DDB1"	chr11	-	61300808	61300936	61300808	61300932	61302256	61302359	6177	6,5	364,349	5,8	295,283	103	99	0.378298241683	1.0	0.016,0.014	0.016,0.026	-0.006
6178	"ENSG00000102181"	"CD99L2"	chrX	-	150814861	150814948	150814861	150814936	150816006	150816078	6178	3,1	26,13	0,0	10,15	111	99	0.0571971421358	0.501968273309	0.093,0.064	0.0,0.0	0.079
6179	"ENSG00000087152"	"ATXN7L3"	chr17	-	44195096	44195158	44195096	44195140	44195418	44195487	6179	8,7	130,131	2,3	105,116	117	99	0.0318932649297	0.378505029411	0.049,0.043	0.016,0.021	0.027
6180	"ENSG00000087152"	"ATXN7L3"	chr17	-	44196033	44196100	44196033	44196079	44196395	44196418	6180	23,18	81,78	13,18	83,91	120	99	0.177456002412	0.833954850744	0.19,0.16	0.114,0.14	0.048
6183	"ENSG00000172819"	"RARG"	chr12	-	53215292	53215462	53215292	53215434	53215645	53215794	6183	0,1	3,5	0,0	2,4	127	99	1	1.0	0.0,0.135	0.0,0.0	0.068
6185	"ENSG00000169231"	"THBS3"	chr1	-	155198408	155198737	155198408	155198602	155199803	155199856	6185	3,1	9,8	1,3	13,10	234	99	0.7829612502	1.0	0.124,0.05	0.032,0.113	0.014
6186	"ENSG00000169231"	"THBS3"	chr1	-	155201956	155202047	155201956	155202034	155202260	155202401	6186	0,0	0,4	1,0	3,0	112	99	1	1.0	NA,0.0	0.228,NA	-0.228
6187	"ENSG00000169231"	"THBS3"	chr1	-	155201956	155202114	155201956	155202034	155202260	155202401	6187	1,2	0,4	2,0	3,0	179	99	1	1.0	1.0,0.217	0.269,NA	0.34
6191	"ENSG00000172932"	"ANKRD13D"	chr11	+	67290591	67291521	67291475	67291521	67290321	67290446	6191	145,134	19,12	82,86	13,5	983	99	0.872869961632	1.0	0.435,0.529	0.388,0.634	-0.029
6192	"ENSG00000172932"	"ANKRD13D"	chr11	+	67299057	67299611	67299529	67299611	67291990	67292180	6192	101,79	2,1	49,57	2,0	571	99	0.427708010079	1.0	0.897,0.932	0.809,1.0	0.01
6193	"ENSG00000170322"	"NFRKB"	chr11	-	129884744	129884882	129884744	129884846	129885434	129885609	6193	18,22	4,3	17,16	4,1	135	99	0.725210149591	1.0	0.767,0.843	0.757,0.921	-0.034
6195	"ENSG00000185722"	"ANKFY1"	chr17	-	4182180	4182352	4182180	4182349	4183397	4183551	6195	1,1	12,16	0,2	9,11	102	99	0.430387808087	1.0	0.075,0.057	0.0,0.15	-0.009
