ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3309	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68046343	68046410	3309	40,34	232,194	32,25	159,163	399	99	0.974792716328	1.0	0.041,0.042	0.048,0.037	-0.001
3310	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402859	35402393	35402534	35402770	35402859	3310	341,347	1,0	378,431	3,0	335	99	1	1.0	0.99,1.0	0.974,1.0	0.008
3311	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402859	35402393	35402663	35402770	35402859	3311	47,34	150,171	24,44	181,211	206	99	0.0646757618467	0.26363475036	0.131,0.087	0.06,0.091	0.034
3312	"ENSG00000107929"	"LARP4B"	chr10	-	806913	813213	806913	808272	812920	813213	3312	885,771	4,0	1047,1066	1,1	4747	99	0.367525573263	0.756064153464	0.822,1.0	0.956,0.957	-0.045
3315	"ENSG00000164050"	"PLXNB1"	chr3	-	48410454	48411036	48410454	48410558	48410867	48411036	3315	61,51	63,79	84,81	123,90	408	99	0.970462342178	1.0	0.19,0.135	0.142,0.179	0.002
3316	"ENSG00000164050"	"PLXNB1"	chr3	-	48411862	48412304	48411862	48412009	48412237	48412304	3316	95,74	188,185	139,139	176,200	327	99	0.00160086202733	0.020585655348	0.133,0.108	0.193,0.174	-0.063
3317	"ENSG00000164050"	"PLXNB1"	chr3	-	48413068	48413818	48413068	48413169	48413669	48413818	3317	131,146	62,83	256,222	128,116	599	99	0.875628965073	1.0	0.259,0.225	0.248,0.24	-0.002
3318	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420223	48420257	3318	133,169	0,0	413,199	1,0	648	99	1	1.0	1.0,1.0	0.984,1.0	0.008
3320	"ENSG00000155975"	"VPS37A"	chr8	+	17280238	17280443	17280238	17280297	17280374	17280443	3320	9,7	132,90	2,4	35,63	176	99	0.491309516338	0.864180583994	0.037,0.042	0.031,0.034	0.007
3324	"ENSG00000090447"	"TFAP4"	chr16	-	4261778	4262422	4261778	4261949	4262323	4262422	3324	7,5	4,5	10,5	29,15	473	99	0.0249869230504	0.140814858516	0.268,0.173	0.067,0.065	0.154
3327	"ENSG00000266964"	"FXYD1"	chr19	+	35141131	35141572	35141131	35141206	35141535	35141572	3327	0,3	7,2	13,14	106,117	428	99	1	1.0	0.0,0.258	0.028,0.027	0.102
3328	"ENSG00000266964"	"FXYD1"	chr19	+	35142719	35143050	35142719	35142771	35142916	35143050	3328	0,0	0,1	11,9	29,20	244	99	1	1.0	NA,0.0	0.133,0.154	-0.144
3331	"ENSG00000182484"	"WASH6P"	chrX	+	156021998	156022459	156021998	156022145	156022313	156022459	3331	1,0	5,3	3,0	4,3	267	99	0.385060161074	0.775556938917	0.069,0.0	0.218,0.0	-0.074
3332	"ENSG00000182484"	"WASH6P"	chrX	+	156021998	156022459	156021998	156022145	156022322	156022459	3332	1,0	1,1	3,0	0,1	276	99	0.131751229619	0.420754154427	0.264,0.0	1.0,0.0	-0.368
3333	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022834	156022313	156022459	156022698	156022834	3333	19,34	2,0	29,13	0,0	338	99	0.794007998588	1.0	0.736,1.0	1.0,1.0	-0.132
3334	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022834	156022322	156022539	156022698	156022834	3334	11,28	2,3	19,9	3,0	258	99	0.533018425714	0.901272899496	0.679,0.782	0.708,1.0	-0.123
3335	"ENSG00000104915"	"STX10"	chr19	-	13144061	13144671	13144061	13144139	13144576	13144671	3335	162,165	1,0	152,100	0,0	536	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
3336	"ENSG00000104915"	"STX10"	chr19	-	13144061	13144671	13144061	13144486	13144576	13144671	3336	39,39	80,87	16,11	112,79	189	99	1.86097189303e-06	9.80810820242e-05	0.203,0.19	0.07,0.068	0.128
3337	"ENSG00000127586"	"CHTF18"	chr16	+	788930	789360	788930	789125	789209	789360	3337	0,0	0,1	1,1	4,0	183	99	1	1.0	NA,0.0	0.119,1.0	-0.559
3340	"ENSG00000183735"	"TBK1"	chr12	+	64485454	64486017	64485454	64485513	64485925	64486017	3340	17,13	113,65	1,7	42,33	511	99	0.14730404429	0.450700739374	0.028,0.037	0.005,0.039	0.011
3341	"ENSG00000198000"	"NOL8"	chr9	-	92298256	92298954	92298256	92298336	92298883	92298954	3341	124,127	81,54	31,67	43,67	646	99	0.00021635858673	0.00481912994966	0.19,0.265	0.099,0.133	0.112
3345	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098480	49097991	49098117	49098191	49098480	3345	25,18	204,179	23,28	393,452	173	99	0.0124692300967	0.0877065019208	0.066,0.054	0.032,0.034	0.027
3347	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098251	49098352	49098480	3347	30,33	0,0	56,65	0,1	200	99	1	1.0	1.0,1.0	1.0,0.97	0.015
3348	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098258	49098352	49098480	3348	16,20	255,186	20,33	362,409	193	99	0.53407378961	0.901725975892	0.031,0.052	0.028,0.04	0.007
3349	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098258	49098372	49098480	3349	47,54	2,0	76,100	0,1	213	99	0.490287574302	0.8633675779	0.916,1.0	1.0,0.979	-0.032
3350	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098692	49098352	49098480	49098599	49098692	3350	13,11	94,109	16,18	212,166	218	99	0.434175376137	0.816292241318	0.059,0.044	0.033,0.047	0.011
3351	"ENSG00000172053"	"QARS"	chr3	-	49098599	49098989	49098599	49098692	49098884	49098989	3351	27,47	62,85	41,64	90,101	291	99	0.654023408422	0.977768915028	0.129,0.158	0.134,0.177	-0.012
3352	"ENSG00000172053"	"QARS"	chr3	-	49099760	49100091	49099760	49099853	49099960	49100091	3352	33,26	326,303	65,60	797,779	206	99	0.45601011469	0.83102883006	0.046,0.04	0.038,0.036	0.006
3354	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103409	49103555	49103706	3354	64,42	0,0	76,77	1,0	245	99	1	1.0	1.0,1.0	0.968,1.0	0.016
3355	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103409	49103630	49103706	3355	83,65	188,183	117,120	426,365	320	99	0.0826067072306	0.308205560678	0.12,0.099	0.078,0.092	0.025
3356	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103431	49103630	49103706	3356	69,55	1,0	82,96	0,0	298	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
3357	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103466	49103630	49103706	3357	56,41	0,0	66,79	0,1	263	99	1	1.0	1.0,1.0	1.0,0.967	0.016
3358	"ENSG00000130511"	"SSBP4"	chr19	+	18432558	18432735	18432558	18432604	18432699	18432735	3358	4,2	19,33	11,1	61,39	194	99	0.784679486003	1.0	0.097,0.03	0.084,0.013	0.015
3359	"ENSG00000169733"	"RFNG"	chr17	-	82047901	82049116	82047901	82048807	82049030	82049116	3359	25,24	72,82	42,39	178,165	322	99	0.230111262206	0.585368010316	0.096,0.083	0.068,0.068	0.021
3360	"ENSG00000169733"	"RFNG"	chr17	-	82049676	82050006	82049676	82049842	82049917	82050006	3360	6,14	14,26	24,10	46,20	174	99	0.877872047663	1.0	0.196,0.235	0.229,0.221	-0.01
3361	"ENSG00000169733"	"RFNG"	chr17	-	82049676	82050555	82049676	82050006	82050401	82050555	3361	77,107	9,13	172,154	21,15	494	99	0.811170021614	1.0	0.632,0.623	0.621,0.673	-0.02
3362	"ENSG00000169733"	"RFNG"	chr17	-	82050661	82051342	82050661	82050764	82051011	82051342	3362	13,29	0,1	52,13	1,0	346	99	1	1.0	1.0,0.892	0.937,1.0	-0.023
3363	"ENSG00000169733"	"RFNG"	chr17	-	82050661	82051342	82050661	82050764	82051293	82051342	3363	16,31	5,15	68,17	29,15	628	99	0.553276631169	0.915300384647	0.335,0.246	0.27,0.152	0.079
3366	"ENSG00000161048"	"NAPEPLD"	chr7	-	103099775	103103554	103099775	103103122	103103423	103103554	3366	23,15	2,0	15,29	2,1	400	99	0.346775779455	0.736455713235	0.74,1.0	0.65,0.878	0.106
3367	"ENSG00000128159"	"TUBGCP6"	chr22	-	50217917	50218402	50217917	50218117	50218188	50218402	3367	2,2	2,5	0,0	17,2	170	99	0.00648426198558	0.0551457007955	0.368,0.189	0.0,0.0	0.278
3368	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219287	50219791	50219287	50219456	50219643	50219791	3368	0,2	0,2	0,0	5,1	286	99	1	1.0	NA,0.257	0.0,0.0	0.257
3370	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50220250	50221874	3370	11,15	0,5	27,28	1,0	334	99	0.00579353894406	0.0510104064204	1.0,0.471	0.889,1.0	-0.209
3373	"ENSG00000171163"	"ZNF692"	chr1	-	248855557	248855946	248855557	248855635	248855724	248855946	3373	10,22	6,17	23,13	26,12	188	99	0.301034734613	0.684369366295	0.467,0.405	0.318,0.363	0.096
3375	"ENSG00000062822"	"POLD1"	chr19	+	50415723	50416528	50415723	50415826	50416395	50416528	3375	24,25	1,4	34,22	7,10	668	99	0.0612523068073	0.252728341509	0.781,0.481	0.419,0.246	0.298
3376	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7181869	7182082	3376	53,35	22,15	53,68	26,14	722	99	0.444797585321	0.824638203746	0.248,0.242	0.218,0.4	-0.064
3379	"ENSG00000004534"	"RBM6"	chr3	+	50061461	50062108	50061461	50061547	50061961	50062108	3379	267,179	124,81	340,477	88,105	513	99	1.64665223293e-05	0.00066975789735	0.294,0.299	0.427,0.467	-0.151
3381	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133533	40133658	3381	32,19	132,113	13,38	159,219	523	99	0.0691843787462	0.276589685116	0.044,0.031	0.015,0.032	0.014
3382	"ENSG00000214331"	"AC009053.1"	chr16	-	74352039	74352378	74352039	74352203	74352296	74352378	3382	3,1	10,11	0,0	8,14	192	99	0.076438767957	0.293646549337	0.134,0.045	0.0,0.0	0.089
3383	"ENSG00000104872"	"PIH1D1"	chr19	-	49447826	49448010	49447826	49447908	49448000	49448010	3383	20,18	52,47	59,35	214,200	191	99	0.0467893957614	0.210753986788	0.166,0.166	0.125,0.083	0.062
3384	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130343194	130342893	130342935	130343085	130343194	3384	4,2	0,0	8,0	15,1	249	99	7.22515054452e-08	6.43726508038e-06	1.0,1.0	0.175,0.0	0.912
3385	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130343194	130342893	130342962	130343085	130343194	3385	4,2	0,0	8,0	1,0	222	99	1	1.0	1.0,1.0	0.781,NA	0.219
3386	"ENSG00000136718"	"IMP4"	chr2	+	130345375	130345699	130345375	130345485	130345566	130345699	3386	15,21	45,56	20,19	62,68	180	99	0.565250999192	0.925675815745	0.155,0.171	0.151,0.133	0.021
3387	"ENSG00000136718"	"IMP4"	chr2	+	130345566	130345933	130345566	130345699	130345778	130345933	3387	3,3	30,43	5,2	56,41	178	99	0.935379524399	1.0	0.053,0.037	0.047,0.026	0.009
3388	"ENSG00000136718"	"IMP4"	chr2	+	130345778	130346112	130345778	130345933	130346017	130346112	3388	26,26	108,96	50,35	138,131	183	99	0.316690692307	0.704847108234	0.115,0.128	0.164,0.126	-0.024
3389	"ENSG00000136718"	"IMP4"	chr2	+	130346017	130346249	130346017	130346112	130346200	130346249	3389	24,21	77,82	37,33	125,102	187	99	0.677600499438	0.994511252741	0.142,0.119	0.135,0.146	-0.01
3390	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15634756	15634931	15635655	15636342	3390	8,10	80,42	5,17	42,46	823	99	0.165242586508	0.478219457628	0.012,0.028	0.014,0.043	-0.008
3391	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579558	132578795	132578881	132579491	132579558	3391	176,132	15,5	275,424	17,23	709	99	0.867714808536	1.0	0.621,0.787	0.693,0.72	-0.002
3392	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579558	132578795	132579056	132579491	132579558	3392	96,63	26,15	175,236	17,27	534	99	0.000577074018031	0.00951282368049	0.406,0.438	0.656,0.618	-0.215
3393	"ENSG00000160633"	"SAFB"	chr19	+	5667352	5667886	5667352	5667450	5667819	5667886	3393	17,8	16,31	6,11	48,28	468	99	0.0273457868022	0.149695450534	0.184,0.052	0.026,0.077	0.067
3394	"ENSG00000111602"	"TIMELESS"	chr12	-	56420568	56420881	56420568	56420687	56420812	56420881	3394	0,4	32,29	3,5	52,61	224	99	0.615371723184	0.949263368391	0.0,0.057	0.025,0.035	-0.002
3395	"ENSG00000111602"	"TIMELESS"	chr12	-	56420962	56421809	56420962	56421134	56421726	56421809	3395	114,106	0,1	149,150	2,0	691	99	1	1.0	1.0,0.938	0.914,1.0	0.012
3396	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865145	65864719	65864815	65865016	65865145	3396	13,9	23,15	22,15	23,19	300	99	0.221268313345	0.569845855841	0.157,0.165	0.24,0.207	-0.062
3397	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865145	65864719	65864815	65865114	65865145	3397	35,36	0,3	49,29	1,0	398	99	0.177478014645	0.501224702492	1.0,0.749	0.924,1.0	-0.087
3398	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865323	65864719	65865145	65865219	65865323	3398	5,12	21,28	10,8	23,6	173	99	0.174364734693	0.49655467064	0.12,0.197	0.199,0.433	-0.158
3399	"ENSG00000172732"	"MUS81"	chr11	+	65865810	65866439	65865810	65865894	65865985	65866439	3399	13,19	30,34	10,14	41,35	190	99	0.160666370466	0.471540045713	0.184,0.226	0.113,0.172	0.063
3400	"ENSG00000174996"	"KLC2"	chr11	+	66266432	66267859	66266432	66266490	66266872	66267859	3400	8,7	26,14	3,2	22,8	481	99	0.0715417768525	0.28129214464	0.06,0.093	0.027,0.049	0.038
3402	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75402351	75402446	3402	329,309	1607,1448	426,464	1978,2296	717	99	1	1.0	0.027,0.029	0.029,0.027	0.0
3405	"ENSG00000127084"	"FGD3"	chr9	+	93032768	93034681	93032768	93032873	93034540	93034681	3405	0,4	0,0	6,4	2,0	1766	99	1	1.0	NA,1.0	0.144,1.0	0.428
3407	"ENSG00000231500"	"RPS18"	chr6	+	33275964	33276267	33275964	33276066	33276175	33276267	3407	586,454	2456,2192	571,724	2467,2592	208	99	0.225841804911	0.577648690347	0.102,0.09	0.099,0.117	-0.012
3408	"ENSG00000231500"	"RPS18"	chr6	+	33275964	33276510	33275964	33276066	33276390	33276510	3408	618,476	5,1	602,757	0,1	423	99	0.453866140545	0.83102883006	0.967,0.991	1.0,0.994	-0.018
3411	"ENSG00000100099"	"HPS4"	chr22	-	26465454	26466262	26465454	26465551	26466225	26466262	3411	114,111	21,9	106,125	14,15	773	99	0.938472901573	1.0	0.41,0.612	0.492,0.516	0.007
3412	"ENSG00000100099"	"HPS4"	chr22	-	26466225	26468623	26466225	26466262	26468550	26468623	3412	226,224	31,12	193,261	21,23	2387	99	0.840542595329	1.0	0.232,0.436	0.276,0.32	0.036
3414	"ENSG00000171680"	"PLEKHG5"	chr1	-	6474450	6475138	6474450	6474587	6475046	6475138	3414	2,2	16,10	11,5	22,30	558	99	0.0946775623613	0.337100193818	0.022,0.034	0.081,0.029	-0.027
3416	"ENSG00000177000"	"MTHFR"	chr1	-	11794728	11795348	11794728	11794863	11795097	11795348	3416	4,4	1,5	3,2	3,1	333	99	0.848715759924	1.0	0.543,0.192	0.229,0.373	0.067
3418	"ENSG00000177000"	"MTHFR"	chr1	-	11802880	11803526	11802880	11803129	11803404	11803526	3418	0,2	0,0	7,4	0,1	374	99	1	1.0	NA,1.0	1.0,0.514	0.243
3420	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289824	127289336	127289501	127289688	127289824	3420	76,60	148,117	44,53	70,108	286	99	0.769382946758	1.0	0.151,0.151	0.179,0.145	-0.011
3421	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289824	127289336	127289519	127289688	127289824	3421	61,47	8,13	42,47	5,3	268	99	0.0695526311101	0.277173531005	0.738,0.572	0.756,0.853	-0.149
3425	"ENSG00000011485"	"PPP5C"	chr19	+	46387365	46388448	46387365	46387453	46388407	46388448	3425	12,15	28,27	21,19	76,54	1053	99	0.190570702494	0.521703399288	0.039,0.05	0.025,0.032	0.016
3431	"ENSG00000188002"	"AC026412.1"	chr5	-	1598919	1599827	1598919	1599269	1599626	1599827	3431	21,19	25,25	26,33	12,27	456	99	0.0414933743531	0.19502606025	0.154,0.142	0.32,0.21	-0.117
3432	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632643	1632751	1632844	1632906	3432	111,67	20,18	39,52	5,9	192	99	0.26410283619	0.63636369158	0.741,0.657	0.801,0.749	-0.076
3433	"ENSG00000160741"	"CRTC2"	chr1	-	153954872	153955166	153954872	153954989	153955064	153955166	3433	5,3	7,12	4,3	18,11	174	99	0.422674252674	0.810751597374	0.289,0.125	0.112,0.134	0.084
3434	"ENSG00000182224"	"CYB5D1"	chr17	+	7858402	7858824	7858402	7858479	7858605	7858824	3434	3,2	2,6	2,3	18,23	225	99	0.114247307941	0.382391257885	0.398,0.128	0.047,0.054	0.213
3435	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729192	196729387	196729792	196729861	3435	65,20	1,1	58,89	0,1	504	99	1	1.0	0.927,0.797	1.0,0.946	-0.111
3437	"ENSG00000162836"	"ACP6"	chr1	-	147647367	147648411	147647367	147647566	147648245	147648411	3437	160,104	56,32	71,98	19,14	778	99	0.072223295068	0.282108110798	0.267,0.293	0.322,0.471	-0.116
3439	"ENSG00000136279"	"DBNL"	chr7	+	44057781	44058280	44057781	44057859	44058128	44058280	3439	7,4	16,13	4,6	45,38	368	99	0.0344123307038	0.173932396692	0.105,0.076	0.023,0.041	0.058
3440	"ENSG00000136279"	"DBNL"	chr7	+	44058431	44058983	44058431	44058480	44058901	44058983	3440	12,7	27,16	6,4	34,26	520	99	0.0218071061543	0.129264611779	0.078,0.077	0.033,0.028	0.047
3441	"ENSG00000012171"	"SEMA3B"	chr3	+	50273534	50273828	50273534	50273646	50273743	50273828	3441	4,7	0,0	38,14	3,0	196	99	0.257263665105	0.625523479417	1.0,1.0	0.865,1.0	0.068
3442	"ENSG00000012171"	"SEMA3B"	chr3	+	50273534	50273828	50273534	50273646	50273758	50273828	3442	5,12	14,18	39,19	74,32	211	99	0.746228400812	1.0	0.144,0.238	0.198,0.218	-0.017
3443	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274582	50273912	50274057	50274362	50274582	3443	103,95	119,119	144,161	311,213	404	99	0.0292246133398	0.156449932929	0.175,0.164	0.102,0.156	0.04
3444	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275301	50275459	3444	23,28	8,8	74,52	25,15	347	99	0.977033734313	1.0	0.451,0.5	0.458,0.497	-0.002
3445	"ENSG00000106462"	"EZH2"	chr7	-	148816683	148818117	148816683	148816778	148817876	148818117	3445	153,107	1,0	197,304	1,1	1197	99	1	1.0	0.927,1.0	0.942,0.962	0.012
3446	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99561887	99561973	99562343	99562494	3446	187,145	1,0	88,102	0,0	469	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
3447	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99561887	99561973	99562348	99562494	3447	190,150	2,2	90,105	0,0	474	99	0.212646294601	0.556838652482	0.952,0.94	1.0,1.0	-0.054
3448	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99561887	99561973	99562367	99562494	3448	207,157	23,11	99,115	8,11	493	99	0.887507270614	1.0	0.644,0.741	0.713,0.677	-0.003
3449	"ENSG00000196562"	"SULF2"	chr20	-	47659398	47659730	47659398	47659452	47659696	47659730	3449	27,22	43,17	34,21	83,66	343	99	0.00541665472566	0.0485276913419	0.153,0.272	0.106,0.084	0.118
3454	"ENSG00000204839"	"MROH6"	chr8	-	143567610	143567888	143567610	143567676	143567785	143567888	3454	0,3	0,1	0,0	2,5	208	99	1	1.0	NA,0.588	0.0,0.0	0.588
3456	"ENSG00000019582"	"CD74"	chr5	-	150406880	150407324	150406880	150406960	150407151	150407324	3456	1,5	7,15	6,7	84,32	290	99	0.347343184895	0.736824375214	0.047,0.102	0.024,0.069	0.028
3457	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44345530	44345605	3457	74,40	1,0	71,57	0,0	295	99	1	1.0	0.961,1.0	1.0,1.0	-0.02
3459	"ENSG00000030582"	"GRN"	chr17	+	44349157	44349551	44349157	44349302	44349425	44349551	3459	24,21	110,190	31,23	300,144	222	99	0.412434407575	0.804211787769	0.089,0.047	0.044,0.066	0.013
3462	"ENSG00000132604"	"TERF2"	chr16	-	69368375	69368595	69368375	69368482	69368586	69368595	3462	21,8	4,4	12,8	2,1	203	99	0.282388465058	0.660227118041	0.719,0.494	0.745,0.796	-0.164
3463	"ENSG00000152291"	"TGOLN2"	chr2	-	85326507	85327685	85326507	85326804	85326978	85327685	3463	643,543	45,33	700,782	64,52	273	99	0.314504249031	0.702415437728	0.838,0.856	0.799,0.845	0.025
3464	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43055896	43056007	43056080	43056196	3464	16,12	50,61	20,25	122,123	172	99	0.320199881205	0.706895548949	0.156,0.102	0.086,0.105	0.034
3465	"ENSG00000109332"	"UBE2D3"	chr4	-	102801453	102802638	102801453	102801559	102802560	102802638	3465	89,88	1034,858	25,44	358,442	1100	99	1	1.0	0.008,0.009	0.006,0.009	0.001
3469	"ENSG00000100897"	"DCAF11"	chr14	+	24115325	24115749	24115325	24115392	24115514	24115749	3469	262,284	1,3	593,597	1,3	221	99	0.595231023789	0.939343888506	0.992,0.977	0.996,0.989	-0.008
3470	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115726	24115381	24115392	24115542	24115726	3470	286,312	25,21	646,628	76,55	249	99	0.130963096087	0.419216343505	0.82,0.855	0.772,0.819	0.042
3472	"ENSG00000142102"	"PGGHG"	chr11	+	290677	292095	290677	291113	291975	292095	3472	52,48	2,6	155,61	4,6	961	99	0.508923799458	0.879399400395	0.728,0.452	0.8,0.512	-0.066
3474	"ENSG00000237441"	"RGL2"	chr6	-	33293412	33293699	33293412	33293524	33293603	33293699	3474	4,6	33,25	14,13	42,25	178	99	0.0235235096227	0.135007627313	0.063,0.118	0.156,0.224	-0.1
3475	"ENSG00000237441"	"RGL2"	chr6	-	33293794	33294066	33293794	33293916	33294033	33294066	3475	52,34	68,56	32,35	62,52	216	99	0.473937502728	0.847740982413	0.26,0.218	0.191,0.236	0.025
3476	"ENSG00000169189"	"NSMCE1"	chr16	-	27225725	27226836	27225725	27225846	27226719	27226836	3476	13,11	55,60	14,31	83,81	972	99	0.321317091437	0.707691910628	0.024,0.018	0.017,0.038	-0.007
3478	"ENSG00000171456"	"ASXL1"	chr20	+	32428127	32428422	32428127	32428248	32428324	32428422	3478	28,23	82,76	43,41	113,113	175	99	0.503143019476	0.874889023643	0.162,0.146	0.177,0.17	-0.019
3479	"ENSG00000198919"	"DZIP3"	chr3	+	108647942	108648962	108647942	108648112	108648917	108648962	3479	50,53	11,11	51,69	25,21	904	99	0.0605353958783	0.250579039133	0.332,0.345	0.183,0.265	0.115
3480	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62963369	62962623	62962734	62963272	62963369	3480	142,195	4,3	1149,707	18,8	637	99	0.9243086949	1.0	0.847,0.91	0.908,0.932	-0.041
3481	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62963369	62962623	62962754	62963272	62963369	3481	136,189	21,28	1121,699	50,16	617	99	1.53680479453e-09	2.5003145831e-07	0.51,0.52	0.782,0.875	-0.314
3482	"ENSG00000101194"	"SLC17A9"	chr20	+	62966702	62968597	62966702	62966732	62967336	62968597	3482	259,278	41,71	583,401	283,228	703	99	5.91179705967e-07	3.81412837884e-05	0.471,0.355	0.225,0.199	0.201
3484	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091412	53091529	53091636	53091720	3484	4,6	0,4	5,3	6,3	206	99	0.10523302963	0.360536223315	1.0,0.419	0.286,0.325	0.404
3485	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091412	53091553	53091636	53091720	3485	4,6	0,2	5,3	0,1	182	99	0.591411957007	0.938534157388	1.0,0.62	1.0,0.62	0.0
3486	"ENSG00000114859"	"CLCN2"	chr3	-	184354903	184355529	184354903	184354973	184355373	184355529	3486	10,15	6,16	3,5	20,12	499	99	0.000828299645981	0.012511201724	0.248,0.157	0.029,0.076	0.15
3487	"ENSG00000114859"	"CLCN2"	chr3	-	184354903	184357094	184354903	184354973	184355693	184357094	3487	15,28	1,0	16,22	0,0	819	99	1	1.0	0.645,1.0	1.0,1.0	-0.177
3488	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184357094	184355693	184355778	184356992	184357094	3488	29,32	7,12	21,18	23,13	1313	99	0.00242459400939	0.0281764931153	0.238,0.167	0.064,0.095	0.123
3489	"ENSG00000114859"	"CLCN2"	chr3	-	184355693	184357094	184355693	184355844	184356992	184357094	3489	23,29	0,1	19,17	2,0	1247	99	0.350604316933	0.739475299398	1.0,0.697	0.43,1.0	0.134
3492	"ENSG00000102054"	"RBBP7"	chrX	-	16845827	16849301	16845827	16845938	16849243	16849301	3492	50,30	182,151	48,48	152,213	3404	99	1	1.0	0.008,0.006	0.009,0.007	-0.001
3493	"ENSG00000204356"	"NELFE"	chr6	-	31953728	31954134	31953728	31953831	31954079	31954134	3493	282,211	159,121	115,116	189,142	347	99	9.30492127793e-10	1.7409507711e-07	0.336,0.332	0.148,0.189	0.166
