ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2660	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2660	12,9	2,6	13,5	8,2	141	99	0.505298100847	1.0	0.808,0.513	0.533,0.637	0.076
2661	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2661	427,638	0,1	209,199	2,3	1449	99	0.00261163825933	0.0546536362712	1.0,0.978	0.877,0.819	0.141
2664	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2664	175,231	6,1	178,191	2,1	539	99	0.211080750226	0.772195209576	0.843,0.977	0.942,0.972	-0.047
2665	"ENSG00000182362"	"YBEY"	chr21	+	46286869	46287123	46286869	46286988	46291333	46291462	2665	34,31	0,0	39,34	1,1	234	99	0.509660007546	1.0	1.0,1.0	0.943,0.935	0.061
2667	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241678451	241678649	2667	12,11	1,0	34,28	0,0	137	99	1	1.0	0.897,1.0	1.0,1.0	-0.051
2668	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2668	19,37	1,1	76,76	0,0	137	99	0.256783635924	0.835154349015	0.932,0.964	1.0,1.0	-0.052
2671	"ENSG00000058600"	"POLR3E"	chr16	+	22309427	22309510	22309427	22309505	22313657	22313727	2671	0,2	0,0	5,3	1,0	104	99	1	1.0	NA,1.0	0.826,1.0	0.087
2673	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2673	0,2	16,19	4,0	28,15	143	99	0.470667694531	1.0	0.0,0.068	0.09,0.0	-0.011
2675	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150552204	150552308	2675	10,8	2,0	11,12	2,1	480	99	0.378514141408	1.0	0.508,1.0	0.531,0.712	0.133
2676	"ENSG00000120889"	"TNFRSF10B"	chr8	-	23028330	23028602	23028528	23028602	23027721	23027753	2676	203,281	0,0	431,293	0,2	297	99	1	1.0	1.0,1.0	1.0,0.98	0.01
2677	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39169531	39169757	2677	26,43	10,18	71,61	19,20	109	99	0.322266494002	0.92982300928	0.703,0.685	0.772,0.735	-0.06
2679	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2679	1,6	20,17	5,3	29,12	163	99	0.69326418105	1.0	0.029,0.177	0.095,0.132	-0.011
2680	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2680	6,12	115,178	14,6	229,216	115	99	0.417738368328	1.0	0.043,0.055	0.05,0.023	0.012
2681	"ENSG00000145191"	"EIF2B5"	chr3	+	184143051	184143565	184143051	184143142	184144098	184144224	2681	56,63	0,0	106,110	1,0	522	99	1	1.0	1.0,1.0	0.953,1.0	0.024
2684	"ENSG00000163071"	"SPATA18"	chr4	+	52082386	52082560	52082386	52082510	52084915	52084999	2684	2,6	4,9	2,4	18,13	149	99	0.0700493690171	0.406496619831	0.249,0.307	0.069,0.17	0.159
2685	"ENSG00000055147"	"FAM114A2"	chr5	-	154038292	154038434	154038387	154038434	154034743	154034967	2685	14,8	0,0	14,14	2,0	194	99	0.834571348243	1.0	1.0,1.0	0.781,1.0	0.109
2686	"ENSG00000112282"	"MED23"	chr6	-	131592387	131593171	131593005	131593171	131591312	131591527	2686	81,69	0,0	91,79	2,1	717	99	0.270566256757	0.860968551594	1.0,1.0	0.863,0.916	0.111
2687	"ENSG00000135315"	"CEP162"	chr6	-	84175209	84175347	84175213	84175347	84174726	84174954	2687	0,0	5,7	2,0	24,10	103	99	0.326517271756	0.933616362296	0.0,0.0	0.074,0.0	-0.037
2689	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	2689	3,5	1,0	4,6	4,3	140	99	0.00118658779364	0.030331537568	0.68,1.0	0.414,0.586	0.34
2691	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168968	135169060	135167731	135167807	2691	81,86	1,4	142,140	11,14	323	99	0.00663793418046	0.0937494539733	0.961,0.868	0.798,0.754	0.138
2692	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2692	13,20	1,0	24,22	4,3	136	99	0.00287149065583	0.058431056569	0.904,1.0	0.814,0.842	0.124
2694	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2694	91,101	1,4	162,156	11,14	319	99	0.00508086780024	0.0810057943616	0.966,0.887	0.82,0.776	0.128
2696	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2696	79,81	1,4	142,137	11,14	282	99	0.00778934315809	0.10295913841	0.965,0.877	0.819,0.775	0.124
2697	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2697	17,20	1,4	40,39	11,14	137	99	0.041565742482	0.298565411168	0.925,0.783	0.724,0.668	0.158
2698	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2698	10,16	4,5	27,11	5,3	264	99	0.319588982206	0.926418671006	0.484,0.545	0.669,0.579	-0.11
2702	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173864256	173864304	2702	368,520	0,0	758,719	3,0	290	99	1	1.0	1.0,1.0	0.989,1.0	0.006
2703	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2703	130,190	2,2	270,245	1,2	341	99	0.340267718956	0.951580519648	0.95,0.965	0.987,0.973	-0.022
2704	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2704	147,215	3,2	316,278	0,1	380	99	0.0826837549414	0.451042070606	0.927,0.966	1.0,0.986	-0.046
2705	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2705	19,27	3,2	47,35	0,1	138	99	0.00657869076843	0.0933389474622	0.82,0.906	1.0,0.962	-0.118
2706	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2706	204,285	73,93	289,253	127,100	138	99	0.184919673144	0.716289317071	0.667,0.687	0.62,0.645	0.044
2707	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2707	110,101	0,4	202,168	3,3	161	99	0.972752198713	1.0	1.0,0.939	0.976,0.972	-0.004
2708	"ENSG00000105048"	"TNNT1"	chr19	-	55146659	55146707	55146680	55146707	55145543	55145565	2708	1,1	0,3	0,0	2,0	120	99	1	1.0	1.0,0.216	0.0,NA	0.608
2711	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2711	0,0	1,4	1,4	10,8	160	99	0.00584132432867	0.0890010647713	0.0,0.0	0.058,0.236	-0.147
2712	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2712	192,295	6,2	288,300	10,3	117	99	0.467559260587	1.0	0.964,0.992	0.961,0.988	0.004
2713	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2713	9,13	38,44	7,5	47,33	102	99	0.119090849854	0.560651443833	0.187,0.223	0.126,0.128	0.078
2715	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2715	30,22	0,4	22,13	3,1	210	99	0.805118993696	1.0	1.0,0.722	0.776,0.86	0.043
2716	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2716	1,1	5,8	0,0	15,20	112	99	0.376064484557	0.996823456422	0.15,0.099	0.0,0.0	0.124
2717	"ENSG00000274211"	"SOCS7"	chr17	+	38365307	38366033	38365307	38365409	38366286	38366417	2717	0,0	1,0	0,2	0,0	723	99	1	1.0	0.0,NA	NA,1.0	-1.0
2718	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2718	2,3	0,2	1,2	5,5	108	99	0.00385319041876	0.0696954266972	1.0,0.579	0.155,0.268	0.578
2719	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2719	101,154	18,28	159,139	60,63	421	99	8.74993596899e-05	0.00530657881413	0.569,0.564	0.384,0.342	0.204
2720	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2720	89,90	0,5	137,112	4,7	102	99	0.253266910396	0.828905414258	1.0,0.946	0.971,0.94	0.017
2725	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2725	12,9	10,18	41,44	51,37	379	99	0.359790927952	0.982091071673	0.239,0.116	0.174,0.237	-0.028
2726	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2726	21,19	2,1	85,72	7,3	476	99	0.765862244862	1.0	0.686,0.798	0.716,0.833	-0.032
2727	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2727	19,28	2,1	95,65	7,3	196	99	0.479970096739	1.0	0.828,0.934	0.873,0.916	-0.014
2728	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2728	7,5	7,6	11,12	35,12	232	99	0.364573409464	0.985826188628	0.299,0.262	0.118,0.299	0.072
2733	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2733	4,11	6,20	14,11	22,17	246	99	0.733061618583	1.0	0.212,0.181	0.204,0.207	-0.009
2734	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2734	0,7	611,872	22,10	1321,859	426	99	1	1.0	0.0,0.002	0.004,0.003	-0.003
2735	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2735	0,5	0,3	8,5	7,4	528	99	1	1.0	NA,0.238	0.176,0.19	0.055
2739	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2739	2,3	1,3	1,4	3,7	322	99	0.389376590448	1.0	0.381,0.235	0.093,0.149	0.187
2741	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2741	21,46	30,40	9,9	19,10	228	99	0.212705936744	0.773868755587	0.233,0.333	0.171,0.281	0.057
2743	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2743	23,24	22,26	18,26	40,31	261	99	0.137745596373	0.612257236463	0.284,0.259	0.146,0.241	0.078
2744	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42568836	42568943	2744	1,2	0,0	1,2	2,1	261	99	0.000181134972633	0.00875391359928	1.0,1.0	0.159,0.431	0.705
2746	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2746	2,3	0,3	5,2	2,0	124	99	0.140506133258	0.61818701304	1.0,0.444	0.666,1.0	-0.111
2747	"ENSG00000155363"	"MOV10"	chr1	+	112698286	112698789	112698286	112698478	112699684	112699810	2747	205,210	1,0	102,118	0,0	410	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
2748	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2748	60,87	0,4	175,153	1,1	576	99	0.154321877351	0.646771770524	1.0,0.789	0.968,0.963	-0.071
2749	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2749	374,368	0,0	542,466	0,1	145	99	1	1.0	1.0,1.0	1.0,0.997	0.002
2751	"ENSG00000106346"	"USP42"	chr7	+	6139091	6140195	6139091	6139194	6140913	6140984	2751	15,25	0,1	15,25	0,0	1100	99	1	1.0	1.0,0.692	1.0,1.0	-0.154
2755	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1963256	1963148	1963256	1962060	1962270	2755	11793,14567	0,0	19969,15379	1,0	751	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2756	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2756	3854,5600	0,2	7213,4395	0,1	512	99	1	1.0	1.0,0.998	1.0,0.999	-0.001
2757	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2757	85,168	1727,2010	222,187	2768,2334	722	99	0.834661388658	1.0	0.007,0.011	0.011,0.011	-0.002
2759	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2759	0,2	0,0	7,3	2,0	352	99	1	1.0	NA,1.0	0.496,1.0	0.252
2761	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2761	12,17	7,18	20,17	27,19	108	99	0.311803857815	0.916075571172	0.611,0.464	0.404,0.451	0.11
2762	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2762	1,6	94,146	6,6	177,127	103	99	0.439455866075	1.0	0.01,0.038	0.032,0.043	-0.013
2763	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2763	166,240	0,1	313,243	5,0	248	99	0.837951546708	1.0	1.0,0.99	0.962,1.0	0.014
2764	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2764	124,149	0,0	243,151	2,1	469	99	0.444054382074	1.0	1.0,1.0	0.962,0.97	0.034
2766	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2766	3,10	138,174	13,4	217,178	109	99	0.873077805959	1.0	0.019,0.05	0.052,0.02	-0.001
2777	"ENSG00000248334"	"WHAMMP2"	chr15	+	28741109	28741283	28741109	28741266	28744748	28744899	2777	1,0	3,1	0,1	2,3	116	99	1	1.0	0.221,0.0	0.0,0.221	0.0
2780	"ENSG00000177058"	"SLC38A9"	chr5	-	55633694	55635657	55635543	55635657	55627890	55627980	2780	18,14	0,2	52,37	0,0	1948	99	0.099586522476	0.50498058556	1.0,0.262	1.0,1.0	-0.369
2781	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2781	3,6	10,6	5,5	21,10	199	99	0.430342882596	1.0	0.13,0.332	0.106,0.199	0.079
2782	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2782	1,1	0,1	1,1	1,0	126	99	1	1.0	1.0,0.44	0.44,1.0	0.0
2784	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2784	6,7	26,55	12,21	49,44	102	99	0.0297402780716	0.245297813535	0.183,0.11	0.192,0.317	-0.108
2785	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2785	3,4	8,4	9,8	14,5	187	99	0.356338625367	0.97615390307	0.166,0.346	0.254,0.459	-0.101
2786	"ENSG00000162542"	"TMCO4"	chr1	-	19798070	19798215	19798136	19798215	19787025	19787117	2786	1,0	0,0	0,0	1,0	165	99	1	1.0	1.0,NA	0.0,NA	1.0
2787	"ENSG00000174606"	"ANGEL2"	chr1	-	213015608	213015826	213015612	213015826	213008209	213008466	2787	0,0	1,1	1,0	0,2	103	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
2788	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2788	8,4	22,26	5,5	23,23	271	99	0.726350233834	1.0	0.117,0.053	0.074,0.074	0.011
2789	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2789	6,7	29,49	11,11	96,55	267	99	0.979843398608	1.0	0.071,0.05	0.041,0.069	0.005
2791	"ENSG00000163481"	"RNF25"	chr2	-	218668238	218668341	218668278	218668341	218668078	218668146	2791	13,16	0,0	28,40	0,1	139	99	1	1.0	1.0,1.0	1.0,0.966	0.017
2792	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2792	7,6	8,8	10,7	7,4	131	99	0.202553025882	0.75119485498	0.398,0.362	0.519,0.569	-0.164
2793	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2793	97,170	2,0	368,314	2,0	339	99	0.536823609208	1.0	0.934,1.0	0.982,1.0	-0.024
2796	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2796	5,11	23,41	4,0	6,0	136	99	1	1.0	0.137,0.163	0.327,NA	-0.177
2797	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2797	28,62	58,102	116,89	85,103	591	99	0.00044624149745	0.0151939660257	0.075,0.092	0.186,0.126	-0.073
2800	"ENSG00000004866"	"ST7"	chr7	+	117209786	117209937	117209786	117209922	117219083	117219176	2800	13,14	0,0	18,20	1,0	114	99	1	1.0	1.0,1.0	0.94,1.0	0.03
2802	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2802	65,61	3,12	67,70	6,11	501	99	0.809448129045	1.0	0.811,0.501	0.688,0.557	0.033
2803	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2803	71,74	3,12	82,75	6,11	504	99	0.804566651121	1.0	0.823,0.548	0.729,0.573	0.034
2804	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2804	10,14	4,1	17,7	2,2	102	99	0.857450607146	1.0	0.708,0.931	0.892,0.773	-0.013
2805	"ENSG00000182979"	"MTA1"	chr14	+	105450057	105450324	105450057	105450184	105454192	105454310	2805	113,134	2,0	230,229	0,0	239	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
2809	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2809	1,2	3,2	0,0	6,2	158	99	0.075435115884	0.428248335251	0.173,0.385	0.0,0.0	0.279
2810	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2810	5,7	342,359	9,10	467,412	232	99	1	1.0	0.006,0.008	0.008,0.01	-0.002
2815	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2815	0,1	65,64	5,0	106,129	150	99	0.731784500386	1.0	0.0,0.01	0.03,0.0	-0.01
2816	"ENSG00000111752"	"PHC1"	chr12	+	8932562	8933350	8932562	8932831	8933864	8934012	2816	37,34	0,2	41,45	0,1	618	99	0.72650785306	1.0	1.0,0.731	1.0,0.878	-0.074
2823	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2823	13,27	4,3	10,18	4,1	153	99	0.92595304419	1.0	0.678,0.853	0.618,0.921	-0.004
2824	"ENSG00000146556"	"WASH2P"	chr2	+	113596380	113596582	113596380	113596578	113596670	113596829	2824	0,0	12,18	0,1	14,13	103	99	1	1.0	0.0,0.0	0.0,0.069	-0.035
2825	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2825	4,3	44,28	3,5	70,48	133	99	0.627558186251	1.0	0.063,0.074	0.031,0.072	0.017
2827	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2827	6,19	91,129	17,16	133,98	130	99	0.412209637226	1.0	0.048,0.101	0.089,0.111	-0.025
2828	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2828	440,572	3,8	472,438	3,1	2862	99	0.0598980004823	0.372017099381	0.835,0.712	0.845,0.938	-0.118
2829	"ENSG00000104763"	"ASAH1"	chr8	-	18067219	18067298	18067249	18067298	18064456	18064531	2829	228,300	0,0	205,217	2,0	129	99	1	1.0	1.0,1.0	0.987,1.0	0.006
2831	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2831	20,19	222,213	34,29	314,304	181	99	0.542184043621	1.0	0.047,0.047	0.056,0.05	-0.006
2832	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2832	20,19	222,213	40,29	314,304	163	99	0.312329499928	0.916075571172	0.052,0.051	0.072,0.055	-0.012
2833	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2833	20,19	222,213	34,29	314,304	139	99	0.542237365689	1.0	0.06,0.06	0.072,0.064	-0.008
2834	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2834	241,241	22,47	346,333	49,33	794	99	0.638676966231	1.0	0.577,0.39	0.468,0.557	-0.029
2835	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2835	10,9	22,47	11,7	49,33	488	99	0.552165525774	1.0	0.084,0.037	0.044,0.041	0.018
2836	"ENSG00000104763"	"ASAH1"	chr8	-	18084461	18084998	18084675	18084998	18075540	18075587	2836	10,8	22,47	11,5	49,33	313	99	0.441754676344	1.0	0.126,0.051	0.066,0.046	0.032
2837	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2837	7,2	22,47	5,1	49,33	188	99	0.234028242026	0.809936466676	0.144,0.022	0.051,0.016	0.049
2838	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2838	12,20	24,28	34,23	36,31	291	99	0.253227704467	0.828905414258	0.145,0.195	0.243,0.202	-0.053
2840	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2840	16,26	63,89	14,7	157,92	184	99	4.89820986576e-05	0.0033667029144	0.12,0.136	0.046,0.039	0.086
2843	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132579316	132579502	2843	13,20	0,2	25,18	0,0	164	99	0.637497974398	1.0	1.0,0.858	1.0,1.0	-0.071
2844	"ENSG00000113522"	"RAD50"	chr5	+	132575776	132575928	132575776	132575863	132587561	132587690	2844	4,2	1,0	12,9	0,0	164	99	1	1.0	0.707,1.0	1.0,1.0	-0.147
2845	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2845	12,15	4,5	14,12	4,5	111	99	0.895401676215	1.0	0.728,0.728	0.757,0.682	0.008
2846	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	2846	119,162	2,1	149,203	0,0	242	99	0.439001662523	1.0	0.961,0.985	1.0,1.0	-0.027
2847	"ENSG00000120913"	"PDLIM2"	chr8	+	22579129	22579527	22579129	22579209	22580602	22580697	2847	6,10	2,0	3,0	0,0	417	99	1	1.0	0.416,1.0	1.0,NA	-0.292
2850	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74527939	74528006	2850	280,405	1,0	312,317	0,1	480	99	1	1.0	0.983,1.0	1.0,0.985	-0.001
2851	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74528416	74528489	2851	345,489	0,3	380,386	0,0	480	99	0.63104280844	1.0	1.0,0.971	1.0,1.0	-0.014
2852	"ENSG00000100271"	"TTLL1"	chr22	-	43069603	43069844	43069635	43069844	43068409	43068590	2852	1,0	1,0	0,0	5,2	131	99	1	1.0	0.43,NA	0.0,0.0	0.43
2853	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	2853	365,463	1,1	381,242	4,2	209	99	0.762276827859	1.0	0.994,0.995	0.978,0.983	0.014
2854	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2854	6,9	74,75	10,4	66,48	114	99	0.664374871089	1.0	0.066,0.094	0.116,0.067	-0.011
2856	"ENSG00000188343"	"FAM92A"	chr8	+	93701223	93702543	93701223	93701458	93703619	93703688	2856	2,2	63,84	1,2	126,83	1184	99	1	1.0	0.003,0.002	0.001,0.002	0.001
2857	"ENSG00000099953"	"MMP11"	chr22	+	23779186	23779416	23779186	23779368	23780358	23780502	2857	53,84	2,0	20,11	0,0	147	99	0.65364638741	1.0	0.947,1.0	1.0,1.0	-0.026
2859	"ENSG00000162946"	"DISC1"	chr1	+	232008784	232009049	232008784	232008983	232026434	232026554	2859	0,2	0,1	6,2	0,0	165	99	1	1.0	NA,0.545	1.0,1.0	-0.455
2862	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2862	0,1	0,1	2,7	1,1	196	99	1	1.0	NA,0.336	0.503,0.78	-0.305
2864	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102351	2864	0,0	0,1	1,6	0,0	196	99	1	1.0	NA,0.0	1.0,1.0	-1.0
2867	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2867	134,176	1,0	284,250	1,4	198	99	0.627202503004	1.0	0.985,1.0	0.993,0.969	0.011
2870	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2870	4,10	137,144	8,11	189,121	114	99	0.525485045975	1.0	0.025,0.057	0.035,0.073	-0.013
2871	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108461	7108557	2871	42,71	5,5	101,58	10,5	156	99	0.805301163918	1.0	0.842,0.9	0.865,0.88	-0.002
2872	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2872	103,146	20,43	200,128	40,36	156	99	0.787416520677	1.0	0.766,0.683	0.76,0.693	-0.002
2874	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2874	4,4	15,18	18,6	14,18	275	99	0.0220947691323	0.20278670898	0.088,0.074	0.316,0.107	-0.131
2875	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2875	0,0	11,15	3,0	35,25	103	99	0.743282865498	1.0	0.0,0.0	0.076,0.0	-0.038
2877	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2877	0,1	6,15	3,3	21,16	102	99	0.0109791856992	0.127185847819	0.0,0.061	0.122,0.154	-0.108
