ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3080	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	3080	17,7	3,3	5,15	4,1	126	99	0.871818807867	1.0	0.817,0.647	0.495,0.922	0.023
3081	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3081	1,1	0,5	0,0	0,3	135	99	1	1.0	1.0,0.128	NA,0.0	0.564
3082	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3082	65,92	3,4	78,45	2,8	126	99	0.262983512679	0.989878811768	0.945,0.948	0.968,0.815	0.055
3086	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3086	48,59	18,43	36,36	14,34	243	99	0.692224085427	1.0	0.521,0.359	0.512,0.301	0.034
3087	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3087	68,97	38,36	76,45	31,16	144	99	0.526198836284	1.0	0.552,0.649	0.628,0.659	-0.043
3088	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3088	200,214	4,7	156,164	3,2	126	99	0.210187973684	0.894060438786	0.975,0.96	0.976,0.985	-0.013
3089	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82946257	82946474	3089	6,10	0,0	17,11	0,1	762	99	1	1.0	1.0,1.0	1.0,0.588	0.206
3090	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82970326	82970469	3090	6,7	0,0	14,9	1,0	762	99	1	1.0	1.0,1.0	0.645,1.0	0.177
3091	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3091	23,42	7,29	59,47	28,5	762	99	0.142647344002	0.750304578218	0.299,0.158	0.215,0.55	-0.154
3092	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3092	14,27	7,8	21,11	7,7	147	99	0.712697839252	1.0	0.574,0.694	0.669,0.514	0.042
3093	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3093	9,6	137,152	3,2	98,85	115	99	0.108525761752	0.651376504585	0.054,0.033	0.026,0.02	0.02
3094	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3094	19,23	23,25	18,13	23,22	103	99	0.452471039212	1.0	0.443,0.469	0.429,0.362	0.06
3095	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3095	19,23	0,1	18,13	2,4	388	99	0.000425656805944	0.0283932437601	1.0,0.854	0.697,0.453	0.352
3097	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3097	0,1	29,48	1,0	30,17	109	99	1	1.0	0.0,0.019	0.029,0.0	-0.005
3098	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3098	6,12	80,103	10,9	89,76	167	99	0.65743575905	1.0	0.043,0.065	0.062,0.066	-0.01
3111	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3111	37,59	1,7	24,18	2,1	199	99	0.759247285083	1.0	0.948,0.807	0.857,0.9	-0.001
3112	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3112	0,2	13,10	0,0	8,2	103	99	0.9139059341	1.0	0.0,0.161	0.0,0.0	0.081
3113	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3113	17,21	2,1	16,13	2,0	259	99	0.338914440817	1.0	0.765,0.889	0.754,1.0	-0.05
3114	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3114	23,20	1,4	16,19	1,1	181	99	0.362464657367	1.0	0.926,0.732	0.897,0.912	-0.076
3115	"ENSG00000163346"	"PBXIP1"	chr1	-	154948132	154948366	154948225	154948366	154947981	154948005	3115	68,68	0,1	28,30	2,0	192	99	0.653642572423	1.0	1.0,0.972	0.878,1.0	0.047
3116	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3116	1,3	12,9	0,0	5,7	1048	99	0.560624347171	1.0	0.008,0.031	0.0,0.0	0.019
3118	"ENSG00000184999"	"SLC22A10"	chr11	+	63302328	63302543	63302328	63302404	63304107	63304216	3118	2,3	1,1	1,0	0,0	238	99	1	1.0	0.454,0.555	1.0,NA	-0.495
3119	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497689	38498766	38498836	3119	1,2	0,0	0,1	1,0	188	99	0.0982893853792	0.613947268696	1.0,1.0	0.0,1.0	0.5
3121	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38500089	38500164	3121	1,2	0,0	0,1	0,1	193	99	1	1.0	1.0,1.0	NA,0.339	0.661
3127	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3127	1,2	4,1	0,0	3,0	152	99	1	1.0	0.14,0.566	0.0,NA	0.353
3128	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3128	329,447	4,1	456,290	0,0	120	99	1	1.0	0.985,0.997	1.0,1.0	-0.009
3130	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3130	27,25	73,104	20,23	60,44	150	99	0.212548766633	0.897598028875	0.196,0.137	0.18,0.257	-0.052
3131	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3131	2,10	383,566	3,10	366,327	110	99	0.379896468389	1.0	0.005,0.016	0.007,0.027	-0.007
3132	"ENSG00000239779"	"WBP1"	chr2	+	74458449	74458671	74458449	74458537	74459477	74459562	3132	2,0	0,0	0,0	1,0	233	99	1	1.0	1.0,NA	0.0,NA	1.0
3133	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3133	1,2	5,2	1,0	0,1	297	99	0.451241235252	1.0	0.063,0.25	1.0,0.0	-0.344
3134	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3134	26,35	24,15	13,14	16,13	109	99	0.177268850969	0.823234299991	0.496,0.679	0.425,0.494	0.128
3138	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3138	15,17	271,396	4,4	189,187	192	99	0.0160884977837	0.23021649045	0.028,0.022	0.011,0.011	0.014
3139	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3139	27,20	252,333	14,5	229,176	926	99	1	1.0	0.011,0.006	0.006,0.003	0.004
3145	"ENSG00000115504"	"EHBP1"	chr2	+	62705651	62705736	62705651	62705704	62706896	62707295	3145	57,93	2,0	94,48	0,0	131	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
3148	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3148	0,5	8,10	1,1	7,5	131	99	0.597439734668	1.0	0.0,0.274	0.097,0.131	0.023
3149	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3149	14,8	2,6	8,2	3,0	422	99	0.676233966624	1.0	0.622,0.238	0.385,1.0	-0.263
3150	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3150	5,11	0,1	7,8	1,0	602	99	1	1.0	1.0,0.644	0.535,1.0	0.054
3151	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245837	18246062	18245554	18245660	3151	244,266	1,0	241,216	0,0	193	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
3157	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3157	356,453	203,228	354,280	134,105	114	99	0.0114165114623	0.190645045623	0.604,0.633	0.696,0.698	-0.078
3159	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3159	1,1	0,2	0,0	3,0	188	99	1	1.0	1.0,0.208	0.0,NA	0.604
3160	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3160	0,2	24,32	1,1	22,24	157	99	0.530011666826	1.0	0.0,0.038	0.028,0.026	-0.008
3164	"ENSG00000139636"	"LMBR1L"	chr12	-	49106544	49106746	49106653	49106746	49105923	49105957	3164	2,0	3,0	2,0	0,0	208	99	1	1.0	0.241,NA	1.0,NA	-0.759
3166	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3166	195,291	3,3	275,236	1,1	1453	99	0.045758745228	0.394815395855	0.816,0.869	0.949,0.941	-0.102
3167	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3167	195,291	44,58	275,236	73,54	144	99	0.353855055466	1.0	0.753,0.775	0.721,0.75	0.028
3172	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3172	54,58	11,21	28,34	14,12	563	99	0.233661551346	0.939447470138	0.463,0.327	0.26,0.333	0.099
3173	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3173	22,42	59,97	22,20	60,55	111	99	0.634042952366	1.0	0.25,0.279	0.246,0.245	0.019
3175	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181242169	181242345	181239486	181239582	3175	4363,6352	0,1	5922,4865	0,0	777	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
3177	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3177	0,0	2751,3556	3,0	4006,2904	103	99	1	1.0	0.0,0.0	0.001,0.0	-0.001
3180	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3180	8,11	402,520	10,2	259,320	112	99	1	1.0	0.017,0.018	0.033,0.005	-0.001
3181	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3181	15,17	8,1	26,19	4,4	660	99	0.693527266134	1.0	0.22,0.718	0.494,0.416	0.014
3185	"ENSG00000117533"	"VAMP4"	chr1	-	171710713	171710814	171710759	171710814	171709664	171709744	3185	43,40	0,2	28,20	0,0	145	99	0.39152430332	1.0	1.0,0.932	1.0,1.0	-0.034
3187	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3187	3,2	83,109	1,1	77,58	146	99	0.601171213614	1.0	0.024,0.012	0.009,0.012	0.008
3188	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57069233	57069306	3188	6,4	0,0	6,4	2,0	245	99	0.512602357817	1.0	1.0,1.0	0.548,1.0	0.226
3189	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67691139	67691244	3189	77,89	0,1	43,40	0,0	138	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
3190	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3190	909,1234	16,12	591,500	9,7	138	99	0.94798469721	1.0	0.976,0.987	0.979,0.981	0.002
3191	"ENSG00000127328"	"RAB3IP"	chr12	+	69800208	69800337	69800208	69800332	69801608	69801721	3191	24,23	0,2	12,10	0,0	104	99	0.473507998982	1.0	1.0,0.916	1.0,1.0	-0.042
3192	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3192	1,10	61,102	5,2	67,26	224	99	0.684897080813	1.0	0.007,0.042	0.032,0.033	-0.008
3197	"ENSG00000095787"	"WAC"	chr10	+	28614566	28616362	28614566	28614685	28617656	28617784	3197	146,204	1,0	157,181	0,0	1776	99	1	1.0	0.891,1.0	1.0,1.0	-0.054
3199	"ENSG00000111530"	"CAND1"	chr12	+	67305103	67306597	67305103	67305312	67307396	67307492	3199	174,235	0,3	169,142	0,0	1384	99	0.272073969332	1.0	1.0,0.849	1.0,1.0	-0.076
3202	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3202	9,15	30,38	5,5	20,18	147	99	0.405912247818	1.0	0.168,0.21	0.144,0.158	0.038
3203	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3203	8,8	46,70	4,2	52,40	122	99	0.0719462925841	0.515393891868	0.124,0.085	0.059,0.039	0.056
3204	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773688	3204	7,4	27,38	4,2	17,16	122	99	0.830057699323	1.0	0.174,0.079	0.16,0.092	0.001
3205	"ENSG00000109065"	"NAT9"	chr17	-	74776266	74776331	74776308	74776331	74775621	74775707	3205	47,90	1,0	68,48	1,0	141	99	1	1.0	0.971,1.0	0.979,1.0	-0.004
3206	"ENSG00000164904"	"ALDH7A1"	chr5	-	126550148	126550293	126550195	126550293	126549928	126550002	3206	0,2	184,237	0,2	191,164	146	99	1	1.0	0.0,0.006	0.0,0.008	-0.001
3208	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15017187	15017278	3208	3,0	5,5	1,3	8,8	108	99	0.858278139753	1.0	0.355,0.0	0.103,0.256	-0.002
3209	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21212959	21213117	3209	77,126	0,2	76,97	2,0	138	99	1	1.0	1.0,0.978	0.965,1.0	0.007
3210	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21230318	21230366	3210	426,810	1566,2780	517,532	1907,1924	138	99	0.792675277681	1.0	0.163,0.173	0.163,0.166	0.003
3211	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13496765	13496888	3211	22,38	6,16	35,25	10,7	138	99	0.518253604079	1.0	0.725,0.63	0.715,0.719	-0.039
3213	"ENSG00000006744"	"ELAC2"	chr17	-	13002440	13002579	13002445	13002579	13002273	13002359	3213	66,77	0,1	48,45	0,0	104	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
3216	"ENSG00000119616"	"FCF1"	chr14	+	74713169	74713259	74713169	74713200	74713484	74713552	3216	10,19	24,47	22,18	40,31	158	99	0.286729466058	1.0	0.207,0.202	0.256,0.267	-0.057
3219	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713552	74714871	74714943	3219	7,14	81,85	12,0	92,70	167	99	0.129160734968	0.711232189739	0.049,0.089	0.072,0.0	0.033
3221	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3221	23,45	32,30	34,38	20,19	138	99	0.0947155035389	0.601709962958	0.34,0.518	0.549,0.589	-0.14
3223	"ENSG00000114850"	"SSR3"	chr3	-	156544293	156544439	156544307	156544439	156543003	156543269	3223	0,1	310,378	3,0	328,234	113	99	1	1.0	0.0,0.002	0.008,0.0	-0.003
3224	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3224	1,2	202,234	3,0	209,166	138	99	1	1.0	0.004,0.006	0.01,0.0	0.0
3231	"ENSG00000134253"	"TRIM45"	chr1	-	117118033	117118767	117118087	117118767	117116615	117116745	3231	5,11	0,0	1,2	1,0	153	99	1	1.0	1.0,1.0	0.393,1.0	0.303
3233	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3233	22,33	0,0	18,14	1,1	215	99	0.314058507287	1.0	1.0,1.0	0.892,0.866	0.121
3234	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3234	12,14	6,8	21,7	9,4	111	99	0.772446242954	1.0	0.641,0.609	0.675,0.609	-0.017
3238	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3238	11,12	203,358	2,10	187,246	171	99	0.218942875316	0.90708159533	0.03,0.019	0.006,0.023	0.01
3239	"ENSG00000113296"	"THBS4"	chr5	+	79998331	79998427	79998331	79998375	80040076	80040280	3239	4,5	1,2	2,0	5,0	151	99	1	1.0	0.724,0.621	0.208,NA	0.465
3240	"ENSG00000168653"	"NDUFS5"	chr1	+	39026317	39026402	39026317	39026398	39028722	39028940	3240	256,295	253,306	301,201	327,219	103	99	0.593000116356	1.0	0.493,0.481	0.469,0.469	0.018
3242	"ENSG00000183696"	"UPP1"	chr7	+	48101823	48101982	48101823	48101870	48106872	48107082	3242	1,1	2,1	1,2	1,1	211	99	0.330649193117	1.0	0.19,0.319	0.319,0.484	-0.147
3243	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419001	100419189	100419110	100419189	100417065	100417183	3243	1,0	4,1	0,0	3,1	208	99	1	1.0	0.106,0.0	0.0,0.0	0.053
3247	"ENSG00000127415"	"IDUA"	chr4	+	987808	987949	987808	987911	1000611	1000697	3247	5,3	1,0	2,2	0,0	137	99	1	1.0	0.783,1.0	1.0,1.0	-0.109
3248	"ENSG00000127415"	"IDUA"	chr4	+	1003548	1003629	1003548	1003625	1004011	1004112	3248	2,1	3,8	1,0	3,5	103	99	0.104106857358	0.632616203614	0.391,0.107	0.243,0.0	0.128
3249	"ENSG00000166562"	"SEC11C"	chr18	+	59152535	59152685	59152535	59152612	59155687	59155807	3249	432,436	1,4	400,426	4,0	172	99	1	1.0	0.996,0.984	0.983,1.0	-0.002
3250	"ENSG00000164050"	"PLXNB1"	chr3	-	48415175	48415347	48415211	48415347	48414798	48415041	3250	298,391	6,14	314,239	15,15	135	99	0.0373970396841	0.350870295548	0.973,0.953	0.939,0.921	0.033
3255	"ENSG00000050820"	"BCAR1"	chr16	-	75236827	75236998	75236881	75236998	75234888	75235986	3255	1,2	76,96	2,1	130,66	153	99	1	1.0	0.008,0.013	0.01,0.01	0.0
3257	"ENSG00000172113"	"NME6"	chr3	-	48300430	48300634	48300526	48300634	48298426	48298523	3257	2,2	2,2	0,0	6,2	195	99	0.00125630715238	0.0491634865631	0.337,0.337	0.0,0.0	0.337
3260	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022539	156022322	156022459	156022698	156022834	3260	4,4	3,3	5,0	3,1	179	99	0.440012208541	1.0	0.424,0.424	0.48,0.0	0.184
3261	"ENSG00000182484"	"WASH6P"	chrX	+	156023011	156023213	156023011	156023209	156023301	156023460	3261	52,116	0,1	45,49	0,0	103	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
3263	"ENSG00000104915"	"STX10"	chr19	-	13144763	13144870	13144767	13144870	13144576	13144671	3263	73,106	8,6	90,57	7,2	103	99	0.484091762634	1.0	0.898,0.944	0.925,0.965	-0.024
3269	"ENSG00000197771"	"MCMBP"	chr10	-	119843247	119843426	119843253	119843426	119842471	119842595	3269	14,14	21,34	20,15	33,20	105	99	0.440554819479	1.0	0.386,0.28	0.364,0.414	-0.056
3270	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325305	92325350	92324022	92324209	3270	0,1	9,14	0,0	10,15	499	99	1	1.0	0.0,0.014	0.0,0.0	0.007
3271	"ENSG00000198000"	"NOL8"	chr9	-	92324905	92325350	92325317	92325350	92324022	92324209	3271	0,1	3,5	0,0	2,2	511	99	1	1.0	0.0,0.037	0.0,0.0	0.018
3272	"ENSG00000198000"	"NOL8"	chr9	-	92325305	92325350	92325317	92325350	92324022	92324209	3272	9,14	3,5	10,15	2,2	111	99	0.166947895874	0.804581991234	0.728,0.714	0.817,0.87	-0.122
3276	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098480	49098372	49098480	49098191	49098258	3276	265,299	0,0	368,216	1,0	119	99	1	1.0	1.0,1.0	0.997,1.0	0.002
3277	"ENSG00000172053"	"QARS"	chr3	-	49099329	49099431	49099343	49099431	49099109	49099253	3277	2,0	193,249	3,1	215,176	113	99	1	1.0	0.009,0.0	0.012,0.005	-0.004
3278	"ENSG00000172053"	"QARS"	chr3	-	49099960	49100091	49099993	49100091	49099760	49099853	3278	924,1212	1,0	1379,968	0,0	132	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
3279	"ENSG00000172053"	"QARS"	chr3	-	49103555	49103706	49103630	49103706	49103344	49103409	3279	45,53	463,658	50,37	643,552	174	99	0.303895708633	1.0	0.052,0.044	0.042,0.037	0.009
3280	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104420	49104372	49104420	49103862	49103972	3280	384,489	1,3	464,338	3,3	148	99	1	1.0	0.996,0.991	0.99,0.987	0.005
3284	"ENSG00000130511"	"SSBP4"	chr19	+	18433709	18433932	18433709	18433817	18434216	18434562	3284	2,0	2,3	4,1	6,0	214	99	0.178824784033	0.823941508849	0.316,0.0	0.236,1.0	-0.46
3285	"ENSG00000169733"	"RFNG"	chr17	-	82051011	82051342	82051293	82051342	82050661	82050764	3285	5,12	47,66	10,6	48,32	381	99	0.509409003395	1.0	0.027,0.045	0.051,0.046	-0.013
3288	"ENSG00000103005"	"USB1"	chr16	+	58001406	58001588	58001406	58001581	58002478	58002645	3288	1,1	60,53	1,1	74,32	106	99	1	1.0	0.015,0.017	0.012,0.028	-0.004
3293	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053743	81053667	81053739	81057880	81057967	3293	109,106	0,2	86,56	0,0	103	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
3294	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053739	81057880	81057967	3294	3,9	0,2	8,1	0,0	151	99	0.870419485175	1.0	1.0,0.747	1.0,1.0	-0.127
3295	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3295	1,4	107,101	3,1	81,56	147	99	0.927443477456	1.0	0.006,0.026	0.024,0.012	-0.002
3296	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3296	159,232	3,6	118,92	6,10	109	99	0.00455660466136	0.104681821481	0.98,0.972	0.947,0.893	0.056
3297	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3297	0,0	4,14	1,0	6,8	158	99	1	1.0	0.0,0.0	0.095,0.0	-0.048
3301	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3301	138,201	19,20	128,104	17,12	184	99	0.810613655557	1.0	0.796,0.844	0.802,0.823	0.008
3302	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855781	248855943	3302	70,97	3,1	60,60	0,2	184	99	0.353981421279	1.0	0.926,0.981	1.0,0.942	-0.017
3305	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3305	1,3	487,730	6,3	594,415	311	99	1	1.0	0.001,0.001	0.003,0.002	-0.002
3308	"ENSG00000084234"	"APLP2"	chr11	+	130069893	130070082	130069893	130070037	130109428	130109602	3308	664,910	2,0	687,469	1,0	144	99	1	1.0	0.996,1.0	0.998,1.0	-0.001
3309	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3309	0,2	2524,3387	0,1	1918,1768	114	99	1	1.0	0.0,0.001	0.0,0.0	0.001
3310	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48344598	48344712	3310	3,1	1,5	2,1	0,0	202	99	2.16921199336e-07	6.36663720051e-05	0.595,0.089	1.0,1.0	-0.658
3311	"ENSG00000167528"	"ZNF641"	chr12	-	48347148	48347343	48347251	48347343	48345427	48345474	3311	2,2	12,9	2,1	7,3	202	99	0.754574439621	1.0	0.076,0.098	0.123,0.14	-0.045
3322	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3322	2,6	188,249	2,12	259,198	216	99	0.619352415223	1.0	0.005,0.011	0.004,0.027	-0.007
3324	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3324	0,4	7,5	1,0	4,4	108	99	0.0344346054995	0.33914619846	0.0,0.423	0.186,0.0	0.118
3325	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787353	787477	787076	787179	3325	0,0	12,21	1,0	14,10	109	99	1	1.0	0.0,0.0	0.061,0.0	-0.03
3328	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3328	2,1	13,19	2,0	14,7	126	99	0.437182726897	1.0	0.108,0.04	0.101,0.0	0.023
3329	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3329	4,3	53,68	0,2	61,68	112	99	0.0356620485068	0.345439314744	0.063,0.038	0.0,0.025	0.038
3332	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15635655	15636342	15633616	15633843	3332	84,114	1,2	101,78	0,2	998	99	0.302627853218	1.0	0.893,0.85	1.0,0.795	-0.026
3336	"ENSG00000167182"	"SP2"	chr17	+	47896149	47896337	47896149	47896293	47915311	47915388	3336	0,0	51,52	0,1	68,32	143	99	1	1.0	0.0,0.0	0.0,0.021	-0.011
3337	"ENSG00000168487"	"BMP1"	chr8	+	22165323	22165553	22165323	22165549	22173601	22173715	3337	14,14	0,0	15,13	0,1	103	99	1	1.0	1.0,1.0	1.0,0.926	0.037
3339	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3339	27,37	1,2	45,25	0,0	140	99	0.322365124095	1.0	0.95,0.929	1.0,1.0	-0.06
3341	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3341	6459,9222	16,19	9448,7918	14,8	146	99	1	1.0	0.996,0.997	0.998,0.999	-0.002
3343	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3343	2225,2733	2,5	2999,2396	5,7	812	99	0.300435219689	1.0	0.993,0.985	0.987,0.977	0.007
3348	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3348	2,5	78,113	6,7	105,51	103	99	0.0642930963831	0.491406869491	0.024,0.041	0.052,0.117	-0.052
3349	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3349	4,7	83,95	6,1	71,51	181	99	0.820492881531	1.0	0.026,0.039	0.044,0.011	0.005
3350	"ENSG00000176170"	"SPHK1"	chr17	+	76385450	76386137	76385450	76385654	76386220	76386315	3350	45,69	0,0	65,52	1,0	582	99	1	1.0	1.0,1.0	0.917,1.0	0.041
3351	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3351	2,4	294,365	11,2	316,256	113	99	0.138466249618	0.737266880669	0.006,0.01	0.03,0.007	-0.01
3352	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3352	2,4	95,124	12,14	119,126	255	99	0.000595101280045	0.0323448566099	0.008,0.012	0.038,0.041	-0.029
