ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3569	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3569	8,3	0,1	2,3	0,2	219	99	0.361547844964	1.0	1.0,0.576	1.0,0.404	0.086
3570	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708513	195708746	195708841	3570	1,0	0,0	0,1	1,0	141	99	1	1.0	1.0,NA	0.0,1.0	0.5
3572	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3572	1,0	4,0	0,0	2,1	113	99	1	1.0	0.18,NA	0.0,0.0	0.18
3573	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3573	5,6	8,10	5,17	9,9	616	99	0.176267574715	0.846293578305	0.091,0.088	0.082,0.233	-0.068
3575	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3575	52,45	28,31	20,67	15,30	114	99	0.650537004815	1.0	0.617,0.558	0.537,0.66	-0.011
3576	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3576	9,0	149,102	1,6	99,169	110	99	0.529053925797	1.0	0.052,0.0	0.009,0.031	0.006
3580	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3580	15,19	1,2	13,28	0,3	388	99	0.757987326565	1.0	0.793,0.708	1.0,0.704	-0.102
3581	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3581	28,19	2,2	32,35	0,1	128	99	0.0351124962478	0.428769954181	0.915,0.88	1.0,0.964	-0.085
3591	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986987	51987196	51986987	51987061	51987308	51987453	3591	131,98	1,0	84,199	0,0	234	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
3592	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3592	186,159	0,0	140,283	1,0	1078	99	1	1.0	1.0,1.0	0.928,1.0	0.036
3593	"ENSG00000092841"	"MYL6"	chr12	+	56158361	56158711	56158361	56158404	56159586	56159730	3593	3285,2500	2,0	2204,3971	1,0	406	99	1	1.0	0.998,1.0	0.998,1.0	0.0
3594	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3594	3248,2645	23,16	2309,4219	19,47	1118	99	0.0576528239694	0.553603971409	0.926,0.936	0.915,0.888	0.03
3595	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3595	6364,4977	17,12	4371,7943	7,23	207	99	1	1.0	0.994,0.995	0.997,0.994	-0.001
3596	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3596	13,8	0,0	12,31	0,1	190	99	1	1.0	1.0,1.0	1.0,0.942	0.029
3598	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3598	47,23	7,4	17,45	6,6	123	99	0.650872566514	1.0	0.844,0.822	0.695,0.858	0.056
3599	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3599	35,11	3,0	10,25	0,2	123	99	0.669281881417	1.0	0.904,1.0	1.0,0.91	-0.003
3600	"ENSG00000266173"	"STRADA"	chr17	-	63741453	63741796	63741740	63741796	63728333	63728413	3600	0,1	60,23	1,1	18,41	386	99	1	1.0	0.0,0.011	0.014,0.006	-0.005
3602	"ENSG00000085465"	"OVGP1"	chr1	-	111421275	111421673	111421564	111421673	111419609	111419726	3602	25,18	1,0	12,28	1,0	388	99	1	1.0	0.864,1.0	0.754,1.0	0.055
3603	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3603	252,211	1,1	215,388	2,0	162	99	1	1.0	0.994,0.992	0.985,1.0	0.001
3604	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3604	4,0	85,64	3,4	78,113	103	99	0.437857416673	1.0	0.043,0.0	0.036,0.033	-0.013
3605	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3605	1,1	52,37	4,5	52,77	104	99	0.0235471803413	0.354412444579	0.018,0.025	0.068,0.058	-0.042
3606	"ENSG00000059377"	"TBXAS1"	chr7	+	139875584	139875666	139875584	139875637	139911224	139911321	3606	0,0	4,4	1,0	6,6	128	99	1	1.0	0.0,0.0	0.114,0.0	-0.057
3607	"ENSG00000141644"	"MBD1"	chr18	-	50272823	50272955	50272847	50272955	50272676	50272738	3607	53,53	0,0	41,48	1,2	123	99	0.46601740914	1.0	1.0,1.0	0.971,0.951	0.039
3608	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3608	3,5	34,18	1,4	9,27	106	99	0.851038872012	1.0	0.076,0.206	0.094,0.122	0.033
3609	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3609	43,22	12,7	29,42	6,12	111	99	0.709682473694	1.0	0.762,0.737	0.812,0.757	-0.035
3610	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3610	110,99	1,2	53,119	0,1	310	99	0.726015799722	1.0	0.972,0.941	1.0,0.974	-0.031
3611	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3611	64,41	691,498	37,38	398,772	991	99	1	1.0	0.009,0.008	0.009,0.005	0.002
3612	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3612	12,16	0,0	8,8	0,8	615	99	0.000756171984398	0.0582612509884	1.0,1.0	1.0,0.139	0.43
3615	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3615	2,3	37,34	1,6	19,39	181	99	0.372491009859	1.0	0.029,0.046	0.028,0.078	-0.015
3616	"ENSG00000141002"	"TCF25"	chr16	+	89887651	89887717	89887651	89887681	89892192	89892275	3616	210,163	0,0	153,294	0,1	135	99	1	1.0	1.0,1.0	1.0,0.995	0.002
3617	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3617	28,26	1,3	22,37	0,7	123	99	0.50856861842	1.0	0.958,0.875	1.0,0.81	0.011
3618	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3618	2,1	125,110	1,0	86,222	395	99	1	1.0	0.004,0.002	0.003,0.0	0.002
3623	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3623	2,6	54,43	2,3	41,90	110	99	0.175353132325	0.844965365978	0.032,0.112	0.042,0.029	0.037
3625	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3625	4,3	0,0	0,1	1,1	157	99	0.000561445108504	0.051569759775	1.0,1.0	0.0,0.387	0.806
3626	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3626	6,8	7,4	3,7	5,14	130	99	0.11278837968	0.714252831007	0.395,0.604	0.314,0.276	0.204
3629	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3629	4,3	0,1	1,3	0,2	130	99	0.497144624391	1.0	1.0,0.696	1.0,0.533	0.082
3630	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3630	7,3	8,3	1,5	10,12	130	99	0.0405694181214	0.473896784241	0.4,0.432	0.071,0.241	0.26
3632	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3632	69,70	5,3	51,75	4,4	407	99	0.862527604391	1.0	0.77,0.85	0.756,0.82	0.022
3634	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086221	70086273	70085546	70085624	3634	100,82	0,0	61,111	0,1	505	99	1	1.0	1.0,1.0	1.0,0.956	0.022
3635	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3635	9,10	5,3	5,5	4,4	168	99	0.234556497292	0.955950661507	0.515,0.663	0.424,0.424	0.165
3636	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086221	70086273	70085546	70085624	3636	40,22	0,0	15,41	0,1	266	99	1	1.0	1.0,1.0	1.0,0.938	0.031
3637	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086123	70086273	70086221	70086273	70085546	70085624	3637	36,15	0,0	14,40	0,1	197	99	1	1.0	1.0,1.0	1.0,0.953	0.024
3638	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3638	26,7	1,1	12,15	0,2	278	99	0.609291996199	1.0	0.903,0.714	1.0,0.728	-0.055
3639	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086123	70086273	70085815	70085903	3639	9,10	1,0	5,5	0,0	168	99	1	1.0	0.841,1.0	1.0,1.0	-0.08
3640	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085815	70085903	3640	28,7	0,0	13,14	0,1	278	99	1	1.0	1.0,1.0	1.0,0.833	0.084
3642	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3642	28,24	7,10	24,26	8,10	304	99	0.811918301346	1.0	0.566,0.439	0.494,0.458	0.026
3643	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3643	2,4	52,34	3,10	35,68	178	99	0.175468703936	0.844965365978	0.021,0.061	0.046,0.076	-0.02
3645	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3645	30,42	0,0	18,42	0,4	203	99	0.0409863695456	0.473896784241	1.0,1.0	1.0,0.837	0.082
3646	"ENSG00000159314"	"ARHGAP27"	chr17	-	45405675	45406083	45405846	45406083	45404923	45405106	3646	9,9	1,0	3,6	0,0	270	99	1	1.0	0.767,1.0	1.0,1.0	-0.117
3648	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3648	0,2	1,2	0,2	2,2	713	99	0.853022755763	1.0	0.0,0.122	0.0,0.122	0.0
3650	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3650	4,5	32,12	2,5	12,40	293	99	0.439530825784	1.0	0.041,0.123	0.053,0.041	0.035
3652	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224419517	224419615	3652	16,15	0,0	27,38	0,2	147	99	0.359628635177	1.0	1.0,1.0	1.0,0.928	0.036
3653	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3653	54,49	26,30	57,89	30,38	147	99	0.532665284589	1.0	0.583,0.524	0.561,0.612	-0.033
3656	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3656	401,282	12,4	303,525	4,11	386	99	0.510927761101	1.0	0.896,0.948	0.951,0.924	-0.016
3659	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3659	241,203	508,412	159,303	416,675	224	99	0.263487621406	0.983418335686	0.173,0.179	0.145,0.166	0.02
3660	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3660	283,182	4,4	178,376	1,2	142	99	0.185677280565	0.867000193648	0.98,0.969	0.992,0.992	-0.018
3661	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3661	47,36	1,0	26,80	0,1	147	99	1	1.0	0.969,1.0	1.0,0.982	-0.007
3662	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3662	116,94	21,10	69,211	9,25	147	99	0.540696724974	1.0	0.788,0.864	0.838,0.85	-0.018
3663	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3663	136,84	1,3	72,219	0,2	114	99	0.542216441506	1.0	0.992,0.96	1.0,0.99	-0.019
3664	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3664	51,59	188,123	43,108	136,226	236	99	0.444634986845	1.0	0.102,0.168	0.117,0.167	-0.007
3666	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3666	109,66	28,29	101,175	29,31	189	99	0.142596146394	0.779477836093	0.671,0.544	0.646,0.747	-0.089
3667	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3667	5,5	1,1	4,8	2,5	130	99	0.132899057551	0.762819412396	0.792,0.792	0.604,0.549	0.216
3668	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3668	1228,1022	0,0	531,1098	1,0	153	99	1	1.0	1.0,1.0	0.997,1.0	0.002
3669	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3669	667,538	0,0	285,591	1,0	535	99	1	1.0	1.0,1.0	0.981,1.0	0.01
3670	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3670	35,29	596,513	24,48	270,555	481	99	0.0478032129201	0.505526787613	0.012,0.012	0.018,0.017	-0.006
3671	"ENSG00000167608"	"TMC4"	chr19	-	54163652	54163887	54163723	54163887	54163032	54163159	3671	0,1	1,0	0,0	3,1	170	99	1	1.0	0.0,1.0	0.0,0.0	0.5
3672	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3672	83,53	0,0	50,102	1,0	147	99	1	1.0	1.0,1.0	0.971,1.0	0.014
3674	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3674	2,0	37,37	0,0	35,50	436	99	1	1.0	0.012,0.0	0.0,0.0	0.006
3675	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3675	50,52	33,31	48,72	20,33	119	99	0.152870816521	0.796899239601	0.558,0.583	0.666,0.645	-0.085
3677	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3677	5,12	31,23	2,12	12,56	190	99	0.310729770338	1.0	0.078,0.214	0.08,0.1	0.056
3678	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3678	9,8	29,22	4,15	24,69	240	99	0.245952233348	0.966137801406	0.113,0.13	0.064,0.082	0.048
3683	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3683	3,7	422,337	5,6	280,532	170	99	1	1.0	0.004,0.012	0.01,0.007	-0.001
3684	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3684	301,290	39,45	262,458	28,34	152	99	0.0143484671213	0.26995139305	0.834,0.808	0.859,0.898	-0.058
3688	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3688	68,66	44,29	60,74	27,29	539	99	0.281456804021	1.0	0.221,0.295	0.29,0.319	-0.046
3689	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3689	11,9	16,16	10,16	16,22	111	99	0.806956154898	1.0	0.38,0.334	0.358,0.393	-0.019
3690	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3690	1,1	11,6	2,2	11,26	157	99	0.672135463051	1.0	0.054,0.095	0.103,0.046	0.0
3691	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3691	7,1	16,2	4,0	13,13	126	99	0.0790939817717	0.641473997527	0.256,0.282	0.195,0.0	0.172
3692	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3692	25,11	0,1	14,37	1,1	103	99	0.416616120356	1.0	1.0,0.914	0.931,0.973	0.005
3693	"ENSG00000126773"	"PCNX4"	chr14	+	60124217	60125251	60124217	60124310	60125636	60125823	3693	630,442	0,0	444,587	1,0	1040	99	1	1.0	1.0,1.0	0.977,1.0	0.012
3694	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3694	11,5	191,137	9,2	104,168	103	99	0.622581600858	1.0	0.052,0.034	0.077,0.011	-0.001
3697	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3697	1656,1420	7,10	1215,2237	14,9	216	99	0.526435499017	1.0	0.991,0.985	0.975,0.991	0.005
3699	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3699	63,58	63,57	61,81	53,61	575	99	0.306177564443	1.0	0.147,0.149	0.165,0.186	-0.027
3705	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3705	37,23	6,7	36,52	3,8	813	99	0.2226371409	0.938424157291	0.429,0.286	0.594,0.442	-0.161
3706	"ENSG00000082641"	"NFE2L1"	chr17	+	48050606	48051628	48050606	48050781	48056385	48056598	3706	3278,2742	1,0	2388,4126	0,0	946	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
3707	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3707	15,17	11,3	12,31	5,9	105	99	0.747997224149	1.0	0.563,0.842	0.694,0.765	-0.027
3708	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3708	1,0	7,10	0,1	12,20	128	99	1	1.0	0.099,0.0	0.0,0.037	0.031
3709	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3709	205,158	0,0	176,267	1,1	648	99	0.394271448974	1.0	1.0,1.0	0.964,0.976	0.03
3710	"ENSG00000026036"	"RTEL1-TNFRSF6B"	chr20	+	63689749	63690210	63689749	63689865	63690293	63690441	3710	38,48	0,0	35,80	0,1	444	99	1	1.0	1.0,1.0	1.0,0.947	0.026
3714	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3714	10,9	35,30	3,11	34,41	127	99	0.249739592112	0.967571462908	0.182,0.19	0.064,0.173	0.068
3715	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3715	26,20	0,0	24,37	2,1	103	99	0.619298065567	1.0	1.0,1.0	0.92,0.973	0.053
3719	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3719	18,6	1,1	9,24	1,4	180	99	0.111308927157	0.714252831007	0.908,0.767	0.832,0.767	0.038
3720	"ENSG00000129933"	"MAU2"	chr19	+	19342775	19342875	19342775	19342866	19343836	19343940	3720	0,1	24,27	0,0	14,18	108	99	1	1.0	0.0,0.033	0.0,0.0	0.017
3721	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3721	16,16	11,2	9,33	4,14	102	99	0.681385217982	1.0	0.585,0.886	0.686,0.696	0.044
3722	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3722	5,1	34,22	3,13	22,42	219	99	0.0452209227527	0.494374682526	0.062,0.02	0.058,0.123	-0.049
3723	"ENSG00000111652"	"COPS7A"	chr12	+	6724305	6724378	6724305	6724368	6724613	6724818	3723	1,2	0,0	1,5	0,1	109	99	1	1.0	1.0,1.0	1.0,0.82	0.09
3725	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3725	84,44	0,1	56,101	0,1	212	99	1	1.0	1.0,0.954	1.0,0.979	-0.013
3727	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877108	19877234	19875521	19875807	3727	1,4	0,1	0,13	0,0	168	99	1	1.0	1.0,0.702	NA,1.0	-0.149
3729	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3729	6,5	25,27	5,7	16,28	158	99	0.59055137045	1.0	0.131,0.104	0.164,0.135	-0.032
3730	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3730	0,1	1,0	2,3	0,0	185	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
3731	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3731	86,43	5,0	53,95	1,0	119	99	0.100622981949	0.687038016514	0.935,1.0	0.978,1.0	-0.021
3732	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3732	10,4	283,226	7,21	169,415	103	99	0.0807322267196	0.646657142734	0.033,0.017	0.038,0.046	-0.017
3733	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3733	5,4	1,2	0,3	0,0	434	99	1	1.0	0.533,0.313	NA,1.0	-0.577
3734	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3734	922,710	1,3	584,946	0,1	127	99	1	1.0	0.999,0.995	1.0,0.999	-0.003
3736	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3736	191,157	14,12	139,204	11,15	132	99	0.965539345897	1.0	0.911,0.908	0.905,0.911	0.001
3737	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3737	1,4	13,12	1,8	9,30	193	99	0.640078064045	1.0	0.038,0.146	0.054,0.12	0.005
3739	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3739	16,5	185,132	4,10	128,172	239	99	0.316743680082	1.0	0.035,0.015	0.013,0.024	0.007
3740	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3740	31,40	8,5	24,45	4,16	105	99	0.287050494394	1.0	0.785,0.883	0.85,0.726	0.046
3741	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3741	63,29	1,1	31,75	2,1	108	99	0.567712475974	1.0	0.983,0.964	0.934,0.986	0.014
3746	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3746	8,7	43,30	5,14	23,48	149	99	0.498262134324	1.0	0.11,0.134	0.126,0.162	-0.022
3747	"ENSG00000108846"	"ABCC3"	chr17	+	50676277	50676588	50676277	50676453	50677743	50677943	3747	129,102	0,0	78,157	0,1	234	99	1	1.0	1.0,1.0	1.0,0.985	0.008
3749	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3749	18,15	5,2	19,19	3,6	417	99	0.832030697306	1.0	0.461,0.64	0.601,0.429	0.035
3750	"ENSG00000178821"	"TMEM52"	chr1	-	1918892	1919088	1919044	1919088	1918252	1918431	3750	1,0	0,0	0,1	0,1	251	99	1	1.0	1.0,NA	NA,0.283	0.717
3751	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3751	8,18	526,503	1,12	339,687	103	99	0.0350403257709	0.428769954181	0.014,0.033	0.003,0.017	0.013
3752	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3752	29,17	469,391	16,31	298,603	107	99	0.969161063531	1.0	0.054,0.039	0.047,0.045	0.001
3754	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3754	20,22	1,0	16,43	2,1	106	99	1	1.0	0.949,1.0	0.882,0.976	0.045
3755	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3755	24,14	15,15	14,39	10,27	101	99	0.724032284541	1.0	0.611,0.478	0.578,0.586	-0.037
3757	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3757	2,0	1,1	3,5	0,5	118	99	0.103625022985	0.693627067205	0.627,0.0	1.0,0.456	-0.414
3758	"ENSG00000133028"	"SCO1"	chr17	-	10692763	10692961	10692856	10692961	10691871	10691964	3758	139,104	0,0	75,176	0,1	192	99	1	1.0	1.0,1.0	1.0,0.989	0.006
3760	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3760	0,0	23,28	0,2	21,35	129	99	0.447905683206	1.0	0.0,0.0	0.0,0.042	-0.021
3762	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3762	0,3	14,15	0,3	8,16	179	99	0.949191353015	1.0	0.0,0.1	0.0,0.094	0.003
3763	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3763	12,21	3,1	25,31	2,2	798	99	0.500135312986	1.0	0.332,0.723	0.608,0.658	-0.106
3766	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3766	0,0	10,6	1,2	4,10	292	99	0.276019205829	0.99738115426	0.0,0.0	0.078,0.064	-0.071
3767	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3767	7,7	87,76	5,7	84,145	298	99	0.25118905076	0.968002233982	0.026,0.03	0.019,0.016	0.01
3772	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3772	51,45	11,17	31,47	5,23	234	99	0.848958520701	1.0	0.662,0.528	0.724,0.464	0.001
3773	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171508	3773	22,24	1,0	17,34	0,0	117	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
3774	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	3774	25,28	1,0	24,40	0,2	120	99	1	1.0	0.954,1.0	1.0,0.943	0.005
3775	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171508	3775	4,4	1,0	7,6	0,2	102	99	0.709248047272	1.0	0.795,1.0	1.0,0.744	0.025
3776	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3776	166,127	3,11	107,235	2,12	117	99	0.702833976797	1.0	0.979,0.907	0.978,0.943	-0.017
3777	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	3777	169,131	112,102	114,241	92,170	120	99	0.799825497293	1.0	0.555,0.514	0.506,0.539	0.012
3778	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	3778	6,15	112,102	9,18	92,170	102	99	0.886268251358	1.0	0.049,0.125	0.087,0.093	-0.003
