ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3968	"ENSG00000172638"	"EFEMP2"	chr11	-	65867860	65868056	65867860	65868013	65868294	65868421	3968	42,58	1,3	39,37	0,0	142	99	0.25881806259	0.924651493238	0.967,0.931	1.0,1.0	-0.051
3969	"ENSG00000172638"	"EFEMP2"	chr11	-	65871156	65871409	65871156	65871363	65871969	65872018	3969	1,3	36,39	3,2	30,26	145	99	0.455331615615	1.0	0.019,0.05	0.064,0.05	-0.022
3970	"ENSG00000132386"	"SERPINF1"	chr17	+	1769671	1770050	1769851	1770050	1766902	1766994	3970	76,66	1100,1049	51,48	793,478	279	99	0.321999250809	1.0	0.024,0.022	0.022,0.034	-0.005
3973	"ENSG00000132386"	"SERPINF1"	chr17	+	1770833	1771184	1771028	1771184	1769851	1770050	3973	62,53	1081,941	62,45	965,759	294	99	0.64540975827	1.0	0.019,0.019	0.021,0.02	-0.002
3974	"ENSG00000132386"	"SERPINF1"	chr17	+	1775057	1775200	1775062	1775200	1771718	1772075	3974	1368,1231	12,11	1063,914	11,5	104	99	1	1.0	0.991,0.991	0.989,0.994	-0.001
3975	"ENSG00000151276"	"MAGI1"	chr3	-	65375744	65375948	65375744	65375945	65379260	65379554	3975	8,1	5,3	4,1	3,2	102	99	0.933706860425	1.0	0.608,0.244	0.564,0.327	-0.02
3976	"ENSG00000151276"	"MAGI1"	chr3	-	65470282	65470487	65470282	65470484	65478591	65478798	3976	5,7	23,16	4,4	9,11	102	99	0.757321668552	1.0	0.174,0.298	0.301,0.261	-0.045
3977	"ENSG00000104907"	"TRMT1"	chr19	-	13115278	13115466	13115278	13115402	13115625	13115768	3977	75,87	0,0	83,82	0,1	163	99	1	1.0	1.0,1.0	1.0,0.98	0.01
3983	"ENSG00000100664"	"EIF5"	chr14	+	103335652	103335932	103335791	103335932	103334386	103334597	3983	294,236	4,1	241,206	0,1	238	99	0.794740549195	1.0	0.968,0.99	1.0,0.988	-0.015
3984	"ENSG00000051382"	"PIK3CB"	chr3	-	138681966	138682060	138681966	138682045	138683677	138683787	3984	0,0	17,15	1,0	23,20	114	99	1	1.0	0.0,0.0	0.036,0.0	-0.018
3985	"ENSG00000051382"	"PIK3CB"	chr3	-	138742557	138742781	138742557	138742755	138755753	138755979	3985	47,39	1,0	33,47	0,0	125	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
3986	"ENSG00000070413"	"DGCR2"	chr22	-	19064847	19065067	19064847	19065058	19068099	19068225	3986	10,13	1,0	8,3	0,1	108	99	1	1.0	0.902,1.0	1.0,0.733	0.085
3987	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987549	100987613	3987	18,12	3,0	13,10	0,3	161	99	0.698640702328	1.0	0.787,1.0	1.0,0.672	0.057
3988	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100988025	100989453	3988	33,17	7,8	24,16	2,0	161	99	0.000585167965361	0.0328170360109	0.744,0.566	0.881,1.0	-0.285
3991	"ENSG00000157450"	"RNF111"	chr15	+	59084101	59084254	59084128	59084254	59080935	59081284	3991	5,2	12,12	3,0	15,9	126	99	0.110797352822	0.630159944175	0.247,0.116	0.136,0.0	0.113
3992	"ENSG00000157450"	"RNF111"	chr15	+	59092512	59092640	59092536	59092640	59091058	59091154	3992	12,6	20,9	12,17	17,16	123	99	0.375726015569	1.0	0.326,0.349	0.362,0.461	-0.074
4001	"ENSG00000163482"	"STK36"	chr2	+	218696526	218696601	218696589	218696601	218694524	218694635	4001	14,8	26,17	13,3	24,17	162	99	0.434980440611	1.0	0.248,0.223	0.249,0.097	0.063
4002	"ENSG00000163482"	"STK36"	chr2	+	218697853	218698001	218697902	218698001	218697462	218697610	4002	48,37	2,2	27,23	1,1	148	99	0.483165484276	1.0	0.941,0.925	0.948,0.939	-0.01
4004	"ENSG00000143390"	"RFX5"	chr1	-	151345927	151345961	151345927	151345957	151346204	151346333	4004	44,61	0,1	45,28	0,1	103	99	1	1.0	1.0,0.983	1.0,0.964	0.01
4005	"ENSG00000108433"	"GOSR2"	chr17	+	46929519	46929584	46929523	46929584	46923137	46923221	4005	61,72	1,4	46,45	3,1	103	99	0.846429869619	1.0	0.983,0.945	0.936,0.977	0.007
4006	"ENSG00000108433"	"GOSR2"	chr17	+	46929519	46929584	46929523	46929584	46923187	46923269	4006	5,6	0,0	5,3	0,1	103	99	1	1.0	1.0,1.0	1.0,0.742	0.129
4007	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931101	46931207	46929519	46929584	4007	63,71	2,2	68,44	2,1	102	99	0.737397025883	1.0	0.968,0.972	0.971,0.977	-0.004
4018	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81682675	81682033	81682149	81683012	81683126	4018	43,64	32,19	28,22	17,20	625	99	0.172483009118	0.762749237474	0.175,0.348	0.207,0.148	0.084
4019	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66502871	66502611	66502750	66503357	66503529	4019	82,83	1,0	140,114	0,0	220	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
4020	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66503164	66502611	66502750	66503357	66503529	4020	4773,4521	1,0	5063,4776	0,0	513	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
4027	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084133	144084330	144083938	144084040	4027	6,4	61,56	5,5	50,28	122	99	0.438449149548	1.0	0.074,0.055	0.075,0.127	-0.037
4030	"ENSG00000197858"	"GPAA1"	chr8	+	144085288	144085743	144085572	144085743	144085042	144085138	4030	169,144	0,1	152,98	0,0	383	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
4031	"ENSG00000103067"	"ESRP2"	chr16	-	68232576	68232717	68232576	68232687	68232760	68232815	4031	4,6	45,34	2,8	42,49	129	99	0.938493622933	1.0	0.064,0.119	0.035,0.111	0.018
4032	"ENSG00000144713"	"RPL32"	chr3	-	12839348	12839584	12839348	12839530	12840141	12840242	4032	5,20	3028,2726	18,8	3820,3551	153	99	1	1.0	0.001,0.005	0.003,0.001	0.001
4033	"ENSG00000021461"	"CYP3A43"	chr7	+	99863533	99863699	99863536	99863699	99861612	99861839	4033	0,0	0,2	1,0	0,1	102	99	1	1.0	NA,0.0	1.0,0.0	-0.5
4034	"ENSG00000224189"	"HAGLR"	chr2	-	176177710	176177856	176177710	176177826	176179028	176179098	4034	5,6	1,2	1,10	2,3	129	99	0.417902137952	1.0	0.793,0.697	0.277,0.719	0.247
4039	"ENSG00000159363"	"ATP13A2"	chr1	-	16992242	16992402	16992242	16992342	16992485	16992581	4039	21,25	0,0	18,7	0,1	159	99	1	1.0	1.0,1.0	1.0,0.813	0.094
4040	"ENSG00000159363"	"ATP13A2"	chr1	-	16996385	16996496	16996385	16996478	16997019	16997175	4040	23,29	1,1	28,28	0,0	117	99	0.27015241625	0.936826587802	0.951,0.961	1.0,1.0	-0.044
4041	"ENSG00000159363"	"ATP13A2"	chr1	-	17000399	17000534	17000399	17000507	17002033	17002103	4041	21,24	2,2	33,24	2,2	126	99	0.810158226226	1.0	0.892,0.904	0.928,0.904	-0.018
4042	"ENSG00000159363"	"ATP13A2"	chr1	-	17004331	17004411	17004331	17004408	17004691	17004821	4042	7,1	1,1	5,4	1,0	102	99	0.840496294862	1.0	0.872,0.493	0.829,1.0	-0.232
4043	"ENSG00000159363"	"ATP13A2"	chr1	-	17004331	17004411	17004331	17004408	17004706	17004821	4043	5,7	1,0	4,3	0,1	102	99	1	1.0	0.829,1.0	1.0,0.744	0.042
4044	"ENSG00000156831"	"NSMCE2"	chr8	+	125102013	125102146	125102050	125102146	125091843	125091958	4044	17,13	32,27	11,8	25,23	136	99	0.459856474715	1.0	0.279,0.26	0.243,0.202	0.047
4045	"ENSG00000143633"	"C1orf131"	chr1	-	231229149	231229209	231229149	231229206	231238856	231239188	4045	38,46	16,12	26,25	9,13	102	99	0.501854806911	1.0	0.697,0.788	0.737,0.651	0.048
4046	"ENSG00000046651"	"OFD1"	chrX	+	13752703	13753441	13753367	13753441	13749426	13749533	4046	37,36	0,1	39,33	1,1	763	99	0.069531319802	0.506154630845	1.0,0.824	0.835,0.811	0.089
4047	"ENSG00000046651"	"OFD1"	chrX	+	13752703	13753441	13753367	13753441	13751248	13751368	4047	37,41	18,12	43,38	9,9	763	99	0.124129690445	0.664458931206	0.211,0.307	0.383,0.354	-0.109
4048	"ENSG00000151498"	"ACAD8"	chr11	+	134261606	134261890	134261737	134261890	134261274	134261372	4048	3,2	13,5	1,1	3,6	230	99	0.385534996165	1.0	0.09,0.147	0.125,0.067	0.022
4049	"ENSG00000132522"	"GPS2"	chr17	-	7313028	7313124	7313028	7313097	7313211	7313291	4049	132,116	5,2	106,79	0,1	126	99	0.0684454075314	0.502453882076	0.954,0.979	1.0,0.984	-0.026
4055	"ENSG00000167840"	"ZNF232"	chr17	-	5109393	5109868	5109393	5109768	5111075	5111219	4055	29,30	2,2	25,26	2,0	199	99	0.142982497885	0.709003621004	0.878,0.882	0.861,1.0	-0.05
4058	"ENSG00000135454"	"B4GALNT1"	chr12	-	57631199	57631364	57631199	57631254	57631914	57632133	4058	10,13	1,0	7,9	0,0	209	99	1	1.0	0.826,1.0	1.0,1.0	-0.087
4062	"ENSG00000140368"	"PSTPIP1"	chr15	+	77035801	77035935	77035810	77035935	77035507	77035563	4062	15,23	1,3	9,9	3,4	108	99	0.0421094651194	0.40216623816	0.932,0.875	0.733,0.673	0.2
4065	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440018	1440253	1438806	1438892	4065	9,8	454,402	2,0	393,206	157	99	0.837744572832	1.0	0.012,0.012	0.003,0.0	0.011
4066	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440025	1440253	1438806	1438892	4066	19,10	1,1	9,4	3,0	164	99	0.658963563501	1.0	0.92,0.858	0.644,1.0	0.067
4067	"ENSG00000115268"	"RPS15"	chr19	+	1439967	1440253	1440018	1440253	1438806	1438892	4067	9,8	454,402	2,0	393,206	150	99	0.696143412031	1.0	0.013,0.013	0.003,0.0	0.011
4068	"ENSG00000115268"	"RPS15"	chr19	+	1439967	1440253	1440025	1440253	1438806	1438892	4068	19,10	1,1	9,4	3,0	157	99	0.659861925331	1.0	0.923,0.863	0.654,1.0	0.066
4069	"ENSG00000115268"	"RPS15"	chr19	+	1440018	1440253	1440025	1440253	1438806	1438892	4069	464,404	1,1	400,210	3,0	106	99	1	1.0	0.998,0.997	0.992,1.0	0.002
4070	"ENSG00000178950"	"GAK"	chr4	-	849891	850409	849891	850068	850935	851084	4070	10,8	26,13	7,5	31,21	440	99	0.1012426377	0.601548344654	0.08,0.122	0.048,0.051	0.052
4074	"ENSG00000070756"	"PABPC1"	chr8	-	100704925	100705056	100704925	100705029	100705588	100705673	4074	1397,1171	0,3	1285,1255	0,0	126	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
4076	"ENSG00000070756"	"PABPC1"	chr8	-	100709458	100709731	100709458	100709673	100712361	100712457	4076	1505,1322	3,1	1424,1263	0,0	157	99	1	1.0	0.997,0.999	1.0,1.0	-0.002
4078	"ENSG00000076108"	"BAZ2A"	chr12	-	56600942	56601098	56600942	56601086	56601179	56601402	4078	76,63	7,4	57,65	4,7	111	99	0.78734693141	1.0	0.906,0.934	0.927,0.892	0.011
4079	"ENSG00000076108"	"BAZ2A"	chr12	-	56606246	56606395	56606246	56606312	56606632	56606733	4079	18,18	148,141	13,9	136,119	182	99	0.191835028814	0.799671861685	0.062,0.065	0.049,0.04	0.019
4081	"ENSG00000076108"	"BAZ2A"	chr12	-	56610408	56610539	56610408	56610517	56611572	56611633	4081	5,4	96,86	1,2	96,87	121	99	0.0412386464184	0.399787844581	0.041,0.037	0.008,0.018	0.026
4084	"ENSG00000155324"	"GRAMD2B"	chr5	+	126465376	126465545	126465425	126465545	126371312	126371567	4084	4,1	10,10	2,0	7,7	148	99	0.137839615567	0.696557226956	0.211,0.063	0.16,0.0	0.057
4085	"ENSG00000155324"	"GRAMD2B"	chr5	+	126484398	126484524	126484401	126484524	126483462	126483574	4085	2,2	7,4	2,0	18,13	102	99	0.0351299738652	0.365221093498	0.217,0.327	0.097,0.0	0.224
4086	"ENSG00000254986"	"DPP3"	chr11	+	66482192	66482470	66482195	66482470	66480012	66480465	4086	17,21	31,35	26,8	20,11	102	99	0.0898461329405	0.57242787209	0.347,0.368	0.558,0.414	-0.129
4087	"ENSG00000254986"	"DPP3"	chr11	+	66482192	66482470	66482195	66482470	66480740	66481025	4087	3,0	1,1	0,1	0,1	102	99	1	1.0	0.744,0.0	NA,0.493	-0.121
4088	"ENSG00000204003"	"AL355987.1"	chr9	-	136741880	136742020	136741880	136741958	136742786	136742962	4088	1,6	0,1	3,0	0,0	161	99	1	1.0	1.0,0.787	1.0,NA	-0.107
4091	"ENSG00000164463"	"CREBRF"	chr5	+	173080584	173080784	173080588	173080784	173056351	173056479	4091	2,1	0,0	7,3	0,1	103	99	1	1.0	1.0,1.0	1.0,0.742	0.129
4093	"ENSG00000083838"	"ZNF446"	chr19	+	58479642	58480019	58479929	58480019	58478086	58478181	4093	8,10	1,0	3,5	0,0	386	99	1	1.0	0.672,1.0	1.0,1.0	-0.164
4095	"ENSG00000259347"	"AC087482.1"	chr15	-	66987157	66987647	66987157	66987262	67059139	67059253	4095	146,90	23,21	111,98	11,14	484	99	0.121202894099	0.656810739595	0.565,0.467	0.674,0.589	-0.115
4097	"ENSG00000105053"	"VRK3"	chr19	-	50009235	50009385	50009235	50009289	50016023	50016163	4097	132,134	3,0	105,89	0,0	195	99	0.474735566335	1.0	0.957,1.0	1.0,1.0	-0.022
4100	"ENSG00000175792"	"RUVBL1"	chr3	-	128087705	128087844	128087705	128087808	128097299	128097498	4100	2,2	154,127	5,1	96,74	135	99	0.297845673389	0.974862976886	0.009,0.011	0.037,0.01	-0.014
4101	"ENSG00000134243"	"SORT1"	chr1	-	109345750	109345881	109345750	109345878	109347482	109347532	4101	85,79	48,56	104,86	68,63	102	99	0.660237220406	1.0	0.632,0.578	0.597,0.57	0.022
4107	"ENSG00000100429"	"HDAC10"	chr22	-	50248830	50248890	50248830	50248859	50249102	50249168	4107	16,3	0,0	10,6	0,1	130	99	1	1.0	1.0,1.0	1.0,0.82	0.09
4108	"ENSG00000100429"	"HDAC10"	chr22	-	50249102	50249198	50249102	50249168	50249327	50249454	4108	1,1	11,14	2,2	7,6	129	99	0.0876318736138	0.562443983923	0.065,0.052	0.18,0.204	-0.134
4109	"ENSG00000100429"	"HDAC10"	chr22	-	50249327	50249516	50249327	50249454	50249634	50249703	4109	6,2	22,14	4,0	13,16	161	99	0.287554978377	0.961773689814	0.144,0.081	0.159,0.0	0.033
4110	"ENSG00000100429"	"HDAC10"	chr22	-	50249634	50249719	50249634	50249703	50249859	50249964	4110	0,2	16,12	1,1	18,10	115	99	0.376997033429	1.0	0.0,0.125	0.046,0.079	0.0
4111	"ENSG00000167992"	"VWCE"	chr11	-	61268921	61269079	61268921	61269018	61271674	61271760	4111	10,11	27,20	11,6	26,16	160	99	0.761233269876	1.0	0.186,0.254	0.207,0.188	0.022
4112	"ENSG00000167992"	"VWCE"	chr11	-	61268921	61269079	61268921	61269018	61276592	61276680	4112	10,10	0,1	12,6	2,1	160	99	0.041012705374	0.399787844581	1.0,0.861	0.788,0.788	0.142
4113	"ENSG00000135953"	"MFSD9"	chr2	-	102723699	102723909	102723699	102723878	102726844	102726974	4113	55,40	11,11	31,44	6,4	130	99	0.140513852343	0.703803279043	0.792,0.735	0.797,0.893	-0.081
4114	"ENSG00000135953"	"MFSD9"	chr2	-	102732321	102732409	102732321	102732392	102736645	102736878	4114	15,6	2,1	7,10	0,2	116	99	0.322220755942	1.0	0.865,0.837	1.0,0.81	-0.054
4120	"ENSG00000105499"	"PLA2G4C"	chr19	-	48061997	48062194	48061997	48062152	48067790	48067886	4120	1,0	2,2	0,0	1,1	141	99	1	1.0	0.26,0.0	0.0,0.0	0.13
4122	"ENSG00000213676"	"ATF6B"	chr6	-	32117036	32117130	32117036	32117107	32117322	32117404	4122	25,25	98,77	10,12	46,44	122	99	0.526817009148	1.0	0.172,0.209	0.15,0.181	0.025
4125	"ENSG00000181523"	"SGSH"	chr17	-	80214614	80214783	80214614	80214765	80215032	80215138	4125	1,2	15,12	1,1	12,10	117	99	0.671950027575	1.0	0.053,0.124	0.066,0.078	0.016
4127	"ENSG00000009950"	"MLXIPL"	chr7	-	73595841	73595969	73595841	73595912	73596152	73596266	4127	222,146	0,1	134,118	0,0	156	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
4129	"ENSG00000009950"	"MLXIPL"	chr7	-	73596363	73596789	73596363	73596479	73596864	73596932	4129	457,374	6,0	225,150	1,3	409	99	0.761540278657	1.0	0.949,1.0	0.982,0.924	0.021
4130	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73596864	73596932	4130	136,104	83,74	67,41	46,36	102	99	0.470765486285	1.0	0.614,0.577	0.586,0.525	0.04
4131	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73606973	73607120	4131	534,446	0,1	334,253	0,1	285	99	1	1.0	1.0,0.994	1.0,0.989	0.003
4132	"ENSG00000171649"	"ZIK1"	chr19	+	57588538	57588665	57588580	57588665	57584951	57584990	4132	1,0	0,0	1,2	3,0	141	99	1	1.0	1.0,NA	0.19,1.0	0.405
4133	"ENSG00000112739"	"PRPF4B"	chr6	+	4061654	4062299	4062212	4062299	4061014	4061147	4133	123,120	0,1	140,156	0,0	657	99	1	1.0	1.0,0.948	1.0,1.0	-0.026
4135	"ENSG00000171307"	"ZDHHC16"	chr10	+	97452806	97452923	97452894	97452923	97452414	97452503	4135	2,5	53,46	10,7	51,36	187	99	0.0178626772829	0.256324783391	0.02,0.054	0.094,0.093	-0.057
4136	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455659	97455783	97454713	97454799	4136	3,2	17,22	3,3	19,18	120	99	0.670623853014	1.0	0.127,0.07	0.115,0.121	-0.019
4137	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455713	97455783	97454713	97454799	4137	24,31	1,4	40,29	4,6	174	99	0.294450730771	0.971090241514	0.932,0.815	0.851,0.733	0.081
4138	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455659	97455783	97455713	97455783	97454713	97454799	4138	38,51	1,4	56,44	4,6	153	99	0.213743609705	0.83933474709	0.961,0.892	0.901,0.826	0.063
4139	"ENSG00000136877"	"FPGS"	chr9	+	127806972	127807087	127806991	127807087	127804635	127804700	4139	51,70	1,0	49,48	0,0	118	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
4141	"ENSG00000124151"	"NCOA3"	chr20	+	47634017	47634195	47634047	47634195	47633495	47633636	4141	3,1	37,29	2,2	30,34	129	99	0.952423060553	1.0	0.059,0.026	0.049,0.043	-0.004
4142	"ENSG00000124151"	"NCOA3"	chr20	+	47639576	47639822	47639621	47639822	47639007	47639202	4142	124,117	8,13	118,95	0,3	144	99	6.80477226737e-05	0.00713465579251	0.914,0.861	1.0,0.956	-0.091
4143	"ENSG00000100242"	"SUN2"	chr22	-	38739341	38739426	38739341	38739423	38739721	38739943	4143	115,130	0,0	114,89	1,3	102	99	0.538391644145	1.0	1.0,1.0	0.991,0.966	0.022
4144	"ENSG00000100242"	"SUN2"	chr22	-	38750224	38750383	38750224	38750320	38750897	38751035	4144	3,2	65,50	4,4	57,41	162	99	0.234284976287	0.886948290636	0.027,0.024	0.041,0.056	-0.023
4145	"ENSG00000100242"	"SUN2"	chr22	-	38754641	38754706	38754641	38754690	38755762	38756000	4145	16,5	0,1	7,3	0,0	115	99	1	1.0	1.0,0.811	1.0,1.0	-0.095
4146	"ENSG00000143493"	"INTS7"	chr1	-	211946606	211946705	211946606	211946645	211952568	211952701	4146	24,21	0,0	18,11	0,1	159	99	1	1.0	1.0,1.0	1.0,0.873	0.064
4148	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200889368	200889391	4148	68,32	2,4	62,43	1,1	281	99	0.0642032014479	0.491511175529	0.923,0.738	0.956,0.938	-0.116
4149	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200890522	200890585	4149	68,32	1,0	63,43	2,1	281	99	0.184734300071	0.782351014855	0.96,1.0	0.917,0.938	0.052
4150	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891968	200892379	200890522	200890585	4150	92,54	0,0	79,62	2,3	332	99	0.0065108676215	0.144930900873	1.0,1.0	0.922,0.86	0.109
4151	"ENSG00000196290"	"NIF3L1"	chr2	+	200891917	200892379	200891968	200892379	200890522	200890585	4151	25,22	0,0	18,20	2,3	150	99	0.00179217136769	0.0704438409534	1.0,1.0	0.856,0.815	0.165
4154	"ENSG00000182220"	"ATP6AP2"	chrX	+	40598651	40598734	40598680	40598734	40597526	40597664	4154	1,4	65,65	1,2	85,74	128	99	0.305579138401	0.986484728586	0.012,0.045	0.009,0.02	0.014
4158	"ENSG00000182220"	"ATP6AP2"	chrX	+	40600761	40600881	40600768	40600881	40599591	40599741	4158	95,81	0,0	97,98	2,0	106	99	1	1.0	1.0,1.0	0.978,1.0	0.011
4162	"ENSG00000134330"	"IAH1"	chr2	+	9478221	9478370	9478253	9478370	9475986	9476039	4162	55,60	1,0	43,34	0,0	131	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
4164	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97855352	97855459	4164	7,7	67,35	5,4	22,19	173	99	0.486780097302	1.0	0.056,0.103	0.115,0.108	-0.032
4165	"ENSG00000070669"	"ASNS"	chr7	-	97868907	97869179	97868907	97869105	97869777	97869813	4165	103,43	3,0	16,18	0,0	173	99	0.5357749763	1.0	0.952,1.0	1.0,1.0	-0.024
4166	"ENSG00000108559"	"NUP88"	chr17	-	5386983	5387110	5386983	5387069	5387385	5387466	4166	64,86	0,1	87,95	0,0	140	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
4167	"ENSG00000108559"	"NUP88"	chr17	-	5387778	5387952	5387778	5387904	5388801	5388960	4167	5,1	38,41	8,5	33,45	147	99	0.0810938627873	0.54548912165	0.081,0.016	0.14,0.07	-0.057
4168	"ENSG00000106348"	"IMPDH1"	chr7	-	128400094	128400204	128400094	128400182	128400332	128400536	4168	6,10	55,41	8,9	54,46	121	99	0.95141576636	1.0	0.082,0.166	0.108,0.138	0.001
4176	"ENSG00000278540"	"ACACA"	chr17	-	37330172	37330425	37330172	37330335	37339803	37339850	4176	19,16	1,0	12,24	0,1	189	99	1	1.0	0.909,1.0	1.0,0.926	-0.009
4177	"ENSG00000159228"	"CBR1"	chr21	+	36071814	36073166	36072445	36073166	36070949	36071057	4177	8,7	17,21	6,4	29,23	730	99	0.114354537521	0.640571352455	0.06,0.043	0.027,0.023	0.026
4179	"ENSG00000153446"	"C16orf89"	chr16	-	5044121	5044836	5044121	5044478	5047877	5047964	4179	0,1	4,3	3,0	11,4	457	99	1	1.0	0.0,0.067	0.056,0.0	0.006
4180	"ENSG00000058600"	"POLR3E"	chr16	+	22308924	22309040	22308974	22309040	22308147	22308225	4180	175,173	2,2	156,138	2,3	149	99	0.547933265272	1.0	0.983,0.983	0.981,0.968	0.009
4181	"ENSG00000058600"	"POLR3E"	chr16	+	22313619	22313727	22313657	22313727	22309427	22309510	4181	35,44	0,0	49,46	1,0	137	99	1	1.0	1.0,1.0	0.973,1.0	0.014
4182	"ENSG00000058600"	"POLR3E"	chr16	+	22332059	22332185	22332122	22332185	22328509	22328587	4182	109,120	1,0	129,118	0,1	162	99	1	1.0	0.985,1.0	1.0,0.986	-0.001
4193	"ENSG00000149452"	"SLC22A8"	chr11	-	63014625	63014983	63014625	63014962	63015728	63015839	4193	2,2	1,0	4,1	1,0	120	99	1	1.0	0.623,1.0	0.767,1.0	-0.072
4194	"ENSG00000059122"	"FLYWCH1"	chr16	+	2930409	2930880	2930412	2930880	2929612	2930010	4194	3,12	1,3	3,4	3,2	102	99	0.276324544248	0.944714591865	0.744,0.795	0.493,0.66	0.193
4199	"ENSG00000129667"	"RHBDF2"	chr17	-	76479732	76479941	76479732	76479854	76481374	76481545	4199	3,7	18,11	5,2	12,9	186	99	0.892625496192	1.0	0.081,0.253	0.182,0.106	0.023
4203	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865470	173865547	4203	223,232	0,1	261,264	0,0	499	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
4204	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864304	173865470	173865547	4204	591,544	0,1	615,659	0,0	1077	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
4205	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864704	173865470	173865547	4205	370,323	0,1	358,410	0,1	677	99	1	1.0	1.0,0.979	1.0,0.984	-0.002
4206	"ENSG00000234741"	"GAS5"	chr1	-	173865856	173866206	173865856	173865894	173866527	173866567	4206	184,149	2,0	241,201	0,0	411	99	0.506287953209	1.0	0.957,1.0	1.0,1.0	-0.022
4208	"ENSG00000166167"	"BTRC"	chr10	+	101461963	101462058	101461980	101462058	101430344	101430452	4208	2,0	15,14	3,1	12,7	116	99	0.0827782142431	0.55141000978	0.102,0.0	0.176,0.109	-0.091
4209	"ENSG00000105048"	"TNNT1"	chr19	-	55134065	55134204	55134065	55134156	55137102	55137212	4209	0,0	4,3	0,1	1,1	147	99	1	1.0	0.0,0.0	0.0,0.402	-0.201
4210	"ENSG00000105048"	"TNNT1"	chr19	-	55141856	55142057	55141856	55141920	55145543	55145565	4210	0,0	5,1	0,1	2,0	236	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
4212	"ENSG00000163104"	"SMARCAD1"	chr4	+	94278922	94279050	94278928	94279050	94278615	94278733	4212	17,11	8,14	17,13	16,5	105	99	0.747888425041	1.0	0.667,0.426	0.5,0.71	-0.058
4213	"ENSG00000213722"	"DDAH2"	chr6	-	31727542	31727692	31727542	31727643	31728172	31728292	4213	10,26	2,1	21,10	0,0	148	99	0.229648480767	0.880440876581	0.77,0.946	1.0,1.0	-0.142
4214	"ENSG00000151694"	"ADAM17"	chr2	-	9523248	9523348	9523248	9523338	9526110	9526244	4214	1,0	41,33	0,0	40,40	109	99	1	1.0	0.022,0.0	0.0,0.0	0.011
4215	"ENSG00000170471"	"RALGAPB"	chr20	+	38497352	38497516	38497479	38497516	38492929	38493132	4215	66,51	0,1	80,54	0,0	226	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
4216	"ENSG00000170471"	"RALGAPB"	chr20	+	38535073	38535207	38535085	38535207	38532729	38532859	4216	28,14	11,7	17,8	11,6	111	99	0.271551575529	0.938848207008	0.694,0.641	0.58,0.543	0.106
4217	"ENSG00000170471"	"RALGAPB"	chr20	+	38565355	38565478	38565358	38565478	38562531	38562697	4217	20,28	23,21	19,18	14,22	102	99	0.892947550962	1.0	0.458,0.564	0.568,0.443	0.006
4218	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56221311	56222326	56221311	56222323	56222590	56222741	4218	7,7	2,4	3,2	1,1	102	99	0.767008764998	1.0	0.773,0.629	0.744,0.66	-0.001
