ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2965	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2965	12,7	6,2	13,14	1,10	108	99	0.772007981014	1.0	0.647,0.762	0.923,0.562	-0.038
2966	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	2966	8,1	231,151	2,7	144,233	134	99	0.91156532936	1.0	0.025,0.005	0.01,0.022	-0.001
2969	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2969	26,28	4,3	36,51	0,10	131	99	0.824505443191	1.0	0.831,0.876	1.0,0.794	-0.044
2970	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2970	14,10	952,897	9,22	577,1126	148	99	0.625019134311	1.0	0.01,0.007	0.01,0.013	-0.003
2971	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2971	11,16	20,22	9,14	24,31	331	99	0.235734958024	0.917498370552	0.141,0.179	0.101,0.119	0.05
2972	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2972	45,89	8,19	33,59	3,20	104	99	0.778733974633	1.0	0.843,0.817	0.913,0.737	0.005
2975	"ENSG00000130396"	"AFDN"	chr6	+	167965756	167966045	167965756	167965853	167969113	167969198	2975	119,126	1,1	74,151	0,0	291	99	0.532487996349	1.0	0.976,0.977	1.0,1.0	-0.024
2976	"ENSG00000070371"	"CLTCL1"	chr22	-	19201328	19201493	19201390	19201493	19199733	19199841	2976	15,12	1,2	13,20	0,0	161	99	0.157167795522	0.757751453454	0.902,0.787	1.0,1.0	-0.155
2977	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2977	26,38	411,403	13,35	213,459	106	99	0.621621378476	1.0	0.056,0.081	0.054,0.066	0.009
2978	"ENSG00000119723"	"COQ6"	chr14	+	73950309	73950597	73950309	73950495	73953434	73953569	2978	0,0	13,16	0,1	4,26	201	99	1	1.0	0.0,0.0	0.0,0.019	-0.009
2981	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886927	73886858	73886915	73892026	73892208	2981	0,3	39,30	1,1	24,30	111	99	0.8404701867	1.0	0.0,0.082	0.036,0.029	0.009
2982	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886950	73886858	73886915	73892026	73892208	2982	0,0	39,30	0,1	24,30	134	99	1	1.0	0.0,0.0	0.0,0.024	-0.012
2983	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886950	73886858	73886927	73892026	73892208	2983	0,0	0,3	0,1	1,1	122	99	1	1.0	NA,0.0	0.0,0.448	-0.224
2984	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	2984	75,53	1,5	36,53	0,2	200	99	0.150277185443	0.738099487835	0.974,0.84	1.0,0.929	-0.057
2986	"ENSG00000105607"	"GCDH"	chr19	+	12891159	12891395	12891159	12891202	12891486	12891522	2986	16,17	1,0	3,8	0,0	292	99	1	1.0	0.844,1.0	1.0,1.0	-0.078
2987	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	2987	4,2	15,12	0,4	6,20	237	99	0.529954244653	1.0	0.1,0.065	0.0,0.077	0.044
2990	"ENSG00000255769"	"GOLGA2P10"	chr15	-	82477393	82477582	82477480	82477582	82477032	82477123	2990	44,39	2,0	22,39	0,0	186	99	0.417140092738	1.0	0.921,1.0	1.0,1.0	-0.039
2995	"ENSG00000178028"	"DMAP1"	chr1	+	44220016	44220443	44220016	44220309	44220558	44220681	2995	0,1	19,17	0,1	3,6	233	99	1	1.0	0.0,0.024	0.0,0.066	-0.021
2996	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	2996	11,8	41,43	4,8	19,57	103	99	0.342962746601	1.0	0.205,0.152	0.168,0.119	0.035
3000	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	3000	14,9	2,10	8,8	4,5	128	99	0.701284464275	1.0	0.844,0.41	0.607,0.553	0.047
3001	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	3001	252,258	6,5	131,267	0,5	259	99	0.196721466669	0.848407838598	0.941,0.952	1.0,0.953	-0.03
3002	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7017256	7017520	3002	179,176	3,2	90,192	0,0	259	99	0.277925174276	0.973877147565	0.958,0.971	1.0,1.0	-0.036
3004	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	3004	5,6	3,1	5,6	0,2	108	99	0.142948844007	0.718791703506	0.604,0.846	1.0,0.733	-0.142
3010	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	3010	1,0	34,16	0,1	14,33	225	99	1	1.0	0.013,0.0	0.0,0.013	0.0
3011	"ENSG00000186529"	"CYP4F3"	chr19	+	15640896	15640945	15640896	15640929	15641414	15641613	3011	0,0	0,1	0,1	0,0	115	99	1	1.0	NA,0.0	NA,1.0	-1.0
3012	"ENSG00000186529"	"CYP4F3"	chr19	+	15647051	15647324	15647051	15647105	15649159	15649281	3012	21,24	2,0	19,40	0,1	318	99	1	1.0	0.766,1.0	1.0,0.926	-0.08
3016	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545218	4545312	3016	8,7	2,0	2,6	2,0	106	99	0.637155695642	1.0	0.789,1.0	0.483,1.0	0.153
3017	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545781	4545832	3017	9,6	10,1	2,4	1,3	106	99	0.929469725076	1.0	0.457,0.849	0.651,0.555	0.05
3018	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	3018	12,9	44,45	8,9	39,51	106	99	0.529742652939	1.0	0.203,0.157	0.161,0.141	0.029
3019	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	3019	10,6	0,0	4,6	5,2	106	99	6.20517109962e-06	0.00180819560487	1.0,1.0	0.428,0.737	0.417
3020	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556352	4556550	3020	91,59	0,1	47,84	0,0	157	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
3022	"ENSG00000116039"	"ATP6V1B1"	chr2	+	70960920	70961047	70960920	70961022	70961595	70961693	3022	0,1	3,6	0,1	0,7	124	99	1	1.0	0.0,0.117	NA,0.102	-0.043
3024	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	3024	547,620	5,17	294,676	6,3	242	99	0.0539689266722	0.476934700824	0.978,0.937	0.952,0.989	-0.013
3025	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	3025	3,8	309,261	2,4	179,345	103	99	0.293481140711	0.982099316274	0.009,0.029	0.011,0.011	0.008
3026	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798576	3026	396,330	2,0	158,273	0,0	236	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3027	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798591	3027	605,537	0,1	239,454	0,0	236	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
3028	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	3028	150,129	0,0	70,128	1,0	547	99	1	1.0	1.0,1.0	0.927,1.0	0.036
3031	"ENSG00000100902"	"PSMA6"	chr14	+	35312880	35313059	35312880	35312921	35314360	35314455	3031	2619,2245	1,0	1530,2699	0,1	237	99	1	1.0	0.999,1.0	1.0,0.999	0.0
3032	"ENSG00000187741"	"FANCA"	chr16	-	89739015	89739289	89739132	89739289	89738881	89738926	3032	22,18	0,1	4,15	1,0	216	99	1	1.0	1.0,0.892	0.647,1.0	0.122
3033	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	3033	12,10	28,31	10,8	12,46	103	99	0.858202788107	1.0	0.292,0.237	0.445,0.143	-0.03
3034	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89792470	89792547	3034	22,20	6,1	26,31	0,12	314	99	0.763428888072	1.0	0.536,0.863	1.0,0.449	-0.025
3035	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	3035	35,28	26,32	35,46	24,31	314	99	0.260746366154	0.949683250529	0.298,0.216	0.315,0.319	-0.06
3036	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799171	89799232	89795905	89796018	3036	38,30	1,0	38,48	0,0	320	99	1	1.0	0.922,1.0	1.0,1.0	-0.039
3037	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89795905	89796018	3037	29,34	1,0	27,33	0,0	105	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
3038	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	3038	36,30	0,0	15,35	0,4	105	99	0.109441707357	0.650836400724	1.0,1.0	1.0,0.892	0.054
3039	"ENSG00000103024"	"NME3"	chr16	-	1771268	1771410	1771279	1771410	1771069	1771171	3039	1,0	4,3	0,0	0,4	110	99	1	1.0	0.184,0.0	NA,0.0	0.092
3041	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	3041	127,127	750,561	100,180	471,894	114	99	0.699286761696	1.0	0.128,0.164	0.156,0.149	-0.006
3043	"ENSG00000051108"	"HERPUD1"	chr16	+	56939894	56940245	56939894	56940088	56942131	56942237	3043	577,517	1,0	303,485	0,1	256	99	1	1.0	0.996,1.0	1.0,0.995	0.0
3045	"ENSG00000154040"	"CABYR"	chr18	+	24155700	24156999	24155700	24156042	24159471	24160069	3045	9,17	1,2	2,9	2,0	1056	99	0.760956256364	1.0	0.458,0.443	0.086,1.0	-0.093
3047	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	3047	71,69	57,44	22,58	22,70	235	99	0.0375663675327	0.398996822863	0.344,0.398	0.296,0.259	0.094
3048	"ENSG00000168958"	"MFF"	chr2	+	227328677	227328899	227328677	227328789	227329605	227329783	3048	15,10	9,8	8,16	3,5	209	99	0.136944241038	0.710696971699	0.441,0.372	0.558,0.603	-0.174
3049	"ENSG00000168958"	"MFF"	chr2	+	227328677	227330846	227328677	227328789	227332418	227332588	3049	747,649	0,0	466,854	0,1	2156	99	1	1.0	1.0,1.0	1.0,0.975	0.012
3051	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	3051	13,16	12,14	8,14	6,12	141	99	0.822113084292	1.0	0.432,0.445	0.484,0.45	-0.028
3052	"ENSG00000118557"	"PMFBP1"	chr16	-	72132732	72132991	72132747	72132991	72130532	72130722	3052	2,2	0,5	0,1	4,4	114	99	0.00258565729513	0.083424037258	1.0,0.258	0.0,0.178	0.54
3057	"ENSG00000140396"	"NCOA2"	chr8	-	70141178	70141399	70141183	70141399	70138202	70138332	3057	2,1	29,16	0,0	10,20	104	99	0.312724866373	0.996755864861	0.062,0.056	0.0,0.0	0.059
3059	"ENSG00000076662"	"ICAM3"	chr19	-	10335065	10335976	10335670	10335976	10334527	10334782	3059	6,14	0,0	2,17	0,1	704	99	1	1.0	1.0,1.0	1.0,0.705	0.147
3060	"ENSG00000106400"	"ZNHIT1"	chr7	+	101218318	101221796	101218318	101218485	101222603	101222774	3060	205,241	3,1	174,245	1,1	3410	99	0.554855036015	1.0	0.665,0.875	0.835,0.877	-0.086
3062	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	3062	9,13	4,1	7,20	0,4	184	99	0.47762885688	1.0	0.548,0.875	1.0,0.729	-0.153
3064	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156377989	156378140	156381346	156381513	3064	264,241	0,1	125,276	0,0	358	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
3065	"ENSG00000105519"	"CAPS"	chr19	+	5914939	5915146	5914939	5915065	5915220	5915877	3065	2,18	0,0	5,4	0,2	180	99	0.471368869266	1.0	1.0,1.0	1.0,0.524	0.238
3066	"ENSG00000180198"	"RCC1"	chr1	+	28508829	28508905	28508829	28508901	28529857	28529939	3066	47,56	2,0	42,55	0,2	103	99	1	1.0	0.958,1.0	1.0,0.964	-0.003
3067	"ENSG00000180198"	"RCC1"	chr1	+	28516724	28516867	28516724	28516853	28529857	28529939	3067	62,55	3,1	50,82	0,0	113	99	0.57022518094	1.0	0.948,0.98	1.0,1.0	-0.036
3068	"ENSG00000180198"	"RCC1"	chr1	+	28530522	28530615	28530522	28530573	28531802	28531990	3068	3,6	18,21	1,5	4,16	141	99	0.926572179971	1.0	0.105,0.167	0.149,0.18	-0.028
3073	"ENSG00000122884"	"P4HA1"	chr10	-	73030266	73030370	73030270	73030370	73016845	73016895	3073	900,732	0,1	697,989	1,1	103	99	1	1.0	1.0,0.999	0.999,0.999	0.001
3077	"ENSG00000166451"	"CENPN"	chr16	+	81014135	81014391	81014135	81014181	81017325	81017385	3077	2,6	106,84	1,4	47,128	309	99	0.723092704757	1.0	0.006,0.022	0.007,0.01	0.005
3078	"ENSG00000116001"	"TIA1"	chr2	-	70216752	70216994	70216885	70216994	70216403	70216499	3078	264,237	170,159	212,281	154,247	232	99	0.144414036272	0.72207018136	0.399,0.389	0.37,0.327	0.045
3079	"ENSG00000116001"	"TIA1"	chr2	-	70236072	70236175	70236078	70236175	70230755	70230854	3079	10,9	136,103	7,7	117,190	105	99	0.133659469138	0.702805504523	0.065,0.076	0.053,0.034	0.027
3080	"ENSG00000196296"	"ATP2A1"	chr16	+	28892314	28892659	28892314	28892431	28894154	28894219	3080	17,28	0,1	9,13	1,0	327	99	1	1.0	1.0,0.894	0.732,1.0	0.081
3081	"ENSG00000126214"	"KLC1"	chr14	+	103662701	103662927	103662701	103662921	103669510	103669598	3081	50,65	1,0	40,82	0,0	105	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
3082	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103684985	103685036	3082	42,71	12,3	32,72	1,7	126	99	0.205285630378	0.866613968519	0.733,0.949	0.962,0.89	-0.085
3083	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103687080	103687211	3083	46,73	6,13	36,75	7,16	126	99	0.443347055638	1.0	0.858,0.815	0.802,0.786	0.042
3084	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	3084	43,57	7,7	25,59	1,5	126	99	0.116439825946	0.666054178348	0.828,0.865	0.952,0.903	-0.081
3085	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3085	3,6	2,4	1,2	0,1	135	99	0.00545811166991	0.116787174162	0.524,0.524	1.0,0.595	-0.273
3086	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3086	74,82	3,7	17,60	1,3	126	99	0.482729041014	1.0	0.951,0.902	0.93,0.94	-0.009
3087	"ENSG00000140983"	"RHOT2"	chr16	+	668104	668236	668104	668154	668352	668411	3087	25,73	1,1	4,18	0,1	181	99	0.363660536675	1.0	0.932,0.976	1.0,0.908	0.0
3088	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668655	668699	3088	56,109	0,5	28,37	0,0	257	99	0.0398615473268	0.410040707866	1.0,0.894	1.0,1.0	-0.053
3090	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3090	169,176	33,38	64,148	28,54	243	99	0.00223561591242	0.0749588864753	0.676,0.654	0.482,0.528	0.16
3091	"ENSG00000136518"	"ACTL6A"	chr3	+	179574369	179574501	179574369	179574467	179576216	179576311	3091	12,13	73,79	5,19	35,118	133	99	0.897981194377	1.0	0.109,0.109	0.096,0.107	0.007
3092	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3092	101,96	30,21	55,110	17,47	144	99	0.0997911107439	0.637739859872	0.698,0.759	0.69,0.617	0.075
3093	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3093	65,60	2,1	68,116	5,4	126	99	0.115632559772	0.666054178348	0.962,0.979	0.914,0.958	0.034
3094	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82946257	82946474	3094	155,108	0,0	195,334	0,1	762	99	1	1.0	1.0,1.0	1.0,0.977	0.012
3095	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3095	177,123	4,11	219,380	2,13	762	99	0.142235774978	0.718791703506	0.852,0.592	0.934,0.792	-0.141
3096	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3096	39,20	6,5	14,10	4,9	147	99	0.0582972535375	0.496838331899	0.814,0.729	0.702,0.428	0.207
3097	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3097	4,2	66,55	3,4	62,85	115	99	1	1.0	0.05,0.03	0.04,0.039	0.001
3098	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3098	10,16	11,17	18,19	8,21	103	99	0.375276256803	1.0	0.466,0.475	0.684,0.465	-0.104
3099	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3099	90,86	2,2	80,75	0,0	388	99	0.0604648258228	0.504839234169	0.92,0.916	1.0,1.0	-0.082
3100	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9420064	9420218	3100	0,1	4,0	0,3	1,6	109	99	0.244225114758	0.931867133854	0.0,1.0	0.0,0.312	0.344
3101	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3101	1,1	16,22	0,3	11,20	109	99	0.618123751741	1.0	0.054,0.04	0.0,0.12	-0.013
3102	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3102	9,6	34,42	4,5	18,36	167	99	0.610980661152	1.0	0.136,0.078	0.116,0.076	0.011
3104	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968708	185968478	185968649	185971614	185971864	3104	0,1	0,0	0,3	1,2	158	99	1	1.0	NA,1.0	0.0,0.485	0.758
3105	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	3105	0,1	0,0	0,4	1,2	167	99	1	1.0	NA,1.0	0.0,0.542	0.729
3108	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3108	0,1	14,3	0,0	0,4	147	99	1	1.0	0.0,0.183	NA,0.0	0.091
3111	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3111	9,7	0,0	7,6	1,4	148	99	0.000136680723307	0.0133556592489	1.0,1.0	0.824,0.501	0.338
3113	"ENSG00000198160"	"MIER1"	chr1	+	66984571	66984652	66984571	66984592	66986402	66988619	3113	27,25	3,0	23,41	1,0	159	99	1	1.0	0.849,1.0	0.935,1.0	-0.043
3115	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3115	77,62	4,2	44,60	7,5	199	99	0.0409462226668	0.415352439052	0.905,0.939	0.758,0.857	0.114
3116	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3116	3,2	34,28	2,5	24,42	103	99	0.58002738282	1.0	0.078,0.064	0.074,0.103	-0.017
3117	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3117	32,38	3,4	29,61	1,0	259	99	0.000612834307319	0.0332681481116	0.803,0.784	0.917,1.0	-0.165
3118	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3118	132,75	0,2	51,120	2,1	181	99	0.782295312751	1.0	1.0,0.954	0.933,0.985	0.018
3120	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3120	19,29	3,6	12,24	2,3	1048	99	0.629017303676	1.0	0.374,0.313	0.362,0.43	-0.052
3125	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38500089	38500164	3125	13,11	0,1	8,7	0,0	193	99	1	1.0	1.0,0.849	1.0,1.0	-0.076
3126	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497689	38497628	38497684	38501354	38501494	3126	1,1	0,2	2,0	0,0	104	99	1	1.0	1.0,0.322	1.0,NA	-0.339
3127	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38501354	38501494	3127	21,11	0,2	9,10	0,0	193	99	0.800754019179	1.0	1.0,0.738	1.0,1.0	-0.131
3128	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497689	38501354	38501494	3128	21,10	1,0	7,10	0,0	188	99	1	1.0	0.917,1.0	1.0,1.0	-0.041
3132	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3132	0,0	1,0	1,1	1,2	152	99	1	1.0	0.0,NA	0.394,0.246	-0.32
3133	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3133	268,274	5,0	90,231	0,4	120	99	0.677135500233	1.0	0.978,1.0	1.0,0.979	-0.001
3135	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3135	38,40	42,48	38,31	28,58	150	99	0.904660319798	1.0	0.374,0.355	0.472,0.261	-0.002
3136	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3136	12,20	267,256	3,2	187,294	110	99	7.49100803965e-06	0.00180819560487	0.039,0.066	0.014,0.006	0.043
3137	"ENSG00000239779"	"WBP1"	chr2	+	74458449	74458671	74458449	74458537	74459477	74459562	3137	32,74	0,1	5,15	0,0	233	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
3138	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3138	96,76	5,3	57,91	2,4	297	99	0.723784512855	1.0	0.865,0.894	0.905,0.883	-0.015
3139	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3139	25,25	15,9	5,30	4,16	109	99	0.669217672488	1.0	0.602,0.716	0.532,0.63	0.078
3142	"ENSG00000204348"	"DXO"	chr6	-	31970592	31970825	31970605	31970825	31970342	31970478	3142	2,4	29,38	1,3	26,30	112	99	0.591560743946	1.0	0.057,0.085	0.033,0.081	0.014
3144	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3144	41,32	135,152	17,59	79,143	192	99	0.226652114925	0.904735935988	0.135,0.098	0.1,0.175	-0.021
3145	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3145	32,35	178,140	20,36	107,173	926	99	0.788948271267	1.0	0.019,0.026	0.02,0.022	0.002
3153	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3153	19,21	26,12	7,20	6,13	103	99	0.556857439568	1.0	0.413,0.627	0.529,0.597	-0.043
3154	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3154	4,1	19,11	0,3	3,8	131	99	0.715692471666	1.0	0.137,0.064	0.0,0.221	-0.01
3155	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3155	9,15	4,1	4,12	0,6	422	99	0.9835812029	1.0	0.345,0.779	1.0,0.319	-0.097
3156	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3156	15,22	1,0	3,26	1,1	602	99	0.766125289187	1.0	0.712,1.0	0.33,0.81	0.286
3157	"ENSG00000177731"	"FLII"	chr17	-	18245353	18245660	18245554	18245660	18245237	18245272	3157	72,98	0,0	36,72	2,0	300	99	0.842464769122	1.0	1.0,1.0	0.856,1.0	0.072
3158	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245837	18246062	18245554	18245660	3158	437,429	0,2	263,480	0,0	193	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
3164	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3164	200,179	98,83	84,219	66,104	114	99	0.28413563888	0.974378502733	0.639,0.652	0.525,0.646	0.06
3166	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3166	10,3	0,2	5,11	0,2	188	99	0.698393137714	1.0	1.0,0.441	1.0,0.743	-0.151
3167	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128096520	128096578	3167	7,3	0,2	5,10	0,1	188	99	0.447754346393	1.0	1.0,0.441	1.0,0.84	-0.199
3168	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3168	2,2	21,34	0,3	16,28	157	99	0.683946431136	1.0	0.057,0.036	0.0,0.063	0.015
3169	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3169	6,2	39,37	5,3	32,54	126	99	0.883129689775	1.0	0.108,0.041	0.109,0.042	-0.001
3171	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106653	49106746	49105923	49105957	3171	42,34	0,1	26,44	0,0	242	99	1	1.0	1.0,0.933	1.0,1.0	-0.033
3172	"ENSG00000139636"	"LMBR1L"	chr12	-	49106544	49106746	49106653	49106746	49105923	49105957	3172	31,27	0,1	19,36	0,0	208	99	1	1.0	1.0,0.928	1.0,1.0	-0.036
3173	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360576	28360528	28360571	28360734	28360847	3173	0,2	26,21	0,0	12,27	104	99	0.520306326253	1.0	0.0,0.083	0.0,0.0	0.042
3174	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3174	1383,1388	0,1	896,1397	1,0	1453	99	1	1.0	1.0,0.99	0.984,1.0	0.003
3175	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3175	546,499	124,117	292,524	74,108	144	99	0.870743498841	1.0	0.752,0.746	0.731,0.769	-0.001
3178	"ENSG00000163002"	"NUP35"	chr2	+	183130994	183131352	183130994	183131117	183133565	183133623	3178	0,1	0,0	0,4	1,0	334	99	1	1.0	NA,1.0	0.0,1.0	0.5
