ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4670	"ENSG00000055332"	"EIF2AK2"	chr2	-	37148856	37149257	37148856	37149023	37156907	37157047	4670	3,4	1,2	1,4	2,2	333	99	0.381649489628	1.0	0.471,0.373	0.129,0.373	0.171
4671	"ENSG00000163956"	"LRPAP1"	chr4	-	3520071	3520229	3520071	3520193	3524906	3525051	4671	6,5	186,193	3,6	205,153	135	99	0.719389202078	1.0	0.023,0.019	0.011,0.028	0.001
4673	"ENSG00000178026"	"LRRC75B"	chr22	-	24588213	24589393	24588213	24588329	24589820	24589949	4673	137,87	10,16	81,71	15,10	1163	99	0.385490655771	1.0	0.538,0.316	0.315,0.377	0.081
4674	"ENSG00000115970"	"THADA"	chr2	-	43551788	43551925	43551788	43551922	43552203	43552339	4674	9,5	0,1	8,6	0,2	102	99	0.70770434186	1.0	1.0,0.829	1.0,0.744	0.042
4676	"ENSG00000166471"	"TMEM41B"	chr11	-	9288441	9288542	9288441	9288535	9295258	9295387	4676	3,2	40,44	3,4	36,40	106	99	0.417605850436	1.0	0.065,0.041	0.072,0.085	-0.025
4677	"ENSG00000183773"	"AIFM3"	chr22	+	20973288	20973520	20973306	20973520	20967804	20967975	4677	0,0	1,1	1,1	3,3	117	99	0.132829897991	0.717666168559	0.0,0.0	0.22,0.22	-0.22
4685	"ENSG00000182173"	"TSEN54"	chr17	+	75518994	75519047	75519002	75519047	75517556	75517655	4685	24,34	1,1	40,32	1,0	107	99	0.659515741534	1.0	0.957,0.969	0.974,1.0	-0.024
4686	"ENSG00000182173"	"TSEN54"	chr17	+	75521354	75521510	75521408	75521510	75518994	75519047	4686	1,0	39,33	6,1	29,30	153	99	0.00872853181721	0.172361783395	0.016,0.0	0.118,0.021	-0.061
4688	"ENSG00000132677"	"RHBG"	chr1	+	156377989	156378399	156378251	156378399	156377300	156377487	4688	44,56	4,3	42,41	2,1	361	99	0.208695751261	0.886453068131	0.751,0.837	0.852,0.918	-0.091
4689	"ENSG00000132677"	"RHBG"	chr1	+	156382067	156382869	156382747	156382869	156378251	156378399	4689	230,254	1,3	226,207	0,0	779	99	0.171154776596	0.811963526483	0.967,0.915	1.0,1.0	-0.059
4690	"ENSG00000132677"	"RHBG"	chr1	+	156384413	156384600	156384526	156384600	156382747	156382869	4690	170,166	1,0	157,115	0,0	212	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
4694	"ENSG00000103043"	"VAC14"	chr16	-	70697138	70697257	70697138	70697173	70698636	70698811	4694	109,116	1,3	93,61	0,2	183	99	0.403853507702	1.0	0.983,0.954	1.0,0.943	-0.003
4697	"ENSG00000237289"	"CKMT1B"	chr15	+	43597375	43598327	43598192	43598327	43596407	43596531	4697	2,4	2,0	4,1	0,0	916	99	0.00842322999176	0.168309160915	0.098,1.0	1.0,1.0	-0.451
4698	"ENSG00000186470"	"BTN3A2"	chr6	+	26367974	26368050	26367989	26368050	26365230	26365352	4698	7,0	78,75	0,1	60,59	114	99	0.0515160604107	0.442990880373	0.072,0.0	0.0,0.015	0.028
4699	"ENSG00000186470"	"BTN3A2"	chr6	+	26368564	26368912	26368720	26368912	26367989	26368050	4699	39,32	2,0	14,10	0,0	255	99	0.568439244589	1.0	0.883,1.0	1.0,1.0	-0.058
4700	"ENSG00000180329"	"CCDC43"	chr17	-	44680584	44680652	44680584	44680643	44682002	44682138	4700	3,2	44,51	2,6	34,32	108	99	0.15692684936	0.779478539223	0.059,0.035	0.051,0.147	-0.052
4702	"ENSG00000122884"	"P4HA1"	chr10	-	73016845	73016899	73016845	73016895	73030270	73030370	4702	8,9	3,0	14,4	1,0	103	99	0.397688309475	1.0	0.719,1.0	0.931,1.0	-0.106
4707	"ENSG00000116001"	"TIA1"	chr2	-	70214348	70214494	70214348	70214491	70215370	70215494	4707	75,79	17,18	61,71	20,17	102	99	0.457111462259	1.0	0.811,0.81	0.747,0.802	0.036
4708	"ENSG00000116001"	"TIA1"	chr2	-	70227734	70227822	70227734	70227791	70228343	70228462	4708	44,48	1,0	38,34	2,0	130	99	0.436690532453	1.0	0.971,1.0	0.935,1.0	0.018
4709	"ENSG00000116001"	"TIA1"	chr2	-	70227734	70227822	70227734	70227791	70229058	70229091	4709	66,70	1,3	62,57	1,1	130	99	0.287799695869	1.0	0.98,0.947	0.979,0.977	-0.014
4710	"ENSG00000126214"	"KLC1"	chr14	+	103679308	103679518	103679383	103679518	103677414	103677523	4710	5,2	86,73	6,12	59,45	174	99	0.00136929474392	0.0602240724644	0.032,0.015	0.055,0.132	-0.07
4712	"ENSG00000197114"	"ZGPAT"	chr20	+	63734644	63734824	63734704	63734824	63733586	63733739	4712	10,9	34,35	8,1	33,29	159	99	0.106156741312	0.647148030649	0.155,0.138	0.131,0.021	0.071
4713	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668411	668357	668411	668150	668236	4713	44,77	0,2	38,15	1,0	104	99	1	1.0	1.0,0.973	0.973,1.0	0.0
4714	"ENSG00000140983"	"RHOT2"	chr16	+	668487	668699	668655	668699	668352	668411	4714	51,71	0,0	23,20	1,0	267	99	1	1.0	1.0,1.0	0.895,1.0	0.052
4717	"ENSG00000140983"	"RHOT2"	chr16	+	668655	668699	668658	668699	668487	668569	4717	88,114	1,0	41,28	1,0	102	99	1	1.0	0.988,1.0	0.975,1.0	0.006
4718	"ENSG00000140983"	"RHOT2"	chr16	+	670248	670357	670265	670357	670122	670175	4718	67,95	5,9	55,47	13,8	116	99	0.0191673145905	0.261215402785	0.92,0.9	0.783,0.834	0.102
4719	"ENSG00000140983"	"RHOT2"	chr16	+	670888	671000	670891	671000	670674	670773	4719	7,7	51,47	3,0	25,11	102	99	0.107973377514	0.654547603222	0.118,0.126	0.104,0.0	0.07
4720	"ENSG00000140983"	"RHOT2"	chr16	+	671082	671203	671114	671203	670891	671000	4720	78,84	2,1	50,20	1,1	131	99	0.652122012661	1.0	0.967,0.984	0.974,0.938	0.02
4721	"ENSG00000197619"	"ZNF615"	chr19	-	52004416	52004849	52004416	52004723	52007292	52007330	4721	1,2	0,0	0,0	4,0	225	99	1	1.0	1.0,1.0	0.0,NA	1.0
4722	"ENSG00000197619"	"ZNF615"	chr19	-	52004416	52004849	52004416	52004723	52008140	52008201	4722	2,0	0,0	0,0	1,0	225	99	1	1.0	1.0,NA	0.0,NA	1.0
4723	"ENSG00000107897"	"ACBD5"	chr10	-	27240318	27240484	27240318	27240474	27242058	27242130	4723	2,1	0,2	0,2	0,1	109	99	1	1.0	1.0,0.312	NA,0.645	0.011
4725	"ENSG00000127481"	"UBR4"	chr1	-	19154917	19155078	19154917	19155075	19155440	19155668	4725	14,7	68,80	2,3	52,60	102	99	0.00585417696864	0.139064177351	0.167,0.078	0.036,0.046	0.082
4726	"ENSG00000189308"	"LIN54"	chr4	-	82970326	82970469	82970326	82970465	82978882	82979006	4726	49,63	2,4	75,80	0,0	103	99	0.0307319491868	0.332527334526	0.959,0.938	1.0,1.0	-0.052
4728	"ENSG00000160211"	"G6PD"	chrX	-	154533575	154533807	154533575	154533669	154534034	154534160	4728	6,7	49,53	4,1	40,36	237	99	0.122481020569	0.694681333544	0.049,0.052	0.04,0.011	0.025
4729	"ENSG00000160211"	"G6PD"	chrX	-	154534337	154534499	154534337	154534496	154535167	154535385	4729	6,13	77,72	11,4	71,42	102	99	0.9659430751	1.0	0.07,0.149	0.131,0.085	0.001
4735	"ENSG00000179152"	"TCAIM"	chr3	+	44367455	44367708	44367531	44367708	44361364	44361518	4735	18,2	7,6	6,6	4,8	175	99	0.878496995529	1.0	0.593,0.159	0.459,0.298	-0.003
4736	"ENSG00000082512"	"TRAF5"	chr1	+	211359881	211360076	211359911	211360076	211356366	211356468	4736	1,0	3,1	0,0	3,4	129	99	1	1.0	0.204,0.0	0.0,0.0	0.102
4740	"ENSG00000074054"	"CLASP1"	chr2	-	121407470	121407715	121407470	121407712	121409023	121409047	4740	24,13	0,1	10,8	0,1	102	99	1	1.0	1.0,0.927	1.0,0.886	0.02
4741	"ENSG00000074054"	"CLASP1"	chr2	-	121407470	121407715	121407470	121407712	121410865	121410969	4741	17,24	3,1	19,18	5,0	102	99	0.810455419404	1.0	0.846,0.959	0.787,1.0	0.009
4742	"ENSG00000104756"	"KCTD9"	chr8	-	25439605	25439792	25439605	25439664	25440576	25440673	4742	14,12	27,32	13,11	34,36	227	99	0.466571273253	1.0	0.184,0.141	0.143,0.118	0.032
4744	"ENSG00000198160"	"MIER1"	chr1	+	66928886	66928963	66928889	66928963	66926141	66926242	4744	1,0	2,1	1,0	0,2	102	99	1	1.0	0.327,0.0	1.0,0.0	-0.337
4745	"ENSG00000185100"	"ADSSL1"	chr14	+	104739654	104739816	104739749	104739816	104739327	104739378	4745	15,30	36,47	15,8	23,15	194	99	0.815815708434	1.0	0.175,0.246	0.25,0.214	-0.021
4746	"ENSG00000185100"	"ADSSL1"	chr14	+	104739654	104739816	104739766	104739816	104739327	104739378	4746	19,35	7,5	17,9	5,9	211	99	0.125829334515	0.705402456991	0.56,0.767	0.615,0.319	0.197
4747	"ENSG00000185100"	"ADSSL1"	chr14	+	104739749	104739816	104739766	104739816	104739327	104739378	4747	40,52	7,5	25,16	5,9	116	99	0.051282021512	0.442990880373	0.83,0.899	0.81,0.603	0.158
4750	"ENSG00000234906"	"APOC2"	chr19	+	44948700	44948860	44948762	44948860	44948465	44948533	4750	3020,3538	7,5	3263,2524	6,5	161	99	1	1.0	0.996,0.998	0.997,0.997	0.0
4751	"ENSG00000130640"	"TUBGCP2"	chr10	-	133283077	133283221	133283077	133283184	133283881	133284002	4751	59,53	2,2	39,35	2,0	136	99	0.356289856117	1.0	0.956,0.951	0.934,1.0	-0.014
4752	"ENSG00000130640"	"TUBGCP2"	chr10	-	133299984	133300547	133299984	133300113	133302791	133302980	4752	7,1	29,44	0,4	37,16	533	99	0.397737088608	1.0	0.043,0.004	0.0,0.044	0.002
4753	"ENSG00000057935"	"MTA3"	chr2	+	42704193	42704318	42704196	42704318	42697775	42697834	4753	54,70	83,124	63,70	95,83	102	99	0.248458234831	0.965451736049	0.387,0.354	0.392,0.45	-0.051
4755	"ENSG00000163346"	"PBXIP1"	chr1	-	154948132	154948401	154948132	154948366	154951231	154951397	4755	3,0	92,133	0,0	52,33	134	99	1	1.0	0.024,0.0	0.0,0.0	0.012
4757	"ENSG00000163346"	"PBXIP1"	chr1	-	154951794	154951921	154951794	154951919	154953670	154953757	4757	69,94	1,0	43,36	0,0	101	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
4758	"ENSG00000105875"	"WDR91"	chr7	-	135204267	135204465	135204267	135204433	135205927	135206058	4758	2,0	13,11	0,1	10,5	131	99	0.545778482688	1.0	0.104,0.0	0.0,0.131	-0.014
4760	"ENSG00000185946"	"RNPC3"	chr1	+	103543295	103543447	103543298	103543447	103541349	103541475	4760	21,13	3,8	11,13	7,5	102	99	0.438150526044	1.0	0.872,0.612	0.604,0.716	0.082
4761	"ENSG00000185946"	"RNPC3"	chr1	+	103544940	103545102	103544976	103545102	103543295	103543447	4761	18,7	1,0	14,10	1,1	135	99	1	1.0	0.93,1.0	0.911,0.88	0.07
4762	"ENSG00000185946"	"RNPC3"	chr1	+	103551720	103551792	103551723	103551792	103550940	103551073	4762	6,5	0,3	11,2	0,0	102	99	0.097159743094	0.61526025797	1.0,0.618	1.0,1.0	-0.191
4766	"ENSG00000103852"	"TTC23"	chr15	-	99139316	99139576	99139316	99139399	99139695	99139744	4766	3,5	1,0	9,8	0,0	276	99	1	1.0	0.518,1.0	1.0,1.0	-0.241
4767	"ENSG00000103852"	"TTC23"	chr15	-	99139316	99139467	99139316	99139399	99156147	99156297	4767	2,0	1,5	2,2	3,1	167	99	0.124285699066	0.698367261418	0.542,0.0	0.283,0.542	-0.141
4770	"ENSG00000105401"	"CDC37"	chr19	-	10395434	10395696	10395434	10395543	10395927	10396203	4770	34,50	365,457	38,19	271,223	252	99	0.627607485555	1.0	0.035,0.041	0.052,0.032	-0.004
4772	"ENSG00000267123"	"LINC02081"	chr17	-	78630031	78630430	78630031	78630280	78631948	78632051	4772	4,14	0,0	0,0	1,0	249	99	1	1.0	1.0,1.0	0.0,NA	1.0
4773	"ENSG00000267123"	"LINC02081"	chr17	-	78630031	78630430	78630031	78630280	78631989	78632057	4773	3,12	1,0	2,0	0,0	249	99	1	1.0	0.544,1.0	1.0,NA	-0.228
4775	"ENSG00000073331"	"ALPK1"	chr4	+	112377677	112377898	112377729	112377898	112315800	112315852	4775	4,6	0,1	2,0	0,0	151	99	1	1.0	1.0,0.797	1.0,NA	-0.101
4776	"ENSG00000073331"	"ALPK1"	chr4	+	112423725	112424003	112423943	112424003	112411826	112412025	4776	0,0	5,1	2,0	0,1	317	99	0.301311102748	1.0	0.0,0.0	1.0,0.0	-0.5
4778	"ENSG00000124222"	"STX16"	chr20	+	58671153	58671297	58671163	58671297	58670511	58670603	4778	187,180	0,0	159,162	2,0	109	99	1	1.0	1.0,1.0	0.986,1.0	0.007
4779	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459642	74459745	74458831	74459117	4779	25,26	2,1	22,30	0,2	304	99	0.2726838072	0.994875109071	0.803,0.894	1.0,0.83	-0.067
4780	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459642	74459745	74458996	74459098	4780	25,25	4,2	22,30	5,3	304	99	0.632378456512	1.0	0.671,0.803	0.589,0.765	0.06
4782	"ENSG00000204348"	"DXO"	chr6	-	31970342	31970478	31970342	31970378	31970605	31972252	4782	51,69	0,1	67,49	0,0	199	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
4783	"ENSG00000204348"	"DXO"	chr6	-	31970605	31970825	31970605	31970752	31970911	31971147	4783	40,44	5,4	27,29	3,1	172	99	0.29996693279	1.0	0.822,0.864	0.838,0.943	-0.047
4784	"ENSG00000141013"	"GAS8"	chr16	+	90031175	90031496	90031189	90031496	90027635	90027722	4784	3,4	3,2	2,0	2,1	113	99	0.0830201586547	0.57178037229	0.467,0.637	0.467,0.0	0.319
4785	"ENSG00000141013"	"GAS8"	chr16	+	90031175	90031496	90031298	90031496	90027635	90027722	4785	23,17	16,9	13,4	5,11	222	99	0.386586946122	1.0	0.391,0.457	0.537,0.14	0.086
4786	"ENSG00000141013"	"GAS8"	chr16	+	90031189	90031496	90031298	90031496	90027635	90027722	4786	23,15	16,9	13,5	5,11	208	99	0.506662417218	1.0	0.406,0.442	0.553,0.178	0.058
4788	"ENSG00000166922"	"SCG5"	chr15	+	32684556	32684669	32684559	32684669	32679765	32679915	4788	0,1	1,2	1,0	1,1	102	99	1	1.0	0.0,0.327	0.493,0.0	-0.083
4792	"ENSG00000087274"	"ADD1"	chr4	+	2926638	2926675	2926641	2926675	2926013	2926112	4792	2,3	12,12	1,3	2,7	102	99	0.502902036732	1.0	0.139,0.195	0.327,0.294	-0.143
4798	"ENSG00000198625"	"MDM4"	chr1	+	204537429	204537497	204537458	204537497	204532190	204532246	4798	10,18	0,4	10,4	0,0	128	99	0.0272167407591	0.31055328253	1.0,0.777	1.0,1.0	-0.111
4800	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216781	78216663	78216781	78214679	78214789	4800	19,17	87,90	43,27	105,82	797	99	0.0121179474544	0.199618547075	0.026,0.023	0.048,0.039	-0.019
4801	"ENSG00000187838"	"PLSCR3"	chr17	-	7390633	7390795	7390633	7390693	7392790	7392952	4801	30,50	1,0	37,31	0,0	201	99	1	1.0	0.937,1.0	1.0,1.0	-0.031
4802	"ENSG00000187838"	"PLSCR3"	chr17	-	7392790	7392952	7392790	7392880	7393143	7393364	4802	13,34	0,0	13,3	1,0	171	99	1	1.0	1.0,1.0	0.883,1.0	0.058
4803	"ENSG00000185787"	"MORF4L1"	chr15	+	78884966	78885083	78884969	78885083	78880511	78880579	4803	19,8	2,1	15,11	2,1	102	99	1	1.0	0.902,0.886	0.879,0.914	-0.003
4804	"ENSG00000177731"	"FLII"	chr17	-	18251679	18251816	18251679	18251813	18251998	18252146	4804	46,21	35,30	36,13	24,14	102	99	0.495741251479	1.0	0.561,0.405	0.593,0.474	-0.05
4806	"ENSG00000161204"	"ABCF3"	chr3	+	184187363	184187443	184187396	184187443	184186795	184186875	4806	3,8	54,75	2,1	50,44	132	99	0.0427923373633	0.396607908359	0.04,0.074	0.029,0.017	0.034
4807	"ENSG00000161204"	"ABCF3"	chr3	+	184187396	184187761	184187663	184187761	184186795	184186875	4807	73,83	0,0	63,51	0,1	366	99	1	1.0	1.0,1.0	1.0,0.932	0.034
4813	"ENSG00000168538"	"TRAPPC11"	chr4	+	183667961	183668117	183668002	183668117	183667059	183667130	4813	1,4	12,15	1,1	17,15	140	99	0.123321412404	0.697421914438	0.056,0.159	0.04,0.045	0.065
4814	"ENSG00000168538"	"TRAPPC11"	chr4	+	183680119	183680267	183680207	183680267	183679352	183679486	4814	27,31	0,1	21,24	1,0	187	99	1	1.0	1.0,0.943	0.917,1.0	0.013
4815	"ENSG00000168538"	"TRAPPC11"	chr4	+	183706786	183706940	183706806	183706940	183704978	183705070	4815	0,3	21,19	1,2	18,19	119	99	0.623101834457	1.0	0.0,0.116	0.044,0.081	-0.004
4816	"ENSG00000139636"	"LMBR1L"	chr12	-	49101249	49101323	49101249	49101263	49101471	49101549	4816	15,30	10,4	27,14	1,6	159	99	0.321672835111	1.0	0.483,0.824	0.944,0.592	-0.115
4821	"ENSG00000173559"	"NABP1"	chr2	+	191683289	191683804	191683728	191683804	191682491	191682595	4821	53,95	3,5	30,47	2,0	538	99	0.0501763395415	0.438182546393	0.765,0.778	0.734,1.0	-0.095
4822	"ENSG00000100320"	"RBFOX2"	chr22	-	35759887	35760032	35759887	35760020	35761201	35761294	4822	6,3	8,7	9,7	11,4	111	99	0.257221549167	0.97250720953	0.401,0.277	0.422,0.609	-0.176
4823	"ENSG00000100320"	"RBFOX2"	chr22	-	35781599	35781746	35781599	35781743	35809779	35810004	4823	10,10	20,22	26,16	36,32	102	99	0.419130545217	1.0	0.327,0.306	0.412,0.327	-0.053
4824	"ENSG00000055609"	"KMT2C"	chr7	-	152156204	152156346	152156204	152156274	152157760	152157925	4824	25,19	1,0	19,27	0,0	171	99	1	1.0	0.935,1.0	1.0,1.0	-0.032
4825	"ENSG00000055609"	"KMT2C"	chr7	-	152330600	152330742	152330600	152330739	152358586	152358675	4825	1,1	1,6	0,0	3,4	102	99	0.821400634163	1.0	0.493,0.139	0.0,0.0	0.316
4826	"ENSG00000204628"	"RACK1"	chr5	-	181236936	181237319	181236936	181237042	181237608	181237719	4826	50,46	724,821	39,46	660,571	376	99	0.599889207797	1.0	0.018,0.015	0.015,0.021	-0.002
4827	"ENSG00000204628"	"RACK1"	chr5	-	181240215	181240345	181240215	181240327	181241491	181241639	4827	2,1	2,2	2,2	0,1	117	99	0.00157664160947	0.0663286270141	0.458,0.297	1.0,0.629	-0.437
4828	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181241639	181241491	181241563	181242169	181242345	4828	1438,1666	0,0	1523,1317	0,2	175	99	1	1.0	1.0,1.0	1.0,0.997	0.002
4829	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181241639	181241491	181241563	181242173	181242345	4829	3493,4087	0,0	3727,3142	0,1	175	99	1	1.0	1.0,1.0	1.0,0.999	0.0
4832	"ENSG00000006025"	"OSBPL7"	chr17	-	47808863	47808990	47808863	47808946	47809075	47809115	4832	22,26	0,1	14,21	0,0	143	99	1	1.0	1.0,0.947	1.0,1.0	-0.026
4833	"ENSG00000006025"	"OSBPL7"	chr17	-	47814520	47814707	47814520	47814614	47815214	47815352	4833	0,2	5,1	2,0	2,2	192	99	0.700205782594	1.0	0.0,0.508	0.34,0.0	0.084
4835	"ENSG00000018189"	"RUFY3"	chr4	+	70793764	70793904	70793784	70793904	70789494	70789592	4835	7,4	8,11	4,1	12,10	119	99	0.0910657602636	0.599606500633	0.421,0.232	0.217,0.077	0.18
4836	"ENSG00000171202"	"TMEM126A"	chr11	+	85654040	85654234	85654062	85654234	85650248	85650341	4836	1,4	19,24	1,3	12,9	121	99	0.728472272146	1.0	0.041,0.12	0.064,0.214	-0.059
4840	"ENSG00000165525"	"NEMF"	chr14	-	49814753	49814857	49814753	49814807	49825866	49825955	4840	43,32	0,1	50,30	1,0	149	99	1	1.0	1.0,0.955	0.971,1.0	-0.008
4841	"ENSG00000165525"	"NEMF"	chr14	-	49828615	49828807	49828615	49828787	49829053	49829262	4841	54,42	7,8	41,51	7,3	119	99	0.370468541563	1.0	0.865,0.814	0.83,0.934	-0.043
4842	"ENSG00000117533"	"VAMP4"	chr1	-	171719170	171719221	171719170	171719218	171728523	171728570	4842	14,11	0,1	6,6	0,0	102	99	1	1.0	1.0,0.914	1.0,1.0	-0.043
4845	"ENSG00000106245"	"BUD31"	chr7	+	99410033	99410169	99410036	99410169	99409084	99409245	4845	26,35	1,0	23,27	0,0	102	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
4847	"ENSG00000127328"	"RAB3IP"	chr12	+	69812777	69813033	69812963	69813033	69801608	69801721	4847	17,24	0,0	25,19	0,1	285	99	1	1.0	1.0,1.0	1.0,0.868	0.066
4848	"ENSG00000140987"	"ZSCAN32"	chr16	-	3390009	3390183	3390009	3390133	3390422	3390517	4848	1,0	1,3	2,1	1,0	149	99	0.000148705635956	0.0156399536251	0.399,0.0	0.571,1.0	-0.586
4849	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949513	89949419	89949513	89948754	89948814	4849	15,22	4,4	7,4	5,2	102	99	0.109443747735	0.660087726363	0.784,0.842	0.576,0.66	0.195
4850	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949564	89949638	89948774	89948814	4850	16,25	1,1	7,4	0,0	247	99	0.293745058418	1.0	0.865,0.909	1.0,1.0	-0.113
4852	"ENSG00000140995"	"DEF8"	chr16	+	89957472	89957660	89957510	89957660	89955168	89955266	4852	3,4	46,53	2,0	32,29	137	99	0.091251642539	0.599606500633	0.045,0.052	0.043,0.0	0.027
4853	"ENSG00000140995"	"DEF8"	chr16	+	89957472	89957660	89957537	89957660	89955168	89955266	4853	27,36	0,1	26,5	0,0	164	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
4855	"ENSG00000140995"	"DEF8"	chr16	+	89957510	89957660	89957537	89957660	89955168	89955266	4855	70,85	0,1	56,34	0,0	126	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
4858	"ENSG00000140995"	"DEF8"	chr16	+	89964169	89964310	89964220	89964310	89963362	89963443	4858	19,24	4,6	19,9	1,4	150	99	0.539283001391	1.0	0.758,0.725	0.926,0.598	-0.02
4861	"ENSG00000269335"	"IKBKG"	chrX	+	154558531	154558650	154558534	154558650	154556164	154556376	4861	2,0	1,0	0,2	1,1	102	99	1	1.0	0.66,NA	0.0,0.66	0.33
4862	"ENSG00000095787"	"WAC"	chr10	+	28610698	28610821	28610710	28610821	28608185	28608431	4862	127,108	0,0	98,114	0,2	111	99	1	1.0	1.0,1.0	1.0,0.981	0.01
4863	"ENSG00000095787"	"WAC"	chr10	+	28616172	28616362	28616175	28616362	28614566	28614685	4863	135,158	30,48	162,135	69,38	102	99	0.144775183369	0.7457301875	0.814,0.762	0.695,0.775	0.053
4864	"ENSG00000105255"	"FSD1"	chr19	+	4318345	4318505	4318383	4318505	4317181	4317280	4864	1,1	0,2	2,2	0,0	137	99	0.262200054808	0.981829616998	1.0,0.265	1.0,1.0	-0.367
4865	"ENSG00000005339"	"CREBBP"	chr16	-	3751725	3751836	3751725	3751806	3757287	3757376	4865	0,2	21,24	0,0	41,19	129	99	0.347707803468	1.0	0.0,0.06	0.0,0.0	0.03
4868	"ENSG00000148154"	"UGCG"	chr9	+	111922816	111922951	111922848	111922951	111914604	111914746	4868	0,1	6,14	1,0	11,6	131	99	1	1.0	0.0,0.051	0.064,0.0	-0.007
4870	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772039	74771959	74771977	74772217	74772277	4870	33,46	0,0	32,38	1,2	161	99	0.287791302917	1.0	1.0,1.0	0.952,0.921	0.064
4871	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772054	74771959	74771977	74772217	74772277	4871	82,95	0,0	67,66	1,2	176	99	0.465814918786	1.0	1.0,1.0	0.974,0.949	0.038
4872	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772054	74771959	74772039	74772217	74772277	4872	52,55	3,6	39,28	4,0	114	99	0.330972627468	1.0	0.938,0.888	0.894,1.0	-0.034
4874	"ENSG00000109065"	"NAT9"	chr17	-	74773575	74773688	74773575	74773685	74775621	74775707	4874	15,21	21,21	16,7	26,18	102	99	0.159557422473	0.78302609864	0.409,0.493	0.374,0.274	0.127
4876	"ENSG00000109065"	"NAT9"	chr17	-	74775621	74775852	74775621	74775707	74776266	74776323	4876	8,6	32,33	4,5	26,21	244	99	0.686558256618	1.0	0.092,0.069	0.059,0.088	0.007
4877	"ENSG00000205531"	"NAP1L4"	chr11	-	2972101	2972279	2972101	2972243	2976023	2976123	4877	5,6	94,86	6,6	115,92	135	99	0.952527100196	1.0	0.038,0.049	0.037,0.046	0.002
4878	"ENSG00000205531"	"NAP1L4"	chr11	-	2989128	2989271	2989128	2989197	2992228	2992258	4878	5,5	2,3	6,3	4,3	173	99	0.496330037278	1.0	0.589,0.488	0.462,0.364	0.125
4879	"ENSG00000205531"	"NAP1L4"	chr11	-	2989128	2989271	2989128	2989197	2992253	2992377	4879	5,5	5,0	6,3	3,13	173	99	0.0913966604962	0.599606500633	0.364,1.0	0.534,0.117	0.356
4880	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559325	126559239	126559295	126561082	126561124	4880	49,50	1,0	46,36	0,0	129	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
4881	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559334	126559239	126559295	126561082	126561124	4881	128,134	1,0	107,108	0,0	138	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
4882	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559352	126559239	126559295	126561082	126561124	4882	56,58	1,0	51,41	0,0	156	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
4885	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559352	126559239	126559334	126561082	126561124	4885	2,2	74,78	1,0	57,67	117	99	0.544001291869	1.0	0.022,0.021	0.015,0.0	0.014
4886	"ENSG00000164904"	"ALDH7A1"	chr5	-	126593350	126593447	126593350	126593404	126594107	126594267	4886	4,11	2,2	4,7	1,1	142	99	0.581364211055	1.0	0.582,0.793	0.736,0.83	-0.095
4887	"ENSG00000176623"	"RMDN1"	chr8	-	86474819	86474953	86474819	86474914	86477293	86477324	4887	140,130	16,12	85,102	8,9	138	99	0.629721977871	1.0	0.863,0.886	0.884,0.89	-0.012
4888	"ENSG00000100109"	"TFIP11"	chr22	-	26501899	26502094	26501899	26502052	26503665	26503793	4888	2,3	16,39	1,0	19,15	141	99	0.0551261081686	0.458585608218	0.081,0.051	0.036,0.0	0.048
4893	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511317	26511118	26511195	26512098	26512175	4893	2,1	1,0	2,0	0,0	221	99	1	1.0	0.473,1.0	1.0,NA	-0.264
4894	"ENSG00000092199"	"HNRNPC"	chr14	-	21211405	21211566	21211405	21211563	21211809	21211923	4894	1056,1162	34,35	975,888	33,23	102	99	0.85073235105	1.0	0.968,0.97	0.966,0.974	-0.001
