ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3198	"ENSG00000141425"	"RPRD1A"	chr18	-	35989823	35993300	35989823	35990595	35993101	35993300	3198	2482,2201	0,0	1964,2434	0,1	2605	99	1	1.0	1.0,1.0	1.0,0.989	0.006
3199	"ENSG00000141425"	"RPRD1A"	chr18	-	36025598	36027075	36025598	36025678	36026899	36027075	3199	119,110	0,0	161,199	0,1	1320	99	1	1.0	1.0,1.0	1.0,0.937	0.031
3204	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216781	78215965	78216034	78216663	78216781	3204	11,9	2,2	25,30	12,11	728	99	0.281531926142	0.663954629353	0.428,0.38	0.221,0.271	0.158
3205	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216781	78215965	78216066	78216663	78216781	3205	11,8	0,0	23,27	1,0	696	99	1	1.0	1.0,1.0	0.766,1.0	0.117
3207	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393143	7393364	7393466	7393509	3207	0,0	4,5	2,2	1,3	201	99	0.00430624713633	0.0424034678438	0.0,0.0	0.496,0.247	-0.371
3208	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394159	7393600	7393836	7394103	7394159	3208	7,7	16,27	5,4	25,8	366	99	0.627143151619	0.965153914162	0.106,0.066	0.051,0.119	0.001
3209	"ENSG00000185787"	"MORF4L1"	chr15	+	78890988	78891572	78890988	78891014	78891483	78891572	3209	43,47	1316,1146	24,33	791,968	568	99	1	1.0	0.006,0.007	0.005,0.006	0.001
3210	"ENSG00000177731"	"FLII"	chr17	-	18244835	18245419	18244835	18245272	18245353	18245419	3210	2,9	35,59	5,6	47,31	180	99	0.750619046118	1.0	0.03,0.077	0.055,0.096	-0.022
3211	"ENSG00000177731"	"FLII"	chr17	-	18245353	18245660	18245353	18245419	18245554	18245660	3211	13,22	139,126	15,9	119,98	234	99	0.512531668033	0.896557832185	0.038,0.069	0.051,0.037	0.01
3212	"ENSG00000177731"	"FLII"	chr17	-	18245554	18246062	18245554	18245660	18245743	18246062	3212	50,88	198,230	41,35	169,169	182	99	0.0558847195844	0.250150119748	0.121,0.172	0.117,0.101	0.037
3213	"ENSG00000177731"	"FLII"	chr17	-	18245554	18246062	18245554	18245660	18245837	18246062	3213	269,335	2,0	284,217	0,0	276	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
3214	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245743	18245850	18245933	18246062	3214	59,64	167,197	68,36	185,160	182	99	0.490629398851	0.878191326864	0.161,0.15	0.167,0.109	0.017
3215	"ENSG00000177731"	"FLII"	chr17	-	18253543	18254182	18253543	18253719	18254078	18254182	3215	26,18	26,29	21,10	36,29	458	99	0.0899262045558	0.332941066867	0.178,0.118	0.112,0.069	0.057
3219	"ENSG00000161204"	"ABCF3"	chr3	+	184186506	184186875	184186506	184186654	184186795	184186875	3219	25,22	117,132	13,4	71,58	240	99	0.166804327209	0.490941442543	0.081,0.064	0.07,0.028	0.024
3220	"ENSG00000161204"	"ABCF3"	chr3	+	184187396	184187761	184187396	184187443	184187663	184187761	3220	56,51	126,164	20,23	92,89	319	99	0.0370924373513	0.18936932448	0.121,0.088	0.063,0.074	0.036
3221	"ENSG00000161204"	"ABCF3"	chr3	+	184187663	184187983	184187663	184187761	184187860	184187983	3221	13,9	80,80	4,4	44,48	198	99	0.186290016526	0.523125915482	0.075,0.053	0.043,0.04	0.023
3222	"ENSG00000161204"	"ABCF3"	chr3	+	184189087	184189277	184189087	184189144	184189254	184189277	3222	12,10	52,88	9,2	35,40	209	99	0.711096272769	1.0	0.099,0.051	0.109,0.023	0.009
3223	"ENSG00000161204"	"ABCF3"	chr3	+	184189254	184189443	184189254	184189277	184189387	184189443	3223	12,23	58,81	15,11	38,38	209	99	0.369411942427	0.762413149524	0.089,0.119	0.158,0.121	-0.036
3224	"ENSG00000161204"	"ABCF3"	chr3	+	184189387	184189757	184189387	184189443	184189556	184189757	3224	10,8	100,136	7,7	79,57	212	99	0.533837281632	0.914767417139	0.045,0.027	0.04,0.054	-0.011
3225	"ENSG00000161204"	"ABCF3"	chr3	+	184192600	184192896	184192600	184192689	184192804	184192896	3225	9,14	47,51	2,2	37,29	214	99	0.00172910219198	0.0223287521816	0.081,0.113	0.024,0.031	0.07
3229	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360847	28360528	28360571	28360734	28360847	3229	5,4	28,31	2,4	16,27	262	99	0.742485744312	1.0	0.063,0.046	0.045,0.053	0.005
3231	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68338502	68338687	3231	894,848	42,62	638,793	26,37	1268	99	0.154681764574	0.469708987299	0.624,0.516	0.657,0.626	-0.071
3232	"ENSG00000163002"	"NUP35"	chr2	+	183159487	183161680	183159487	183159652	183161053	183161680	3232	3,3	39,42	6,9	59,62	1500	99	1	1.0	0.005,0.005	0.007,0.009	-0.003
3233	"ENSG00000158270"	"COLEC12"	chr18	-	333006	335230	333006	333143	334741	335230	3233	0,0	1,0	0,2	1,0	1697	99	1	1.0	0.0,NA	0.0,1.0	-0.5
3234	"ENSG00000116774"	"OLFML3"	chr1	+	113980331	113982254	113980331	113980617	113980948	113982254	3234	8,8	50,53	4,1	16,15	430	99	0.642688055803	0.975452000904	0.036,0.034	0.054,0.015	0.001
3236	"ENSG00000204628"	"RACK1"	chr5	-	181236928	181237719	181236928	181237042	181237608	181237719	3236	183,213	576,867	244,238	1376,1279	665	99	0.000816192358601	0.0133597801855	0.045,0.035	0.026,0.027	0.014
3238	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181241491	181241639	181242169	181242345	3238	163,185	0,2	294,327	4,5	629	99	0.0454753220871	0.218527832008	1.0,0.936	0.92,0.911	0.052
3239	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181241491	181241563	181242173	181242345	3239	1634,1772	0,0	3368,3505	0,1	709	99	1	1.0	1.0,1.0	1.0,0.998	0.001
3240	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181241491	181241639	181242173	181242345	3240	381,413	1162,1619	755,808	3130,2750	633	99	0.493958603657	0.880912573361	0.049,0.038	0.036,0.044	0.004
3241	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181241491	181241639	181242285	181242345	3241	1355,1618	0,0	3349,3195	0,1	745	99	1	1.0	1.0,1.0	1.0,0.998	0.001
3245	"ENSG00000006025"	"OSBPL7"	chr17	-	47816106	47816482	47816106	47816202	47816387	47816482	3245	0,6	2,7	9,1	4,0	284	99	0.149470061206	0.461479786984	0.0,0.23	0.44,1.0	-0.605
3247	"ENSG00000159079"	"C21orf59"	chr21	-	32601666	32603292	32601666	32601973	32603160	32603292	3247	290,252	1,1	143,227	2,0	1286	99	0.3568837771	0.749516182407	0.957,0.951	0.846,1.0	0.031
3248	"ENSG00000064607"	"SUGP2"	chr19	-	18990887	18993740	18990887	18991149	18993637	18993740	3248	1847,1962	5,11	1449,1578	2,0	2587	99	0.000200205327525	0.00461368361253	0.934,0.872	0.965,1.0	-0.079
3249	"ENSG00000064607"	"SUGP2"	chr19	-	18994365	18995280	18994365	18994486	18995143	18995280	3249	277,277	22,27	187,234	33,21	756	99	0.191998475115	0.53116257163	0.622,0.573	0.426,0.593	0.088
3250	"ENSG00000064607"	"SUGP2"	chr19	-	19004167	19004646	19004167	19004273	19004429	19004646	3250	72,106	0,0	110,85	1,0	255	99	1	1.0	1.0,1.0	0.977,1.0	0.012
3255	"ENSG00000165525"	"NEMF"	chr14	-	49784924	49785320	49784924	49785004	49785219	49785320	3255	19,28	1,0	21,31	0,0	314	99	1	1.0	0.857,1.0	1.0,1.0	-0.072
3256	"ENSG00000213920"	"MDP1"	chr14	-	24215551	24215797	24215551	24215662	24215736	24215797	3256	24,28	42,27	22,30	42,27	173	99	0.989629194668	1.0	0.246,0.372	0.231,0.389	-0.001
3257	"ENSG00000127328"	"RAB3IP"	chr12	+	69812777	69813033	69812777	69812877	69812963	69813033	3257	18,9	73,68	5,6	24,31	185	99	0.822090827506	1.0	0.117,0.066	0.1,0.094	-0.006
3258	"ENSG00000140995"	"DEF8"	chr16	+	89964220	89964575	89964220	89964310	89964465	89964575	3258	0,1	0,2	1,2	7,4	254	99	1	1.0	NA,0.163	0.053,0.163	0.055
3259	"ENSG00000179406"	"LINC00174"	chr7	-	66491030	66491471	66491030	66491239	66491349	66491471	3259	9,17	0,1	12,16	1,0	209	99	1	1.0	1.0,0.89	0.85,1.0	0.02
3262	"ENSG00000125520"	"SLC2A4RG"	chr20	+	63741868	63742230	63741868	63742056	63742129	63742230	3262	5,12	55,72	12,2	118,74	172	99	0.129785600159	0.423761907081	0.05,0.088	0.055,0.015	0.034
3263	"ENSG00000095787"	"WAC"	chr10	+	28614566	28616362	28614566	28614685	28616172	28616362	3263	60,55	260,276	35,49	252,272	1586	99	0.142360825459	0.449104480653	0.014,0.012	0.009,0.011	0.003
3264	"ENSG00000095787"	"WAC"	chr10	+	28614566	28616362	28614566	28614685	28616175	28616362	3264	84,69	85,92	50,67	93,84	1589	99	0.15632141235	0.471479941376	0.058,0.045	0.032,0.047	0.012
3265	"ENSG00000157456"	"CCNB2"	chr15	+	59107321	59107670	59107321	59107450	59107556	59107670	3265	3,1	20,38	4,7	165,136	205	99	0.657769682767	0.983402749614	0.068,0.013	0.012,0.024	0.022
3267	"ENSG00000204305"	"AGER"	chr6	-	32183880	32184246	32183880	32183987	32184170	32184246	3267	64,34	1,0	35,35	3,2	282	99	0.00404227179883	0.0405531138528	0.957,1.0	0.804,0.86	0.146
3269	"ENSG00000139793"	"MBNL2"	chr13	+	97346803	97347067	97346803	97347003	97347040	97347067	3269	30,29	0,2	38,40	0,0	136	99	0.485481416425	0.87573148761	1.0,0.913	1.0,1.0	-0.043
3270	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772277	74771959	74771977	74772217	74772277	3270	85,82	1,0	74,92	1,0	339	99	1	1.0	0.961,1.0	0.956,1.0	0.002
3271	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772277	74771959	74772039	74772217	74772277	3271	46,43	5,5	47,40	4,4	277	99	0.643190899342	0.975452000904	0.767,0.755	0.808,0.781	-0.033
3272	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772277	74771959	74772054	74772217	74772277	3272	28,31	33,35	39,22	24,36	262	99	0.672752989131	0.990419785182	0.243,0.251	0.38,0.188	-0.037
3276	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263829	21263310	21263336	21263666	21263829	3276	1010,859	6,4	659,621	7,6	429	99	0.141481247552	0.44710356979	0.975,0.98	0.956,0.96	0.02
3279	"ENSG00000006744"	"ELAC2"	chr17	-	12994763	12995062	12994763	12994884	12994962	12995062	3279	8,7	26,32	16,7	42,34	177	99	0.671172088032	0.990364064181	0.147,0.109	0.176,0.103	-0.011
3280	"ENSG00000006744"	"ELAC2"	chr17	-	12995939	12996685	12995939	12995978	12996546	12996685	3280	25,35	41,37	22,19	36,20	667	99	0.842063295812	1.0	0.083,0.123	0.083,0.124	-0.001
3281	"ENSG00000006744"	"ELAC2"	chr17	-	13002273	13002579	13002273	13002359	13002440	13002579	3281	6,11	56,57	9,4	52,44	180	99	0.751304380671	1.0	0.056,0.096	0.087,0.048	0.008
3282	"ENSG00000006744"	"ELAC2"	chr17	-	13002273	13002579	13002273	13002359	13002445	13002579	3282	12,14	1,0	13,8	0,1	185	99	1	1.0	0.865,1.0	1.0,0.811	0.027
3284	"ENSG00000244731"	"C4A"	chr6	+	32001776	32002255	32001776	32001860	32002122	32002255	3284	0,0	13,19	0,3	14,8	361	99	0.649499810598	0.97939890949	0.0,0.0	0.0,0.093	-0.046
3288	"ENSG00000174177"	"CTU2"	chr16	+	88714382	88714737	88714382	88714486	88714586	88714737	3288	0,0	0,2	2,4	5,2	199	99	1	1.0	NA,0.0	0.166,0.499	-0.333
3289	"ENSG00000126903"	"SLC10A3"	chrX	-	154487305	154489082	154487305	154488496	154488583	154489082	3289	16,19	2,4	21,11	1,4	186	99	0.934922362115	1.0	0.81,0.717	0.918,0.594	0.008
3291	"ENSG00000033030"	"ZCCHC8"	chr12	-	122483278	122483563	122483278	122483344	122483459	122483563	3291	69,37	73,45	23,32	28,37	214	99	0.785743001998	1.0	0.304,0.276	0.275,0.286	0.01
3296	"ENSG00000063660"	"GPC1"	chr2	+	240463346	240464746	240463346	240463512	240464615	240464746	3296	0,6	2,5	1,0	14,3	1202	99	0.0507013847411	0.234142794526	0.0,0.09	0.006,0.0	0.042
3298	"ENSG00000038358"	"EDC4"	chr16	+	67881264	67881533	67881264	67881417	67881496	67881533	3298	16,21	64,73	22,15	53,64	178	99	0.585489924461	0.943865398742	0.122,0.138	0.188,0.115	-0.021
3299	"ENSG00000038358"	"EDC4"	chr16	+	67881667	67882109	67881667	67881845	67881953	67882109	3299	11,25	5,7	33,35	31,7	207	99	0.55587470507	0.922831138488	0.513,0.631	0.337,0.705	0.051
3300	"ENSG00000038358"	"EDC4"	chr16	+	67882957	67883177	67882957	67883006	67883114	67883177	3300	20,17	0,0	57,25	1,0	207	99	1	1.0	1.0,1.0	0.965,1.0	0.018
3301	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68046343	68046410	3301	69,47	318,289	32,25	159,163	399	99	0.66200630069	0.985090715381	0.051,0.039	0.048,0.037	0.003
3302	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402859	35402393	35402534	35402770	35402859	3302	380,467	3,1	378,431	3,0	335	99	0.677416048272	0.991705700277	0.974,0.993	0.974,1.0	-0.003
3303	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402859	35402393	35402663	35402770	35402859	3303	42,55	187,219	24,44	181,211	206	99	0.0981158567154	0.353444379596	0.097,0.108	0.06,0.091	0.027
3304	"ENSG00000107929"	"LARP4B"	chr10	-	806913	813213	806913	808272	812920	813213	3304	2194,2149	0,0	1047,1066	1,1	4747	99	0.271779302567	0.651014349923	1.0,1.0	0.956,0.957	0.044
3307	"ENSG00000164050"	"PLXNB1"	chr3	-	48410454	48411036	48410454	48410558	48410867	48411036	3307	60,55	79,131	84,81	123,90	408	99	0.0627646304247	0.26892950717	0.156,0.092	0.142,0.179	-0.036
3308	"ENSG00000164050"	"PLXNB1"	chr3	-	48411862	48412304	48411862	48412009	48412237	48412304	3308	115,135	262,192	139,139	176,200	327	99	0.0533881266327	0.242685126179	0.117,0.176	0.193,0.174	-0.037
3309	"ENSG00000164050"	"PLXNB1"	chr3	-	48413068	48413818	48413068	48413169	48413669	48413818	3309	359,418	97,109	256,222	128,116	599	99	1.05858949543e-05	0.000506494358583	0.38,0.388	0.248,0.24	0.14
3310	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420223	48420257	3310	116,195	1,0	413,199	1,0	648	99	1	1.0	0.947,1.0	0.984,1.0	-0.018
3312	"ENSG00000155975"	"VPS37A"	chr8	+	17280238	17280443	17280238	17280297	17280374	17280443	3312	3,11	75,60	2,4	35,63	176	99	0.210286387077	0.557774553356	0.022,0.093	0.031,0.034	0.025
3316	"ENSG00000090447"	"TFAP4"	chr16	-	4261778	4262422	4261778	4261949	4262323	4262422	3316	0,3	8,7	10,5	29,15	473	99	0.112655963455	0.386426521704	0.0,0.082	0.067,0.065	-0.025
3319	"ENSG00000266964"	"FXYD1"	chr19	+	35141131	35141572	35141131	35141206	35141535	35141572	3319	7,15	115,144	13,14	106,117	428	99	0.257714551693	0.630682430766	0.014,0.024	0.028,0.027	-0.009
3320	"ENSG00000266964"	"FXYD1"	chr19	+	35142719	35143050	35142719	35142771	35142916	35143050	3320	3,12	10,24	11,9	29,20	244	99	0.950443855488	1.0	0.109,0.169	0.133,0.154	-0.005
3323	"ENSG00000182484"	"WASH6P"	chrX	+	156021998	156022459	156021998	156022145	156022313	156022459	3323	0,0	0,1	3,0	4,3	267	99	1	1.0	NA,0.0	0.218,0.0	-0.109
3324	"ENSG00000182484"	"WASH6P"	chrX	+	156021998	156022459	156021998	156022145	156022322	156022459	3324	0,0	1,0	3,0	0,1	276	99	1	1.0	0.0,NA	1.0,0.0	-0.5
3325	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022834	156022313	156022459	156022698	156022834	3325	15,6	0,1	29,13	0,0	338	99	1	1.0	1.0,0.637	1.0,1.0	-0.181
3326	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022834	156022322	156022539	156022698	156022834	3326	10,4	1,0	19,9	3,0	258	99	0.101531294254	0.361016056519	0.793,1.0	0.708,1.0	0.043
3328	"ENSG00000104915"	"STX10"	chr19	-	13144061	13144671	13144061	13144486	13144576	13144671	3328	37,51	100,164	16,11	112,79	189	99	0.000356733513884	0.00741377790171	0.162,0.14	0.07,0.068	0.082
3329	"ENSG00000127586"	"CHTF18"	chr16	+	788930	789360	788930	789125	789209	789360	3329	0,0	2,1	1,1	4,0	183	99	1	1.0	0.0,0.0	0.119,1.0	-0.559
3332	"ENSG00000183735"	"TBK1"	chr12	+	64485454	64486017	64485454	64485513	64485925	64486017	3332	6,9	48,36	1,7	42,33	511	99	0.205601292009	0.552017281854	0.024,0.046	0.005,0.039	0.013
3333	"ENSG00000198000"	"NOL8"	chr9	-	92298256	92298954	92298256	92298336	92298883	92298954	3333	68,51	53,48	31,67	43,67	646	99	0.186784376296	0.523715777387	0.164,0.14	0.099,0.133	0.036
3337	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098480	49097991	49098117	49098191	49098480	3337	13,23	209,198	23,28	393,452	173	99	0.153344888233	0.467933869898	0.034,0.062	0.032,0.034	0.015
3339	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098251	49098352	49098480	3339	30,45	0,1	56,65	0,1	200	99	1	1.0	1.0,0.957	1.0,0.97	-0.007
3340	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098258	49098352	49098480	3340	13,24	192,178	20,33	362,409	193	99	0.153855715507	0.46910909336	0.034,0.065	0.028,0.04	0.015
3341	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098258	49098372	49098480	3341	44,49	1,1	76,100	0,1	213	99	0.553519710893	0.921227604252	0.953,0.958	1.0,0.979	-0.034
3342	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098692	49098352	49098480	49098599	49098692	3342	12,23	92,148	16,18	212,166	218	99	0.0896939593441	0.332484495431	0.056,0.066	0.033,0.047	0.021
3343	"ENSG00000172053"	"QARS"	chr3	-	49098599	49098989	49098599	49098692	49098884	49098989	3343	61,92	52,68	41,64	90,101	291	99	1.91356799375e-05	0.000765804062343	0.285,0.315	0.134,0.177	0.144
3344	"ENSG00000172053"	"QARS"	chr3	-	49099760	49100091	49099760	49099853	49099960	49100091	3344	23,44	301,327	65,60	797,779	206	99	0.151067748665	0.46440266723	0.035,0.061	0.038,0.036	0.011
3346	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103409	49103555	49103706	3346	84,67	0,0	76,77	1,0	245	99	1	1.0	1.0,1.0	0.968,1.0	0.016
3347	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103409	49103630	49103706	3347	120,110	155,176	117,120	426,365	320	99	3.01305939088e-08	4.16471764695e-06	0.193,0.162	0.078,0.092	0.092
3349	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103466	49103630	49103706	3349	73,75	0,0	66,79	0,1	263	99	1	1.0	1.0,1.0	1.0,0.967	0.016
3350	"ENSG00000130511"	"SSBP4"	chr19	+	18432558	18432735	18432558	18432604	18432699	18432735	3350	2,4	25,34	11,1	61,39	194	99	0.706737641304	1.0	0.039,0.057	0.084,0.013	-0.001
3351	"ENSG00000169733"	"RFNG"	chr17	-	82047901	82049116	82047901	82048807	82049030	82049116	3351	36,38	135,200	42,39	178,165	322	99	0.765406895646	1.0	0.076,0.055	0.068,0.068	-0.003
3352	"ENSG00000169733"	"RFNG"	chr17	-	82049676	82050006	82049676	82049842	82049917	82050006	3352	12,14	7,14	24,10	46,20	174	99	0.0258149495475	0.148904778534	0.494,0.363	0.229,0.221	0.203
3353	"ENSG00000169733"	"RFNG"	chr17	-	82049676	82050555	82049676	82050006	82050401	82050555	3353	157,187	11,15	172,154	21,15	494	99	0.173374727797	0.502355965946	0.741,0.714	0.621,0.673	0.081
3354	"ENSG00000169733"	"RFNG"	chr17	-	82050661	82051342	82050661	82050764	82051011	82051342	3354	13,28	0,1	52,13	1,0	346	99	1	1.0	1.0,0.889	0.937,1.0	-0.024
3355	"ENSG00000169733"	"RFNG"	chr17	-	82050661	82051342	82050661	82050764	82051293	82051342	3355	14,31	27,18	68,17	29,15	628	99	0.0658060582633	0.276077687076	0.076,0.214	0.27,0.152	-0.066
3358	"ENSG00000161048"	"NAPEPLD"	chr7	-	103099775	103103554	103099775	103103122	103103423	103103554	3358	41,45	0,3	15,29	2,1	400	99	0.552912885043	0.921227604252	1.0,0.788	0.65,0.878	0.13
3359	"ENSG00000128159"	"TUBGCP6"	chr22	-	50217917	50218402	50217917	50218117	50218188	50218402	3359	0,2	6,9	0,0	17,2	170	99	0.556173775309	0.922917087351	0.0,0.115	0.0,0.0	0.058
3360	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219287	50219791	50219287	50219456	50219643	50219791	3360	2,0	2,4	0,0	5,1	286	99	0.727668954385	1.0	0.257,0.0	0.0,0.0	0.129
3361	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50220191	50221874	3361	9,14	2,3	18,25	0,0	275	99	7.66777429992e-05	0.0021678889157	0.618,0.627	1.0,1.0	-0.377
3362	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50220250	50221874	3362	15,24	1,4	27,28	1,0	334	99	0.00198321850109	0.0249519269051	0.816,0.64	0.889,1.0	-0.217
3364	"ENSG00000133106"	"EPSTI1"	chr13	-	42969093	42970670	42969093	42969177	42970611	42970670	3364	2,0	1,0	0,0	1,3	1533	99	1	1.0	0.114,NA	0.0,0.0	0.114
3365	"ENSG00000171163"	"ZNF692"	chr1	-	248855557	248855946	248855557	248855635	248855724	248855946	3365	13,15	6,16	23,13	26,12	188	99	0.467217827307	0.859367635047	0.533,0.331	0.318,0.363	0.092
3366	"ENSG00000062822"	"POLD1"	chr19	+	50401998	50402373	50401998	50402124	50402204	50402373	3366	2,0	0,0	1,2	3,0	179	99	1	1.0	1.0,NA	0.156,1.0	0.422
3367	"ENSG00000062822"	"POLD1"	chr19	+	50415723	50416528	50415723	50415826	50416395	50416528	3367	4,6	0,0	34,22	7,10	668	99	1.36857972866e-05	0.000601939124729	1.0,1.0	0.419,0.246	0.667
3368	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7181869	7182082	3368	99,95	28,35	53,68	26,14	722	99	0.933980107252	1.0	0.327,0.271	0.218,0.4	-0.01
3371	"ENSG00000004534"	"RBM6"	chr3	+	50061461	50062108	50061461	50061547	50061961	50062108	3371	795,684	135,126	340,477	88,105	513	99	0.0410469146028	0.202896801719	0.532,0.512	0.427,0.467	0.075
3373	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133533	40133658	3373	42,29	219,196	13,38	159,219	523	99	0.250396163596	0.621328778285	0.035,0.027	0.015,0.032	0.007
3374	"ENSG00000214331"	"AC009053.1"	chr16	-	74352039	74352378	74352039	74352203	74352296	74352378	3374	3,0	16,15	0,0	8,14	192	99	0.780793848746	1.0	0.088,0.0	0.0,0.0	0.044
3375	"ENSG00000104872"	"PIH1D1"	chr19	-	49447826	49448010	49447826	49447908	49448000	49448010	3375	16,33	116,164	59,35	214,200	191	99	0.198327842385	0.542237938563	0.067,0.094	0.125,0.083	-0.024
3378	"ENSG00000136718"	"IMP4"	chr2	+	130345375	130345699	130345375	130345485	130345566	130345699	3378	8,21	11,37	20,19	62,68	180	99	0.0333945069309	0.176777730307	0.286,0.238	0.151,0.133	0.12
3379	"ENSG00000136718"	"IMP4"	chr2	+	130345566	130345933	130345566	130345699	130345778	130345933	3379	0,3	14,17	5,2	56,41	178	99	0.686878328807	0.995893521021	0.0,0.089	0.047,0.026	0.008
3380	"ENSG00000136718"	"IMP4"	chr2	+	130345778	130346112	130345778	130345933	130346017	130346112	3380	13,24	51,69	50,35	138,131	183	99	0.830667825738	1.0	0.121,0.158	0.164,0.126	-0.006
3381	"ENSG00000136718"	"IMP4"	chr2	+	130346017	130346249	130346017	130346112	130346200	130346249	3381	8,12	48,73	37,33	125,102	187	99	0.0179283166038	0.116334848151	0.081,0.08	0.135,0.146	-0.06
3382	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15634756	15634931	15635655	15636342	3382	14,7	44,47	5,17	42,46	823	99	0.883824237091	1.0	0.037,0.018	0.014,0.043	-0.001
3383	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579558	132578795	132578881	132579491	132579558	3383	714,689	50,56	275,424	17,23	709	99	0.177484691514	0.508112653935	0.666,0.632	0.693,0.72	-0.057
3384	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579558	132578795	132579056	132579491	132579558	3384	454,446	23,17	175,236	17,27	534	99	0.000392977295255	0.00790305134859	0.785,0.829	0.656,0.618	0.17
3385	"ENSG00000160633"	"SAFB"	chr19	+	5667352	5667886	5667352	5667450	5667819	5667886	3385	6,2	17,22	6,11	48,28	468	99	0.622831970569	0.963750828162	0.069,0.019	0.026,0.077	-0.007
3386	"ENSG00000111602"	"TIMELESS"	chr12	-	56420568	56420881	56420568	56420687	56420812	56420881	3386	2,2	43,41	3,5	52,61	224	99	0.353363459428	0.748555402513	0.02,0.021	0.025,0.035	-0.01
3387	"ENSG00000111602"	"TIMELESS"	chr12	-	56420962	56421809	56420962	56421134	56421726	56421809	3387	139,116	0,0	149,150	2,0	691	99	0.474385548807	0.866474425775	1.0,1.0	0.914,1.0	0.043
3388	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865145	65864719	65864815	65865016	65865145	3388	16,22	14,20	22,15	23,19	300	99	0.479994330866	0.870866175498	0.274,0.266	0.24,0.207	0.047
