ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3792	"ENSG00000073111"	"MCM2"	chr3	+	127604876	127605156	127604895	127605156	127604607	127604783	3792	0,3	61,72	5,3	283,177	118	99	0.739398875922	1.0	0.0,0.034	0.015,0.014	0.003
3794	"ENSG00000175575"	"PAAF1"	chr11	+	73886928	73887099	73887030	73887099	73878778	73878819	3794	3,0	0,0	2,1	1,2	201	99	1	1.0	1.0,NA	0.496,0.198	0.653
3795	"ENSG00000175575"	"PAAF1"	chr11	+	73886928	73887099	73887039	73887099	73878778	73878819	3795	4,1	0,1	3,3	0,4	210	99	0.0367526096464	0.213456076282	1.0,0.32	1.0,0.261	0.029
3796	"ENSG00000175575"	"PAAF1"	chr11	+	73887030	73887099	73887039	73887099	73878778	73878819	3796	1,1	0,1	2,4	0,4	108	99	0.0369286908397	0.214229347208	1.0,0.478	1.0,0.478	0.0
3797	"ENSG00000175575"	"PAAF1"	chr11	+	73900269	73900420	73900310	73900420	73899145	73899244	3797	54,75	3,4	119,97	2,2	140	99	0.076849788948	0.354050313916	0.927,0.93	0.977,0.972	-0.046
3799	"ENSG00000089737"	"DDX24"	chr14	-	94054995	94057897	94054995	94055184	94060097	94060613	3799	171,141	1,0	435,509	0,0	2812	99	1	1.0	0.858,1.0	1.0,1.0	-0.071
3801	"ENSG00000169972"	"PUSL1"	chr1	+	1309680	1309851	1309705	1309851	1309453	1309603	3801	35,15	1,1	31,26	2,0	124	99	0.824218112792	1.0	0.965,0.923	0.925,1.0	-0.019
3804	"ENSG00000146063"	"TRIM41"	chr5	+	181233412	181233763	181233635	181233763	181232658	181232889	3804	112,77	0,0	81,49	3,0	322	99	0.414158730803	0.956157738137	1.0,1.0	0.892,1.0	0.054
3809	"ENSG00000131591"	"C1orf159"	chr1	-	1090352	1091374	1090352	1090428	1091471	1091565	3809	6,4	2,0	2,0	5,3	1045	99	0.00697267340329	0.0645392720019	0.221,1.0	0.037,0.0	0.592
3811	"ENSG00000131591"	"C1orf159"	chr1	-	1091471	1091609	1091471	1091565	1091990	1092103	3811	0,0	0,3	1,2	4,4	143	99	1	1.0	NA,0.0	0.148,0.257	-0.203
3812	"ENSG00000099330"	"OCEL1"	chr19	+	17226974	17227199	17226993	17227199	17226692	17226869	3812	2,5	10,5	3,1	18,8	118	99	0.141962583791	0.520773037157	0.144,0.456	0.123,0.095	0.191
3813	"ENSG00000099330"	"OCEL1"	chr19	+	17228430	17229215	17228802	17229215	17228255	17228309	3813	10,20	10,2	16,10	10,7	471	99	0.41934886327	0.963228121019	0.174,0.678	0.252,0.231	0.185
3814	"ENSG00000099330"	"OCEL1"	chr19	+	17228802	17229219	17229008	17229219	17228255	17228309	3814	40,22	6,3	46,42	4,2	305	99	0.142452627112	0.521099375767	0.684,0.704	0.789,0.872	-0.137
3816	"ENSG00000165304"	"MELK"	chr9	+	36607574	36607673	36607578	36607673	36599393	36599486	3816	16,24	0,0	61,51	0,2	103	99	1	1.0	1.0,1.0	1.0,0.961	0.02
3817	"ENSG00000131051"	"RBM39"	chr20	-	35709223	35709274	35709223	35709256	35713018	35713096	3817	210,198	198,167	217,244	174,145	117	99	0.085814237727	0.379882193452	0.473,0.501	0.513,0.587	-0.063
3818	"ENSG00000131051"	"RBM39"	chr20	-	35709223	35709309	35709223	35709256	35713018	35713096	3818	67,81	198,167	74,78	174,145	152	99	0.344326859073	0.882304417008	0.181,0.24	0.217,0.259	-0.027
3819	"ENSG00000131051"	"RBM39"	chr20	-	35709223	35709309	35709223	35709274	35713018	35713096	3819	25,27	168,144	22,27	165,193	134	99	0.402719036429	0.945267939669	0.099,0.122	0.09,0.094	0.019
3820	"ENSG00000131051"	"RBM39"	chr20	-	35729311	35729365	35729311	35729362	35729461	35729527	3820	708,538	14,19	774,720	35,15	102	99	0.341888002408	0.87966954307	0.98,0.965	0.955,0.979	0.005
3821	"ENSG00000131051"	"RBM39"	chr20	-	35729461	35729551	35729461	35729527	35731940	35732135	3821	7,2	1251,1054	10,7	1636,1494	123	99	1	1.0	0.004,0.002	0.005,0.004	-0.002
3822	"ENSG00000131051"	"RBM39"	chr20	-	35734185	35735081	35734185	35734257	35738967	35739017	3822	565,497	88,73	222,153	90,58	923	99	4.29110857958e-09	5.94676130653e-07	0.408,0.422	0.209,0.221	0.2
3826	"ENSG00000100601"	"ALKBH1"	chr14	-	77675655	77675849	77675655	77675794	77679879	77679970	3826	25,36	0,0	26,31	3,0	154	99	0.36531475382	0.907752697013	1.0,1.0	0.848,1.0	0.076
3829	"ENSG00000106799"	"TGFBR1"	chr9	+	99132496	99132739	99132508	99132739	99128854	99129100	3829	1,3	8,10	3,7	14,18	111	99	0.365296857994	0.907752697013	0.1,0.211	0.16,0.258	-0.054
3830	"ENSG00000256683"	"ZNF350"	chr19	-	51969004	51969145	51969004	51969131	51974345	51974531	3830	1,0	6,4	0,0	3,7	113	99	1	1.0	0.127,0.0	0.0,0.0	0.064
3831	"ENSG00000134285"	"FKBP11"	chr12	-	48923781	48923974	48923781	48923852	48924222	48924256	3831	1,4	7,21	13,8	36,34	221	99	0.16042581705	0.560872040128	0.06,0.079	0.139,0.095	-0.048
3833	"ENSG00000070423"	"RNF126"	chr19	-	651610	651855	651610	651784	652232	652296	3833	73,84	0,0	136,85	0,4	170	99	0.735368923673	1.0	1.0,1.0	1.0,0.925	0.037
3834	"ENSG00000070423"	"RNF126"	chr19	-	651610	651915	651610	651784	652232	652296	3834	46,62	0,0	80,52	0,4	230	99	0.129032535728	0.490658018862	1.0,1.0	1.0,0.848	0.076
3835	"ENSG00000070423"	"RNF126"	chr19	-	651610	651915	651610	651855	652232	652296	3835	12,14	39,36	9,3	65,36	159	99	0.00349260371165	0.0414170262585	0.161,0.195	0.079,0.049	0.114
3837	"ENSG00000167614"	"TTYH1"	chr19	+	54436087	54436171	54436090	54436171	54435827	54435873	3837	1,1	4,2	5,5	16,9	102	99	0.232708802022	0.710516654399	0.195,0.327	0.233,0.35	-0.03
3838	"ENSG00000170776"	"AKAP13"	chr15	+	85710578	85710645	85710581	85710645	85708018	85708086	3838	49,29	2,3	46,52	3,3	102	99	0.934337828321	1.0	0.96,0.904	0.937,0.944	-0.009
3839	"ENSG00000159720"	"ATP6V0D1"	chr16	-	67438970	67439147	67438970	67439095	67439273	67439351	3839	265,177	2,4	278,268	2,0	151	99	0.720143453442	1.0	0.989,0.967	0.989,1.0	-0.016
3840	"ENSG00000135049"	"AGTPBP1"	chr9	-	85655142	85655320	85655142	85655200	85657434	85657643	3840	27,20	0,6	30,24	7,9	219	99	0.0935913397992	0.40217673924	1.0,0.601	0.66,0.547	0.197
3849	"ENSG00000114861"	"FOXP1"	chr3	-	70977642	70977722	70977642	70977719	70977827	70978029	3849	187,163	86,61	225,207	88,94	102	99	0.961361783392	1.0	0.679,0.722	0.713,0.681	0.003
3853	"ENSG00000179820"	"MYADM"	chr19	+	53869689	53869838	53869753	53869838	53866356	53866417	3853	129,109	47,31	75,84	73,56	163	99	2.01528136173e-05	0.000785487399506	0.625,0.681	0.384,0.477	0.223
3854	"ENSG00000179820"	"MYADM"	chr19	+	53869689	53869838	53869753	53869838	53867882	53867943	3854	191,153	294,239	85,95	309,330	163	99	1.55311995487e-08	1.80198033834e-06	0.283,0.28	0.143,0.149	0.135
3855	"ENSG00000189164"	"ZNF527"	chr19	+	37380047	37380372	37380276	37380372	37379119	37379246	3855	0,0	5,3	0,2	4,1	328	99	0.686948859614	1.0	0.0,0.0	0.0,0.376	-0.188
3856	"ENSG00000102858"	"MGRN1"	chr16	+	4665098	4665151	4665101	4665151	4664708	4664775	3856	5,13	65,65	15,9	122,66	102	99	0.960405958632	1.0	0.069,0.163	0.107,0.117	0.004
3857	"ENSG00000102858"	"MGRN1"	chr16	+	4686258	4690974	4688795	4690974	4683842	4683932	3857	221,153	132,123	197,156	131,86	2636	99	0.465580340592	1.0	0.059,0.045	0.053,0.064	-0.006
3858	"ENSG00000168256"	"NKIRAS2"	chr17	+	42022375	42022640	42022398	42022640	42021563	42021671	3858	1,17	241,191	4,0	146,186	122	99	0.00777151659448	0.0692358862319	0.003,0.067	0.022,0.0	0.024
3859	"ENSG00000168256"	"NKIRAS2"	chr17	+	42022564	42022640	42022569	42022640	42022398	42022472	3859	2,2	2,0	5,3	1,2	104	99	0.408472222688	0.950054973888	0.488,1.0	0.826,0.588	0.037
3860	"ENSG00000205702"	"CYP2D7"	chr22	-	42141151	42141396	42141151	42141339	42141533	42141675	3860	1,0	0,0	1,0	0,1	156	99	1	1.0	1.0,NA	1.0,0.0	0.5
3861	"ENSG00000108592"	"FTSJ3"	chr17	-	63820838	63821115	63820838	63820938	63821353	63821643	3861	84,52	0,1	94,113	0,0	276	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
3862	"ENSG00000169519"	"METTL15"	chr11	+	28296752	28296931	28296796	28296931	28290205	28290397	3862	18,19	1,9	24,20	4,8	143	99	0.776676640632	1.0	0.926,0.594	0.806,0.634	0.04
3863	"ENSG00000124783"	"SSR1"	chr6	-	7301309	7301572	7301309	7301368	7303549	7303637	3863	1473,1182	1,0	1908,1618	3,0	303	99	1	1.0	0.998,1.0	0.995,1.0	0.001
3864	"ENSG00000124783"	"SSR1"	chr6	-	7303549	7303637	7303549	7303633	7309916	7310029	3864	231,207	1,0	288,292	1,0	103	99	1	1.0	0.996,1.0	0.996,1.0	0.0
3865	"ENSG00000127616"	"SMARCA4"	chr19	+	10984120	10984373	10984123	10984373	10980776	10980852	3865	0,0	0,1	5,0	0,0	102	99	1	1.0	NA,0.0	1.0,NA	-1.0
3866	"ENSG00000127616"	"SMARCA4"	chr19	+	11041297	11041560	11041306	11041560	11034913	11035132	3866	44,29	95,85	82,66	170,153	108	99	0.500175238558	1.0	0.298,0.238	0.307,0.283	-0.027
3867	"ENSG00000127616"	"SMARCA4"	chr19	+	11041297	11041560	11041306	11041560	11039457	11039553	3867	7,9	1,0	25,8	13,7	108	99	4.36666439156e-05	0.00148199242514	0.865,1.0	0.638,0.512	0.358
3868	"ENSG00000127616"	"SMARCA4"	chr19	+	11058254	11058363	11058257	11058363	11041297	11041560	3868	94,80	67,37	178,147	74,54	102	99	0.0558880030661	0.286562432987	0.577,0.677	0.7,0.725	-0.085
3870	"ENSG00000069702"	"TGFBR3"	chr1	-	91719892	91720230	91719892	91720227	91721954	91722144	3870	16,9	4,3	75,60	34,22	102	99	0.256973810873	0.748856508438	0.795,0.744	0.682,0.726	0.066
3871	"ENSG00000118181"	"RPS25"	chr11	-	119017361	119017545	119017361	119017433	119017957	119018053	3871	4067,3420	0,0	4657,3223	4,6	211	99	1	1.0	1.0,1.0	0.998,0.996	0.003
3872	"ENSG00000118181"	"RPS25"	chr11	-	119017957	119018053	119017957	119018044	119018281	119018690	3872	18210,22557	2,0	25618,23354	0,0	108	99	1	1.0	1.0,1.0	1.0,1.0	0.0
3873	"ENSG00000142453"	"CARM1"	chr19	+	10919832	10919966	10919876	10919966	10919594	10919680	3873	1,0	43,23	2,3	52,38	143	99	0.182265620639	0.613120100492	0.016,0.0	0.026,0.052	-0.031
3877	"ENSG00000140265"	"ZSCAN29"	chr15	-	43366109	43366808	43366109	43366774	43368922	43369127	3877	28,20	0,0	42,55	0,2	133	99	0.440128734582	0.982461859879	1.0,1.0	1.0,0.953	0.024
3878	"ENSG00000145198"	"VWA5B2"	chr3	+	184238559	184238873	184238562	184238873	184238302	184238474	3878	0,0	1,0	0,1	0,5	102	99	1	1.0	0.0,NA	NA,0.163	-0.163
3879	"ENSG00000159140"	"SON"	chr21	+	33576364	33577481	33576417	33577481	33575777	33575893	3879	5,5	24,10	3,3	40,32	152	99	0.0262503502947	0.167044639822	0.119,0.246	0.047,0.058	0.13
3884	"ENSG00000205581"	"HMGN1"	chr21	-	39345829	39347292	39345829	39345958	39347378	39347483	3884	187,159	0,0	384,370	3,6	1433	99	0.000232567568282	0.00561411444657	1.0,1.0	0.898,0.81	0.146
3885	"ENSG00000205581"	"HMGN1"	chr21	-	39347378	39347483	39347378	39347478	39348291	39348339	3885	20,11	2,3	37,36	6,8	104	99	0.47136445933	1.0	0.905,0.777	0.854,0.811	0.008
3886	"ENSG00000205581"	"HMGN1"	chr21	-	39345145	39348339	39345145	39345274	39348421	39348451	3886	1499,1693	8,21	3000,2691	1,0	3164	99	4.25193213971e-12	1.24781702618e-09	0.854,0.716	0.989,1.0	-0.21
3894	"ENSG00000148444"	"COMMD3"	chr10	+	22318271	22318713	22318352	22318713	22318104	22318168	3894	48,25	2,0	57,44	0,0	180	99	0.31691568783	0.849136609336	0.93,1.0	1.0,1.0	-0.035
3897	"ENSG00000156232"	"WHAMM"	chr15	+	82826387	82826496	82826409	82826496	82823099	82823287	3897	15,13	48,61	17,9	59,40	121	99	0.963623172244	1.0	0.204,0.148	0.191,0.155	0.003
3898	"ENSG00000156374"	"PCGF6"	chr10	-	103347237	103347319	103347237	103347297	103347394	103347450	3898	0,0	8,8	2,2	18,6	121	99	0.0294656553406	0.182840988177	0.0,0.0	0.083,0.214	-0.148
3899	"ENSG00000158528"	"PPP1R9A"	chr7	+	95269206	95269507	95269260	95269507	95268549	95268707	3899	16,12	1,3	15,12	3,2	153	99	0.663845250429	1.0	0.912,0.721	0.764,0.795	0.037
3901	"ENSG00000067365"	"METTL22"	chr16	+	8644528	8644725	8644556	8644725	8642462	8642565	3901	1,0	16,11	0,0	15,13	127	99	1	1.0	0.046,0.0	0.0,0.0	0.023
3902	"ENSG00000101109"	"STK4"	chr20	+	44973206	44973433	44973300	44973433	44972077	44972158	3902	2,7	0,2	0,1	0,0	193	99	1	1.0	1.0,0.642	NA,1.0	-0.179
3903	"ENSG00000182481"	"KPNA2"	chr17	+	68037329	68037495	68037357	68037495	68037109	68037207	3903	15,16	274,337	34,36	725,569	127	99	0.691547257238	1.0	0.041,0.036	0.035,0.047	-0.003
3904	"ENSG00000158806"	"NPM2"	chr8	+	22036357	22036526	22036492	22036526	22034509	22034544	3904	14,9	35,35	11,5	65,26	234	99	0.0893117848175	0.389729228531	0.145,0.098	0.067,0.075	0.05
3907	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372300	215371908	215372015	215373321	215373411	3907	22478,17791	30,28	14300,9553	39,28	384	99	0.80820356393	1.0	0.995,0.994	0.99,0.989	0.005
3908	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372015	215373321	215373411	3908	43110,33072	30,28	31725,23329	39,28	459	99	1	1.0	0.997,0.996	0.994,0.994	0.002
3909	"ENSG00000115414"	"FN1"	chr2	-	215371908	215372375	215371908	215372300	215373321	215373411	3909	20839,15443	207,162	17642,13989	217,213	174	99	0.0187401888573	0.131682820013	0.983,0.982	0.979,0.974	0.006
3910	"ENSG00000115414"	"FN1"	chr2	-	215379129	215382325	215379129	215379317	215383327	215383483	3910	31630,26805	4,0	26002,20384	1,0	3107	99	1	1.0	0.996,1.0	0.999,1.0	-0.002
3913	"ENSG00000115446"	"UNC50"	chr2	+	98609642	98610039	98609755	98610039	98608578	98608726	3913	60,50	145,121	63,17	193,189	212	99	0.000507236808616	0.0104271783676	0.162,0.162	0.132,0.04	0.076
3914	"ENSG00000115446"	"UNC50"	chr2	+	98618145	98618515	98618167	98618515	98616431	98616533	3914	9,6	118,133	12,12	94,89	121	99	0.0230604090452	0.153193582858	0.059,0.036	0.095,0.099	-0.05
3915	"ENSG00000104738"	"MCM4"	chr8	+	47962052	47962216	47962077	47962216	47961515	47961680	3915	38,31	1,0	137,106	0,0	124	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
3917	"ENSG00000168385"	"SEPT2"	chr2	+	241325966	241326113	241325992	241326113	241324215	241324241	3917	18,13	865,694	18,17	849,828	125	99	0.857445847873	1.0	0.016,0.015	0.017,0.016	-0.001
3918	"ENSG00000168385"	"SEPT2"	chr2	+	241335958	241336098	241335974	241336098	241335125	241335212	3918	41,50	715,706	67,61	863,732	115	99	0.183881383696	0.61569410957	0.047,0.057	0.063,0.067	-0.013
3920	"ENSG00000168872"	"DDX19A"	chr16	+	70356822	70356906	70356845	70356906	70356111	70356247	3920	0,0	3,0	0,1	2,1	122	99	1	1.0	0.0,NA	0.0,0.448	-0.224
3921	"ENSG00000168872"	"DDX19A"	chr16	+	70365932	70366262	70366084	70366262	70365016	70365131	3921	5,13	92,81	6,5	134,76	251	99	0.080053478236	0.361779202929	0.021,0.06	0.017,0.025	0.019
3922	"ENSG00000168872"	"DDX19A"	chr16	+	70370222	70371563	70371371	70371563	70365016	70365131	3922	109,106	0,2	81,74	0,0	1248	99	0.882140732613	1.0	1.0,0.808	1.0,1.0	-0.096
3924	"ENSG00000136986"	"DERL1"	chr8	-	123014148	123019305	123014148	123015585	123021446	123021499	3924	70,59	2,0	72,63	0,0	3819	99	0.400512100793	0.941692596372	0.476,1.0	1.0,1.0	-0.262
3925	"ENSG00000136986"	"DERL1"	chr8	-	123019194	123019305	123019194	123019245	123021446	123021499	3925	77,57	0,0	77,69	2,0	159	99	0.638577164679	1.0	1.0,1.0	0.96,1.0	0.02
3926	"ENSG00000162236"	"STX5"	chr11	-	62806896	62807666	62806896	62807628	62824165	62824287	3926	3,3	69,44	7,0	62,48	137	99	0.807575343252	1.0	0.03,0.047	0.075,0.0	0.001
3927	"ENSG00000162236"	"STX5"	chr11	-	62831018	62831262	62831018	62831110	62831953	62832042	3927	62,63	1,0	94,79	4,0	251	99	0.133751312872	0.501718270615	0.961,1.0	0.903,1.0	0.029
3929	"ENSG00000064961"	"HMG20B"	chr19	+	3574340	3574586	3574369	3574586	3573691	3573800	3929	5,4	0,0	2,1	1,0	128	99	1	1.0	1.0,1.0	0.607,1.0	0.197
3930	"ENSG00000064961"	"HMG20B"	chr19	+	3574340	3574586	3574382	3574586	3573691	3573800	3930	6,6	5,5	3,3	28,6	141	99	0.00188657234068	0.0274405522089	0.457,0.457	0.07,0.26	0.292
3931	"ENSG00000064961"	"HMG20B"	chr19	+	3574369	3574586	3574382	3574586	3573691	3573800	3931	1,2	5,5	2,2	28,6	112	99	0.775520687086	1.0	0.15,0.261	0.059,0.228	0.062
3932	"ENSG00000064961"	"HMG20B"	chr19	+	3575501	3575660	3575539	3575660	3574369	3574586	3932	2,3	86,70	4,1	130,141	137	99	0.544463720814	1.0	0.017,0.03	0.022,0.005	0.01
3933	"ENSG00000071189"	"SNX13"	chr7	-	17821508	17821681	17821508	17821648	17826021	17826091	3933	11,9	98,113	18,13	118,76	132	99	0.0878717497453	0.38624859866	0.078,0.056	0.103,0.114	-0.041
3934	"ENSG00000071189"	"SNX13"	chr7	-	17891545	17891635	17891545	17891628	17893331	17893434	3934	59,51	0,0	45,39	0,2	106	99	0.4907334738	1.0	1.0,1.0	1.0,0.948	0.026
3935	"ENSG00000003756"	"RBM5"	chr3	+	50100531	50103166	50103082	50103166	50099981	50100051	3935	619,624	1,0	900,935	1,4	2650	99	0.0395990468916	0.22321237794	0.959,1.0	0.971,0.897	0.046
3936	"ENSG00000141551"	"CSNK1D"	chr17	-	82252433	82252604	82252433	82252527	82253015	82253244	3936	703,534	2,0	595,538	7,7	176	99	0.0659112340815	0.319874656452	0.995,1.0	0.98,0.977	0.019
3941	"ENSG00000173531"	"MST1"	chr3	-	49685011	49685089	49685011	49685085	49685261	49685382	3941	141,118	23,8	61,33	2,4	103	99	0.0719285429908	0.339402825675	0.855,0.934	0.967,0.888	-0.033
3942	"ENSG00000173531"	"MST1"	chr3	-	49687148	49687478	49687148	49687285	49687555	49687668	3942	939,735	0,0	373,277	0,1	292	99	1	1.0	1.0,1.0	1.0,0.989	0.006
3943	"ENSG00000196497"	"IPO4"	chr14	-	24182277	24182423	24182277	24182403	24182791	24182842	3943	2,0	19,11	4,0	54,53	119	99	0.74427442476	1.0	0.081,0.0	0.058,0.0	0.011
3944	"ENSG00000196497"	"IPO4"	chr14	-	24182975	24183169	24182975	24183161	24183249	24183355	3944	102,59	0,0	237,155	5,0	107	99	0.745602565257	1.0	1.0,1.0	0.978,1.0	0.011
3946	"ENSG00000196497"	"IPO4"	chr14	-	24187666	24187813	24187666	24187796	24188215	24188257	3946	2,5	96,76	17,12	287,309	116	99	0.418487435237	0.962113695099	0.017,0.053	0.048,0.032	-0.005
3948	"ENSG00000196497"	"IPO4"	chr14	-	24188551	24188649	24188551	24188638	24188718	24188822	3948	2,3	38,21	2,1	125,50	110	99	0.0458748973463	0.24823195538	0.045,0.114	0.014,0.018	0.064
3949	"ENSG00000121892"	"PDS5A"	chr4	-	39866860	39867015	39866860	39866997	39869393	39869462	3949	0,0	44,25	0,2	32,23	117	99	0.467966372002	1.0	0.0,0.0	0.0,0.069	-0.035
3951	"ENSG00000178381"	"ZFAND2A"	chr7	-	1152906	1153241	1152906	1153224	1155452	1155584	3951	20,22	112,67	18,25	122,131	116	99	0.215302185428	0.678977625221	0.132,0.219	0.112,0.14	0.049
3952	"ENSG00000099204"	"ABLIM1"	chr10	-	114447879	114448026	114447879	114448020	114451623	114451671	3952	125,95	132,147	178,193	264,256	105	99	0.57376063756	1.0	0.472,0.379	0.389,0.415	0.023
3953	"ENSG00000099204"	"ABLIM1"	chr10	-	114447879	114448026	114447879	114448020	114465697	114465827	3953	2,0	0,2	1,2	0,0	105	99	0.102231816723	0.426600426709	1.0,0.0	1.0,1.0	-0.5
3954	"ENSG00000204371"	"EHMT2"	chr6	-	31884911	31885055	31884911	31885016	31886580	31886682	3954	0,3	24,7	0,0	37,38	138	99	0.359502088574	0.899927706922	0.0,0.235	0.0,0.0	0.117
3955	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255765	68255990	68255281	68255380	3955	2,4	24,12	3,1	29,18	159	99	0.318806139527	0.849227723687	0.049,0.172	0.061,0.033	0.063
3956	"ENSG00000103066"	"PLA2G15"	chr16	+	68255705	68255990	68255890	68255990	68255281	68255380	3956	33,29	0,0	49,46	4,0	284	99	0.0495448791548	0.263517486251	1.0,1.0	0.81,1.0	0.095
3957	"ENSG00000103066"	"PLA2G15"	chr16	+	68255765	68255990	68255890	68255990	68255281	68255380	3957	55,37	0,0	75,63	4,0	224	99	0.157447429382	0.553952909159	1.0,1.0	0.892,1.0	0.054
3958	"ENSG00000090060"	"PAPOLA"	chr14	+	96520963	96521072	96521005	96521072	96520054	96520228	3958	26,26	245,203	13,15	281,155	141	99	0.0208978867566	0.142431088837	0.069,0.083	0.031,0.064	0.029
3960	"ENSG00000138642"	"HERC6"	chr4	+	88398107	88398209	88398141	88398209	88396850	88396987	3960	0,0	0,2	2,1	5,6	133	99	1	1.0	NA,0.0	0.229,0.11	-0.17
3962	"ENSG00000114107"	"CEP70"	chr3	-	138571265	138571356	138571265	138571353	138572858	138572984	3962	7,14	0,0	11,14	0,1	102	99	1	1.0	1.0,1.0	1.0,0.931	0.034
3964	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572932	138572858	138572914	138591853	138591956	3964	2,0	0,0	9,9	1,0	117	99	1	1.0	1.0,NA	0.884,1.0	0.058
3965	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572914	138591853	138591956	3965	7,13	0,0	14,13	1,0	169	99	1	1.0	1.0,1.0	0.891,1.0	0.054
3966	"ENSG00000114107"	"CEP70"	chr3	-	138572858	138572984	138572858	138572932	138591853	138591956	3966	7,13	2,0	11,12	6,8	151	99	0.00173076434579	0.0256987598844	0.696,1.0	0.546,0.496	0.327
3967	"ENSG00000007202"	"KIAA0100"	chr17	-	28643163	28643659	28643163	28643311	28644057	28644187	3967	75,72	0,2	121,81	0,0	447	99	0.593912323931	1.0	1.0,0.889	1.0,1.0	-0.055
3968	"ENSG00000213654"	"GPSM3"	chr6	-	32191708	32191908	32191708	32191870	32192147	32192250	3968	13,3	0,0	20,20	0,6	137	99	0.0012335296057	0.0199807766326	1.0,1.0	1.0,0.707	0.147
3969	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11896557	11896782	11897839	11897881	3969	1453,1621	355,358	2256,2563	598,543	102	99	0.854345426411	1.0	0.799,0.815	0.785,0.821	0.004
3970	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11896557	11896782	11897993	11898035	3970	80,64	3,3	80,63	0,0	102	99	0.0768563820347	0.354050313916	0.963,0.954	1.0,1.0	-0.042
3971	"ENSG00000101082"	"SLA2"	chr20	-	36614304	36614437	36614304	36614387	36615224	36615374	3971	4,1	0,1	6,1	3,0	149	99	0.0928279996742	0.399929957146	1.0,0.399	0.571,1.0	-0.086
3973	"ENSG00000132382"	"MYBBP1A"	chr17	-	4545025	4545345	4545025	4545175	4545609	4545761	3973	102,70	2,5	145,148	0,2	269	99	0.00596697491671	0.0586008619281	0.949,0.837	1.0,0.965	-0.089
3974	"ENSG00000048991"	"R3HDM1"	chr2	+	135651729	135652032	135651732	135652032	135645378	135645527	3974	74,73	61,49	110,196	91,112	102	99	0.623783899056	1.0	0.541,0.591	0.54,0.629	-0.018
3975	"ENSG00000048991"	"R3HDM1"	chr2	+	135651729	135652032	135651732	135652032	135649901	135650003	3975	6,5	0,0	14,19	0,3	102	99	0.333382520462	0.86874713324	1.0,1.0	1.0,0.86	0.07
3976	"ENSG00000170004"	"CHD3"	chr17	+	7894114	7894265	7894126	7894265	7893804	7893935	3976	2,2	0,3	5,0	1,1	111	99	0.793448063851	1.0	1.0,0.373	0.817,0.0	0.278
3977	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907352	7907488	3977	1,1	6,3	0,1	2,0	102	99	0.450214465488	0.992826946699	0.139,0.244	0.0,1.0	-0.308
3978	"ENSG00000170004"	"CHD3"	chr17	+	7907890	7908019	7907893	7908019	7907600	7907702	3978	2,1	2,0	2,2	3,1	102	99	0.166395807638	0.573307102421	0.493,1.0	0.393,0.66	0.22
3980	"ENSG00000242612"	"DECR2"	chr16	+	406684	406833	406735	406833	406345	406397	3980	14,16	0,0	22,6	1,0	150	99	1	1.0	1.0,1.0	0.936,1.0	0.032
3981	"ENSG00000242612"	"DECR2"	chr16	+	410208	410367	410242	410367	407424	407560	3981	1,3	19,9	0,3	12,9	133	99	0.756500843627	1.0	0.038,0.199	0.0,0.199	0.019
3982	"ENSG00000120699"	"EXOSC8"	chr13	+	37004476	37004561	37004515	37004561	37002933	37003007	3982	7,2	63,30	6,9	128,126	138	99	0.44504885023	0.986383258018	0.074,0.046	0.033,0.049	0.019
3983	"ENSG00000120699"	"EXOSC8"	chr13	+	37008056	37008177	37008061	37008177	37006974	37007071	3983	23,12	1,0	35,35	0,3	104	99	0.585091529608	1.0	0.956,1.0	1.0,0.917	0.019
3984	"ENSG00000162664"	"ZNF326"	chr1	+	90007344	90007750	90007611	90007750	90005132	90005244	3984	132,108	0,1	196,180	0,0	366	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
3986	"ENSG00000151503"	"NCAPD3"	chr11	-	134168468	134168602	134168468	134168528	134168916	134169054	3986	26,21	0,0	55,42	2,0	173	99	0.32983810847	0.864010807458	1.0,1.0	0.94,1.0	0.03
3987	"ENSG00000164062"	"APEH"	chr3	+	49676055	49676515	49676377	49676515	49675890	49675966	3987	285,314	5,6	892,779	2,2	421	99	0.000263711057193	0.0062059172846	0.931,0.925	0.991,0.989	-0.062
