ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2844	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2844	92,65	5,3	67,70	6,11	501	99	0.0382737027545	0.233311312092	0.784,0.811	0.688,0.557	0.175
2845	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2845	105,74	5,3	82,75	6,11	504	99	0.0421027750998	0.244694085392	0.805,0.829	0.729,0.573	0.166
2846	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2846	17,11	4,2	17,7	2,2	102	99	0.534436373553	1.0	0.805,0.842	0.892,0.773	-0.009
2847	"ENSG00000182979"	"MTA1"	chr14	+	105450057	105450324	105450057	105450184	105454192	105454310	2847	116,77	6,2	230,229	0,0	239	99	0.000265920410403	0.00791174211869	0.889,0.941	1.0,1.0	-0.085
2848	"ENSG00000126822"	"PLEKHG3"	chr14	+	64736852	64737375	64736852	64736891	64738741	64738855	2848	5,11	1,0	4,2	0,0	583	99	1	1.0	0.459,1.0	1.0,1.0	-0.27
2853	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2853	31,18	393,368	9,10	467,412	232	99	9.92602121426e-05	0.00383215319022	0.033,0.02	0.008,0.01	0.018
2858	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2858	2,0	38,33	5,0	106,129	150	99	1	1.0	0.034,0.0	0.03,0.0	0.002
2859	"ENSG00000111752"	"PHC1"	chr12	+	8932562	8933350	8932562	8932831	8933864	8934012	2859	19,12	1,0	41,45	0,1	618	99	1	1.0	0.753,1.0	1.0,0.878	-0.063
2867	"ENSG00000143379"	"SETDB1"	chr1	+	150926423	150926517	150926423	150926463	150927703	150927974	2867	25,24	1,1	10,18	4,1	153	99	0.0573899110152	0.305756513307	0.942,0.94	0.618,0.921	0.171
2868	"ENSG00000146556"	"WASH2P"	chr2	+	113596380	113596582	113596380	113596578	113596670	113596829	2868	0,0	9,10	0,1	14,13	103	99	1	1.0	0.0,0.0	0.0,0.069	-0.035
2869	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682868	48683012	48682902	48683012	48682347	48682552	2869	4,3	37,38	3,5	70,48	133	99	0.667909094395	1.0	0.074,0.056	0.031,0.072	0.014
2871	"ENSG00000104763"	"ASAH1"	chr8	-	18062247	18062423	18062278	18062423	18061685	18061740	2871	16,22	149,143	17,16	133,98	130	99	0.755799516449	1.0	0.076,0.105	0.089,0.111	-0.01
2872	"ENSG00000104763"	"ASAH1"	chr8	-	18064456	18067298	18067219	18067298	18063184	18063230	2872	663,549	44,57	472,438	3,1	2862	99	5.55111512313e-16	9.00113317216e-13	0.343,0.25	0.845,0.938	-0.595
2873	"ENSG00000104763"	"ASAH1"	chr8	-	18067219	18067298	18067249	18067298	18064456	18064531	2873	258,247	0,0	205,217	2,0	129	99	1	1.0	1.0,1.0	0.987,1.0	0.006
2875	"ENSG00000104763"	"ASAH1"	chr8	-	18083898	18084074	18083980	18084074	18075540	18075587	2875	31,22	297,246	34,29	314,304	181	99	0.827458128304	1.0	0.054,0.047	0.056,0.05	-0.003
2876	"ENSG00000104763"	"ASAH1"	chr8	-	18083916	18084073	18083980	18084073	18075540	18075587	2876	35,24	297,246	40,29	314,304	163	99	0.885870726873	1.0	0.067,0.056	0.072,0.055	-0.002
2877	"ENSG00000104763"	"ASAH1"	chr8	-	18083940	18084120	18083980	18084120	18075540	18075587	2877	31,23	297,246	34,29	314,304	139	99	0.896470579235	1.0	0.069,0.062	0.072,0.064	-0.003
2878	"ENSG00000104763"	"ASAH1"	chr8	-	18083980	18084980	18084675	18084980	18075540	18075587	2878	323,280	45,44	346,333	49,33	794	99	0.306499210374	0.859668494187	0.472,0.442	0.468,0.557	-0.056
2879	"ENSG00000104763"	"ASAH1"	chr8	-	18084286	18084971	18084675	18084971	18075540	18075587	2879	12,13	45,44	11,7	49,33	488	99	0.454808245864	1.0	0.051,0.057	0.044,0.041	0.012
2880	"ENSG00000104763"	"ASAH1"	chr8	-	18084461	18084998	18084675	18084998	18075540	18075587	2880	8,12	45,44	11,5	49,33	313	99	0.670703338376	1.0	0.053,0.079	0.066,0.046	0.01
2881	"ENSG00000104763"	"ASAH1"	chr8	-	18084586	18084961	18084675	18084961	18075540	18075587	2881	4,6	45,44	5,1	49,33	188	99	0.331892693486	0.892477616066	0.045,0.067	0.051,0.016	0.022
2882	"ENSG00000273559"	"CWC25"	chr17	-	38810275	38810595	38810467	38810595	38809701	38809765	2882	9,8	31,37	34,23	36,31	291	99	9.53463436105e-05	0.00377626030317	0.09,0.069	0.243,0.202	-0.143
2883	"ENSG00000111321"	"LTBR"	chr12	+	6385021	6385379	6385021	6385147	6386065	6386162	2883	283,231	2,0	267,219	0,0	331	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
2885	"ENSG00000143761"	"ARF1"	chr1	+	228082659	228082850	228082659	228082765	228097077	228097262	2885	8,16	193,124	14,7	157,92	184	99	0.798442388404	1.0	0.022,0.065	0.046,0.039	0.001
2887	"ENSG00000143761"	"ARF1"	chr1	+	228097077	228097452	228097077	228097262	228097590	228097715	2887	1310,1197	1,0	1381,1060	0,0	289	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
2890	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230057	7230155	7229807	7229943	2890	21,26	2,2	14,12	4,5	111	99	0.0166814527534	0.133575188344	0.904,0.921	0.757,0.682	0.193
2891	"ENSG00000101782"	"RIOK3"	chr18	+	23473428	23473626	23473428	23473483	23474947	23475107	2891	179,147	1,1	149,203	0,0	242	99	1	1.0	0.987,0.984	1.0,1.0	-0.014
2895	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74527939	74528006	2895	439,396	1,0	312,317	0,1	480	99	1	1.0	0.989,1.0	1.0,0.985	0.002
2896	"ENSG00000115307"	"AUP1"	chr2	-	74528750	74529282	74529131	74529282	74528416	74528489	2896	519,450	0,5	380,386	0,0	480	99	0.68541331103	1.0	1.0,0.949	1.0,1.0	-0.026
2898	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39276933	39276955	39279336	39279358	2898	594,478	0,1	381,242	4,2	209	99	0.765273220501	1.0	1.0,0.996	0.978,0.983	0.018
2899	"ENSG00000150527"	"CTAGE5"	chr14	+	39291018	39291111	39291018	39291096	39293270	39293381	2899	8,10	126,116	10,4	66,48	114	99	0.262672800162	0.786710672364	0.052,0.07	0.116,0.067	-0.03
2901	"ENSG00000188343"	"FAM92A"	chr8	+	93701223	93702543	93701223	93701458	93703619	93703688	2901	3,4	68,63	1,2	126,83	1184	99	1	1.0	0.004,0.005	0.001,0.002	0.003
2902	"ENSG00000099953"	"MMP11"	chr22	+	23779186	23779416	23779186	23779368	23780358	23780502	2902	50,46	2,0	20,11	0,0	147	99	0.382705271207	0.95294417085	0.944,1.0	1.0,1.0	-0.028
2905	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125101200	125101303	2905	1,1	0,0	2,6	1,0	196	99	1	1.0	1.0,1.0	0.503,1.0	0.248
2907	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102317	2907	3,1	0,1	2,7	1,1	196	99	0.636362013998	1.0	1.0,0.336	0.503,0.78	0.027
2908	"ENSG00000150433"	"TMEM218"	chr11	-	125102729	125102809	125102733	125102809	125102131	125102317	2908	1,0	0,1	0,0	1,1	103	99	1	1.0	1.0,0.0	0.0,0.0	0.5
2909	"ENSG00000150433"	"TMEM218"	chr11	-	125102636	125102809	125102733	125102809	125102131	125102351	2909	1,1	2,0	1,6	0,0	196	99	0.167435500431	0.599772844965	0.202,1.0	1.0,1.0	-0.399
2912	"ENSG00000196465"	"MYL6B"	chr12	+	56155418	56155592	56155418	56155493	56157467	56157545	2912	193,165	0,0	284,250	1,4	198	99	0.625668960943	1.0	1.0,1.0	0.993,0.969	0.019
2915	"ENSG00000161944"	"ASGR2"	chr17	-	7108756	7108888	7108771	7108888	7108461	7108557	2915	9,8	127,109	8,11	189,121	114	99	0.711625680743	1.0	0.058,0.06	0.035,0.073	0.005
2916	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108461	7108557	2916	83,47	18,15	101,58	10,5	156	99	0.00243243815846	0.0345982322276	0.745,0.665	0.865,0.88	-0.167
2917	"ENSG00000161944"	"ASGR2"	chr17	-	7114116	7114310	7114173	7114310	7108771	7108888	2917	141,103	51,27	200,128	40,36	156	99	0.150827388752	0.563656004483	0.637,0.708	0.76,0.693	-0.054
2919	"ENSG00000177646"	"ACAD9"	chr3	+	128879628	128880017	128879628	128879841	128884652	128884746	2919	9,11	12,9	18,6	14,18	275	99	0.604387478887	1.0	0.213,0.306	0.316,0.107	0.048
2920	"ENSG00000177646"	"ACAD9"	chr3	+	128902552	128902632	128902552	128902628	128904061	128904132	2920	2,2	12,21	3,0	35,25	103	99	0.277109179617	0.810338205138	0.138,0.084	0.076,0.0	0.073
2922	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2922	6,2	13,13	3,3	21,16	102	99	0.37162604584	0.940061836731	0.309,0.13	0.122,0.154	0.081
2923	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2923	25,22	0,0	32,16	2,0	461	99	0.874753462442	1.0	1.0,1.0	0.775,1.0	0.113
2928	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	2928	43,43	163,126	105,53	295,251	135	99	0.835603678117	1.0	0.162,0.2	0.207,0.134	0.011
2930	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558605	2930	33,38	1,0	64,62	0,0	128	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
2931	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558662	2931	9,18	0,1	23,23	1,0	128	99	1	1.0	1.0,0.933	0.947,1.0	-0.007
2932	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	2932	8,4	2,1	13,8	6,3	349	99	0.389001813179	0.957883735869	0.532,0.532	0.381,0.431	0.126
2933	"ENSG00000122481"	"RWDD3"	chr1	+	95244210	95244715	95244210	95244698	95246541	95246657	2933	7,4	5,4	5,11	9,9	116	99	0.519010989681	1.0	0.544,0.46	0.322,0.511	0.086
2943	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	2943	7,0	43,16	5,4	31,17	144	99	0.385092674569	0.954782525709	0.101,0.0	0.1,0.139	-0.069
2944	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	2944	5,7	43,37	15,8	34,35	115	99	0.0411022807454	0.241671078227	0.091,0.14	0.275,0.164	-0.104
2945	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	2945	50,45	51,23	27,10	85,74	141	99	2.08056406548e-08	5.45492120261e-06	0.408,0.579	0.182,0.087	0.359
2947	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2947	11,4	3,0	5,9	4,5	108	99	0.0403183532514	0.239451465627	0.771,1.0	0.534,0.623	0.307
2948	"ENSG00000111731"	"C2CD5"	chr12	-	22519039	22519239	22519114	22519239	22518095	22518137	2948	2,0	1,0	1,0	0,0	174	99	1	1.0	0.532,NA	1.0,NA	-0.468
2949	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	2949	4,1	203,119	5,4	151,128	134	99	0.189567413601	0.639995806528	0.014,0.006	0.024,0.023	-0.013
2952	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2952	16,17	2,6	21,17	7,3	131	99	0.810397546089	1.0	0.858,0.682	0.694,0.811	0.018
2953	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2953	11,4	622,426	11,7	741,557	148	99	1	1.0	0.012,0.006	0.01,0.008	0.0
2954	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2954	5,13	19,14	3,30	10,21	331	99	0.273882656694	0.803802222316	0.073,0.217	0.082,0.299	-0.046
2955	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2955	118,98	30,22	181,113	54,43	104	99	0.124204089228	0.503383549184	0.789,0.809	0.761,0.714	0.061
2956	"ENSG00000104213"	"PDGFRL"	chr8	+	17576432	17576760	17576432	17576756	17577135	17577307	2956	0,0	4,2	4,0	2,2	103	99	0.0120975443372	0.109099889449	0.0,0.0	0.658,0.0	-0.329
2959	"ENSG00000070371"	"CLTCL1"	chr22	-	19201328	19201493	19201390	19201493	19199733	19199841	2959	9,8	0,0	7,5	1,0	161	99	1	1.0	1.0,1.0	0.811,1.0	0.095
2960	"ENSG00000012211"	"PRICKLE3"	chrX	-	49183656	49183917	49183733	49183917	49179250	49179388	2960	0,0	1,0	4,2	0,0	176	99	1	1.0	0.0,NA	1.0,1.0	-1.0
2961	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2961	12,13	127,126	11,12	195,132	106	99	0.293668190811	0.833945659194	0.081,0.088	0.05,0.078	0.02
2962	"ENSG00000119723"	"COQ6"	chr14	+	73950309	73950597	73950309	73950495	73953434	73953569	2962	1,0	3,7	0,0	7,12	201	99	1	1.0	0.141,0.0	0.0,0.0	0.07
2965	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886927	73886858	73886915	73892026	73892208	2965	0,2	18,18	0,0	7,8	111	99	0.504645360847	1.0	0.0,0.09	0.0,0.0	0.045
2966	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886950	73886858	73886915	73892026	73892208	2966	0,1	18,18	0,0	7,8	134	99	1	1.0	0.0,0.039	0.0,0.0	0.019
2968	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	2968	32,21	1,2	24,19	2,1	200	99	0.871673640398	1.0	0.941,0.839	0.856,0.904	0.01
2970	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	2970	8,4	8,16	2,1	27,18	237	99	0.00067318357468	0.0142426646059	0.295,0.095	0.03,0.023	0.169
2973	"ENSG00000255769"	"GOLGA2P10"	chr15	-	82477393	82477582	82477480	82477582	82477032	82477123	2973	49,22	1,0	44,37	0,3	186	99	0.383903855239	0.953632726261	0.963,1.0	1.0,0.868	0.048
2978	"ENSG00000178028"	"DMAP1"	chr1	+	44220016	44220443	44220016	44220309	44220558	44220681	2978	0,1	7,5	0,0	7,9	233	99	1	1.0	0.0,0.078	0.0,0.0	0.039
2979	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	2979	28,8	126,98	10,14	174,151	103	99	0.0137542833628	0.117218689149	0.176,0.073	0.052,0.082	0.057
2983	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	2983	14,24	3,2	48,31	2,5	128	99	0.76344476865	1.0	0.783,0.903	0.949,0.827	-0.045
2984	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	2984	130,122	0,4	134,124	5,3	259	99	0.167348333155	0.599772844965	1.0,0.921	0.911,0.94	0.035
2985	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7017256	7017520	2985	105,72	2,0	99,89	2,0	259	99	0.973631800729	1.0	0.953,1.0	0.95,1.0	0.001
2987	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	2987	2,2	3,0	6,2	2,0	108	99	0.320947668321	0.878340327734	0.379,1.0	0.733,1.0	-0.177
2993	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	2993	5,1	28,30	4,1	16,39	225	99	0.72953258021	1.0	0.073,0.014	0.099,0.011	-0.012
2998	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545218	4545312	2998	0,1	0,0	2,1	2,1	106	99	1	1.0	NA,1.0	0.483,0.483	0.517
2999	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	2999	1,3	12,9	3,2	27,27	106	99	0.629976387969	1.0	0.072,0.237	0.094,0.065	0.075
3000	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	3000	0,1	0,0	2,1	2,2	106	99	1	1.0	NA,1.0	0.483,0.318	0.6
3004	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	3004	254,215	2,1	297,280	2,6	242	99	0.115304864618	0.481253122209	0.981,0.989	0.984,0.95	0.018
3005	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	3005	1,2	72,69	0,0	88,40	103	99	0.5028667431	1.0	0.013,0.027	0.0,0.0	0.02
3006	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798576	3006	185,159	3,0	110,79	0,0	236	99	0.506018496104	1.0	0.963,1.0	1.0,1.0	-0.018
3007	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	3007	182,169	1,2	88,102	0,1	547	99	1	1.0	0.971,0.939	1.0,0.949	-0.019
3008	"ENSG00000080503"	"SMARCA2"	chr9	+	2086828	2087071	2086828	2086897	2088499	2088613	3008	54,57	0,0	154,130	0,2	273	99	0.970672409702	1.0	1.0,1.0	1.0,0.959	0.02
3010	"ENSG00000076382"	"SPAG5"	chr17	-	28579140	28579485	28579364	28579485	28578671	28578752	3010	41,58	0,1	173,170	0,0	323	99	1	1.0	1.0,0.947	1.0,1.0	-0.026
3012	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	3012	2,2	5,9	6,5	20,7	103	99	0.389586771739	0.957989724756	0.278,0.176	0.224,0.407	-0.088
3013	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	3013	13,10	4,4	33,22	8,12	314	99	0.898829645379	1.0	0.506,0.441	0.565,0.366	0.008
3014	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	3014	25,26	6,2	150,75	7,3	105	99	0.0464064548689	0.260373932768	0.797,0.925	0.953,0.959	-0.095
3015	"ENSG00000103024"	"NME3"	chr16	-	1771268	1771410	1771279	1771410	1771069	1771171	3015	0,1	0,1	0,1	1,0	110	99	1	1.0	NA,0.474	0.0,1.0	-0.026
3017	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	3017	103,93	617,537	185,148	1052,836	114	99	0.773526353395	1.0	0.127,0.131	0.132,0.133	-0.004
3018	"ENSG00000165272"	"AQP3"	chr9	-	33443178	33443458	33443320	33443458	33442851	33442970	3018	1,1	48,21	0,0	5,7	241	99	1	1.0	0.008,0.019	0.0,0.0	0.013
3021	"ENSG00000154040"	"CABYR"	chr18	+	24155700	24156999	24155700	24156042	24159471	24160069	3021	8,7	1,5	5,6	1,14	1056	99	0.16722024447	0.599772844965	0.429,0.116	0.319,0.039	0.094
3023	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	3023	35,46	72,55	41,30	50,56	235	99	0.863419129718	1.0	0.17,0.261	0.257,0.184	-0.005
3024	"ENSG00000168958"	"MFF"	chr2	+	227328677	227328899	227328677	227328789	227329605	227329783	3024	3,16	1,4	9,7	3,6	209	99	0.218945904555	0.705105827678	0.587,0.655	0.587,0.356	0.15
3025	"ENSG00000168958"	"MFF"	chr2	+	227328677	227330846	227328677	227328789	227332418	227332588	3025	605,639	3,2	1093,1036	0,4	2156	99	0.290463436076	0.83139710785	0.903,0.936	1.0,0.922	-0.042
3026	"ENSG00000079277"	"MKNK1"	chr1	-	46604164	46604255	46604226	46604255	46594112	46594280	3026	0,1	11,10	0,1	14,15	161	99	1	1.0	0.0,0.058	0.0,0.039	0.01
3027	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	3027	14,10	11,10	22,13	14,15	141	99	0.898091333987	1.0	0.472,0.413	0.525,0.378	-0.009
3033	"ENSG00000140396"	"NCOA2"	chr8	-	70141178	70141399	70141183	70141399	70138202	70138332	3033	3,2	39,29	7,3	38,44	104	99	0.287337275647	0.826827670739	0.068,0.062	0.149,0.061	-0.04
3035	"ENSG00000076662"	"ICAM3"	chr19	-	10335065	10335976	10335670	10335976	10334527	10334782	3035	4,7	0,0	0,9	1,0	704	99	0.908230273844	1.0	1.0,1.0	0.0,1.0	0.5
3036	"ENSG00000106400"	"ZNHIT1"	chr7	+	101218318	101221796	101218318	101218485	101222603	101222774	3036	133,98	0,1	162,115	3,0	3410	99	0.0639527108878	0.33343833024	1.0,0.74	0.611,1.0	0.065
3038	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	3038	7,4	0,0	5,7	1,2	184	99	0.018607244766	0.141935568264	1.0,1.0	0.729,0.653	0.309
3041	"ENSG00000180198"	"RCC1"	chr1	+	28516724	28516867	28516724	28516853	28529857	28529939	3041	24,19	2,0	50,17	2,1	113	99	0.470292312796	1.0	0.913,1.0	0.956,0.937	0.01
3042	"ENSG00000180198"	"RCC1"	chr1	+	28530522	28530615	28530522	28530573	28531802	28531990	3042	1,2	10,3	5,4	14,12	141	99	0.260080492348	0.782412835514	0.066,0.319	0.2,0.19	-0.003
3046	"ENSG00000251003"	"ZFPM2-AS1"	chr8	-	105927641	105927717	105927650	105927717	105798324	105798442	3046	0,0	3,1	1,0	1,1	108	99	1	1.0	0.0,0.0	0.478,0.0	-0.239
3047	"ENSG00000122884"	"P4HA1"	chr10	-	73030266	73030370	73030270	73030370	73016845	73016895	3047	277,209	2,0	471,273	0,1	103	99	1	1.0	0.993,1.0	1.0,0.996	-0.002
3051	"ENSG00000166451"	"CENPN"	chr16	+	81014135	81014391	81014135	81014181	81017325	81017385	3051	3,5	27,37	7,8	107,85	309	99	0.57643987987	1.0	0.034,0.041	0.021,0.029	0.013
3052	"ENSG00000116001"	"TIA1"	chr2	-	70216752	70216994	70216885	70216994	70216403	70216499	3052	124,121	62,54	174,139	88,87	232	99	0.339831545914	0.898820892754	0.46,0.489	0.458,0.405	0.043
3053	"ENSG00000116001"	"TIA1"	chr2	-	70236072	70236175	70236078	70236175	70230755	70230854	3053	7,3	111,96	9,11	143,134	105	99	0.241931339887	0.751121165388	0.056,0.029	0.056,0.072	-0.021
3054	"ENSG00000196296"	"ATP2A1"	chr16	+	28892314	28892659	28892314	28892431	28894154	28894219	3054	2,8	0,0	0,1	0,2	327	99	1	1.0	1.0,1.0	NA,0.131	0.869
3055	"ENSG00000126214"	"KLC1"	chr14	+	103662701	103662927	103662701	103662921	103669510	103669598	3055	54,59	0,1	54,59	0,0	105	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
3056	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103684985	103685036	3056	62,26	6,3	47,47	8,0	126	99	0.766759379318	1.0	0.89,0.872	0.822,1.0	-0.03
3057	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103687080	103687211	3057	60,26	9,4	42,50	6,3	126	99	0.312746848045	0.866491271988	0.84,0.836	0.846,0.929	-0.049
3058	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	3058	52,25	1,0	40,39	0,0	126	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
3059	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3059	6,0	3,4	0,6	0,1	135	99	1	1.0	0.595,0.0	NA,0.815	-0.517
3060	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3060	108,69	0,4	99,82	3,0	126	99	0.618046341834	1.0	1.0,0.931	0.963,1.0	-0.016
3061	"ENSG00000140983"	"RHOT2"	chr16	+	668104	668236	668104	668154	668352	668411	3061	34,37	0,0	66,40	0,1	181	99	1	1.0	1.0,1.0	1.0,0.956	0.022
3062	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668655	668699	3062	50,53	1,1	90,77	0,1	257	99	0.594971431603	1.0	0.951,0.953	1.0,0.967	-0.032
3064	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3064	494,543	39,41	635,668	80,67	243	99	0.027151760526	0.18257942405	0.838,0.844	0.764,0.802	0.058
3065	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3065	99,63	11,6	89,61	29,15	144	99	0.000639595938965	0.0139756358422	0.861,0.878	0.678,0.737	0.162
3066	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3066	160,125	8,1	156,133	2,2	126	99	0.121586368857	0.496605282372	0.94,0.99	0.984,0.981	-0.017
3067	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82946257	82946474	3067	297,229	0,0	429,313	1,0	762	99	1	1.0	1.0,1.0	0.982,1.0	0.009
3068	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3068	331,268	28,29	500,364	32,19	762	99	0.0294932608557	0.193225545364	0.606,0.546	0.67,0.713	-0.115
3069	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3069	11,5	0,0	25,10	3,1	147	99	0.010852705767	0.101373962183	1.0,1.0	0.849,0.871	0.14
3070	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3070	4,5	65,58	4,6	58,35	115	99	0.440850935809	1.0	0.05,0.069	0.056,0.129	-0.033
3071	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3071	1,5	3,3	13,19	11,11	103	99	0.541251115343	1.0	0.243,0.616	0.532,0.624	-0.149
3072	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3072	35,31	1,2	46,56	4,6	388	99	0.0937440838067	0.433022961458	0.899,0.798	0.746,0.704	0.124
3073	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3073	3,1	33,18	5,4	32,37	109	99	0.250289131025	0.764049923322	0.076,0.048	0.124,0.089	-0.044
