ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5204	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	5204	6,15	40,58	15,12	58,53	177	99	0.680877573533	1.0	0.077,0.126	0.126,0.112	-0.017
5209	"ENSG00000004534"	"RBM6"	chr3	+	49967197	49968748	49967469	49968748	49962575	49962685	5209	42,47	46,61	50,51	98,85	371	99	0.0592617759226	0.479202981167	0.196,0.171	0.12,0.138	0.054
5210	"ENSG00000004534"	"RBM6"	chr3	+	50059631	50059746	50059648	50059746	50058401	50058562	5210	13,6	133,126	12,13	134,153	116	99	0.567479245294	1.0	0.077,0.039	0.071,0.068	-0.012
5211	"ENSG00000004534"	"RBM6"	chr3	+	50075172	50075330	50075200	50075330	50070454	50070552	5211	13,15	150,169	11,15	175,180	127	99	0.548753495671	1.0	0.063,0.065	0.047,0.061	0.01
5213	"ENSG00000214331"	"AC009053.1"	chr16	-	74338444	74338660	74338444	74338578	74338738	74338894	5213	0,2	15,10	1,1	9,8	181	99	0.378103474595	1.0	0.0,0.099	0.057,0.064	-0.011
5214	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	5214	161,268	2,2	217,253	6,1	198	99	0.360626772446	1.0	0.976,0.985	0.948,0.992	0.01
5215	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	5215	61,135	2,2	118,119	6,1	298	99	0.559803712377	1.0	0.91,0.957	0.867,0.975	0.012
5216	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	5216	5,21	105,154	24,12	123,146	199	99	0.280578781272	0.978789011686	0.023,0.064	0.088,0.039	-0.02
5217	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	5217	1,8	2,0	5,9	1,2	102	99	0.581207020831	1.0	0.327,1.0	0.829,0.814	-0.158
5218	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	5218	257,282	2,0	284,314	1,2	149	99	1	1.0	0.988,1.0	0.995,0.991	0.001
5219	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	5219	257,275	1,1	283,308	4,3	146	99	0.881335306994	1.0	0.994,0.995	0.98,0.986	0.011
5220	"ENSG00000049769"	"PPP1R3F"	chrX	+	49281980	49282063	49281983	49282063	49281405	49281461	5220	2,1	2,3	2,0	0,3	102	99	0.878952107904	1.0	0.493,0.244	1.0,0.0	-0.132
5221	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	5221	6,9	65,63	11,7	68,83	114	99	0.936119999273	1.0	0.074,0.11	0.123,0.068	-0.004
5224	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	5224	15,12	18,34	4,5	14,38	102	99	0.0119895054867	0.212060887874	0.447,0.255	0.217,0.113	0.186
5225	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	5225	18,19	5,7	19,20	4,10	102	99	0.962278364077	1.0	0.777,0.725	0.822,0.66	0.01
5226	"ENSG00000166783"	"MARF1"	chr16	-	15633616	15633843	15633616	15633834	15634756	15634931	5226	50,44	2,0	33,35	1,1	108	99	0.473618428709	1.0	0.958,1.0	0.968,0.97	0.01
5231	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579056	132578795	132578881	132579491	132579558	5231	94,77	76,89	105,112	24,28	274	99	2.51674237006e-11	7.08211302935e-08	0.309,0.238	0.613,0.591	-0.329
5233	"ENSG00000059691"	"GATB"	chr4	-	151716875	151717074	151716875	151717001	151719424	151719538	5233	152,166	0,0	167,140	1,0	172	99	1	1.0	1.0,1.0	0.99,1.0	0.005
5234	"ENSG00000160633"	"SAFB"	chr19	+	5661517	5661808	5661520	5661808	5657240	5657347	5234	37,39	61,52	47,32	65,82	102	99	0.386425046673	1.0	0.371,0.421	0.412,0.275	0.052
5235	"ENSG00000160633"	"SAFB"	chr19	+	5667346	5667450	5667352	5667450	5667045	5667164	5235	95,91	31,39	85,109	36,36	105	99	0.968323450347	1.0	0.743,0.688	0.69,0.741	0.0
5236	"ENSG00000107819"	"SFXN3"	chr10	+	101036666	101036808	101036722	101036808	101036485	101036561	5236	18,12	90,84	15,9	57,71	155	99	0.843314215745	1.0	0.113,0.084	0.144,0.075	-0.011
5237	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5237	7,12	17,16	3,6	6,7	136	99	0.858636918506	1.0	0.231,0.353	0.267,0.384	-0.034
5238	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5238	6,23	28,29	10,14	12,17	598	99	0.224254889846	0.903722172178	0.034,0.116	0.121,0.12	-0.045
5239	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5239	106,164	6,10	68,58	10,8	784	99	0.0152784715974	0.241305401841	0.69,0.674	0.462,0.478	0.212
5240	"ENSG00000180957"	"PITPNB"	chr22	-	27896551	27896634	27896551	27896626	27897800	27897892	5240	3,3	1,0	5,4	0,0	107	99	1	1.0	0.735,1.0	1.0,1.0	-0.133
5241	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	5241	46,81	5,9	47,72	9,2	111	99	0.721357706855	1.0	0.891,0.889	0.823,0.97	-0.006
5242	"ENSG00000160584"	"SIK3"	chr11	-	116846382	116846553	116846382	116846457	116847475	116847608	5242	90,108	0,0	50,65	0,1	195	99	1	1.0	1.0,1.0	1.0,0.971	0.014
5243	"ENSG00000160584"	"SIK3"	chr11	-	116857809	116858699	116857809	116858519	116859264	116859604	5243	92,112	7,4	80,68	7,6	279	99	0.262266261779	0.958115477212	0.823,0.909	0.802,0.801	0.064
5244	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	5244	46,59	21,8	32,33	6,6	102	99	0.317750334375	1.0	0.68,0.877	0.838,0.842	-0.061
5245	"ENSG00000172732"	"MUS81"	chr11	+	65863800	65863901	65863803	65863901	65863599	65863721	5245	3,4	27,39	3,2	25,38	102	99	0.560678568164	1.0	0.097,0.091	0.104,0.049	0.018
5246	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65864815	65864743	65864815	65864496	65864613	5246	36,41	0,1	35,43	0,0	123	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
5247	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5247	61,90	0,5	65,66	7,1	197	99	0.247411469335	0.941316647219	1.0,0.9	0.824,0.971	0.052
5248	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257293	66257488	5248	2,1	0,0	4,4	1,0	136	99	1	1.0	1.0,1.0	0.744,1.0	0.128
5249	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257619	66257730	5249	4,2	1,0	4,4	2,1	136	99	0.0281752936679	0.322195549945	0.744,1.0	0.593,0.744	0.204
5250	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5250	11,3	13,18	8,6	22,33	136	99	0.369581194895	1.0	0.381,0.108	0.209,0.117	0.081
5251	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400694	75400824	75399556	75399577	5251	2355,3049	0,0	4926,5050	0,1	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5252	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5252	216,269	1622,1839	323,359	2552,2681	147	99	0.564373010217	1.0	0.082,0.09	0.079,0.083	0.005
5261	"ENSG00000125734"	"GPR108"	chr19	-	6730054	6730384	6730054	6730242	6730986	6731111	5261	274,310	0,1	180,146	0,0	241	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
5262	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5262	123,134	3,2	70,61	0,0	156	99	0.434263244677	1.0	0.963,0.977	1.0,1.0	-0.03
5263	"ENSG00000125734"	"GPR108"	chr19	-	6731198	6731282	6731198	6731234	6731472	6731522	5263	135,145	0,0	65,63	1,0	147	99	1	1.0	1.0,1.0	0.978,1.0	0.011
5264	"ENSG00000176170"	"SPHK1"	chr17	+	76385942	76386137	76385984	76386137	76385450	76385654	5264	9,0	16,17	10,8	20,16	141	99	0.133409237806	0.726827566664	0.283,0.0	0.26,0.26	-0.119
5265	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5265	87,86	38,42	56,61	42,30	617	99	0.200703718693	0.861260454168	0.269,0.247	0.176,0.246	0.047
5266	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140355667	140355764	5266	3,4	22,32	3,6	29,30	134	99	0.711951835279	1.0	0.092,0.085	0.071,0.129	-0.012
5267	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26472301	26472418	5267	12,9	56,67	10,9	21,37	208	99	0.0975792562245	0.621920247841	0.093,0.06	0.185,0.104	-0.068
5269	"ENSG00000198265"	"HELZ"	chr17	-	67160260	67160365	67160260	67160362	67160896	67161076	5269	19,18	23,38	12,14	59,68	102	99	0.000973791163425	0.0581399186851	0.445,0.315	0.165,0.167	0.214
5271	"ENSG00000170873"	"MTSS1"	chr8	-	124556231	124556405	124556231	124556354	124562781	124562992	5271	86,89	7,2	55,65	5,2	150	99	0.881034197462	1.0	0.89,0.967	0.879,0.955	0.011
5274	"ENSG00000177000"	"MTHFR"	chr1	-	11802880	11803129	11802880	11803126	11805346	11805936	5274	3,3	0,2	1,0	0,0	102	99	1	1.0	1.0,0.593	1.0,NA	-0.204
5276	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	5276	8,9	68,73	9,10	62,82	117	99	0.792233754132	1.0	0.091,0.094	0.109,0.094	-0.009
5277	"ENSG00000163161"	"ERCC3"	chr2	-	127292609	127292846	127292609	127292704	127293512	127293718	5277	153,208	4,3	182,182	3,4	241	99	0.993892090866	1.0	0.94,0.966	0.961,0.949	-0.002
5278	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28695709	28695873	5278	43,62	2,3	71,68	1,0	132	99	0.0480468747713	0.434259228423	0.942,0.939	0.982,1.0	-0.051
5279	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28696900	28696987	5279	10,18	1,0	18,18	0,0	132	99	1	1.0	0.882,1.0	1.0,1.0	-0.059
5280	"ENSG00000266028"	"SRGAP2"	chr1	+	206401420	206401645	206401423	206401645	206393544	206393673	5280	6,9	3,1	6,2	4,4	102	99	0.0522204271981	0.450761601642	0.66,0.897	0.593,0.327	0.319
5281	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110875965	110876070	5281	52,70	5,4	154,100	19,16	141	99	0.0556535128576	0.463015575037	0.88,0.925	0.851,0.814	0.07
5282	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110876669	110876753	5282	23,39	0,0	72,53	0,1	141	99	1	1.0	1.0,1.0	1.0,0.974	0.013
5285	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179146	219179246	5285	94,91	13,14	51,35	4,4	147	99	0.188305695109	0.834016872782	0.83,0.814	0.896,0.855	-0.053
5286	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219179146	219179246	5286	2,5	6,5	5,3	4,1	116	99	0.168669109536	0.805446972111	0.221,0.46	0.516,0.719	-0.277
5287	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179399	219179426	5287	32,26	0,1	16,20	0,0	147	99	1	1.0	1.0,0.946	1.0,1.0	-0.027
5290	"ENSG00000165806"	"CASP7"	chr10	+	113721000	113721168	113721031	113721168	113697493	113697603	5290	2,3	71,75	0,2	56,58	130	99	0.40299912154	1.0	0.021,0.03	0.0,0.026	0.013
5292	"ENSG00000117984"	"CTSD"	chr11	-	1752787	1753670	1752787	1753661	1753802	1753901	5292	1206,1182	0,2	732,817	0,0	108	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
5293	"ENSG00000117984"	"CTSD"	chr11	-	1753802	1753901	1753802	1753880	1753993	1754138	5293	1783,1854	5,3	1076,1178	4,1	120	99	1	1.0	0.997,0.998	0.996,0.999	0.0
5294	"ENSG00000117984"	"CTSD"	chr11	-	1759515	1759639	1759515	1759633	1761308	1761468	5294	1367,1507	2,0	919,1082	1,2	105	99	1	1.0	0.998,1.0	0.999,0.998	0.001
5295	"ENSG00000064393"	"HIPK2"	chr7	-	139614285	139614493	139614285	139614412	139620400	139620563	5295	147,148	39,48	83,89	22,18	180	99	0.285488752469	0.986935318732	0.675,0.629	0.675,0.731	-0.051
5296	"ENSG00000160741"	"CRTC2"	chr1	-	153952570	153952650	153952570	153952635	153952804	153952834	5296	3,4	36,34	5,12	30,32	114	99	0.025346032135	0.31145735558	0.067,0.093	0.126,0.246	-0.106
5297	"ENSG00000137269"	"LRRC1"	chr6	+	53897284	53897359	53897288	53897359	53896828	53896892	5297	52,48	0,1	55,51	1,0	103	99	1	1.0	1.0,0.979	0.981,1.0	-0.001
5298	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729792	196729861	196725972	196726099	5298	247,225	1,4	104,87	3,2	699	99	0.252653963112	0.946695409051	0.972,0.888	0.831,0.86	0.085
5300	"ENSG00000061938"	"TNK2"	chr3	-	195867168	195867264	195867168	195867258	195867360	195868709	5300	12,9	0,0	13,18	1,0	105	99	1	1.0	1.0,1.0	0.925,1.0	0.037
5301	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870378	195870113	195870205	195872275	195872470	5301	5,4	22,31	17,8	23,22	272	99	0.00414804645085	0.121589611591	0.076,0.045	0.212,0.117	-0.104
5302	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870205	195872275	195872470	5302	4,2	22,31	15,9	23,22	298	99	0.000330608457761	0.0320804206945	0.057,0.021	0.178,0.12	-0.11
5303	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870378	195872275	195872470	5303	0,0	1,2	0,2	2,1	125	99	0.371156989094	1.0	0.0,0.0	0.0,0.613	-0.306
5305	"ENSG00000116044"	"NFE2L2"	chr2	-	177232391	177232583	177232391	177232562	177233249	177233339	5305	368,446	0,0	326,334	0,2	120	99	1	1.0	1.0,1.0	1.0,0.993	0.004
5306	"ENSG00000112701"	"SENP6"	chr6	+	75640683	75640704	75640686	75640704	75634706	75634811	5306	30,29	28,27	26,23	23,28	102	99	0.705139353078	1.0	0.51,0.51	0.523,0.444	0.026
5307	"ENSG00000049541"	"RFC2"	chr7	-	74249011	74249220	74249011	74249118	74249738	74249780	5307	4,7	17,24	2,3	18,24	201	99	0.101663588025	0.637152197555	0.104,0.126	0.052,0.058	0.06
5308	"ENSG00000049541"	"RFC2"	chr7	-	74249738	74249829	74249738	74249780	74252428	74252498	5308	1,2	25,27	1,1	22,30	148	99	0.48725094803	1.0	0.026,0.047	0.03,0.022	0.01
5311	"ENSG00000113141"	"IK"	chr5	+	140652066	140652147	140652087	140652147	140651713	140651806	5311	9,4	162,153	3,6	173,175	120	99	0.274033198368	0.972804074464	0.044,0.021	0.014,0.028	0.011
5312	"ENSG00000160282"	"FTCD"	chr21	-	46136778	46137073	46136778	46137053	46137238	46137334	5312	516,513	12,16	270,293	4,6	119	99	0.168552188292	0.805446972111	0.973,0.964	0.983,0.976	-0.011
5313	"ENSG00000160282"	"FTCD"	chr21	-	46138879	46139052	46138879	46138923	46150118	46150250	5313	154,161	1,7	111,130	1,2	228	99	0.170422659526	0.809225859785	0.985,0.909	0.98,0.966	-0.026
5314	"ENSG00000160282"	"FTCD"	chr21	-	46151891	46152005	46151891	46151980	46152906	46153035	5314	47,47	279,271	19,37	136,136	124	99	0.451462404376	1.0	0.119,0.122	0.1,0.178	-0.019
5315	"ENSG00000136279"	"DBNL"	chr7	+	44058428	44058480	44058431	44058480	44058128	44058280	5315	28,27	49,74	27,19	52,41	102	99	0.740694899226	1.0	0.357,0.262	0.335,0.31	-0.013
5316	"ENSG00000136279"	"DBNL"	chr7	+	44058877	44058983	44058901	44058983	44058428	44058480	5316	11,6	70,101	4,5	72,61	123	99	0.291035727726	0.993679929136	0.112,0.046	0.043,0.062	0.027
5318	"ENSG00000012171"	"SEMA3B"	chr3	+	50273743	50273828	50273758	50273828	50273534	50273646	5318	4,5	82,101	6,10	161,156	114	99	0.819818218703	1.0	0.041,0.041	0.031,0.053	-0.001
5319	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274057	50273915	50274057	50273758	50273828	5319	31,38	29,39	48,62	72,80	102	99	0.143790080581	0.753984204738	0.509,0.486	0.393,0.429	0.086
5323	"ENSG00000197343"	"ZNF655"	chr7	+	99560506	99560695	99560532	99560695	99558861	99559017	5323	2,1	1,2	0,1	2,0	125	99	0.079075585892	0.561379065634	0.613,0.284	0.0,1.0	-0.051
5324	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562367	99562494	99560532	99560695	5324	177,212	17,10	164,158	8,9	579	99	0.40834710984	1.0	0.64,0.784	0.778,0.75	-0.052
5325	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562348	99562494	99561887	99561973	5325	6,8	0,1	2,5	0,1	104	99	1	1.0	1.0,0.884	1.0,0.826	0.029
5326	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562367	99562494	99561887	99561973	5326	12,25	19,24	13,15	15,17	123	99	0.962180014077	1.0	0.337,0.456	0.411,0.415	-0.016
5327	"ENSG00000197343"	"ZNF655"	chr7	+	99562348	99562494	99562367	99562494	99561887	99561973	5327	6,18	19,24	11,11	15,17	118	99	0.544447920116	1.0	0.209,0.386	0.381,0.352	-0.069
5328	"ENSG00000197343"	"ZNF655"	chr7	+	99563187	99563266	99563193	99563266	99562367	99562494	5328	0,1	0,0	0,0	1,0	105	99	1	1.0	NA,1.0	0.0,NA	1.0
5329	"ENSG00000196562"	"SULF2"	chr20	-	47659696	47659730	47659696	47659721	47661772	47661896	5329	100,108	0,0	123,124	1,3	108	99	0.563822969224	1.0	1.0,1.0	0.991,0.974	0.018
5331	"ENSG00000100644"	"HIF1A"	chr14	+	61720378	61720572	61720381	61720572	61695539	61695839	5331	38,41	59,57	44,36	57,55	102	99	0.838040372119	1.0	0.385,0.411	0.428,0.388	-0.01
5332	"ENSG00000042286"	"AIFM2"	chr10	-	70123906	70124100	70123906	70124097	70132733	70132934	5332	4,2	9,26	28,13	54,38	102	99	0.0425255246134	0.409117354742	0.301,0.069	0.335,0.249	-0.107
5334	"ENSG00000102882"	"MAPK3"	chr16	-	30121823	30122039	30121823	30122006	30122926	30122990	5334	18,18	6,3	6,8	4,5	132	99	0.0908835986741	0.598937814213	0.692,0.818	0.529,0.545	0.218
5335	"ENSG00000030582"	"GRN"	chr17	+	44349157	44349302	44349161	44349302	44345565	44345605	5335	37,29	0,0	19,45	2,0	103	99	0.903963282242	1.0	1.0,1.0	0.901,1.0	0.049
5336	"ENSG00000030582"	"GRN"	chr17	+	44349624	44349751	44349666	44349751	44349425	44349551	5336	51,38	322,328	26,30	306,336	141	99	0.0250202547548	0.309759949669	0.1,0.075	0.056,0.059	0.03
5337	"ENSG00000030582"	"GRN"	chr17	+	44350441	44350577	44350461	44350577	44350227	44350340	5337	617,647	1,0	458,500	0,0	119	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
5339	"ENSG00000132604"	"TERF2"	chr16	-	69368375	69368595	69368375	69368482	69370482	69370629	5339	12,13	52,57	10,14	33,30	212	99	0.153266766661	0.775706261482	0.097,0.096	0.124,0.179	-0.055
5341	"ENSG00000142945"	"KIF2C"	chr1	+	44750308	44750564	44750441	44750564	44747651	44747700	5341	2,1	54,64	0,4	68,60	232	99	0.92260855011	1.0	0.016,0.007	0.0,0.028	-0.003
5342	"ENSG00000122644"	"ARL4A"	chr7	+	12688165	12689176	12688168	12689176	12686907	12687043	5342	10,14	2,5	10,2	4,2	102	99	0.473435873155	1.0	0.829,0.731	0.708,0.493	0.179
5343	"ENSG00000109332"	"UBE2D3"	chr4	-	102809067	102809184	102809067	102809159	102809671	102809703	5343	2,2	0,8	0,1	3,0	124	99	0.0313310191913	0.347792852088	1.0,0.166	0.0,1.0	0.083
5344	"ENSG00000109332"	"UBE2D3"	chr4	-	102809671	102809723	102809671	102809703	102809791	102809855	5344	2,5	259,325	6,5	267,239	119	99	0.318109250617	1.0	0.006,0.013	0.018,0.017	-0.008
5345	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826636	102826484	102826619	102827426	102827812	5345	250,271	1,0	224,225	0,0	116	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5346	"ENSG00000109332"	"UBE2D3"	chr4	-	102826484	102826844	102826484	102826636	102827591	102827948	5346	247,303	26,32	214,234	23,27	307	99	0.813856265376	1.0	0.754,0.753	0.75,0.736	0.011
5348	"ENSG00000166441"	"RPL27A"	chr11	+	8683862	8684081	8684005	8684081	8683201	8683265	5348	88,107	3489,4233	96,139	6130,6553	242	99	1	1.0	0.01,0.01	0.006,0.009	0.003
5349	"ENSG00000166441"	"RPL27A"	chr11	+	8683960	8684081	8684005	8684081	8683201	8683265	5349	63,75	3489,4233	77,88	6130,6553	144	99	0.195345366285	0.848305340627	0.012,0.012	0.009,0.009	0.003
5350	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684717	8684892	8684005	8684081	5350	6,16	1779,2212	16,29	2998,3313	131	99	1	1.0	0.003,0.005	0.004,0.007	-0.001
5351	"ENSG00000166441"	"RPL27A"	chr11	+	8684685	8684892	8684822	8684892	8684005	8684081	5351	2588,2965	9,13	4354,4520	12,12	236	99	1	1.0	0.992,0.99	0.993,0.994	-0.003
5352	"ENSG00000166441"	"RPL27A"	chr11	+	8684717	8684892	8684822	8684892	8684005	8684081	5352	4361,5161	9,13	7336,7804	12,12	204	99	1	1.0	0.996,0.995	0.997,0.997	-0.001
5353	"ENSG00000123600"	"METTL8"	chr2	-	171330558	171330698	171330558	171330616	171331803	171331867	5353	70,51	0,1	49,47	2,1	181	99	0.66817805696	1.0	1.0,0.965	0.931,0.963	0.035
5354	"ENSG00000182511"	"FES"	chr15	+	90885036	90885258	90885041	90885258	90884468	90884544	5354	3,5	0,0	1,2	0,1	104	99	1	1.0	1.0,1.0	1.0,0.656	0.172
5357	"ENSG00000124571"	"XPO5"	chr6	-	43525838	43525954	43525838	43525921	43526684	43526747	5357	4,3	88,105	6,3	105,97	132	99	0.653253810797	1.0	0.033,0.021	0.041,0.023	-0.005
5359	"ENSG00000138075"	"ABCG5"	chr2	-	43827982	43828468	43827982	43828115	43831768	43831867	5359	10,9	32,48	10,17	33,26	452	99	0.0644526169055	0.499186800737	0.064,0.039	0.062,0.125	-0.042
5361	"ENSG00000120334"	"CENPL"	chr1	-	173807266	173807518	173807266	173807310	173811131	173811306	5361	29,38	1,1	20,20	0,0	307	99	0.485420221351	1.0	0.903,0.925	1.0,1.0	-0.086
5362	"ENSG00000015532"	"XYLT2"	chr17	+	50357056	50357252	50357117	50357252	50356510	50356773	5362	49,71	1,1	51,70	0,0	160	99	0.447502224807	1.0	0.968,0.978	1.0,1.0	-0.027
5363	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115726	24115542	24115726	24114776	24114924	5363	92,91	59,71	75,73	42,58	127	99	0.799546911636	1.0	0.549,0.5	0.582,0.495	-0.014
5364	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115381	24115749	5364	367,407	8,4	207,237	5,9	154	99	0.097266442518	0.620652537972	0.967,0.985	0.964,0.944	0.022
5365	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116987	24117044	24115381	24115749	5365	436,481	1,0	270,276	2,0	170	99	1	1.0	0.996,1.0	0.987,1.0	0.004
5366	"ENSG00000100897"	"DCAF11"	chr14	+	24116971	24117044	24116987	24117044	24115381	24115749	5366	77,78	1,0	68,48	2,0	115	99	0.850764149386	1.0	0.985,1.0	0.967,1.0	0.009
5367	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115514	24115726	5367	189,205	10,5	101,128	10,5	154	99	0.188114505853	0.834016872782	0.924,0.963	0.867,0.943	0.038
5368	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542547	33542820	5368	35,31	6,0	32,22	1,0	132	99	0.0118816111119	0.211612997904	0.814,1.0	0.96,1.0	-0.073
5369	"ENSG00000159131"	"GART"	chr21	-	33539170	33539356	33539170	33539323	33542586	33542842	5369	37,27	1,0	31,21	0,0	132	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
5373	"ENSG00000142102"	"PGGHG"	chr11	+	290657	291113	290677	291113	290389	290600	5373	1,2	1,13	0,4	18,7	119	99	0.915780548017	1.0	0.454,0.113	0.0,0.322	0.123
5374	"ENSG00000142102"	"PGGHG"	chr11	+	293067	293235	293162	293235	292885	292997	5374	12,21	13,23	46,30	13,9	194	99	9.1769351365e-05	0.0147650538045	0.32,0.318	0.644,0.63	-0.318
5375	"ENSG00000142102"	"PGGHG"	chr11	+	294266	294478	294320	294478	294098	294196	5375	29,34	0,0	55,61	0,1	153	99	1	1.0	1.0,1.0	1.0,0.975	0.012
5377	"ENSG00000114790"	"ARHGEF26"	chr3	+	154254719	154254824	154254784	154254824	154253115	154253183	5377	20,15	2,0	6,4	1,0	164	99	0.645543957168	1.0	0.858,1.0	0.784,1.0	0.037
5382	"ENSG00000119718"	"EIF2B2"	chr14	+	75005840	75005961	75005865	75005961	75004736	75004900	5382	2,6	71,73	4,4	55,40	124	99	0.487309120269	1.0	0.022,0.062	0.055,0.074	-0.023
5385	"ENSG00000134138"	"MEIS2"	chr15	-	36895150	36895261	36895150	36895240	36896627	36896686	5385	12,12	23,19	10,12	12,6	120	99	0.0908100188487	0.598937814213	0.301,0.343	0.407,0.623	-0.193
5386	"ENSG00000134138"	"MEIS2"	chr15	-	37096288	37096430	37096288	37096407	37097966	37098199	5386	10,11	0,1	10,9	0,2	122	99	0.787396723788	1.0	1.0,0.899	1.0,0.785	0.057
5390	"ENSG00000101194"	"SLC17A9"	chr20	+	62966702	62968597	62967336	62968597	62966524	62966580	5390	852,912	0,3	1588,1590	1,1	733	99	1	1.0	1.0,0.976	0.995,0.995	-0.007
