ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5397	"ENSG00000175787"	"ZNF169"	chr9	+	94299447	94301454	94299814	94301454	94292973	94293069	5397	9,9	1,2	8,1	0,1	466	99	0.0362355799858	0.300096485155	0.657,0.489	1.0,0.175	-0.015
5399	"ENSG00000173889"	"PHC3"	chr3	-	170172556	170172712	170172556	170172700	170178772	170178938	5399	33,23	5,3	14,29	1,1	111	99	0.0330598209557	0.286173996496	0.855,0.872	0.926,0.963	-0.081
5400	"ENSG00000197345"	"MRPL21"	chr11	-	68896514	68896838	68896514	68896678	68897926	68898012	5400	3,6	110,121	5,9	167,141	259	99	0.632932718606	1.0	0.01,0.019	0.011,0.024	-0.003
5401	"ENSG00000127054"	"INTS11"	chr1	-	1312225	1312501	1312225	1312368	1312592	1312700	5401	33,99	4,2	70,43	3,0	232	99	0.209053478177	0.749302499486	0.779,0.955	0.909,1.0	-0.088
5402	"ENSG00000127054"	"INTS11"	chr1	-	1313731	1314105	1313731	1313921	1314300	1314365	5402	22,35	118,117	16,22	110,63	283	99	0.698402718812	1.0	0.061,0.095	0.048,0.109	-0.001
5404	"ENSG00000127054"	"INTS11"	chr1	-	1319295	1319524	1319295	1319433	1320455	1320529	5404	305,352	8,7	223,278	4,1	190	99	0.0494794198535	0.356330051277	0.952,0.963	0.967,0.993	-0.022
5405	"ENSG00000127054"	"INTS11"	chr1	-	1320455	1320682	1320455	1320529	1320995	1321093	5405	14,18	139,138	9,12	102,100	252	99	0.68123309837	1.0	0.038,0.049	0.034,0.045	0.004
5406	"ENSG00000127054"	"INTS11"	chr1	-	1321907	1321984	1321907	1321980	1323180	1323287	5406	0,0	0,1	2,1	0,0	103	99	1	1.0	NA,0.0	1.0,1.0	-1.0
5412	"ENSG00000142186"	"SCYL1"	chr11	+	65536985	65537128	65537036	65537128	65536585	65536750	5412	134,152	38,49	196,169	98,64	150	99	0.0410533508241	0.318746613075	0.699,0.672	0.569,0.635	0.084
5413	"ENSG00000142186"	"SCYL1"	chr11	+	65537808	65537880	65537811	65537880	65536985	65537128	5413	89,135	4,7	175,99	5,10	102	99	0.711749970736	1.0	0.956,0.949	0.971,0.906	0.014
5415	"ENSG00000142186"	"SCYL1"	chr11	+	65538269	65538704	65538441	65538704	65537966	65538182	5415	51,103	4,5	139,70	0,1	271	99	0.000221798875777	0.01212352655	0.823,0.883	1.0,0.962	-0.128
5416	"ENSG00000142186"	"SCYL1"	chr11	+	65538441	65538704	65538446	65538704	65538269	65538324	5416	49,82	2,3	126,59	4,2	104	99	0.936088250084	1.0	0.959,0.963	0.968,0.966	-0.006
5417	"ENSG00000183597"	"TANGO2"	chr22	+	20053359	20053551	20053436	20053551	20052464	20052584	5417	3,2	10,5	4,5	6,9	176	99	0.282256401899	0.859027557227	0.144,0.184	0.273,0.238	-0.092
5420	"ENSG00000136699"	"SMPD4"	chr2	-	130156584	130156813	130156584	130156675	130157250	130157396	5420	14,20	87,123	9,12	145,92	237	99	0.0453204858097	0.338417726005	0.063,0.064	0.025,0.052	0.025
5421	"ENSG00000136699"	"SMPD4"	chr2	-	130173513	130173656	130173513	130173604	130174913	130175000	5421	141,142	0,2	164,184	0,0	151	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
5425	"ENSG00000167619"	"TMEM145"	chr19	+	42314420	42314528	42314450	42314528	42314271	42314346	5425	0,0	5,3	2,0	37,26	129	99	0.531438409449	1.0	0.0,0.0	0.04,0.0	-0.02
5426	"ENSG00000064666"	"CNN2"	chr19	+	1036066	1036246	1036129	1036246	1032558	1032696	5426	22,28	469,480	4,1	236,177	162	99	0.000144167717418	0.00916303190008	0.028,0.034	0.01,0.003	0.025
5428	"ENSG00000155275"	"TRMT44"	chr4	+	8449668	8449888	8449697	8449888	8446475	8446590	5428	12,11	4,0	23,15	4,4	128	99	0.493758582707	1.0	0.699,1.0	0.816,0.744	0.069
5429	"ENSG00000103064"	"SLC7A6"	chr16	+	68273794	68273904	68273817	68273904	68264559	68264576	5429	11,5	1,0	2,0	0,0	122	99	1	1.0	0.899,1.0	1.0,NA	-0.05
5431	"ENSG00000103064"	"SLC7A6"	chr16	+	68273794	68273904	68273821	68273904	68266601	68266721	5431	19,15	1,2	6,2	0,0	126	99	0.347914422325	0.93957521365	0.937,0.855	1.0,1.0	-0.104
5435	"ENSG00000114650"	"SCAP"	chr3	-	47417303	47417826	47417303	47417823	47418133	47418249	5435	4,6	17,32	3,1	7,6	102	99	0.934951172671	1.0	0.186,0.154	0.294,0.139	-0.047
5436	"ENSG00000137814"	"HAUS2"	chr15	+	42561269	42561402	42561274	42561402	42560781	42560870	5436	7,12	0,0	11,11	0,1	104	99	1	1.0	1.0,1.0	1.0,0.913	0.043
5437	"ENSG00000196154"	"S100A4"	chr1	-	153543612	153543939	153543612	153543923	153544653	153544809	5437	0,0	14,18	2,1	20,26	115	99	0.45686988471	1.0	0.0,0.0	0.079,0.032	-0.056
5438	"ENSG00000060237"	"WNK1"	chr12	+	878211	878361	878214	878361	871264	871348	5438	76,74	36,42	53,37	39,24	102	99	0.213633687674	0.75473178344	0.672,0.631	0.569,0.599	0.068
5439	"ENSG00000128059"	"PPAT"	chr4	-	56406494	56406701	56406494	56406618	56407649	56407716	5439	145,124	2,3	93,85	1,2	182	99	0.658942861348	1.0	0.975,0.957	0.981,0.959	-0.004
5440	"ENSG00000088970"	"KIZ"	chr20	+	21244244	21246622	21246478	21246622	21232733	21232830	5440	1458,1386	0,0	718,585	1,0	2333	99	1	1.0	1.0,1.0	0.968,1.0	0.016
5442	"ENSG00000160679"	"CHTOP"	chr1	+	153642242	153642429	153642245	153642429	153638294	153638448	5442	61,74	46,67	57,53	46,45	102	99	0.972665542897	1.0	0.563,0.517	0.546,0.533	0.0
5446	"ENSG00000099814"	"CEP170B"	chr14	+	104889514	104889758	104889619	104889758	104886274	104887978	5446	47,69	0,1	31,9	0,0	204	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
5447	"ENSG00000141084"	"RANBP10"	chr16	-	67728389	67728601	67728389	67728511	67729279	67729484	5447	36,32	32,34	11,34	28,22	189	99	0.557729461354	1.0	0.371,0.33	0.171,0.447	0.042
5448	"ENSG00000154114"	"TBCEL"	chr11	+	121053550	121053732	121053629	121053732	121047527	121047667	5448	56,52	4,4	22,20	0,1	178	99	1	1.0	0.886,0.878	1.0,0.918	-0.077
5449	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35904878	35904974	5449	1,10	0,4	11,3	6,5	127	99	0.168050336007	0.665143473291	1.0,0.661	0.588,0.319	0.377
5450	"ENSG00000096063"	"SRPK1"	chr6	-	35890894	35891041	35890894	35891013	35920467	35920528	5450	4,12	159,151	19,9	128,145	127	99	0.0312816624523	0.279388181314	0.019,0.058	0.104,0.046	-0.036
5451	"ENSG00000214717"	"ZBED1"	chrX	-	2486413	2490772	2486413	2490769	2500816	2500967	5451	4,6	1,3	4,4	1,0	102	99	0.0115722515587	0.157112211676	0.795,0.66	0.795,1.0	-0.17
5452	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1218943	1218768	1218927	1223243	1223357	5452	6,9	179,232	19,13	425,338	115	99	0.553833544092	1.0	0.028,0.032	0.037,0.032	-0.005
5453	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218927	1223243	1223357	5453	15,25	179,232	24,16	425,338	177	99	0.0175488301909	0.200254500675	0.045,0.057	0.031,0.026	0.023
5454	"ENSG00000078808"	"SDF4"	chr1	-	1218768	1219005	1218768	1218943	1223243	1223357	5454	9,16	0,0	5,4	0,1	161	99	1	1.0	1.0,1.0	1.0,0.711	0.145
5455	"ENSG00000113810"	"SMC4"	chr3	+	160401914	160402093	160401989	160402093	160400821	160400965	5455	18,26	1,0	18,22	0,1	174	99	1	1.0	0.911,1.0	1.0,0.926	-0.008
5456	"ENSG00000113810"	"SMC4"	chr3	+	160404327	160404504	160404377	160404504	160402675	160402867	5456	46,50	0,1	34,43	1,0	149	99	1	1.0	1.0,0.971	0.958,1.0	0.007
5459	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890735	82891102	5459	4,3	2,1	3,2	0,0	102	99	0.0381455770114	0.307527616437	0.66,0.744	1.0,1.0	-0.298
5460	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82890750	82891095	5460	8,13	8,6	17,12	2,3	102	99	0.0122946125513	0.162871717231	0.493,0.678	0.892,0.795	-0.258
5461	"ENSG00000138674"	"SEC31A"	chr4	-	82881857	82881940	82881857	82881937	82891087	82891178	5461	252,271	81,85	316,321	75,90	102	99	0.201870857379	0.7352128064	0.751,0.756	0.804,0.776	-0.036
5465	"ENSG00000115163"	"CENPA"	chr2	+	26792501	26792833	26792755	26792833	26792130	26792240	5465	3,7	23,28	7,5	24,41	353	99	0.929655368499	1.0	0.035,0.066	0.076,0.033	-0.004
5466	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626803	35626566	35626800	35627279	35627413	5466	242,232	154,186	456,345	349,293	102	99	0.381205978045	0.984522459677	0.604,0.548	0.559,0.533	0.03
5467	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626800	35627279	35627413	5467	48,37	154,186	62,39	349,293	125	99	0.0150407088427	0.182694476743	0.198,0.136	0.123,0.095	0.058
5468	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35627279	35627413	5468	35,27	229,222	43,29	437,335	122	99	0.0693670029373	0.424255629981	0.11,0.09	0.074,0.066	0.03
5469	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626803	35626566	35626800	35630438	35630490	5469	13,12	0,1	20,11	0,0	102	99	1	1.0	1.0,0.921	1.0,1.0	-0.039
5470	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632248	35632162	35632234	35632310	35632385	5470	39,33	678,653	43,33	1061,1044	113	99	0.042946288307	0.328786838108	0.048,0.042	0.034,0.027	0.014
5471	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664759	35664900	5471	177,174	14,27	116,122	29,22	131	99	0.0144156379096	0.178271214511	0.905,0.83	0.751,0.807	0.088
5472	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664878	35664932	5472	83,90	0,1	60,67	0,0	131	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
5473	"ENSG00000103266"	"STUB1"	chr16	+	682019	682076	682058	682076	681792	681880	5473	120,200	6,1	156,111	3,0	138	99	0.18260734672	0.698971818748	0.935,0.993	0.974,1.0	-0.023
5475	"ENSG00000072518"	"MARK2"	chr11	+	63902600	63902782	63902603	63902782	63902197	63902330	5475	7,7	39,33	12,2	31,15	102	99	0.444360882698	1.0	0.148,0.171	0.273,0.115	-0.035
5477	"ENSG00000107104"	"KANK1"	chr9	+	732377	734835	734747	734835	731157	731266	5477	1041,943	3,2	1466,1486	2,4	2469	99	0.924524746408	1.0	0.933,0.95	0.967,0.937	-0.01
5478	"ENSG00000000457"	"SCYL3"	chr1	-	169868927	169869128	169868927	169869039	169870254	169870357	5478	3,3	16,15	1,1	2,6	188	99	0.283680586516	0.861492953762	0.09,0.095	0.208,0.081	-0.052
5480	"ENSG00000156958"	"GALK2"	chr15	+	49217172	49217313	49217189	49217313	49201161	49201250	5480	0,0	23,33	4,1	30,29	116	99	0.0331617323233	0.286173996496	0.0,0.0	0.102,0.029	-0.066
5481	"ENSG00000077458"	"FAM76B"	chr11	-	95778821	95778957	95778821	95778954	95779606	95779687	5481	14,9	5,4	14,24	2,0	102	99	0.000645622978584	0.023370696695	0.731,0.686	0.872,1.0	-0.227
5482	"ENSG00000026950"	"BTN3A1"	chr6	+	26405371	26405648	26405541	26405648	26402236	26402412	5482	52,53	0,1	86,108	0,0	269	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
5484	"ENSG00000026950"	"BTN3A1"	chr6	+	26407670	26407952	26407826	26407952	26405908	26406256	5484	35,26	1,1	33,58	0,2	255	99	0.872623604211	1.0	0.931,0.91	1.0,0.918	-0.038
5485	"ENSG00000026950"	"BTN3A1"	chr6	+	26409893	26410032	26410005	26410032	26409532	26409733	5485	24,12	0,3	27,37	0,0	211	99	0.118659236539	0.557209095294	1.0,0.652	1.0,1.0	-0.174
5486	"ENSG00000078747"	"ITCH"	chr20	+	34393769	34393881	34393790	34393881	34369393	34369470	5486	21,18	100,105	10,20	84,80	120	99	0.860949091747	1.0	0.148,0.124	0.089,0.171	0.006
5487	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477860	5487	200,257	0,1	146,192	0,2	164	99	1	1.0	1.0,0.994	1.0,0.983	0.005
5488	"ENSG00000078747"	"ITCH"	chr20	+	34479629	34479789	34479694	34479789	34477771	34477906	5488	106,123	1,0	79,100	0,0	164	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
5489	"ENSG00000148459"	"PDSS1"	chr10	+	26720134	26720359	26720217	26720359	26709637	26709768	5489	4,3	10,18	2,0	25,15	182	99	0.0133958236688	0.171380242516	0.179,0.083	0.042,0.0	0.11
5492	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12335704	12335827	5492	2,3	10,6	1,1	6,11	102	99	0.195335596228	0.723867368802	0.163,0.327	0.139,0.081	0.135
5493	"ENSG00000048707"	"VPS13D"	chr1	+	12341779	12341885	12341782	12341885	12338230	12338305	5493	1,0	1,3	0,0	2,0	102	99	1	1.0	0.493,0.0	0.0,NA	0.246
5494	"ENSG00000176700"	"SCAND2P"	chr15	+	84638353	84638477	84638395	84638477	84637346	84637420	5494	5,3	7,9	0,2	2,7	141	99	0.0448071611471	0.336422998393	0.334,0.19	0.0,0.167	0.178
5495	"ENSG00000167770"	"OTUB1"	chr11	+	63988626	63988752	63988653	63988752	63988336	63988398	5495	33,30	228,264	33,41	338,245	126	99	0.98958247907	1.0	0.102,0.082	0.071,0.116	-0.002
5496	"ENSG00000167770"	"OTUB1"	chr11	+	63996853	63996941	63996856	63996941	63996529	63996648	5496	3,4	240,247	1,2	272,281	102	99	0.690655525652	1.0	0.012,0.015	0.004,0.007	0.008
5497	"ENSG00000167770"	"OTUB1"	chr11	+	63997049	63997244	63997070	63997244	63996856	63996941	5497	323,326	3,0	380,360	2,1	120	99	1	1.0	0.989,1.0	0.994,0.997	-0.001
5498	"ENSG00000153914"	"SREK1"	chr5	+	66156064	66158932	66158808	66158932	66153462	66153596	5498	978,846	4,6	288,261	0,0	2843	99	0.00035333311376	0.0169413929808	0.895,0.831	1.0,1.0	-0.137
5499	"ENSG00000153914"	"SREK1"	chr5	+	66164607	66164897	66164782	66164897	66163791	66163922	5499	95,72	59,53	29,20	28,48	274	99	0.00234165297574	0.0537793074176	0.368,0.329	0.272,0.131	0.147
5500	"ENSG00000153914"	"SREK1"	chr5	+	66177513	66177658	66177516	66177658	66174945	66175041	5500	133,143	11,23	70,69	8,14	102	99	0.484264056738	1.0	0.921,0.858	0.895,0.827	0.028
5501	"ENSG00000085433"	"WDR47"	chr1	-	108982608	108982785	108982608	108982779	108983281	108983451	5501	3,1	9,10	4,5	30,14	105	99	0.691414108261	1.0	0.239,0.086	0.112,0.252	-0.02
5502	"ENSG00000085433"	"WDR47"	chr1	-	109004591	109004718	109004591	109004715	109010915	109011718	5502	6,1	8,4	0,2	5,8	102	99	0.0200665313353	0.215912717084	0.421,0.195	0.0,0.195	0.21
5503	"ENSG00000196839"	"ADA"	chr20	-	44622828	44623078	44622828	44622930	44624201	44624329	5503	15,14	0,0	15,14	4,0	247	99	0.00865906865546	0.12967251855	1.0,1.0	0.6,1.0	0.2
5504	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175014	47175098	5504	12,16	46,62	22,14	76,46	141	99	0.639212705961	1.0	0.155,0.153	0.169,0.176	-0.018
5505	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173840	47175014	47175098	5505	11,16	46,62	12,12	76,46	174	99	0.469335680822	1.0	0.12,0.128	0.082,0.129	0.018
5506	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173882	47175014	47175098	5506	1,8	2,8	3,3	13,5	132	99	0.141553503102	0.611146365373	0.273,0.429	0.148,0.31	0.122
5507	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175181	47175313	5507	10,9	1,0	9,9	1,3	141	99	0.0127742687689	0.165884678007	0.875,1.0	0.863,0.678	0.167
5508	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175181	47175413	47175181	47175313	47175850	47175923	5508	3,6	85,72	0,2	84,73	199	99	0.0762059444941	0.447413203657	0.017,0.04	0.0,0.013	0.022
5509	"ENSG00000178295"	"GEN1"	chr2	+	17759911	17760104	17759928	17760104	17753857	17753967	5509	5,7	5,4	0,0	3,1	116	99	2.7075915584e-06	0.000399991769141	0.46,0.599	0.0,0.0	0.529
5510	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157547	78157631	78155212	78155275	5510	17,16	40,40	28,15	50,71	739	99	0.681670575658	1.0	0.054,0.051	0.07,0.028	0.003
5515	"ENSG00000166411"	"IDH3A"	chr15	+	78162208	78162367	78162233	78162367	78161580	78161768	5515	0,2	43,53	1,1	62,65	124	99	1	1.0	0.0,0.029	0.013,0.012	0.002
5516	"ENSG00000166411"	"IDH3A"	chr15	+	78163469	78163609	78163506	78163609	78162233	78162367	5516	0,2	32,39	2,2	55,75	136	99	0.60900894518	1.0	0.0,0.036	0.026,0.019	-0.005
5517	"ENSG00000167674"	"HDGFL2"	chr19	+	4496918	4498031	4497957	4498031	4496301	4496405	5517	28,36	99,113	19,14	168,128	1138	99	6.55272590016e-05	0.00490977162453	0.024,0.027	0.01,0.009	0.016
5518	"ENSG00000106459"	"NRF1"	chr7	+	129657342	129657574	129657345	129657574	129641724	129641822	5518	3,0	2,0	0,0	1,0	102	99	1	1.0	0.593,NA	0.0,NA	0.593
5519	"ENSG00000108950"	"FAM20A"	chr17	-	68540848	68540983	68540848	68540958	68541984	68542165	5519	10,5	29,31	6,13	43,55	124	99	0.599337390031	1.0	0.216,0.114	0.1,0.159	0.036
5520	"ENSG00000108950"	"FAM20A"	chr17	-	68543628	68543721	68543628	68543717	68551872	68551951	5520	20,31	3,10	50,43	10,10	103	99	0.880071599972	1.0	0.865,0.749	0.828,0.805	-0.01
5521	"ENSG00000108950"	"FAM20A"	chr17	-	68543628	68543721	68543628	68543717	68554776	68554827	5521	1,0	0,0	5,6	1,0	103	99	1	1.0	1.0,NA	0.828,1.0	0.086
5522	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798230	23798116	23798225	23798614	23798730	5522	58,52	0,1	94,82	1,1	104	99	1	1.0	1.0,0.98	0.989,0.987	0.002
5523	"ENSG00000140263"	"SORD"	chr15	+	45060981	45061226	45061066	45061226	45043256	45043421	5523	29,22	238,271	29,31	418,370	184	99	0.238983457111	0.797974084648	0.062,0.042	0.036,0.043	0.013
5524	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127638	44127678	5524	5,10	16,35	9,3	29,12	240	99	0.901202875332	1.0	0.114,0.105	0.113,0.093	0.006
5526	"ENSG00000101246"	"ARFRP1"	chr20	-	63706998	63707097	63706998	63707092	63707866	63708013	5526	20,24	18,23	27,23	35,27	104	99	0.338392420734	0.93164212465	0.514,0.498	0.423,0.448	0.071
5530	"ENSG00000114982"	"KANSL3"	chr2	-	96604778	96604863	96604778	96604857	96605319	96605511	5530	61,51	5,3	52,47	7,4	105	99	0.33951090119	0.93164212465	0.92,0.941	0.875,0.917	0.034
5531	"ENSG00000114982"	"KANSL3"	chr2	-	96631311	96631543	96631311	96631482	96636920	96637185	5531	25,26	22,18	27,22	13,12	160	99	0.190362694353	0.71268663516	0.413,0.472	0.562,0.531	-0.104
5532	"ENSG00000185515"	"BRCC3"	chrX	+	155073373	155073431	155073376	155073431	155072326	155072343	5532	4,5	31,38	2,2	37,34	102	99	0.101831122495	0.519224734662	0.111,0.113	0.05,0.054	0.06
5533	"ENSG00000119862"	"LGALSL"	chr2	+	64456267	64456465	64456287	64456465	64455588	64455677	5533	5,4	45,42	8,1	41,37	119	99	0.76957803414	1.0	0.085,0.073	0.14,0.022	-0.002
5534	"ENSG00000196418"	"ZNF124"	chr1	-	247159686	247159867	247159686	247159813	247171847	247172005	5534	7,6	16,14	7,2	25,12	153	99	0.224645445553	0.771301510925	0.221,0.217	0.153,0.097	0.094
5535	"ENSG00000169855"	"ROBO1"	chr3	-	78635772	78636108	78635772	78635943	78639743	78639898	5535	570,598	43,41	287,306	12,5	264	99	0.000288103332016	0.0140604715429	0.833,0.845	0.9,0.958	-0.09
5536	"ENSG00000169855"	"ROBO1"	chr3	-	78688647	78688781	78688647	78688772	78714396	78714524	5536	30,16	1,0	10,10	0,2	108	99	0.958860101633	1.0	0.965,1.0	1.0,0.821	0.072
5537	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145594	54145817	54144236	54144332	5537	6,9	19,14	9,2	6,15	152	99	0.93844274569	1.0	0.171,0.295	0.494,0.08	-0.054
5538	"ENSG00000088038"	"CNOT3"	chr19	+	54145541	54145817	54145597	54145817	54144236	54144332	5538	7,11	54,61	10,3	46,34	155	99	0.859598386847	1.0	0.076,0.103	0.122,0.053	0.002
5539	"ENSG00000088038"	"CNOT3"	chr19	+	54145594	54145817	54145597	54145817	54144236	54144332	5539	20,16	54,61	7,16	46,34	102	99	0.744542350872	1.0	0.264,0.203	0.129,0.314	0.012
5540	"ENSG00000109501"	"WFS1"	chr4	+	6295004	6295189	6295040	6295189	6291916	6291997	5540	5,2	22,55	5,2	40,35	135	99	0.916234152113	1.0	0.143,0.026	0.084,0.04	0.022
5541	"ENSG00000150722"	"PPP1R1C"	chr2	+	181987817	181987899	181987838	181987899	181975218	181975264	5541	0,0	7,7	0,1	14,14	120	99	1	1.0	0.0,0.0	0.0,0.056	-0.028
5545	"ENSG00000166743"	"ACSM1"	chr16	-	20669826	20669990	20669826	20669986	20671530	20671671	5545	1,0	5,4	0,0	2,5	103	99	1	1.0	0.161,0.0	0.0,0.0	0.081
5547	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556846	58556990	58558472	58558674	5547	159,165	20,24	149,136	13,21	102	99	0.600932802679	1.0	0.885,0.87	0.918,0.863	-0.013
5550	"ENSG00000073921"	"PICALM"	chr11	-	85981871	85982003	85981871	85981988	85983865	85983973	5550	121,140	78,85	113,105	57,71	114	99	0.725408575573	1.0	0.574,0.589	0.633,0.562	-0.016
5551	"ENSG00000073921"	"PICALM"	chr11	-	85990249	85990399	85990249	85990378	85996825	85996929	5551	67,48	3,1	38,48	4,2	120	99	0.254449921644	0.822377880892	0.949,0.975	0.887,0.952	0.042
5552	"ENSG00000196419"	"XRCC6"	chr22	+	41636112	41636251	41636235	41636251	41628117	41628230	5552	1472,1418	2,2	1941,2049	2,0	222	99	1	1.0	0.997,0.997	0.998,1.0	-0.002
5553	"ENSG00000116580"	"GON4L"	chr1	-	155751959	155752590	155751959	155752587	155753203	155753414	5553	3,0	32,21	1,0	11,8	102	99	1	1.0	0.083,0.0	0.081,0.0	0.001
5554	"ENSG00000116580"	"GON4L"	chr1	-	155757890	155758034	155757890	155757967	155760443	155760641	5554	59,42	0,1	22,20	0,0	166	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
5555	"ENSG00000089057"	"SLC23A2"	chr20	-	4970792	4970919	4970792	4970915	5001405	5001499	5555	18,21	7,26	21,25	24,10	103	99	0.89714561199	1.0	0.712,0.437	0.457,0.706	-0.007
5556	"ENSG00000104529"	"EEF1D"	chr8	-	143579727	143579830	143579727	143579824	143580011	143580206	5556	583,769	0,4	861,678	3,0	105	99	1	1.0	1.0,0.995	0.996,1.0	-0.0
5557	"ENSG00000104529"	"EEF1D"	chr8	-	143580505	143580727	143580505	143580632	143581053	143581154	5557	1909,2849	10,11	2986,2028	13,2	194	99	1	1.0	0.99,0.992	0.992,0.998	-0.004
5558	"ENSG00000104529"	"EEF1D"	chr8	-	143581053	143581328	143581053	143581154	143586218	143586290	5558	662,885	0,0	929,610	1,0	273	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5559	"ENSG00000104529"	"EEF1D"	chr8	-	143581285	143581706	143581285	143581328	143586218	143586290	5559	30,62	612,796	47,23	843,561	477	99	0.186306347289	0.705717598255	0.01,0.016	0.011,0.008	0.004
5560	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143588990	143590460	5560	324,378	7,8	360,373	3,2	102	99	0.0542807259086	0.37133723131	0.978,0.979	0.991,0.995	-0.015
5561	"ENSG00000104529"	"EEF1D"	chr8	-	143590607	143590738	143590607	143590735	143592646	143592893	5561	1,1	1,0	1,0	4,2	102	99	0.00268054524226	0.0593092645267	0.493,1.0	0.195,0.0	0.649
5562	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143593874	143594071	5562	285,306	2,2	304,328	2,3	102	99	1	1.0	0.993,0.993	0.993,0.991	0.001
5563	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143593892	143594071	5563	283,305	1,2	299,332	0,1	102	99	1	1.0	0.996,0.993	1.0,0.997	-0.004
5564	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592893	143592646	143592797	143593892	143594071	5564	42,57	0,1	27,16	0,0	195	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
5565	"ENSG00000104529"	"EEF1D"	chr8	-	143586728	143586852	143586728	143586849	143596878	143597388	5565	303,324	0,6	307,338	0,0	102	99	0.932978365273	1.0	1.0,0.981	1.0,1.0	-0.01
5568	"ENSG00000104529"	"EEF1D"	chr8	-	143590607	143590738	143590607	143590735	143597347	143597415	5568	4,10	1,1	12,7	0,0	102	99	0.39175721041	0.99458658249	0.795,0.907	1.0,1.0	-0.149
5571	"ENSG00000104529"	"EEF1D"	chr8	-	143592646	143592942	143592646	143592893	143597347	143597415	5571	21,17	3,2	2,13	1,1	148	99	0.21033168307	0.750929444586	0.824,0.85	0.572,0.897	0.103
5573	"ENSG00000130270"	"ATP8B3"	chr19	-	1801955	1802062	1801955	1802044	1802486	1802645	5573	2,0	6,2	1,0	6,11	117	99	0.858643268252	1.0	0.22,0.0	0.124,0.0	0.048
5574	"ENSG00000130270"	"ATP8B3"	chr19	-	1806096	1806508	1806096	1806169	1806627	1806689	5574	2,5	5,4	5,3	2,5	438	99	0.618353085775	1.0	0.083,0.22	0.361,0.119	-0.088
5577	"ENSG00000096093"	"EFHC1"	chr6	+	52454061	52454287	52454094	52454287	52452687	52452837	5577	5,3	3,6	2,1	4,6	132	99	0.0866614207168	0.480904899125	0.556,0.273	0.273,0.111	0.223
5578	"ENSG00000096093"	"EFHC1"	chr6	+	52479036	52479250	52479091	52479250	52469332	52469473	5578	49,37	0,0	24,34	2,1	154	99	0.299522230904	0.88448866241	1.0,1.0	0.885,0.956	0.08
