ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3236	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180115	3236	3,14,10,9	0,0,1,0	11,16,14,23	0,0,0,0	147	99	1	1.0	1.0,1.0,0.871,1.0	1.0,1.0,1.0,1.0	-0.032
3237	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3237	11,22,16,14	5,8,5,3	30,30,19,37	8,10,5,7	147	99	0.53783330882	1.0	0.597,0.649,0.683,0.759	0.716,0.669,0.719,0.781	-0.049
3238	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3238	5,9,1,6	80,109,124,84	6,0,4,3	139,81,96,84	115	99	0.126295695552	0.810513035191	0.051,0.066,0.007,0.058	0.036,0.0,0.035,0.03	0.02
3239	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3239	8,7,12,9	7,14,19,16	18,17,12,16	21,10,19,13	103	99	0.159020534847	0.899810862749	0.523,0.325,0.378,0.351	0.452,0.62,0.378,0.542	-0.104
3240	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3240	47,89,113,67	0,1,4,2	176,88,78,96	4,2,1,4	388	99	0.468268034655	1.0	1.0,0.958,0.878,0.895	0.918,0.918,0.952,0.86	0.021
3241	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9420064	9420218	3241	0,0,3,2	1,0,1,2	1,1,1,1	4,2,0,3	109	99	1	1.0	0.0,NA,0.732,0.476	0.185,0.312,1.0,0.232	-0.03
3242	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3242	0,0,2,1	13,6,10,4	3,1,2,2	10,14,17,13	109	99	0.0203704986367	0.298475263179	0.0,0.0,0.154,0.185	0.214,0.061,0.097,0.123	-0.039
3243	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3243	2,7,6,6	20,29,41,36	14,13,2,0	71,45,39,15	167	99	0.814552003461	1.0	0.056,0.125,0.08,0.09	0.105,0.146,0.03,0.0	0.017
3244	"ENSG00000078814"	"MYH7B"	chr20	+	35001430	35001592	35001430	35001526	35001947	35002085	3244	0,0,0,0	0,0,2,0	0,0,1,0	0,0,1,0	165	99	1	1.0	NA,NA,0.0,NA	NA,NA,0.375,NA	-0.375
3246	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	3246	2,0,6,0	0,0,1,3	0,0,0,2	0,0,0,0	167	99	1	1.0	1.0,NA,0.781,0.0	NA,NA,NA,1.0	-0.406
3249	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3249	0,0,1,1	0,3,1,1	4,1,0,0	2,0,2,4	147	99	1	1.0	NA,0.0,0.402,0.402	0.574,1.0,0.0,0.0	-0.125
3251	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3251	3,6,4,3	0,0,0,1	8,11,4,1	1,1,2,1	148	99	0.106538043622	0.743221027861	1.0,1.0,1.0,0.667	0.843,0.88,0.572,0.401	0.243
3253	"ENSG00000198160"	"MIER1"	chr1	+	66984571	66984652	66984571	66984592	66986402	66988619	3253	49,52,40,37	0,0,3,1	65,28,31,48	2,0,2,2	159	99	0.342427300433	1.0	1.0,1.0,0.892,0.958	0.953,1.0,0.906,0.937	0.013
3255	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3255	48,92,90,71	2,1,3,7	146,77,42,60	6,3,2,2	199	99	0.738352874413	1.0	0.923,0.979,0.937,0.835	0.924,0.927,0.913,0.937	-0.007
3256	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19931268	19931409	3256	0,2,4,2	0,0,0,0	2,0,1,1	1,0,0,0	103	99	1	1.0	NA,1.0,1.0,1.0	0.658,NA,1.0,1.0	0.114
3257	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3257	3,1,4,4	19,26,43,38	4,1,1,1	47,39,13,27	103	99	0.159055688805	0.899810862749	0.132,0.036,0.082,0.092	0.076,0.024,0.069,0.034	0.035
3258	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3258	33,57,24,30	0,6,1,2	105,59,50,61	2,0,2,0	259	99	0.00651668569907	0.162881273254	1.0,0.784,0.902,0.851	0.953,1.0,0.905,1.0	-0.08
3259	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3259	102,176,49,56	2,3,0,1	269,122,144,168	2,6,1,5	181	99	0.225778357807	1.0	0.965,0.97,1.0,0.968	0.987,0.918,0.987,0.948	0.016
3261	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3261	7,24,10,17	7,6,12,15	34,16,15,22	11,2,4,1	1048	99	0.00313998156708	0.102407851355	0.086,0.274,0.073,0.097	0.226,0.43,0.262,0.675	-0.266
3264	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497689	38498766	38498836	3264	5,7,11,4	0,0,1,0	17,12,11,9	0,0,0,2	188	99	1	1.0	1.0,1.0,0.853,1.0	1.0,1.0,1.0,0.703	0.037
3266	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38500089	38500164	3266	6,7,12,5	0,0,0,2	19,11,11,10	0,0,0,0	193	99	1	1.0	1.0,1.0,1.0,0.562	1.0,1.0,1.0,1.0	-0.109
3267	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38501354	38501494	3267	6,12,19,13	0,0,2,0	27,18,15,10	1,0,0,1	193	99	1	1.0	1.0,1.0,0.83,1.0	0.933,1.0,1.0,0.837	0.015
3271	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3271	0,3,1,1	2,6,2,2	1,2,0,3	3,1,1,3	152	99	0.532419362521	1.0	0.0,0.246,0.246,0.246	0.178,0.566,0.0,0.394	-0.1
3272	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3272	148,193,349,248	0,0,2,2	374,196,294,157	1,3,1,2	120	99	1	1.0	1.0,1.0,0.993,0.99	0.997,0.982,0.996,0.985	0.006
3273	"ENSG00000073331"	"ALPK1"	chr4	+	112302338	112302485	112302338	112302408	112315800	112315852	3273	2,0,0,0	0,1,0,0	0,0,2,0	0,0,0,1	176	99	1	1.0	1.0,0.0,NA,NA	NA,NA,1.0,0.0	0.0
3274	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3274	31,50,65,72	29,66,86,82	69,46,44,43	126,57,57,58	150	99	0.195105148389	0.978637848606	0.414,0.333,0.333,0.367	0.265,0.348,0.338,0.329	0.042
3275	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3275	5,6,14,8	268,380,314,333	28,7,12,14	539,305,274,312	110	99	0.017402998999	0.26999591883	0.017,0.014,0.039,0.021	0.045,0.02,0.038,0.039	-0.013
3276	"ENSG00000239779"	"WBP1"	chr2	+	74458449	74458671	74458449	74458537	74459477	74459562	3276	9,9,20,18	1,0,0,0	3,2,19,5	0,0,0,0	233	99	1	1.0	0.793,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.052
3277	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3277	60,100,74,54	3,3,1,3	191,92,79,82	0,2,0,0	297	99	0.000683122905678	0.0397223385349	0.87,0.917,0.961,0.857	1.0,0.939,1.0,1.0	-0.084
3278	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3278	12,32,14,8	7,10,12,5	28,19,12,27	22,7,13,14	109	99	0.527024174253	1.0	0.609,0.744,0.514,0.592	0.536,0.711,0.456,0.637	0.03
3282	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3282	18,33,48,41	124,145,147,134	51,42,23,28	288,154,149,155	192	99	0.0795250320927	0.637447708225	0.07,0.105,0.144,0.136	0.084,0.123,0.074,0.085	0.022
3283	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3283	21,40,18,26	103,200,168,138	72,25,30,42	331,147,117,154	926	99	0.0690531625134	0.59370593633	0.021,0.021,0.011,0.02	0.023,0.018,0.027,0.028	-0.006
3291	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3291	1,1,11,10	4,4,19,8	26,7,14,7	32,8,10,16	103	99	0.424250001634	1.0	0.194,0.194,0.358,0.546	0.439,0.457,0.574,0.296	-0.118
3292	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3292	0,0,2,1	3,2,8,12	7,3,3,3	24,8,12,11	131	99	0.000584263163664	0.037319809579	0.0,0.0,0.159,0.059	0.181,0.221,0.159,0.171	-0.129
3293	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3293	5,20,7,3	0,3,15,4	22,12,8,2	13,11,10,3	422	99	0.44347277931	1.0	1.0,0.61,0.099,0.15	0.284,0.204,0.158,0.135	0.269
3294	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3294	9,17,21,12	0,1,14,6	68,15,10,10	5,5,4,0	602	99	0.713436173334	1.0	1.0,0.737,0.198,0.247	0.691,0.33,0.291,1.0	-0.032
3295	"ENSG00000058056"	"USP13"	chr3	+	179745042	179745217	179745042	179745110	179752284	179752373	3295	76,150,115,62	0,0,0,0	194,98,86,135	2,0,0,0	206	99	1	1.0	1.0,1.0,1.0,1.0	0.979,1.0,1.0,1.0	0.005
3296	"ENSG00000058056"	"USP13"	chr3	+	179745042	179745217	179745042	179745110	179754731	179754854	3296	40,87,67,33	0,0,0,1	111,52,55,77	0,0,0,0	206	99	1	1.0	1.0,1.0,1.0,0.941	1.0,1.0,1.0,1.0	-0.015
3297	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245837	18246062	18245554	18245660	3297	230,308,599,588	0,0,0,0	925,588,412,351	2,2,0,0	193	99	1	1.0	1.0,1.0,1.0,1.0	0.996,0.993,1.0,1.0	0.003
3298	"ENSG00000177731"	"FLII"	chr17	-	18253543	18253719	18253598	18253719	18253300	18253458	3298	110,202,246,281	0,0,0,0	332,177,164,151	0,0,0,1	154	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.99	0.002
3301	"ENSG00000161204"	"ABCF3"	chr3	+	184186506	184186654	184186506	184186636	184186795	184186875	3301	42,85,111,64	0,0,0,0	146,77,82,63	1,0,0,0	117	99	1	1.0	1.0,1.0,1.0,1.0	0.992,1.0,1.0,1.0	0.002
3303	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3303	110,194,213,145	53,98,80,75	333,182,193,186	169,88,100,94	114	99	0.463376965667	1.0	0.643,0.632,0.698,0.627	0.631,0.642,0.626,0.632	0.017
3305	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3305	4,4,2,11	0,1,1,7	13,8,4,5	2,1,0,0	188	99	0.000325797584247	0.0246640837852	1.0,0.678,0.513,0.453	0.774,0.808,1.0,1.0	-0.235
3306	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128096520	128096578	3306	4,5,3,9	1,0,0,4	12,7,2,3	2,0,2,0	188	99	1	1.0	0.678,1.0,1.0,0.542	0.76,1.0,0.345,1.0	0.029
3307	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3307	2,3,1,0	28,21,26,22	5,2,0,0	46,15,18,28	157	99	0.865573736681	1.0	0.043,0.083,0.024,0.0	0.064,0.078,0.0,0.0	0.002
3308	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3308	6,6,5,6	51,60,30,41	4,6,2,1	78,59,46,41	126	99	0.0190317084944	0.286640721537	0.085,0.073,0.116,0.103	0.039,0.074,0.033,0.019	0.053
3309	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106544	49106746	49105923	49105957	3309	5,8,3,4	0,1,0,0	23,17,4,15	0,2,0,0	133	99	1	1.0	1.0,0.856,1.0,1.0	1.0,0.864,1.0,1.0	-0.002
3310	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106653	49106746	49105923	49105957	3310	24,54,25,15	1,0,0,0	70,54,31,43	0,0,0,0	242	99	1	1.0	0.908,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.023
3311	"ENSG00000139636"	"LMBR1L"	chr12	-	49106544	49106746	49106653	49106746	49105923	49105957	3311	19,47,22,11	1,0,0,0	47,39,27,28	0,0,0,0	208	99	1	1.0	0.9,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.025
3312	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360576	28360528	28360571	28360734	28360847	3312	0,1,1,1	17,26,31,23	1,0,1,1	68,38,16,27	104	99	1	1.0	0.0,0.035,0.03,0.04	0.014,0.0,0.056,0.034	0.0
3313	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3313	1112,1582,1218,1017	1,0,1,0	2804,1498,1343,1644	0,0,0,1	1453	99	1	1.0	0.987,1.0,0.988,1.0	1.0,1.0,1.0,0.991	-0.004
3314	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3314	325,478,453,383	79,107,74,53	915,514,465,540	200,115,97,107	144	99	0.301094697507	1.0	0.739,0.754,0.808,0.832	0.759,0.754,0.767,0.776	0.019
3318	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3318	13,8,10,5	163,222,276,196	8,11,5,7	467,233,176,236	235	99	0.129365192683	0.814060940107	0.033,0.015,0.015,0.011	0.007,0.02,0.012,0.012	0.006
3319	"ENSG00000173559"	"NABP1"	chr2	+	191678135	191678705	191678135	191678241	191678989	191679128	3319	71,123,76,108	7,7,9,9	61,46,42,31	7,5,1,1	563	99	0.549818950823	1.0	0.641,0.755,0.598,0.678	0.605,0.618,0.881,0.845	-0.069
3320	"ENSG00000055609"	"KMT2C"	chr7	-	152145152	152145295	152145164	152145295	152144712	152144881	3320	8,7,23,21	32,34,33,19	23,7,12,13	58,28,27,37	111	99	0.409485153793	1.0	0.182,0.155,0.383,0.496	0.261,0.182,0.284,0.239	0.063
3321	"ENSG00000055609"	"KMT2C"	chr7	-	152158856	152159072	152158862	152159072	152157760	152157925	3321	1,1,1,1	5,11,14,9	5,1,0,3	8,8,6,13	105	99	0.0867938349344	0.671207822014	0.159,0.079,0.063,0.095	0.371,0.105,0.0,0.179	-0.065
3323	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181242173	181242345	181239486	181239582	3323	5910,9019,6371,5495	1,0,0,0	15785,8653,7629,7831	1,0,0,0	781	99	1	1.0	0.999,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.0
3324	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181239486	181239582	3324	459,686,599,482	1,0,0,0	1093,647,461,481	1,0,0,0	103	99	1	1.0	0.998,1.0,1.0,1.0	0.999,1.0,1.0,1.0	-0.0
3325	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241563	3325	459,686,600,482	0,1,0,1	1095,647,461,481	1,4,0,1	103	99	1	1.0	1.0,0.998,1.0,0.998	0.999,0.994,1.0,0.998	0.001
3326	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242173	181242345	181241491	181241639	3326	460,690,602,487	2224,3633,3123,2645	1099,648,465,486	6809,3836,3130,2750	103	99	0.0333643826586	0.383128079518	0.166,0.154,0.156,0.15	0.134,0.14,0.125,0.145	0.02
3327	"ENSG00000204628"	"RACK1"	chr5	-	181242169	181242345	181242285	181242345	181241491	181241639	3327	2163,3465,3183,2590	0,0,1,0	7018,3845,3059,2873	0,0,0,1	215	99	1	1.0	1.0,1.0,0.999,1.0	1.0,1.0,1.0,0.999	0.0
3328	"ENSG00000204628"	"RACK1"	chr5	-	181242173	181242345	181242285	181242345	181241491	181241639	3328	3927,6408,5704,4748	0,0,1,0	12728,7033,5724,5137	0,0,0,1	211	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,1.0	0.0
3329	"ENSG00000178127"	"NDUFV2"	chr18	+	9124873	9124996	9124873	9124983	9126830	9126907	3329	117,171,109,109	419,603,516,445	312,154,82,103	1313,666,289,417	112	99	0.739859217762	1.0	0.198,0.2,0.157,0.178	0.174,0.17,0.201,0.179	0.002
3330	"ENSG00000167785"	"ZNF558"	chr19	-	8821441	8822091	8822002	8822091	8821179	8821306	3330	69,106,62,68	0,4,10,4	108,67,57,64	6,3,2,4	660	99	0.86713917315	1.0	1.0,0.799,0.482,0.718	0.73,0.77,0.81,0.706	-0.004
3331	"ENSG00000171202"	"TMEM126A"	chr11	+	85654062	85654256	85654062	85654234	85655593	85655708	3331	36,58,67,74	1,0,1,4	155,88,43,68	1,3,1,1	121	99	0.736639304661	1.0	0.967,1.0,0.982,0.938	0.992,0.96,0.972,0.982	-0.005
3334	"ENSG00000117533"	"VAMP4"	chr1	-	171710713	171710814	171710759	171710814	171709664	171709744	3334	29,47,18,7	0,0,0,1	37,19,20,28	2,2,0,0	145	99	0.840993554439	1.0	1.0,1.0,1.0,0.827	0.927,0.866,1.0,1.0	0.008
3336	"ENSG00000105197"	"TIMM50"	chr19	+	39482884	39482963	39482884	39482916	39483134	39483156	3336	1,2,2,5	51,83,55,72	3,5,3,4	168,83,75,83	146	99	0.793266477395	1.0	0.013,0.016,0.024,0.045	0.012,0.039,0.026,0.032	-0.003
3337	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57064645	57064739	3337	32,17,33,35	2,3,0,0	63,27,36,43	4,3,1,4	245	99	0.0739518121913	0.608279694644	0.866,0.696,1.0,1.0	0.864,0.784,0.936,0.813	0.041
3338	"ENSG00000166881"	"NEMP1"	chr12	-	57070673	57070893	57070819	57070893	57069233	57069306	3338	37,23,40,40	0,0,0,0	80,35,52,58	2,1,0,0	245	99	1	1.0	1.0,1.0,1.0,1.0	0.942,0.934,1.0,1.0	0.031
3339	"ENSG00000072042"	"RDH11"	chr14	-	67692933	67693052	67692972	67693052	67692437	67692593	3339	317,468,528,427	5,2,5,7	614,357,371,447	12,2,3,2	138	99	0.965143979056	1.0	0.978,0.994,0.987,0.978	0.973,0.992,0.989,0.994	-0.003
3340	"ENSG00000127328"	"RAB3IP"	chr12	+	69800208	69800337	69800208	69800332	69801608	69801721	3340	18,21,12,14	1,0,0,0	37,26,18,20	0,0,0,0	104	99	1	1.0	0.945,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.014
3341	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949416	89949513	89954242	89954376	3341	1,4,16,11	22,22,46,65	5,1,5,0	40,14,34,9	224	99	0.0297075790425	0.369605830889	0.02,0.074,0.133,0.07	0.052,0.031,0.061,0.0	0.038
3346	"ENSG00000165288"	"BRWD3"	chrX	-	80684009	80684162	80684089	80684162	80682464	80682628	3346	41,78,22,29	0,1,0,0	53,29,38,41	0,0,0,0	179	99	1	1.0	1.0,0.977,1.0,1.0	1.0,1.0,1.0,1.0	-0.006
3347	"ENSG00000095787"	"WAC"	chr10	+	28614566	28616362	28614566	28614685	28617656	28617784	3347	265,517,349,319	0,1,1,1	936,449,341,349	0,0,0,0	1776	99	1	1.0	1.0,0.966,0.951,0.947	1.0,1.0,1.0,1.0	-0.034
3349	"ENSG00000111530"	"CAND1"	chr12	+	67305103	67306597	67305103	67305312	67307396	67307492	3349	1437,1832,1777,1829	1,2,0,4	3586,1797,1520,1811	3,1,2,3	1384	99	0.776255298703	1.0	0.99,0.985,1.0,0.97	0.988,0.992,0.982,0.977	0.002
3351	"ENSG00000204305"	"AGER"	chr6	-	32182538	32182698	32182567	32182698	32181605	32181632	3351	2,1,1,1	0,0,2,0	0,0,0,1	0,1,1,0	128	99	1	1.0	1.0,1.0,0.279,1.0	NA,0.0,0.0,1.0	0.486
3352	"ENSG00000204305"	"AGER"	chr6	-	32183275	32183388	32183323	32183388	32183113	32183201	3352	8,12,6,12	6,9,8,12	23,7,4,4	14,13,6,8	147	99	0.475791660612	1.0	0.473,0.473,0.336,0.402	0.525,0.266,0.31,0.252	0.083
3353	"ENSG00000204305"	"AGER"	chr6	-	32183554	32183750	32183567	32183750	32183323	32183388	3353	11,18,12,19	0,0,0,1	27,15,6,13	0,0,0,0	112	99	1	1.0	1.0,1.0,1.0,0.944	1.0,1.0,1.0,1.0	-0.014
3354	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773685	3354	4,4,3,2	35,43,40,25	11,4,8,7	102,54,44,40	122	99	0.186582896641	0.959099969157	0.085,0.07,0.057,0.061	0.08,0.057,0.129,0.124	-0.029
3355	"ENSG00000109065"	"NAT9"	chr17	-	74775598	74775707	74775621	74775707	74773575	74773688	3355	4,3,3,2	14,18,24,21	12,4,8,7	49,29,28,11	122	99	0.073844215901	0.608279694644	0.188,0.119,0.092,0.072	0.166,0.101,0.188,0.341	-0.081
3356	"ENSG00000109065"	"NAT9"	chr17	-	74776266	74776331	74776308	74776331	74775621	74775707	3356	54,62,48,35	0,0,0,0	138,69,52,69	0,1,0,0	141	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.98,1.0,1.0	0.005
3357	"ENSG00000164904"	"ALDH7A1"	chr5	-	126550148	126550293	126550195	126550293	126549928	126550002	3357	4,5,5,7	195,228,295,240	17,7,4,3	576,326,193,273	146	99	0.790770998947	1.0	0.014,0.015,0.011,0.019	0.02,0.014,0.014,0.007	0.001
3359	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15008337	15008427	3359	0,0,1,0	3,2,2,1	1,0,0,0	2,3,2,0	108	99	1	1.0	0.0,0.0,0.314,0.0	0.314,0.0,0.0,NA	-0.026
3360	"ENSG00000137449"	"CPEB2"	chr4	+	15007304	15007595	15007304	15007586	15017187	15017278	3360	2,2,3,0	8,1,6,4	1,1,2,1	8,1,5,0	108	99	0.709757904093	1.0	0.186,0.647,0.314,0.0	0.103,0.478,0.268,1.0	-0.175
3361	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21212959	21213117	3361	45,59,115,74	0,0,1,1	195,96,75,84	0,1,1,1	138	99	1	1.0	1.0,1.0,0.988,0.982	1.0,0.986,0.982,0.984	0.004
3362	"ENSG00000092199"	"HNRNPC"	chr14	-	21230957	21231072	21230996	21231072	21230318	21230366	3362	241,327,431,332	762,1148,938,830	853,456,446,527	2196,1179,1233,1327	138	99	0.442613303196	1.0	0.185,0.17,0.248,0.223	0.218,0.217,0.206,0.222	-0.009
3363	"ENSG00000165626"	"BEND7"	chr10	-	13499738	13500080	13499777	13500080	13496765	13496888	3363	16,18,26,23	0,1,1,2	48,18,22,18	5,5,6,8	138	99	1.52798845144e-05	0.00328758778394	1.0,0.928,0.949,0.892	0.873,0.721,0.725,0.617	0.208
3364	"ENSG00000006744"	"ELAC2"	chr17	-	13002440	13002579	13002445	13002579	13002273	13002359	3364	39,77,94,74	0,0,0,3	164,96,56,48	1,0,0,1	104	99	1	1.0	1.0,1.0,1.0,0.959	0.994,1.0,1.0,0.979	-0.003
3366	"ENSG00000024526"	"DEPDC1"	chr1	-	68482045	68482897	68482640	68482897	68481439	68481612	3366	62,54,74,65	0,0,0,1	402,198,157,141	0,0,0,0	694	99	1	1.0	1.0,1.0,1.0,0.903	1.0,1.0,1.0,1.0	-0.024
3367	"ENSG00000119616"	"FCF1"	chr14	+	74713169	74713259	74713169	74713200	74713484	74713552	3367	28,41,23,23	48,63,34,23	49,31,39,43	75,30,73,72	158	99	0.845083692301	1.0	0.268,0.29,0.298,0.385	0.29,0.393,0.251,0.272	0.009
3370	"ENSG00000119616"	"FCF1"	chr14	+	74713484	74713620	74713484	74713552	74714871	74714943	3370	10,15,14,15	113,150,72,53	25,6,23,12	194,86,136,183	167	99	0.272133083286	1.0	0.05,0.056,0.103,0.144	0.071,0.04,0.091,0.037	0.028
3372	"ENSG00000100796"	"PPP4R3A"	chr14	-	91475810	91475966	91475849	91475966	91473238	91473370	3372	38,68,45,34	18,29,39,26	93,58,46,60	56,36,20,27	138	99	0.548794101263	1.0	0.602,0.627,0.453,0.484	0.544,0.536,0.623,0.615	-0.038
3374	"ENSG00000114850"	"SSR3"	chr3	-	156544293	156544439	156544307	156544439	156543003	156543269	3374	19,23,19,14	313,361,194,190	51,42,24,24	885,436,333,406	113	99	0.943520736975	1.0	0.05,0.053,0.079,0.061	0.048,0.078,0.059,0.049	0.002
3375	"ENSG00000114850"	"SSR3"	chr3	-	156548865	156549003	156548904	156549003	156544307	156544439	3375	15,14,5,14	242,224,154,146	40,10,14,16	695,318,233,304	138	99	0.427518750427	1.0	0.043,0.043,0.023,0.064	0.04,0.022,0.041,0.036	0.008
3382	"ENSG00000134253"	"TRIM45"	chr1	-	117118033	117118767	117118087	117118767	117116615	117116745	3382	11,19,6,15	2,0,0,2	33,20,9,17	2,0,0,0	153	99	0.840407383526	1.0	0.781,1.0,1.0,0.829	0.914,1.0,1.0,1.0	-0.076
3384	"ENSG00000038358"	"EDC4"	chr16	+	67882957	67883177	67882957	67883006	67883567	67883731	3384	55,81,189,119	0,0,1,0	146,58,96,52	1,0,0,0	270	99	1	1.0	1.0,1.0,0.986,1.0	0.982,1.0,1.0,1.0	0.001
3385	"ENSG00000115129"	"TP53I3"	chr2	-	24082884	24083152	24083000	24083152	24080818	24081031	3385	91,109,647,593	1,1,6,4	261,130,113,82	0,1,1,0	215	99	0.82434870663	1.0	0.977,0.98,0.98,0.986	1.0,0.984,0.981,1.0	-0.01
3386	"ENSG00000178209"	"PLEC"	chr8	-	143935010	143935117	143935022	143935117	143934809	143934929	3386	7,5,35,37	1,3,14,18	5,2,6,3	2,0,7,3	111	99	0.644259116876	1.0	0.862,0.598,0.69,0.647	0.69,1.0,0.433,0.471	0.051
3389	"ENSG00000151718"	"WWC2"	chr4	+	183260909	183261532	183260909	183261385	183264977	183265107	3389	123,157,123,105	0,2,0,0	270,188,104,168	0,0,0,0	246	99	1	1.0	1.0,0.969,1.0,1.0	1.0,1.0,1.0,1.0	-0.008
3391	"ENSG00000151718"	"WWC2"	chr4	+	183280775	183280969	183280775	183280897	183282707	183282906	3391	18,24,9,8	87,129,66,66	43,19,9,20	219,103,110,106	171	99	0.945407160092	1.0	0.107,0.097,0.073,0.066	0.102,0.096,0.045,0.098	0.001
