ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4418	"ENSG00000155363"	"MOV10"	chr1	+	112688327	112689138	112688934	112689138	112686965	112687106	4418	62,63	5,3	20,31	2,0	706	99	0.133132929238	0.587094392869	0.635,0.746	0.584,1.0	-0.102
4419	"ENSG00000155363"	"MOV10"	chr1	+	112699457	112699810	112699684	112699810	112698714	112698789	4419	112,140	85,116	91,88	109,72	326	99	0.182173210918	0.700132160419	0.286,0.268	0.202,0.271	0.041
4421	"ENSG00000147454"	"SLC25A37"	chr8	+	23568258	23568378	23568321	23568378	23566107	23566336	4421	20,15	2,0	12,15	2,2	162	99	0.0801185616182	0.44565540346	0.859,1.0	0.786,0.821	0.126
4422	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103140255	103140414	4422	2,1	1,0	4,4	3,10	102	99	0.00183378894519	0.0482491095925	0.66,1.0	0.564,0.28	0.408
4423	"ENSG00000087502"	"ERGIC2"	chr12	-	29341733	29341816	29341733	29341761	29343119	29343282	4423	79,58	2,2	94,116	0,0	154	99	0.415801691437	1.0	0.962,0.949	1.0,1.0	-0.044
4424	"ENSG00000087502"	"ERGIC2"	chr12	-	29345442	29345557	29345442	29345540	29349078	29349177	4424	5,9	84,72	6,16	71,84	116	99	0.2049871615	0.739559608704	0.048,0.096	0.067,0.14	-0.032
4426	"ENSG00000113593"	"PPWD1"	chr5	+	65569631	65569732	65569636	65569732	65567512	65567615	4426	49,58	3,0	58,78	0,0	104	99	0.43096606911	1.0	0.94,1.0	1.0,1.0	-0.03
4428	"ENSG00000140988"	"RPS2"	chr16	-	1962060	1962656	1962060	1962270	1962735	1962909	4428	6382,8108	0,0	15365,9115	0,4	485	99	1	1.0	1.0,1.0	1.0,0.998	0.001
4429	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962496	1962656	1963148	1963256	4429	6359,8107	2,0	14739,10737	7,1	352	99	1	1.0	0.999,1.0	0.998,1.0	0.001
4430	"ENSG00000008838"	"MED24"	chr17	-	40019784	40020010	40019784	40019933	40020272	40020353	4430	6,8	98,147	6,8	136,90	176	99	0.850656351476	1.0	0.033,0.03	0.024,0.048	-0.005
4431	"ENSG00000008838"	"MED24"	chr17	-	40020272	40020482	40020272	40020353	40021954	40022054	4431	34,43	86,111	36,18	127,70	228	99	0.108960182445	0.528589523493	0.147,0.144	0.11,0.1	0.04
4432	"ENSG00000008838"	"MED24"	chr17	-	40028825	40029004	40028825	40028968	40029747	40029859	4432	5,9	68,93	10,4	87,77	135	99	0.951344589411	1.0	0.051,0.066	0.078,0.037	0.001
4433	"ENSG00000008838"	"MED24"	chr17	-	40033344	40033771	40033344	40033456	40034915	40034972	4433	90,95	8,6	59,58	3,3	414	99	0.341485491338	0.942402572342	0.729,0.791	0.825,0.822	-0.063
4434	"ENSG00000008838"	"MED24"	chr17	-	40033344	40033771	40033344	40033456	40035116	40035349	4434	81,88	40,67	55,56	77,35	414	99	0.0809553871167	0.448086401942	0.326,0.239	0.146,0.277	0.071
4435	"ENSG00000008838"	"MED24"	chr17	-	40053468	40053657	40053468	40053635	40054360	40054405	4435	58,74	40,62	63,96	49,56	121	99	0.483118645781	1.0	0.543,0.494	0.513,0.584	-0.03
4437	"ENSG00000166012"	"TAF1D"	chr11	-	93732243	93732313	93732243	93732291	93733086	93733121	4437	8,10	171,171	15,15	245,314	121	99	0.840180996762	1.0	0.037,0.046	0.048,0.038	-0.002
4438	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733419	93733349	93733397	93734624	93734660	4438	22,35	53,79	59,50	114,129	121	99	0.821161573391	1.0	0.254,0.266	0.297,0.241	-0.009
4439	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733397	93734624	93734660	4439	60,81	53,79	96,113	114,129	207	99	0.23951812694	0.79877681569	0.351,0.329	0.287,0.295	0.049
4440	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733419	93734624	93734660	4440	44,63	6,17	71,79	34,16	185	99	0.239633044707	0.79877681569	0.797,0.665	0.528,0.725	0.105
4441	"ENSG00000166012"	"TAF1D"	chr11	-	93738108	93738499	93738108	93738440	93739236	93739331	4441	157,189	0,4	309,290	1,0	158	99	0.556860116305	1.0	1.0,0.967	0.995,1.0	-0.014
4444	"ENSG00000197386"	"HTT"	chr4	+	3207280	3207357	3207285	3207357	3206806	3206983	4444	83,86	1,3	74,60	3,2	104	99	0.490622497757	1.0	0.988,0.965	0.959,0.966	0.014
4445	"ENSG00000102977"	"ACD"	chr16	-	67657761	67657853	67657761	67657814	67657985	67658362	4445	64,72	1,0	89,52	0,2	138	99	0.886180632974	1.0	0.979,1.0	1.0,0.949	0.015
4447	"ENSG00000102977"	"ACD"	chr16	-	67657985	67658362	67657985	67658028	67658719	67658816	4447	272,257	0,1	291,221	0,0	433	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
4448	"ENSG00000099625"	"CBARP"	chr19	-	1234190	1234331	1234190	1234290	1234570	1234742	4448	3,1	2,9	1,2	4,1	140	99	0.91213559606	1.0	0.515,0.073	0.15,0.586	-0.074
4449	"ENSG00000099625"	"CBARP"	chr19	-	1235000	1235342	1235000	1235145	1235500	1235565	4449	2,1	4,3	4,0	2,2	296	99	0.485739689338	1.0	0.143,0.1	0.401,0.0	-0.079
4451	"ENSG00000166813"	"KIF7"	chr15	-	89649740	89650044	89649740	89649941	89652602	89652954	4451	6,1	4,10	0,0	16,4	202	99	0.000399733698425	0.0183809170729	0.424,0.047	0.0,0.0	0.235
4452	"ENSG00000075391"	"RASAL2"	chr1	+	178456699	178456899	178456720	178456899	178454446	178454648	4452	1,2	4,1	4,3	0,0	120	99	4.03063341448e-06	0.000602355771386	0.171,0.623	1.0,1.0	-0.603
4462	"ENSG00000056586"	"RC3H2"	chr9	-	122865348	122865657	122865348	122865541	122877470	122877583	4462	74,103	0,0	97,75	1,2	215	99	0.454457454473	1.0	1.0,1.0	0.978,0.945	0.038
4464	"ENSG00000041988"	"THAP3"	chr1	+	6630287	6630353	6630290	6630353	6628498	6628691	4464	41,30	4,10	18,20	5,2	102	99	0.749704334008	1.0	0.909,0.744	0.777,0.907	-0.016
4465	"ENSG00000041988"	"THAP3"	chr1	+	6632369	6632495	6632390	6632495	6630287	6630353	4465	2,4	35,30	3,7	24,25	120	99	0.141808270606	0.60791115208	0.045,0.099	0.093,0.188	-0.069
4466	"ENSG00000165138"	"ANKS6"	chr9	-	98756419	98756606	98756419	98756603	98768080	98768250	4466	5,8	3,6	1,1	8,8	102	99	0.000110252715624	0.00780473171128	0.618,0.564	0.108,0.108	0.483
4471	"ENSG00000054116"	"TRAPPC3"	chr1	-	36139719	36139843	36139719	36139819	36140068	36140166	4471	12,15	165,190	9,10	162,186	123	99	0.28188083673	0.869992739623	0.055,0.06	0.043,0.041	0.015
4473	"ENSG00000235162"	"C12orf75"	chr12	+	105367471	105367509	105367476	105367509	105366616	105366696	4473	136,171	1,5	80,48	2,2	104	99	0.821844328518	1.0	0.992,0.97	0.974,0.958	0.015
4475	"ENSG00000163481"	"RNF25"	chr2	-	218665915	218666084	218665915	218666059	218666158	218666230	4475	0,10	74,66	4,6	51,44	124	99	0.483544287616	1.0	0.0,0.108	0.059,0.098	-0.025
4478	"ENSG00000158805"	"ZNF276"	chr16	+	89723259	89723709	89723278	89723709	89723136	89723183	4478	20,14	0,0	26,9	1,0	118	99	1	1.0	1.0,1.0	0.956,1.0	0.022
4480	"ENSG00000108349"	"CASC3"	chr17	+	40167370	40167612	40167497	40167612	40166796	40166861	4480	28,26	69,97	12,8	95,79	226	99	0.000186348055141	0.0107943010055	0.151,0.105	0.052,0.042	0.081
4483	"ENSG00000136108"	"CKAP2"	chr13	+	52460895	52460974	52460898	52460974	52456522	52456607	4483	1,5	25,29	20,11	47,36	102	99	0.00267743983775	0.0590353537996	0.037,0.143	0.292,0.229	-0.171
4490	"ENSG00000162129"	"CLPB"	chr11	-	72302303	72302373	72302303	72302348	72307198	72307254	4490	0,1	13,21	3,0	20,23	124	99	0.56654303956	1.0	0.0,0.037	0.107,0.0	-0.035
4497	"ENSG00000187049"	"TMEM216"	chr11	+	61397727	61397975	61397773	61397975	61393883	61393976	4497	1,4	36,40	10,3	48,62	145	99	0.144328710511	0.612890686195	0.019,0.064	0.125,0.032	-0.037
4499	"ENSG00000102908"	"NFAT5"	chr16	+	69684886	69684970	69684889	69684970	69677202	69677335	4499	18,23	11,7	17,7	11,14	102	99	0.0709359737334	0.419841076662	0.614,0.761	0.6,0.327	0.224
4500	"ENSG00000130822"	"PNCK"	chrX	-	153669732	153670130	153669732	153670126	153670449	153670594	4500	7,8	1,1	38,22	3,0	103	99	0.350797874306	0.948992402656	0.871,0.885	0.924,1.0	-0.084
4501	"ENSG00000130822"	"PNCK"	chrX	-	153672125	153672220	153672125	153672200	153672565	153672697	4501	1,0	21,16	3,4	76,44	119	99	0.0536825830681	0.361920171562	0.038,0.0	0.032,0.07	-0.032
4504	"ENSG00000130822"	"PNCK"	chrX	-	153672565	153672784	153672565	153672697	153673008	153673078	4504	0,2	8,3	8,5	26,16	186	99	0.0554686848325	0.36616137963	0.0,0.262	0.141,0.143	-0.011
4507	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49040454	49040568	4507	59,86	10,7	36,51	8,3	164	99	0.935555624075	1.0	0.781,0.881	0.731,0.911	0.01
4508	"ENSG00000105204"	"DYRK1B"	chr19	-	39826671	39826987	39826671	39826867	39827284	39827425	4508	0,0	2,0	1,1	1,0	219	99	1	1.0	0.0,NA	0.311,1.0	-0.655
4510	"ENSG00000110921"	"MVK"	chr12	+	109590682	109590861	109590770	109590861	109586753	109586799	4510	38,44	332,457	16,6	117,118	187	99	0.509171272751	1.0	0.057,0.048	0.068,0.026	0.006
4511	"ENSG00000182979"	"MTA1"	chr14	+	105464415	105464567	105464462	105464567	105464031	105464147	4511	128,108	8,10	189,173	18,9	146	99	0.90441240931	1.0	0.916,0.88	0.877,0.929	-0.005
4513	"ENSG00000163918"	"RFC4"	chr3	-	186794657	186794781	186794657	186794777	186797534	186797614	4513	1,1	18,15	1,0	45,59	103	99	0.510137106358	1.0	0.051,0.06	0.021,0.0	0.045
4514	"ENSG00000173715"	"C11orf80"	chr11	+	66803994	66804184	66803997	66804184	66801030	66801102	4514	17,26	11,7	7,17	11,8	102	99	0.213195582538	0.755380122933	0.6,0.783	0.382,0.673	0.164
4515	"ENSG00000173715"	"C11orf80"	chr11	+	66838366	66838445	66838369	66838445	66828265	66828364	4515	22,27	21,25	23,16	9,11	102	99	0.0914967264889	0.483073982836	0.504,0.512	0.713,0.585	-0.141
4517	"ENSG00000068971"	"PPP2R5B"	chr11	+	64925470	64925933	64925847	64925933	64922984	64923102	4517	34,36	1,0	19,23	1,0	476	99	1	1.0	0.876,1.0	0.798,1.0	0.039
4518	"ENSG00000163684"	"RPP14"	chr3	+	58310289	58310406	58310308	58310406	58306261	58306651	4518	2,11	8,3	1,3	7,11	118	99	0.0511129393128	0.353454516071	0.173,0.755	0.107,0.186	0.318
4520	"ENSG00000132635"	"PCED1A"	chr20	-	2836038	2836314	2836038	2836110	2838231	2838478	4520	350,490	1,5	434,308	1,0	303	99	0.554164389527	1.0	0.991,0.97	0.993,1.0	-0.016
4521	"ENSG00000132635"	"PCED1A"	chr20	-	2838843	2839082	2838843	2838929	2839191	2839271	4521	269,407	4,21	313,279	5,7	252	99	0.0819776337042	0.451884907099	0.964,0.884	0.961,0.94	-0.026
4523	"ENSG00000182272"	"B4GALNT4"	chr11	+	380670	380951	380824	380951	380291	380445	4523	33,29	71,82	18,14	59,51	253	99	0.184615449642	0.705419828888	0.154,0.122	0.107,0.097	0.036
4524	"ENSG00000206190"	"ATP10A"	chr15	-	25687702	25687996	25687702	25687828	25691714	25691791	4524	0,3	7,3	0,2	6,8	267	99	0.960419707688	1.0	0.0,0.27	0.0,0.085	0.092
4525	"ENSG00000090975"	"PITPNM2"	chr12	-	123004393	123004603	123004393	123004489	123005239	123005548	4525	0,3	11,24	0,0	5,5	213	99	0.557669353681	1.0	0.0,0.055	0.0,0.0	0.028
4526	"ENSG00000100023"	"PPIL2"	chr22	+	21695393	21695496	21695397	21695496	21694936	21695070	4526	71,68	3,2	53,39	0,1	103	99	0.170772155219	0.673079996394	0.958,0.97	1.0,0.974	-0.023
4528	"ENSG00000111752"	"PHC1"	chr12	+	8922632	8922788	8922656	8922788	8921600	8921750	4528	17,11	4,6	15,23	1,5	123	99	0.127260478381	0.575714000936	0.774,0.596	0.924,0.787	-0.17
4529	"ENSG00000143748"	"NVL"	chr1	-	224313049	224313155	224313049	224313151	224317693	224317793	4529	0,1	0,1	2,0	1,0	103	99	1	1.0	NA,0.49	0.658,NA	-0.168
4534	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50416091	50416157	4534	10,4	17,26	3,9	2,4	102	99	0.00247435528265	0.0559329051288	0.363,0.13	0.593,0.686	-0.393
4535	"ENSG00000100239"	"PPP6R2"	chr22	+	50419345	50419462	50419348	50419462	50418866	50418979	4535	9,9	140,173	8,13	195,152	102	99	0.866077816394	1.0	0.059,0.048	0.038,0.077	-0.004
4536	"ENSG00000100239"	"PPP6R2"	chr22	+	50439697	50439857	50439700	50439857	50438598	50438762	4536	19,20	224,270	18,18	258,168	102	99	0.800927303285	1.0	0.076,0.067	0.063,0.094	-0.007
4537	"ENSG00000100239"	"PPP6R2"	chr22	+	50440800	50441026	50440821	50441026	50439960	50440049	4537	16,17	106,101	32,16	102,76	120	99	0.04752097863	0.339075417811	0.111,0.122	0.206,0.148	-0.06
4538	"ENSG00000100239"	"PPP6R2"	chr22	+	50444198	50445090	50444202	50445090	50443865	50444117	4538	147,169	0,1	149,80	3,2	103	99	0.874160769343	1.0	1.0,0.994	0.979,0.975	0.02
4539	"ENSG00000116584"	"ARHGEF2"	chr1	-	155964987	155965131	155964987	155965128	155965302	155965412	4539	17,18	11,13	17,27	33,11	102	99	0.561160611085	1.0	0.6,0.573	0.333,0.704	0.068
4542	"ENSG00000143379"	"SETDB1"	chr1	+	150929966	150930118	150929997	150930118	150927703	150927974	4542	53,48	0,3	76,79	0,0	130	99	0.55773109092	1.0	1.0,0.924	1.0,1.0	-0.038
4543	"ENSG00000143379"	"SETDB1"	chr1	+	150949366	150949525	150949369	150949525	150949121	150949278	4543	27,26	5,6	16,22	11,17	102	99	0.00125730196591	0.0388695147881	0.84,0.808	0.585,0.557	0.253
4544	"ENSG00000108840"	"HDAC5"	chr17	-	44110728	44110803	44110728	44110800	44117493	44117704	4544	30,42	16,26	41,24	28,13	102	99	0.801666587673	1.0	0.645,0.611	0.587,0.642	0.013
4545	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682044	48682156	48682044	48682135	48682347	48682552	4545	23,26	14,11	28,9	20,2	120	99	0.944700119961	1.0	0.575,0.661	0.536,0.788	-0.044
4546	"ENSG00000213672"	"NCKIPSD"	chr3	-	48682902	48683041	48682902	48683012	48685636	48685927	4546	2,4	7,6	7,2	16,9	128	99	0.834496467835	1.0	0.181,0.34	0.253,0.147	0.06
4547	"ENSG00000163126"	"ANKRD23"	chr2	-	96839726	96839828	96839726	96839825	96839996	96840095	4547	0,1	8,3	0,0	1,2	102	99	1	1.0	0.0,0.244	0.0,0.0	0.122
4556	"ENSG00000104763"	"ASAH1"	chr8	-	18069791	18069878	18069791	18069872	18071299	18071390	4556	182,282	0,1	202,206	1,0	105	99	1	1.0	1.0,0.996	0.995,1.0	0.0
4558	"ENSG00000104763"	"ASAH1"	chr8	-	18071299	18071411	18071299	18071390	18075540	18075587	4558	11,16	285,320	12,12	185,249	120	99	0.513599211587	1.0	0.031,0.04	0.051,0.038	-0.009
4561	"ENSG00000213585"	"VDAC1"	chr5	-	133992945	133993018	133992945	133993015	134004894	134005133	4561	22,20	6,6	29,27	5,4	102	99	0.226482701364	0.774453181517	0.781,0.764	0.849,0.868	-0.086
4562	"ENSG00000204351"	"SKIV2L"	chr6	+	31961195	31961386	31961340	31961386	31961040	31961094	4562	282,290	0,0	254,231	4,2	244	99	0.248133028684	0.815538805168	1.0,1.0	0.963,0.979	0.029
4563	"ENSG00000204351"	"SKIV2L"	chr6	+	31968622	31968796	31968685	31968796	31968327	31968538	4563	32,31	70,109	15,14	73,71	162	99	0.0271453021974	0.247528348851	0.218,0.148	0.112,0.108	0.073
4564	"ENSG00000273559"	"CWC25"	chr17	-	38812794	38812864	38812794	38812860	38814860	38815097	4564	22,30	0,0	22,29	1,0	103	99	1	1.0	1.0,1.0	0.955,1.0	0.022
4565	"ENSG00000111321"	"LTBR"	chr12	+	6385021	6385147	6385036	6385147	6384587	6384684	4565	105,141	2,0	111,58	0,1	114	99	1	1.0	0.979,1.0	1.0,0.981	-0.001
4575	"ENSG00000004975"	"DVL2"	chr17	-	7227654	7227783	7227654	7227711	7227976	7228044	4575	130,184	2,2	148,123	2,0	171	99	0.595190695506	1.0	0.974,0.982	0.977,1.0	-0.01
4576	"ENSG00000004975"	"DVL2"	chr17	-	7229377	7229475	7229377	7229447	7229587	7229678	4576	2,9	46,48	5,5	70,45	127	99	0.625014063717	1.0	0.033,0.128	0.053,0.08	0.014
4577	"ENSG00000004975"	"DVL2"	chr17	-	7230045	7230155	7230045	7230137	7230284	7230430	4577	90,112	2,2	79,75	0,1	117	99	0.560273797326	1.0	0.974,0.979	1.0,0.984	-0.016
4578	"ENSG00000163001"	"CFAP36"	chr2	+	55543937	55544074	55544024	55544074	55537482	55537585	4578	85,111	0,0	131,141	1,0	186	99	1	1.0	1.0,1.0	0.986,1.0	0.007
4579	"ENSG00000104980"	"TIMM44"	chr19	-	7934088	7934241	7934088	7934238	7935064	7935145	4579	7,10	80,122	8,3	69,62	102	99	0.852336566794	1.0	0.078,0.074	0.101,0.045	0.003
4580	"ENSG00000104980"	"TIMM44"	chr19	-	7935064	7935253	7935064	7935145	7938026	7938197	4580	4,11	98,130	4,6	97,98	207	99	0.510169312063	1.0	0.019,0.039	0.019,0.028	0.005
4586	"ENSG00000198734"	"F5"	chr1	-	169544295	169544523	169544295	169544508	169546441	169546592	4586	5,7	212,206	2,5	126,128	114	99	0.748962214401	1.0	0.02,0.029	0.014,0.033	0.001
4587	"ENSG00000143494"	"VASH2"	chr1	+	212973423	212974070	212973954	212974070	212972579	212972961	4587	8,2	14,8	0,2	11,0	630	99	0.634545842729	1.0	0.082,0.038	0.0,1.0	-0.44
4589	"ENSG00000140854"	"KATNB1"	chr16	+	57755789	57755917	57755840	57755917	57755344	57755494	4589	31,15	43,45	19,10	35,26	150	99	0.770037791853	1.0	0.322,0.18	0.264,0.202	0.018
4592	"ENSG00000115307"	"AUP1"	chr2	-	74526940	74527121	74526940	74527059	74527247	74527363	4592	97,126	668,841	114,116	605,587	161	99	0.061886721669	0.389415862666	0.082,0.084	0.104,0.108	-0.023
4593	"ENSG00000115307"	"AUP1"	chr2	-	74529131	74529499	74529131	74529282	74529579	74529760	4593	433,469	1,1	333,191	0,0	316	99	1	1.0	0.993,0.993	1.0,1.0	-0.007
4594	"ENSG00000153551"	"CMTM7"	chr3	+	32452065	32452473	32452391	32452473	32449453	32449552	4594	12,3	34,37	10,4	36,22	425	99	0.863063356738	1.0	0.076,0.019	0.061,0.041	-0.004
4598	"ENSG00000021488"	"SLC7A9"	chr19	-	32868447	32868645	32868447	32868559	32869676	32869742	4598	9,11	0,2	8,6	2,4	185	99	0.01456361552	0.167772868672	1.0,0.746	0.682,0.445	0.309
4599	"ENSG00000105419"	"MEIS3"	chr19	-	47407351	47407566	47407351	47407428	47409098	47409247	4599	1,0	4,6	0,2	0,0	237	99	1	1.0	0.095,0.0	NA,1.0	-0.953
4601	"ENSG00000099953"	"MMP11"	chr22	+	23781787	23782483	23782225	23782483	23781192	23781409	4601	21,24	112,123	22,32	239,129	537	99	0.338099850668	0.938298443599	0.033,0.035	0.017,0.044	0.004
4602	"ENSG00000099953"	"MMP11"	chr22	+	23781787	23782483	23782367	23782483	23781192	23781409	4602	236,300	2,0	446,337	2,0	679	99	0.483001319959	1.0	0.945,1.0	0.97,1.0	-0.013
4603	"ENSG00000099953"	"MMP11"	chr22	+	23782225	23782483	23782367	23782483	23781192	23781409	4603	327,399	2,0	663,434	2,0	241	99	1	1.0	0.985,1.0	0.993,1.0	-0.004
4604	"ENSG00000150433"	"TMEM218"	chr11	-	125101200	125101303	125101200	125101256	125102131	125102317	4604	27,38	0,3	35,30	1,0	146	99	0.390383699314	0.990059360366	1.0,0.896	0.96,1.0	-0.032
4605	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102636	125102809	4605	2,1	2,8	0,4	0,6	133	99	1	1.0	0.427,0.085	NA,0.332	-0.076
4608	"ENSG00000150433"	"TMEM218"	chr11	-	125102131	125102351	125102131	125102317	125102733	125102809	4608	1,0	7,18	0,0	5,6	133	99	1	1.0	0.096,0.0	0.0,0.0	0.048
4609	"ENSG00000130203"	"APOE"	chr19	+	44906586	44906667	44906601	44906667	44905811	44905923	4609	681,968	302,359	601,483	317,227	114	99	0.0846888395854	0.46064801271	0.662,0.701	0.622,0.649	0.046
4612	"ENSG00000136856"	"SLC2A8"	chr9	+	127403659	127403803	127403737	127403803	127399906	127400006	4612	72,85	2,2	52,29	0,0	177	99	0.413346223071	1.0	0.953,0.96	1.0,1.0	-0.044
4613	"ENSG00000136856"	"SLC2A8"	chr9	+	127403659	127403803	127403737	127403803	127402556	127402753	4613	97,117	2,1	64,39	0,0	177	99	0.44204460742	1.0	0.964,0.985	1.0,1.0	-0.026
4614	"ENSG00000115290"	"GRB14"	chr2	-	164508454	164508603	164508454	164508550	164508741	164508852	4614	6,5	3,0	5,3	4,3	152	99	0.0505942060359	0.351555923483	0.566,1.0	0.449,0.394	0.361
4615	"ENSG00000165097"	"KDM1B"	chr6	+	18208128	18208206	18208131	18208206	18207397	18207529	4615	0,2	27,23	0,1	19,22	102	99	0.679993838539	1.0	0.0,0.078	0.0,0.042	0.018
4616	"ENSG00000227354"	"RBM26-AS1"	chr13	+	79415110	79415364	79415261	79415364	79412681	79412907	4616	3,1	0,2	0,4	0,2	250	99	1	1.0	1.0,0.165	NA,0.442	0.141
4617	"ENSG00000065057"	"NTHL1"	chr16	-	2040132	2040241	2040132	2040238	2043566	2043726	4617	2,5	46,42	5,1	86,64	102	99	0.267939471012	0.846953204492	0.04,0.104	0.053,0.015	0.038
4619	"ENSG00000010318"	"PHF7"	chr3	+	52421647	52422881	52422759	52422881	52420902	52421062	4619	28,31	0,0	29,15	2,0	1211	99	0.501970552718	1.0	1.0,1.0	0.542,1.0	0.229
4621	"ENSG00000177646"	"ACAD9"	chr3	+	128893518	128893656	128893554	128893656	128884652	128884746	4621	1,1	31,50	1,1	45,36	135	99	1	1.0	0.023,0.014	0.016,0.02	0.0
4622	"ENSG00000177646"	"ACAD9"	chr3	+	128904357	128904505	128904385	128904505	128904061	128904132	4622	1,2	14,26	2,1	33,17	127	99	0.88408846955	1.0	0.053,0.057	0.045,0.044	0.011
4623	"ENSG00000177646"	"ACAD9"	chr3	+	128909343	128910149	128910020	128910149	128908972	128909099	4623	26,33	1,0	28,28	0,0	776	99	1	1.0	0.768,1.0	1.0,1.0	-0.116
4625	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876490	38876330	38876474	38876692	38876781	4625	23,31	3,6	32,32	6,2	115	99	0.59230333112	1.0	0.868,0.816	0.821,0.932	-0.035
4627	"ENSG00000178927"	"C17orf62"	chr17	-	82445863	82445960	82445863	82445880	82446622	82446696	4627	176,260	0,0	134,135	1,0	179	99	1	1.0	1.0,1.0	0.987,1.0	0.006
4628	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558439	85558605	85558916	85559075	4628	31,36	114,181	23,27	99,107	156	99	0.835689864658	1.0	0.147,0.112	0.128,0.138	-0.004
4630	"ENSG00000163617"	"CCDC191"	chr3	-	114042702	114042846	114042702	114042841	114046590	114046732	4630	3,4	1,0	8,2	0,0	104	99	1	1.0	0.741,1.0	1.0,1.0	-0.129
4633	"ENSG00000171608"	"PIK3CD"	chr1	+	9720433	9720661	9720610	9720661	9720111	9720242	4633	2,6	8,28	6,0	23,17	276	99	0.507896219848	1.0	0.082,0.071	0.086,0.0	0.034
4637	"ENSG00000149187"	"CELF1"	chr11	-	47476845	47476959	47476845	47476956	47477296	47477425	4637	31,26	30,41	23,11	34,18	102	99	0.47770047066	1.0	0.501,0.381	0.396,0.372	0.057
4638	"ENSG00000149187"	"CELF1"	chr11	-	47478876	47478952	47478876	47478940	47482694	47482856	4638	46,56	10,14	23,28	8,20	111	99	0.0300455176229	0.262410527291	0.804,0.781	0.719,0.555	0.155
4639	"ENSG00000149187"	"CELF1"	chr11	-	47484388	47484523	47484388	47484520	47486749	47486798	4639	67,85	0,1	44,52	0,2	102	99	0.678299510262	1.0	1.0,0.988	1.0,0.962	0.013
4640	"ENSG00000213468"	"FIRRE"	chrX	-	131711650	131711744	131711650	131711720	131749305	131749458	4640	0,0	1,0	1,1	6,3	123	99	1	1.0	0.0,NA	0.118,0.212	-0.165
4641	"ENSG00000179029"	"TMEM107"	chr17	-	8175756	8175875	8175756	8175857	8175958	8176026	4641	0,1	0,0	3,0	4,3	117	99	1	1.0	NA,1.0	0.388,0.0	0.806
4642	"ENSG00000139197"	"PEX5"	chr12	+	7203431	7203551	7203455	7203551	7202611	7202704	4642	99,105	9,8	104,97	22,7	123	99	0.120325297615	0.561895762116	0.899,0.914	0.792,0.918	0.052
4643	"ENSG00000136261"	"BZW2"	chr7	+	16685904	16686040	16685923	16686040	16682779	16682845	4643	84,150	4,0	168,164	5,10	118	99	0.0270790084037	0.247528348851	0.946,1.0	0.966,0.932	0.024
4646	"ENSG00000116497"	"S100PBP"	chr1	+	32827992	32828081	32827995	32828081	32826097	32826930	4646	23,19	4,8	13,17	8,16	102	99	0.0197298652464	0.206718903528	0.848,0.697	0.612,0.508	0.212
4647	"ENSG00000014138"	"POLA2"	chr11	+	65295863	65295990	65295933	65295990	65295539	65295599	4647	10,20	1,0	35,26	0,1	169	99	1	1.0	0.854,1.0	1.0,0.938	-0.042
4649	"ENSG00000160691"	"SHC1"	chr1	-	154965945	154966080	154965945	154966077	154966161	154966231	4649	148,181	79,103	105,97	96,76	102	99	0.0116023237047	0.148620241741	0.645,0.63	0.515,0.553	0.103
4651	"ENSG00000111731"	"C2CD5"	chr12	-	22458483	22458585	22458483	22458555	22459491	22459542	4651	18,16	3,6	19,18	5,2	129	99	0.521060963063	1.0	0.822,0.672	0.745,0.874	-0.063
4654	"ENSG00000116750"	"UCHL5"	chr1	-	193022925	193023039	193022925	193023036	193023843	193023946	4654	24,24	39,44	35,33	42,57	102	99	0.49849075875	1.0	0.374,0.346	0.447,0.36	-0.043
