ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3740	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3740	31,42	1,2	24,13	2,2	417	99	0.252856727964	1.0	0.88,0.833	0.74,0.607	0.183
3741	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3741	8,9	716,574	10,7	576,421	103	99	0.52019027889	1.0	0.011,0.015	0.016,0.016	-0.003
3742	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3742	34,40	627,548	24,20	488,382	107	99	0.286778729839	1.0	0.048,0.063	0.044,0.046	0.011
3744	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3744	33,23	1,1	27,21	3,0	106	99	0.793223612145	1.0	0.969,0.956	0.894,1.0	0.015
3745	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3745	14,8	11,6	15,17	8,10	101	99	0.462147076414	1.0	0.555,0.567	0.648,0.625	-0.076
3746	"ENSG00000182134"	"TDRKH"	chr1	-	151779950	151780140	151780050	151780140	151779102	151779242	3746	38,36	0,0	15,21	0,1	199	99	1	1.0	1.0,1.0	1.0,0.913	0.043
3747	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3747	0,2	4,2	1,0	0,3	118	99	0.592733228972	1.0	0.0,0.456	1.0,0.0	-0.272
3748	"ENSG00000133028"	"SCO1"	chr17	-	10692763	10692961	10692856	10692961	10691871	10691964	3748	177,172	0,0	131,91	2,0	192	99	1	1.0	1.0,1.0	0.971,1.0	0.014
3750	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3750	1,0	11,21	1,0	15,18	129	99	1	1.0	0.065,0.0	0.049,0.0	0.008
3752	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3752	1,0	19,20	2,8	17,15	179	99	0.000282524314843	0.0297531980993	0.028,0.0	0.061,0.228	-0.131
3753	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3753	57,47	2,1	20,10	1,1	798	99	0.887676487876	1.0	0.78,0.854	0.713,0.554	0.183
3756	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3756	2,0	14,15	0,1	5,3	292	99	0.596972451764	1.0	0.046,0.0	0.0,0.102	-0.028
3757	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3757	6,6	155,136	8,2	109,89	298	99	0.759286172534	1.0	0.013,0.014	0.024,0.007	-0.002
3759	"ENSG00000103978"	"TMEM87A"	chr15	-	42272888	42273078	42272962	42273078	42272062	42272123	3759	2,3	1,0	5,1	0,0	173	99	1	1.0	0.534,1.0	1.0,1.0	-0.233
3761	"ENSG00000145555"	"MYO10"	chr5	-	16711120	16711245	16711159	16711245	16710907	16711022	3761	44,52	1,0	19,17	0,0	138	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
3762	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3762	47,51	10,5	52,39	7,14	234	99	0.350820494538	1.0	0.665,0.812	0.759,0.541	0.089
3763	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	3763	35,32	0,2	24,20	1,0	120	99	1	1.0	1.0,0.93	0.952,1.0	-0.011
3764	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3764	227,241	18,3	154,128	7,6	117	99	0.816814773348	1.0	0.914,0.986	0.949,0.948	0.002
3765	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	3765	238,249	213,178	162,140	141,94	120	99	0.808700804501	1.0	0.48,0.536	0.487,0.551	-0.011
3766	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	3766	29,11	213,178	15,18	141,94	102	99	0.248809825099	0.998907258506	0.117,0.057	0.094,0.157	-0.038
3767	"ENSG00000172262"	"ZNF131"	chr5	+	43161248	43161613	43161248	43161606	43161708	43161931	3767	15,6	20,22	13,5	13,13	106	99	0.548260216635	1.0	0.412,0.203	0.483,0.264	-0.066
3768	"ENSG00000115806"	"GORASP2"	chr2	+	170948349	170948430	170948349	170948380	170949538	170949742	3768	235,182	7,1	155,137	1,5	149	99	0.856120772665	1.0	0.957,0.992	0.99,0.948	0.005
3769	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155709772	155709824	3769	104,63	125,96	69,56	124,95	168	99	0.130491409077	0.742514102236	0.329,0.279	0.247,0.258	0.052
3771	"ENSG00000143420"	"ENSA"	chr1	-	150627311	150627592	150627466	150627592	150626478	150626526	3771	19,20	0,3	11,8	2,0	254	99	0.6580582709	1.0	1.0,0.722	0.682,1.0	0.02
3773	"ENSG00000137776"	"SLTM"	chr15	-	58893820	58893987	58893901	58893987	58893278	58893364	3773	192,154	2,2	123,106	3,2	180	99	0.377634426301	1.0	0.981,0.977	0.958,0.967	0.017
3774	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022250	11022123	11022241	11023192	11023329	3774	46,54	0,1	32,39	0,0	108	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
3775	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022241	11022123	11022177	11023192	11024183	3775	251,289	0,0	257,195	1,0	163	99	1	1.0	1.0,1.0	0.994,1.0	0.003
3776	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022250	11022123	11022241	11023262	11023341	3776	45,51	1,0	33,39	0,0	108	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
3780	"ENSG00000122140"	"MRPS2"	chr9	+	135500997	135501326	135500997	135501123	135501843	135501973	3780	1,3	40,51	2,5	50,64	302	99	0.447116974907	1.0	0.008,0.019	0.013,0.025	-0.005
3784	"ENSG00000141736"	"ERBB2"	chr17	+	39706989	39707204	39706989	39707141	39708320	39708534	3784	9,6	78,61	5,14	71,65	162	99	0.510076941395	1.0	0.066,0.057	0.041,0.116	-0.017
3785	"ENSG00000141736"	"ERBB2"	chr17	+	39706989	39707204	39706989	39707141	39711927	39712047	3785	5,5	0,0	5,9	0,1	162	99	1	1.0	1.0,1.0	1.0,0.846	0.077
3786	"ENSG00000141736"	"ERBB2"	chr17	+	39723911	39724010	39723911	39723950	39725326	39725402	3786	171,172	0,0	155,151	1,0	159	99	1	1.0	1.0,1.0	0.99,1.0	0.005
3792	"ENSG00000148334"	"PTGES2"	chr9	-	128127438	128128462	128128247	128128462	128125243	128125441	3792	25,16	0,2	24,31	1,1	908	99	0.73558088487	1.0	1.0,0.466	0.724,0.772	-0.015
3795	"ENSG00000137501"	"SYTL2"	chr11	-	85724031	85727967	85727895	85727967	85720857	85720959	3795	14,6	1,0	8,18	1,1	3963	99	0.0801146024062	0.603259264202	0.259,1.0	0.167,0.31	0.391
3796	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547029	35546671	35546808	35547118	35547240	3796	280,255	5,0	192,192	0,2	320	99	0.267056128537	1.0	0.945,1.0	1.0,0.967	-0.011
3798	"ENSG00000153558"	"FBXL2"	chr3	+	33378684	33378834	33378684	33378741	33383988	33384201	3798	1,0	6,4	0,1	2,4	192	99	1	1.0	0.079,0.0	0.0,0.114	-0.018
3799	"ENSG00000012048"	"BRCA1"	chr17	-	43091434	43094860	43094743	43094860	43090943	43091032	3799	521,589	2,0	692,482	7,0	3408	99	0.0309588324745	0.367713096584	0.883,1.0	0.742,1.0	0.071
3800	"ENSG00000012048"	"BRCA1"	chr17	-	43106455	43106533	43106477	43106533	43104867	43104956	3800	19,15	0,0	30,20	3,1	121	99	0.0459165791682	0.450616758924	1.0,1.0	0.891,0.942	0.084
3801	"ENSG00000012048"	"BRCA1"	chr17	-	43125270	43125370	43125276	43125370	43124016	43124115	3801	7,4	0,3	11,1	6,4	105	99	0.0578269978302	0.521500216411	1.0,0.557	0.634,0.191	0.366
3804	"ENSG00000118298"	"CA14"	chr1	+	150260150	150260248	150260150	150260171	150261577	150261638	3804	2,4	1,2	1,4	0,0	176	99	0.000822756586083	0.0537753704664	0.529,0.529	1.0,1.0	-0.471
3806	"ENSG00000091262"	"ABCC6"	chr16	-	16221612	16221831	16221648	16221831	16219821	16219947	3806	29,16	64,54	10,6	33,30	135	99	0.173636432735	0.85388215921	0.249,0.178	0.182,0.128	0.058
3816	"ENSG00000164253"	"WDR41"	chr5	-	77459049	77459124	77459061	77459124	77453816	77453928	3816	1,1	73,65	0,1	49,38	111	99	1	1.0	0.012,0.014	0.0,0.023	0.002
3818	"ENSG00000047849"	"MAP4"	chr3	-	47870812	47871105	47870857	47871105	47857430	47857512	3818	68,71	0,0	46,53	1,1	144	99	0.399297727055	1.0	1.0,1.0	0.969,0.973	0.029
3820	"ENSG00000116521"	"SCAMP3"	chr1	-	155258790	155258892	155258825	155258892	155257497	155257657	3820	4,6	88,88	5,3	57,49	134	99	0.705586195016	1.0	0.032,0.048	0.061,0.043	-0.012
3822	"ENSG00000148291"	"SURF2"	chr9	+	133356913	133357234	133356913	133357068	133357710	133357814	3822	0,0	5,9	3,3	6,6	265	99	0.0015278725629	0.0732807862206	0.0,0.0	0.157,0.157	-0.157
3828	"ENSG00000261645"	"DISC1FP1"	chr11	+	90844879	90844957	90844879	90844949	90852615	90852707	3828	1,1	1,2	3,0	1,1	107	99	0.484417895477	1.0	0.481,0.316	0.735,0.0	0.031
3830	"ENSG00000153187"	"HNRNPU"	chr1	-	244860334	244860474	244860357	244860474	244859274	244859374	3830	950,949	0,0	810,637	0,2	122	99	1	1.0	1.0,1.0	1.0,0.996	0.002
3831	"ENSG00000153187"	"HNRNPU"	chr1	-	244860352	244860474	244860357	244860474	244859274	244859374	3831	33,28	0,0	34,22	0,2	104	99	0.624250577534	1.0	1.0,1.0	1.0,0.913	0.043
3832	"ENSG00000010244"	"ZNF207"	chr17	+	32369598	32369782	32369598	32369745	32373398	32373457	3832	93,70	1,0	70,58	0,2	136	99	0.670546897873	1.0	0.985,1.0	1.0,0.955	0.015
3833	"ENSG00000148700"	"ADD3"	chr10	+	110125825	110125945	110125825	110125924	110126416	110126503	3833	133,134	0,1	90,66	0,0	120	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
3834	"ENSG00000109180"	"OCIAD1"	chr4	+	48831083	48831496	48831083	48831249	48832619	48832682	3834	98,92	162,140	46,38	136,90	346	99	0.00403747352691	0.122170958203	0.148,0.158	0.088,0.108	0.055
3835	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831398	48831226	48831249	48832619	48832682	3835	5,14	162,140	7,12	136,90	248	99	0.446137093946	1.0	0.012,0.038	0.02,0.051	-0.01
3836	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831249	48832619	48832682	3836	9,17	162,140	10,15	136,90	283	99	0.441344114097	1.0	0.019,0.041	0.025,0.055	-0.01
3837	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831398	48832619	48832682	3837	7,6	3,3	5,5	2,2	134	99	0.826607238618	1.0	0.633,0.596	0.649,0.649	-0.034
3838	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831496	48831226	48831398	48832619	48832682	3838	96,81	3,3	41,28	2,2	197	99	0.820413098557	1.0	0.941,0.931	0.912,0.876	0.042
3839	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831496	48831226	48831433	48832619	48832682	3839	90,75	1,0	39,23	3,0	162	99	0.38875871553	1.0	0.982,1.0	0.888,1.0	0.047
3840	"ENSG00000109180"	"OCIAD1"	chr4	+	48832619	48832761	48832619	48832682	48833400	48833481	3840	12,8	222,167	13,3	134,92	178	99	0.495704204742	1.0	0.029,0.026	0.051,0.018	-0.007
3841	"ENSG00000070081"	"NUCB2"	chr11	+	17276740	17276848	17276740	17276828	17282788	17282943	3841	4,5	75,62	3,2	40,39	119	99	0.744988715047	1.0	0.042,0.063	0.059,0.041	0.003
3842	"ENSG00000070081"	"NUCB2"	chr11	+	17286633	17286717	17286633	17286713	17295323	17295467	3842	2,3	5,2	0,4	4,0	103	99	0.866141065771	1.0	0.278,0.59	0.0,1.0	-0.066
3843	"ENSG00000211460"	"TSN"	chr2	+	121757239	121757434	121757239	121757333	121758709	121758806	3843	5,7	163,144	7,3	105,98	200	99	0.712435198083	1.0	0.015,0.023	0.032,0.015	-0.005
3846	"ENSG00000119559"	"C19orf25"	chr19	-	1478653	1478905	1478773	1478905	1461142	1461824	3846	3,3	0,1	2,4	1,1	219	99	0.165843189178	0.838971427606	1.0,0.576	0.475,0.644	0.229
3847	"ENSG00000148337"	"CIZ1"	chr9	-	128169051	128169201	128169075	128169201	128167094	128167164	3847	153,134	4,3	118,81	4,3	123	99	0.573233973744	1.0	0.969,0.973	0.96,0.956	0.013
3848	"ENSG00000148337"	"CIZ1"	chr9	-	128178988	128179415	128179072	128179415	128178708	128178904	3848	15,15	12,7	14,25	10,14	183	99	0.955518377788	1.0	0.403,0.537	0.431,0.491	0.009
3851	"ENSG00000170653"	"ATF7"	chr12	-	53543296	53543448	53543329	53543448	53537414	53537552	3851	11,10	42,26	13,8	25,16	132	99	0.19069299455	0.894095704719	0.164,0.224	0.281,0.273	-0.083
3854	"ENSG00000141504"	"SAT2"	chr17	-	7627362	7627802	7627552	7627802	7627142	7627226	3854	153,137	1,0	59,62	0,0	289	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
3855	"ENSG00000159267"	"HLCS"	chr21	-	36947332	36948287	36948165	36948287	36938831	36938994	3855	4,8	1,0	0,7	2,3	932	99	0.00315857805713	0.107523261361	0.298,1.0	0.0,0.199	0.549
3856	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131105	75131044	75131105	75130752	75130867	3856	34,42	27,24	27,23	30,28	179	99	0.0513138380015	0.487481461014	0.411,0.492	0.332,0.312	0.13
3857	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131281	75131180	75131281	75130752	75130867	3857	37,43	1,1	28,24	1,0	315	99	0.20639817846	0.927798139212	0.921,0.931	0.898,1.0	-0.023
3858	"ENSG00000125458"	"NT5C"	chr17	-	75131044	75131281	75131180	75131281	75130752	75130867	3858	32,27	1,1	34,31	1,0	235	99	1	1.0	0.931,0.919	0.935,1.0	-0.042
3862	"ENSG00000142546"	"NOSIP"	chr19	-	49557080	49557249	49557089	49557249	49556874	49556993	3862	2,1	16,16	1,4	17,17	108	99	0.606283357299	1.0	0.103,0.054	0.051,0.177	-0.035
3865	"ENSG00000104714"	"ERICH1"	chr8	-	625674	627238	627002	627238	614745	615284	3865	48,33	0,0	32,24	1,0	1427	99	1	1.0	1.0,1.0	0.689,1.0	0.155
3866	"ENSG00000125046"	"SSUH2"	chr3	-	8626913	8627783	8627697	8627783	8626228	8626321	3866	46,41	31,18	25,25	25,37	883	99	0.00379894800054	0.116027682858	0.143,0.203	0.101,0.07	0.087
3867	"ENSG00000099917"	"MED15"	chr22	+	20537116	20537215	20537116	20537204	20551435	20551487	3867	2,3	57,85	6,4	65,60	110	99	0.0988896145023	0.666028568398	0.031,0.031	0.077,0.057	-0.036
3871	"ENSG00000111678"	"C12orf57"	chr12	+	6944475	6944652	6944475	6944565	6945770	6946002	3871	134,137	10,4	132,145	6,3	186	99	0.270551654072	1.0	0.877,0.948	0.921,0.963	-0.029
3873	"ENSG00000182389"	"CACNB4"	chr2	-	151869176	151870611	151870530	151870611	151860710	151860820	3873	21,37	7,0	18,19	5,3	1453	99	0.210940696019	0.934084274512	0.17,1.0	0.197,0.301	0.336
3876	"ENSG00000177479"	"ARIH2"	chr3	+	48924717	48924971	48924717	48924839	48927461	48927813	3876	2,6	23,23	4,0	16,16	231	99	0.366770153862	1.0	0.036,0.101	0.097,0.0	0.02
3877	"ENSG00000177479"	"ARIH2"	chr3	+	48970594	48970841	48970594	48970704	48973698	48973816	3877	2,1	65,66	4,2	58,36	236	99	0.326411915443	1.0	0.013,0.006	0.028,0.023	-0.016
3878	"ENSG00000166888"	"STAT6"	chr12	-	57107604	57107743	57107658	57107743	57107230	57107314	3878	118,103	0,1	95,77	0,0	153	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
3879	"ENSG00000166888"	"STAT6"	chr12	-	57109940	57110110	57110042	57110110	57108162	57108299	3879	18,22	0,4	11,4	3,2	201	99	0.095638831161	0.661076979297	1.0,0.73	0.644,0.496	0.295
3882	"ENSG00000159433"	"STARD9"	chr15	+	42585520	42585637	42585520	42585634	42634855	42634972	3882	13,21	1,0	14,7	1,1	102	99	1	1.0	0.927,1.0	0.931,0.872	0.062
3883	"ENSG00000225138"	"SLC9A3-AS1"	chr5	+	477243	477465	477243	477336	477805	477849	3883	5,5	0,0	1,7	0,1	228	99	1	1.0	1.0,1.0	1.0,0.752	0.124
3884	"ENSG00000129071"	"MBD4"	chr3	-	129436442	129437308	129436460	129437308	129434061	129434136	3884	14,15	22,25	14,13	26,15	117	99	0.863012464435	1.0	0.35,0.337	0.313,0.423	-0.024
3891	"ENSG00000118257"	"NRP2"	chr2	+	205766782	205766818	205766782	205766803	205792234	205792285	3891	0,0	3,0	2,0	2,2	114	99	1	1.0	0.0,NA	0.465,0.0	-0.233
3894	"ENSG00000122194"	"PLG"	chr6	+	160706406	160706593	160706406	160706542	160707699	160707806	3894	5,5	36,39	0,1	4,12	150	99	0.0175882215805	0.275342178857	0.084,0.078	0.0,0.052	0.055
3898	"ENSG00000089327"	"FXYD5"	chr19	+	35157420	35157617	35157420	35157501	35158343	35158400	3898	0,0	1,1	1,0	2,3	215	99	1	1.0	0.0,0.0	0.187,0.0	-0.093
3902	"ENSG00000108654"	"DDX5"	chr17	-	64500548	64502069	64502009	64502069	64499615	64500326	3902	7265,6396	2,0	4842,4085	3,0	1560	99	1	1.0	0.996,1.0	0.99,1.0	0.003
3903	"ENSG00000159210"	"SNF8"	chr17	-	48936130	48936242	48936169	48936242	48933204	48933346	3903	11,7	249,220	7,5	212,171	138	99	0.541680574118	1.0	0.031,0.022	0.023,0.021	0.005
3904	"ENSG00000100219"	"XBP1"	chr22	-	28799041	28799153	28799056	28799153	28797076	28797205	3904	46,54	435,428	56,29	534,359	114	99	0.267121758678	1.0	0.084,0.099	0.083,0.066	0.017
3905	"ENSG00000042088"	"TDP1"	chr14	+	89980539	89980679	89980539	89980632	89984515	89984683	3905	0,0	40,52	1,1	44,33	146	99	1	1.0	0.0,0.0	0.015,0.02	-0.018
3906	"ENSG00000196588"	"MKL1"	chr22	-	40416975	40417046	40416985	40417046	40410281	40411907	3906	1,0	20,30	0,0	21,16	109	99	1	1.0	0.043,0.0	0.0,0.0	0.021
3907	"ENSG00000171763"	"SPATA5L1"	chr15	+	45415586	45415809	45415586	45415779	45417268	45417399	3907	20,16	18,31	3,11	29,22	129	99	0.0211239633261	0.306813831776	0.46,0.284	0.074,0.277	0.196
3909	"ENSG00000136247"	"ZDHHC4"	chr7	+	6577467	6577720	6577467	6577498	6578565	6578746	3909	38,29	18,22	46,68	22,19	321	99	0.119348102675	0.706575361489	0.394,0.289	0.392,0.525	-0.117
3910	"ENSG00000136247"	"ZDHHC4"	chr7	+	6578565	6578746	6578565	6578720	6580554	6580678	3910	14,22	120,104	17,9	86,89	125	99	0.743323506877	1.0	0.085,0.143	0.135,0.074	0.009
3911	"ENSG00000151746"	"BICD1"	chr12	+	32337498	32337816	32337498	32337706	32338785	32338979	3911	0,4	0,1	4,0	2,1	209	99	1	1.0	NA,0.655	0.486,0.0	0.412
3912	"ENSG00000089682"	"RBM41"	chrX	-	107088435	107088839	107088734	107088839	107069254	107070425	3912	103,86	1,0	69,38	0,0	398	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
3913	"ENSG00000061987"	"MON2"	chr12	+	62535524	62535709	62535524	62535640	62537150	62537263	3913	94,88	0,0	86,54	1,0	168	99	1	1.0	1.0,1.0	0.981,1.0	0.01
3915	"ENSG00000138400"	"MDH1B"	chr2	-	206756897	206757040	206756911	206757040	206755008	206755505	3915	10,5	0,2	3,0	0,0	113	99	1	1.0	1.0,0.687	1.0,NA	-0.156
3917	"ENSG00000198925"	"ATG9A"	chr2	-	219223868	219224022	219223927	219224022	219223584	219223764	3917	202,176	1,3	190,196	2,0	158	99	0.58154620858	1.0	0.992,0.974	0.983,1.0	-0.009
3918	"ENSG00000198925"	"ATG9A"	chr2	-	219228423	219228485	219228433	219228485	219227921	219228053	3918	2,0	31,26	1,4	32,28	109	99	0.151061344886	0.801699966848	0.055,0.0	0.028,0.115	-0.044
3919	"ENSG00000103248"	"MTHFSD"	chr16	-	86551972	86552146	86552032	86552146	86548463	86548577	3919	2,1	13,21	0,0	7,8	159	99	0.538541227259	1.0	0.087,0.029	0.0,0.0	0.058
3922	"ENSG00000164754"	"RAD21"	chr8	-	116874205	116874360	116874249	116874360	116866585	116866761	3922	0,0	0,1	0,1	0,0	143	99	1	1.0	NA,0.0	NA,1.0	-1.0
3924	"ENSG00000102181"	"CD99L2"	chrX	-	150777335	150777482	150777443	150777482	150776173	150776293	3924	1,0	0,3	0,2	4,3	207	99	0.937605070252	1.0	1.0,0.0	0.0,0.242	0.379
3926	"ENSG00000169231"	"THBS3"	chr1	-	155203085	155203137	155203092	155203137	155202811	155202960	3926	3,1	1,0	4,0	0,0	106	99	1	1.0	0.737,1.0	1.0,NA	-0.131
3927	"ENSG00000169231"	"THBS3"	chr1	-	155206192	155206406	155206199	155206406	155205059	155205316	3927	1,0	0,2	0,1	1,2	106	99	1	1.0	1.0,0.0	0.0,0.318	0.341
3928	"ENSG00000170322"	"NFRKB"	chr11	-	129893292	129893385	129893296	129893385	129893061	129893152	3928	1,0	1,0	0,1	0,0	103	99	1	1.0	0.49,NA	NA,1.0	-0.51
3929	"ENSG00000128581"	"IFT22"	chr7	-	101318123	101319032	101318955	101319032	101316339	101316542	3929	28,20	6,1	26,15	1,2	931	99	0.429297473123	1.0	0.332,0.68	0.734,0.444	-0.083
3935	"ENSG00000278259"	"MYO19"	chr17	-	36508896	36509135	36509061	36509135	36507802	36507924	3935	10,13	17,15	10,14	25,28	264	99	0.241527041735	0.993492026382	0.181,0.245	0.13,0.158	0.069
3937	"ENSG00000108468"	"CBX1"	chr17	-	48075988	48076178	48076000	48076178	48075005	48075100	3937	8,5	154,125	4,4	126,81	111	99	0.584121955876	1.0	0.044,0.034	0.028,0.042	0.004
3939	"ENSG00000124067"	"SLC12A4"	chr16	-	67962243	67963559	67963436	67963559	67961574	67961706	3939	229,201	4,4	146,142	0,0	1292	99	9.27512562523e-05	0.0137777775197	0.814,0.794	1.0,1.0	-0.196
3940	"ENSG00000124067"	"SLC12A4"	chr16	-	67962243	67963559	67963464	67963559	67961574	67961706	3940	234,211	87,73	150,146	52,48	1320	99	0.758818935041	1.0	0.168,0.178	0.178,0.186	-0.009
3941	"ENSG00000124067"	"SLC12A4"	chr16	-	67963436	67963559	67963464	67963559	67961574	67961706	3941	9,14	87,73	4,4	52,48	127	99	0.104862975362	0.674590951738	0.075,0.13	0.057,0.061	0.044
3942	"ENSG00000129484"	"PARP2"	chr14	+	20344931	20345126	20344931	20345087	20345393	20345464	3942	53,57	60,66	58,52	67,63	138	99	0.880897007326	1.0	0.388,0.383	0.383,0.372	0.008
3943	"ENSG00000173402"	"DAG1"	chr3	+	49470131	49470433	49470131	49470274	49510418	49510819	3943	17,9	3,0	9,13	1,0	258	99	0.0946796886471	0.661076979297	0.685,1.0	0.775,1.0	-0.045
3946	"ENSG00000173402"	"DAG1"	chr3	+	49476848	49476905	49476848	49476900	49510418	49510819	3946	1,0	1,5	1,0	1,2	104	99	1	1.0	0.488,0.0	0.488,0.0	0.0
3947	"ENSG00000198099"	"ADH4"	chr4	-	99144196	99144297	99144204	99144297	99142678	99142780	3947	15,18	197,213	3,2	91,48	107	99	0.0228576895101	0.31680481154	0.066,0.073	0.03,0.037	0.036
3948	"ENSG00000101574"	"METTL4"	chr18	-	2566820	2567654	2567511	2567654	2563796	2563859	3948	64,60	2,0	52,58	0,0	790	99	0.911461941777	1.0	0.8,1.0	1.0,1.0	-0.1
3949	"ENSG00000132768"	"DPH2"	chr1	+	43970028	43970322	43970028	43970270	43970595	43970708	3949	14,33	4,0	22,42	4,0	151	99	0.721807666246	1.0	0.696,1.0	0.783,1.0	-0.043
3950	"ENSG00000132768"	"DPH2"	chr1	+	43970595	43970817	43970595	43970708	43970965	43971189	3950	6,4	15,8	5,9	3,11	208	99	0.128012956939	0.736525252248	0.16,0.192	0.442,0.28	-0.185
3951	"ENSG00000124839"	"RAB17"	chr2	-	237585997	237586157	237586041	237586157	237577256	237577382	3951	47,54	1,0	46,49	0,0	143	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
3952	"ENSG00000124839"	"RAB17"	chr2	-	237585997	237586157	237586063	237586157	237577256	237577382	3952	59,64	0,5	60,62	1,2	165	99	0.590855047865	1.0	1.0,0.885	0.973,0.949	-0.018
3953	"ENSG00000124839"	"RAB17"	chr2	-	237586041	237586157	237586063	237586157	237577256	237577382	3953	13,10	0,5	14,13	1,2	121	99	0.667099120928	1.0	1.0,0.621	0.92,0.842	-0.071
3954	"ENSG00000124839"	"RAB17"	chr2	-	237585997	237586157	237586041	237586157	237578003	237578155	3954	138,142	1,4	59,81	3,0	143	99	0.858507683102	1.0	0.99,0.961	0.932,1.0	0.01
3955	"ENSG00000124839"	"RAB17"	chr2	-	237585997	237586157	237586063	237586157	237578003	237578155	3955	150,152	8,3	73,94	2,3	165	99	0.528326342031	1.0	0.918,0.968	0.956,0.949	-0.009
3956	"ENSG00000124839"	"RAB17"	chr2	-	237586041	237586157	237586063	237586157	237578003	237578155	3956	13,14	8,3	17,13	2,3	121	99	0.113997629022	0.700806263489	0.571,0.792	0.874,0.78	-0.145
3957	"ENSG00000125826"	"RBCK1"	chr20	+	420870	421031	420870	421006	422126	422238	3957	21,16	1,1	15,29	1,3	124	99	0.310040978054	1.0	0.944,0.927	0.923,0.885	0.031
3960	"ENSG00000121716"	"PILRB"	chr7	+	100353372	100354012	100353372	100353483	100355142	100355240	3960	252,205	2,3	159,150	0,2	628	99	0.165334437171	0.837694481666	0.952,0.915	1.0,0.922	-0.028
3961	"ENSG00000121716"	"PILRB"	chr7	+	100356749	100356938	100356749	100356883	100358219	100358366	3961	14,6	29,32	9,10	25,45	154	99	0.713545404387	1.0	0.237,0.108	0.188,0.125	0.016
3963	"ENSG00000142937"	"RPS8"	chr1	+	44776674	44776774	44776674	44776714	44777613	44777789	3963	11718,9750	26,21	7255,6236	15,19	159	99	1	1.0	0.996,0.997	0.997,0.995	0.0
3965	"ENSG00000276234"	"TADA2A"	chr17	+	37437737	37437922	37437737	37437829	37440504	37440662	3965	5,4	21,19	5,5	11,6	192	99	0.103914456329	0.674590951738	0.109,0.098	0.19,0.301	-0.142
3966	"ENSG00000119314"	"PTBP3"	chr9	-	112297831	112297916	112297840	112297916	112268048	112268195	3966	27,14	10,2	6,9	6,7	108	99	0.0289909187994	0.354840159687	0.712,0.865	0.478,0.541	0.279
3967	"ENSG00000119314"	"PTBP3"	chr9	-	112297831	112297916	112297840	112297916	112275843	112276013	3967	42,36	19,15	31,13	16,14	108	99	0.193232102996	0.900355951258	0.67,0.687	0.64,0.46	0.129
