ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3442	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3442	2,0	15,22	0,0	11,17	120	99	0.661661605698	1.0	0.099,0.0	0.0,0.0	0.05
3443	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3443	0,2	0,0	7,2	0,1	141	99	1	1.0	NA,1.0	1.0,0.584	0.208
3444	"ENSG00000148153"	"INIP"	chr9	-	112701787	112701880	112701831	112701880	112694130	112694233	3444	5,6	1,0	4,6	0,0	143	99	1	1.0	0.776,1.0	1.0,1.0	-0.112
3445	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3445	1,1	6,5	0,0	4,2	105	99	0.213359618667	0.801187139484	0.136,0.159	0.0,0.0	0.148
3446	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3446	166,194	6,5	353,289	4,2	132	99	0.0178351858264	0.180435694409	0.954,0.967	0.985,0.991	-0.028
3447	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3447	166,194	1,1	353,289	0,0	126	99	1	1.0	0.992,0.993	1.0,1.0	-0.008
3450	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3450	5,3	50,46	6,3	40,14	125	99	0.211736703842	0.799426828518	0.073,0.049	0.106,0.145	-0.065
3451	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3451	63,63	0,0	43,17	2,0	144	99	0.281160367439	0.922782744415	1.0,1.0	0.937,1.0	0.031
3454	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3454	203,248	8,24	377,365	34,54	102	99	0.0186327281875	0.184453356215	0.961,0.909	0.915,0.868	0.044
3455	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3455	40,56	7,10	66,65	17,9	153	99	0.766525507332	1.0	0.787,0.784	0.715,0.824	0.016
3456	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21229010	21229115	3456	21,27	0,0	34,42	0,1	153	99	1	1.0	1.0,1.0	1.0,0.965	0.018
3459	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3459	0,0	46,78	0,1	47,43	129	99	1	1.0	0.0,0.0	0.0,0.018	-0.009
3461	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3461	61,90	1,2	47,55	0,1	206	99	0.750747893328	1.0	0.967,0.956	1.0,0.964	-0.02
3462	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3462	1,2	32,79	5,7	35,48	495	99	0.0281025136504	0.229039145926	0.006,0.005	0.028,0.028	-0.022
3463	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3463	106,149	30,44	170,178	69,105	144	99	0.0072968816971	0.101810519982	0.708,0.7	0.629,0.538	0.12
3464	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3464	220,254	17,36	106,78	27,18	144	99	0.0015784168551	0.0377793432635	0.899,0.829	0.73,0.749	0.124
3465	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3465	273,408	0,0	386,372	0,1	227	99	1	1.0	1.0,1.0	1.0,0.994	0.003
3466	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3466	845,900	20,25	640,483	18,29	111	99	0.0400785381153	0.283385325865	0.974,0.97	0.969,0.937	0.019
3469	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3469	3,3	539,386	0,2	430,326	103	99	1	1.0	0.005,0.007	0.0,0.006	0.003
3471	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630900	35631034	35627279	35627413	3471	1702,1920	0,0	1680,1315	1,1	561	99	1	1.0	1.0,1.0	0.997,0.996	0.004
3472	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3472	370,470	37,35	433,368	5,5	247	99	2.53964627106e-11	1.8691796555e-08	0.8,0.843	0.972,0.967	-0.148
3473	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3473	113,129	5,2	152,119	4,1	218	99	0.396394837108	1.0	0.911,0.967	0.945,0.982	-0.024
3475	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3475	9,11	71,55	5,1	75,41	122	99	0.00573938366291	0.0889302394927	0.093,0.14	0.051,0.019	0.082
3477	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3477	3,12	44,72	4,3	57,66	145	99	0.063870455358	0.388501282178	0.044,0.102	0.046,0.03	0.035
3478	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479694	34479789	3478	5,1	3,2	0,2	1,3	145	99	0.0665833123184	0.396002568617	0.532,0.254	0.0,0.313	0.237
3479	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3479	192,219	2,1	241,210	2,1	172	99	1	1.0	0.982,0.992	0.986,0.992	-0.002
3480	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3480	14,13	0,2	18,11	1,0	137	99	1	1.0	1.0,0.824	0.929,1.0	-0.053
3481	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66158808	66158932	3481	19,28	1,0	23,19	0,0	205	99	1	1.0	0.902,1.0	1.0,1.0	-0.049
3483	"ENSG00000085433"	"WDR47"	chr1	-	109013819	109013925	109013840	109013925	109010915	109011718	3483	0,1	2,4	0,0	3,3	120	99	1	1.0	0.0,0.171	0.0,0.0	0.086
3484	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3484	407,409	16,8	328,232	9,7	109	99	0.930300019389	1.0	0.959,0.979	0.971,0.968	-0.001
3490	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3490	48,36	2,3	54,38	0,1	123	99	0.0326901053527	0.250624141037	0.951,0.906	1.0,0.968	-0.055
3492	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3492	2,2	5,21	0,2	12,8	111	99	0.219574372726	0.815166397611	0.263,0.078	0.0,0.182	0.08
3494	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3494	3,2	47,44	4,1	49,26	103	99	0.84580074505	1.0	0.058,0.042	0.073,0.036	-0.004
3495	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3495	139,134	2,5	148,97	4,2	287	99	0.901620512647	1.0	0.96,0.902	0.927,0.944	-0.004
3498	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3498	12,19	4,0	18,15	0,0	105	99	0.0421821049077	0.290745318296	0.739,1.0	1.0,1.0	-0.131
3499	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3499	0,0	25,24	1,4	28,36	221	99	0.332512742461	1.0	0.0,0.0	0.016,0.047	-0.032
3500	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3500	5,7	172,166	5,5	199,173	111	99	0.520687061018	1.0	0.025,0.036	0.022,0.025	0.007
3503	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3503	8,1	0,1	0,1	0,0	166	99	1	1.0	1.0,0.374	NA,1.0	-0.313
3504	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3504	4,5	4,1	3,2	1,1	731	99	0.439151378012	1.0	0.119,0.404	0.289,0.213	0.011
3506	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3506	0,6	3,0	1,0	1,0	481	99	1	1.0	0.0,1.0	0.171,NA	0.329
3508	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449555	50449723	50448180	50448289	3508	0,6	1,1	1,0	0,0	537	99	1	1.0	0.0,0.525	1.0,NA	-0.738
3509	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3509	0,6	3,1	1,0	0,0	544	99	1	1.0	0.0,0.522	1.0,NA	-0.739
3511	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449555	50449723	50448180	50448289	3511	3,0	1,1	1,0	0,0	155	99	1	1.0	0.657,0.0	1.0,NA	-0.671
3512	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3512	3,0	3,1	1,0	0,0	162	99	1	1.0	0.379,0.0	1.0,NA	-0.81
3516	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3516	22,30	146,206	19,5	139,101	120	99	0.118202024177	0.563085370837	0.111,0.107	0.101,0.039	0.039
3517	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3517	125,192	26,52	115,108	19,16	114	99	0.0537704893033	0.34428953709	0.807,0.762	0.84,0.854	-0.063
3518	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3518	1,9	39,52	3,5	62,44	139	99	0.547558406888	1.0	0.018,0.11	0.033,0.075	0.01
3521	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3521	2,1	27,14	0,1	8,1	109	99	0.949471354202	1.0	0.063,0.061	0.0,0.476	-0.176
3522	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3522	4,8	2,0	8,7	0,0	260	99	0.390179432634	1.0	0.432,1.0	1.0,1.0	-0.284
3524	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3524	2,1	16,16	2,1	13,16	138	99	0.937696220168	1.0	0.082,0.043	0.099,0.043	-0.009
3525	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3525	31,30	7,13	21,29	8,7	111	99	0.867714286035	1.0	0.798,0.673	0.701,0.787	-0.008
3526	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3526	416,212	2,3	407,285	7,1	156	99	0.460736519415	1.0	0.992,0.978	0.974,0.995	0.001
3527	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3527	0,1	1,2	1,0	0,2	117	99	1	1.0	0.0,0.297	1.0,0.0	-0.352
3528	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3528	2,2	1,0	1,1	1,0	117	99	1	1.0	0.629,1.0	0.458,1.0	0.086
3529	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3529	63,65	168,185	65,53	117,118	195	99	0.0786804923447	0.442052231799	0.16,0.151	0.22,0.186	-0.048
3531	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3531	2,5	0,0	2,2	4,0	211	99	0.00480731938338	0.0803416317163	1.0,1.0	0.19,1.0	0.405
3533	"ENSG00000096093"	"EFHC1"	chr6	+	52423686	52423828	52423686	52423814	52423945	52424167	3533	1,0	2,0	0,0	1,0	113	99	1	1.0	0.305,NA	0.0,NA	0.305
3535	"ENSG00000096093"	"EFHC1"	chr6	+	52438303	52438591	52438303	52438454	52452687	52452837	3535	23,33	0,0	21,38	1,0	236	99	1	1.0	1.0,1.0	0.898,1.0	0.051
3540	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3540	10,4	92,117	15,7	100,64	515	99	0.0565488620274	0.35496769682	0.02,0.007	0.028,0.021	-0.011
3542	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3542	5,6	1,4	7,12	1,0	124	99	0.00181081613179	0.0419767141102	0.8,0.545	0.848,1.0	-0.251
3543	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3543	2,2	0,1	2,2	0,0	124	99	1	1.0	1.0,0.615	1.0,1.0	-0.193
3544	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3544	9,13	8,4	15,3	5,3	105	99	0.790278657605	1.0	0.515,0.754	0.739,0.485	0.023
3545	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3545	6,5	7,5	3,1	9,0	212	99	0.404696655562	1.0	0.286,0.318	0.135,1.0	-0.266
3546	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3546	1,5	25,41	0,0	12,8	187	99	0.0494018425074	0.325366944836	0.021,0.061	0.0,0.0	0.041
3547	"ENSG00000121542"	"SEC22A"	chr3	+	123204715	123204813	123204715	123204784	123209198	123209399	3547	0,1	0,0	0,0	1,0	128	99	1	1.0	NA,1.0	0.0,NA	1.0
3550	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110647100	110647239	110644384	110644483	3550	63,45	0,0	31,40	3,0	1233	99	0.0257173799069	0.223339134059	1.0,1.0	0.453,1.0	0.273
3551	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3551	6,5	106,130	4,1	92,75	141	99	0.259218349139	0.886812951005	0.038,0.026	0.03,0.009	0.013
3554	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3554	0,2	33,35	1,2	39,23	115	99	0.436502994272	1.0	0.0,0.047	0.022,0.07	-0.022
3555	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3555	0,2	55,39	1,2	42,31	120	99	0.814185828277	1.0	0.0,0.041	0.019,0.051	-0.014
3556	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3556	33,35	55,39	39,23	42,31	104	99	0.566206882758	1.0	0.364,0.461	0.469,0.414	-0.029
3560	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41261690	41261825	3560	2,0	11,13	0,0	16,11	266	99	0.397551502399	1.0	0.063,0.0	0.0,0.0	0.032
3561	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3561	18,20	77,78	31,17	135,127	104	99	0.27901368396	0.922782744415	0.182,0.196	0.179,0.113	0.043
3562	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3562	8,11	50,49	5,2	33,19	546	99	0.278778243678	0.922782744415	0.028,0.039	0.027,0.019	0.011
3563	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3563	40,54	100,94	28,12	67,55	105	99	0.110986786446	0.541995766643	0.274,0.351	0.283,0.171	0.086
3564	"ENSG00000160948"	"VPS28"	chr8	-	144424717	144425772	144425682	144425772	144424214	144424268	3564	113,94	0,1	93,65	0,0	1064	99	1	1.0	1.0,0.897	1.0,1.0	-0.051
3565	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3565	3,0	1,4	6,1	2,0	146	99	0.0140809191221	0.157023582937	0.67,0.0	0.67,1.0	-0.5
3566	"ENSG00000160948"	"VPS28"	chr8	-	144426025	144426208	144426179	144426208	144425682	144425772	3566	122,95	1,0	124,63	0,0	253	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
3578	"ENSG00000132300"	"PTCD3"	chr2	+	86130647	86131106	86130647	86130737	86132317	86132424	3578	195,263	0,1	234,227	0,0	468	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
3580	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3580	1,0	51,54	0,0	33,28	141	99	1	1.0	0.014,0.0	0.0,0.0	0.007
3581	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3581	107,114	3,4	96,78	4,3	100	99	0.716714809597	1.0	0.972,0.966	0.96,0.963	0.007
3583	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3583	7,11	37,39	3,8	44,42	180	99	0.123373928428	0.576068750469	0.094,0.134	0.036,0.095	0.049
3586	"ENSG00000242086"	"LINC00969"	chr3	+	195701379	195701669	195701379	195701432	195708133	195708435	3586	13,8	0,0	2,3	0,1	336	99	1	1.0	1.0,1.0	1.0,0.469	0.266
3587	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3587	2,1	2,1	0,1	0,0	266	99	1	1.0	0.271,0.271	NA,1.0	-0.729
3592	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3592	0,1	2,1	0,0	0,1	177	99	1	1.0	0.0,0.359	NA,0.0	0.179
3596	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3596	1,2	1,1	0,0	1,2	113	99	0.00719540761859	0.100872762043	0.467,0.637	0.0,0.0	0.552
3597	"ENSG00000140319"	"SRP14"	chr15	-	40038281	40038948	40038875	40038948	40036985	40037018	3597	1582,2376	0,0	1347,1662	1,0	693	99	1	1.0	1.0,1.0	0.995,1.0	0.002
3600	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3600	138,105	138,134	202,183	187,158	114	99	0.13519660632	0.611396019979	0.465,0.405	0.484,0.501	-0.057
3601	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3601	7,5	128,169	11,4	282,220	110	99	0.555707897349	1.0	0.047,0.026	0.034,0.016	0.011
3605	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3605	54,25	7,0	72,38	2,2	388	99	0.369088118726	1.0	0.663,1.0	0.902,0.829	-0.034
3606	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3606	31,52	2,2	47,77	1,4	128	99	0.809703656896	1.0	0.923,0.953	0.973,0.937	-0.017
3608	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3608	2,1	20,29	0,1	18,17	168	99	0.531541336148	1.0	0.056,0.02	0.0,0.034	0.021
3609	"ENSG00000175221"	"MED16"	chr19	-	868410	868499	868415	868499	867962	868251	3609	2,3	2,0	3,0	0,0	104	99	1	1.0	0.488,1.0	1.0,NA	-0.256
3616	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3616	339,267	0,0	161,96	0,1	1078	99	1	1.0	1.0,1.0	1.0,0.898	0.051
3617	"ENSG00000092841"	"MYL6"	chr12	+	56158361	56158711	56158361	56158404	56159586	56159730	3617	2011,2081	0,1	3123,2971	2,0	406	99	1	1.0	1.0,0.998	0.997,1.0	0.001
3618	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3618	537,493	9,24	831,763	16,12	1118	99	0.0991200340504	0.502253666514	0.841,0.645	0.821,0.849	-0.092
3619	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3619	2456,2459	8,16	3831,3634	18,12	207	99	0.873324827336	1.0	0.993,0.987	0.99,0.993	-0.002
3620	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63702839	63703751	3620	1,0	0,1	0,1	0,0	190	99	1	1.0	1.0,0.0	NA,1.0	-0.5
3621	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3621	51,32	2,1	25,16	0,0	190	99	0.801309340134	1.0	0.93,0.943	1.0,1.0	-0.064
3623	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3623	39,51	1,9	32,21	8,3	123	99	0.208244916472	0.792458217865	0.969,0.82	0.763,0.849	0.088
3624	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3624	42,42	1,2	29,18	4,0	123	99	0.544789695451	1.0	0.971,0.944	0.854,1.0	0.03
3627	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40758783	40758869	3627	1,1	1,0	3,0	0,0	162	99	1	1.0	0.379,1.0	1.0,NA	-0.31
3628	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3628	161,221	1,2	207,198	4,0	162	99	0.617047370409	1.0	0.99,0.985	0.969,1.0	0.003
3629	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3629	3,6	150,154	2,3	127,85	103	99	0.530612897564	1.0	0.019,0.036	0.015,0.033	0.003
3630	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3630	8,7	86,83	3,6	74,53	104	99	0.513150087745	1.0	0.081,0.074	0.037,0.097	0.01
3632	"ENSG00000141644"	"MBD1"	chr18	-	50272823	50272955	50272847	50272955	50272676	50272738	3632	53,59	1,0	46,27	0,0	123	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
3633	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3633	0,0	39,41	1,0	33,24	106	99	1	1.0	0.0,0.0	0.028,0.0	-0.014
3634	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176149005	176149074	3634	11,19	0,1	15,6	0,0	111	99	1	1.0	1.0,0.944	1.0,1.0	-0.028
3635	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3635	34,45	7,7	32,27	7,4	111	99	0.957993535538	1.0	0.812,0.851	0.803,0.858	0.001
3636	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3636	96,93	0,2	72,48	0,0	310	99	0.355687286032	1.0	1.0,0.937	1.0,1.0	-0.031
3637	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3637	3,2	322,342	0,0	320,262	991	99	1	1.0	0.001,0.001	0.0,0.0	0.001
3638	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3638	3,0	0,0	0,4	0,1	615	99	1	1.0	1.0,NA	NA,0.392	0.608
3641	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3641	1,2	25,32	4,1	23,44	181	99	0.514442994051	1.0	0.021,0.033	0.087,0.012	-0.022
3642	"ENSG00000141002"	"TCF25"	chr16	+	89887651	89887717	89887651	89887681	89892192	89892275	3642	633,623	1,0	477,337	0,0	135	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
3643	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3643	5,6	3,6	16,5	6,2	123	99	0.203453928751	0.781943036871	0.573,0.446	0.682,0.668	-0.166
3649	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3649	1,0	69,65	0,2	89,57	110	99	1	1.0	0.013,0.0	0.0,0.031	-0.009
3651	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3651	0,0	0,2	1,0	0,1	157	99	1	1.0	NA,0.0	1.0,0.0	-0.5
3652	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3652	4,6	7,6	1,3	7,6	130	99	0.1084770591	0.533149352238	0.303,0.432	0.098,0.276	0.18
3655	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3655	0,0	15,17	1,0	11,6	130	99	1	1.0	0.0,0.0	0.065,0.0	-0.033
3657	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3657	12,25	6,8	23,11	11,2	407	99	0.902102431013	1.0	0.327,0.432	0.337,0.572	-0.075
3658	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3658	12,25	2,3	23,11	2,3	338	99	0.866574947289	1.0	0.637,0.709	0.771,0.518	0.028
3660	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3660	2,3	6,8	2,3	11,2	168	99	0.696700219859	1.0	0.164,0.181	0.097,0.469	-0.11
3663	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3663	3,0	1,2	1,0	0,1	278	99	0.368866994903	1.0	0.517,0.0	1.0,0.0	-0.241
3666	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3666	6,3	10,13	5,1	15,9	304	99	0.406884721178	1.0	0.163,0.07	0.098,0.035	0.05
3667	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3667	8,11	284,371	7,6	252,186	178	99	0.947889283152	1.0	0.015,0.016	0.015,0.018	-0.001
3669	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3669	46,38	2,3	25,15	1,0	203	99	0.0223371936443	0.209374177264	0.918,0.861	0.924,1.0	-0.073
3670	"ENSG00000159314"	"ARHGAP27"	chr17	-	45405675	45406083	45405846	45406083	45404923	45405106	3670	64,50	2,2	20,15	0,1	270	99	0.0797883039469	0.444148578158	0.921,0.902	1.0,0.846	-0.012
3674	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3674	2,0	103,85	2,0	67,53	293	99	1	1.0	0.007,0.0	0.01,0.0	-0.002
3676	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224419517	224419615	3676	26,26	0,5	42,32	1,1	147	99	0.143294824215	0.635331268809	1.0,0.778	0.966,0.956	-0.072
3677	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3677	72,51	44,60	83,56	54,29	147	99	0.186044452806	0.747223559428	0.524,0.364	0.509,0.565	-0.093
3678	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424719	3678	26,27	2,2	41,28	0,0	147	99	0.040207706271	0.283385325865	0.897,0.901	1.0,1.0	-0.101
