ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4750	"ENSG00000110921"	"MVK"	chr12	+	109579801	109579946	109581394	109581550	109575997	109576145	109586021	109586125	4750	314,309	239,221	208,125	171,58	244	255	0.453927053283	0.817763630164	0.579,0.594	0.56,0.693	-0.04
4751	"ENSG00000174567"	"GOLT1A"	chr1	-	204199194	204199258	204201632	204201811	204198159	204198496	204202895	204202987	4751	227,200	44,55	164,90	39,12	278	163	0.425982337987	0.800330480441	0.752,0.681	0.711,0.815	-0.046
4752	"ENSG00000174567"	"GOLT1A"	chr1	-	204199194	204199258	204202895	204202987	204198159	204198496	204213881	204214092	4752	279,267	48,58	195,125	38,12	191	163	0.241555554739	0.618659209728	0.832,0.797	0.814,0.899	-0.042
4753	"ENSG00000174567"	"GOLT1A"	chr1	-	204201632	204201811	204202895	204202987	204198159	204198496	204213881	204214092	4753	279,267	145,136	195,125	117,62	191	278	0.647926506699	0.939207791245	0.737,0.741	0.708,0.746	0.012
4754	"ENSG00000174567"	"GOLT1A"	chr1	-	204201632	204201811	204202895	204202987	204199194	204199258	204213881	204214092	4754	280,266	248,248	196,124	228,101	191	278	0.560692514401	0.890449269278	0.622,0.61	0.556,0.641	0.017
4755	"ENSG00000182979"	"MTA1"	chr14	+	105438671	105438739	105445417	105445511	105419819	105420063	105449358	105449409	4755	14,12	4,3	54,24	40,24	167	193	0.00465759656562	0.0427480830143	0.802,0.822	0.609,0.536	0.24
4756	"ENSG00000182979"	"MTA1"	chr14	+	105438671	105438739	105445417	105445511	105419937	105420063	105450057	105450184	4756	19,17	49,43	59,22	67,41	167	193	0.0290421872694	0.164461421907	0.309,0.314	0.504,0.383	-0.132
4757	"ENSG00000126822"	"PLEKHG3"	chr14	+	64728995	64729093	64730242	64730312	64727592	64727982	64730641	64730688	4757	14,12	11,12	17,9	29,18	197	169	0.0559604455409	0.257510039262	0.522,0.462	0.335,0.3	0.174
4758	"ENSG00000162384"	"C1orf123"	chr1	-	53218171	53218203	53218413	53218495	53216781	53216859	53218866	53218923	4758	51,58	17,10	91,82	35,18	181	131	0.493961548746	0.846923257721	0.685,0.808	0.653,0.767	0.037
4759	"ENSG00000162384"	"C1orf123"	chr1	-	53218413	53218495	53218866	53218923	53216781	53216859	53220260	53220344	4759	73,83	3,7	152,81	12,9	156	181	0.291949051933	0.676355348451	0.966,0.932	0.936,0.913	0.024
4760	"ENSG00000162384"	"C1orf123"	chr1	-	53218413	53218495	53218866	53218923	53218171	53218203	53220260	53220344	4760	73,83	82,74	152,81	162,120	156	181	0.255290751956	0.633988663497	0.508,0.565	0.521,0.439	0.056
4761	"ENSG00000163918"	"RFC4"	chr3	-	186794657	186794777	186797534	186797614	186792803	186792947	186801116	186801195	4761	37,38	93,72	160,70	359,184	179	219	0.689973048354	0.962683778049	0.327,0.392	0.353,0.318	0.024
4762	"ENSG00000173715"	"C11orf80"	chr11	+	66748378	66748517	66756352	66756505	66744735	66744919	66759042	66759096	4762	0,7	3,7	16,8	30,6	238	252	0.447598124292	0.813268941541	0.0,0.514	0.361,0.585	-0.216
4763	"ENSG00000173715"	"C11orf80"	chr11	+	66759042	66759096	66796280	66796364	66744770	66744919	66800640	66800696	4763	7,5	9,12	4,1	38,19	153	183	0.000677532151789	0.00972605901158	0.482,0.333	0.112,0.059	0.322
4764	"ENSG00000173715"	"C11orf80"	chr11	+	66762078	66762450	66788159	66788269	66759042	66759096	66796280	66796364	4764	11,6	22,22	1,2	71,40	471	209	3.8871095176e-07	1.62407690193e-05	0.182,0.108	0.006,0.022	0.131
4765	"ENSG00000173715"	"C11orf80"	chr11	+	66762078	66762450	66788159	66788273	66759042	66759096	66796280	66796364	4765	11,6	12,17	1,2	42,21	471	213	4.50396767249e-06	0.000141135524304	0.293,0.138	0.011,0.041	0.19
4766	"ENSG00000173715"	"C11orf80"	chr11	+	66788159	66788269	66796280	66796364	66759042	66759096	66800640	66800696	4766	14,17	9,19	42,22	39,22	209	183	0.855599842228	1.0	0.577,0.439	0.485,0.467	0.032
4767	"ENSG00000173715"	"C11orf80"	chr11	+	66828265	66828364	66838369	66838445	66822563	66822674	66842848	66843069	4767	30,40	20,22	77,45	47,23	198	175	0.88318264833	1.0	0.57,0.616	0.592,0.634	-0.02
4768	"ENSG00000197157"	"SND1"	chr7	+	127721286	127721400	127807483	127807573	127707556	127707647	127844323	127844424	4768	281,280	159,152	724,384	435,234	213	189	0.507556456327	0.857637649947	0.611,0.62	0.596,0.593	0.021
4769	"ENSG00000197157"	"SND1"	chr7	+	127807483	127807573	127844323	127844424	127721286	127721400	127887901	127887949	4769	204,207	254,250	608,277	645,357	189	200	0.653367059132	0.940798523972	0.459,0.467	0.499,0.451	-0.012
4770	"ENSG00000197157"	"SND1"	chr7	+	127844323	127844424	127887901	127888012	127807483	127807573	127904746	127904819	4770	167,160	258,261	477,249	697,402	200	210	0.770562104862	0.998497346198	0.405,0.392	0.418,0.394	-0.008
4771	"ENSG00000152818"	"UTRN"	chr6	+	144516228	144516387	144516810	144516948	144514649	144514820	144521979	144522171	4771	38,63	48,65	184,106	218,96	258	237	0.762804979963	0.99509552648	0.421,0.471	0.437,0.504	-0.025
4772	"ENSG00000152818"	"UTRN"	chr6	+	144839172	144839284	144840739	144840832	144836300	144836541	144846804	144846827	4772	31,42	96,106	214,100	362,178	211	192	0.00784763454595	0.0628259627425	0.227,0.265	0.35,0.338	-0.098
4773	"ENSG00000152818"	"UTRN"	chr6	+	144840739	144840832	144846804	144846827	144839172	144839284	144850988	144851003	4773	51,64	24,27	184,108	104,54	192	122	0.36221117002	0.744680297873	0.575,0.601	0.529,0.56	0.043
4774	"ENSG00000272886"	"DCP1A"	chr3	-	53319406	53319473	53342143	53342271	53312240	53312379	53344901	53344936	4774	12,26	6,9	58,18	20,16	227	166	0.515680051339	0.863622897588	0.594,0.679	0.68,0.451	0.071
4775	"ENSG00000154229"	"PRKCA"	chr17	+	66786866	66786974	66788838	66788979	66773986	66774067	66803872	66810743	4775	21,41	51,75	78,48	125,83	207	240	0.314355775191	0.7006262739	0.323,0.388	0.42,0.401	-0.055
4776	"ENSG00000113924"	"HGD"	chr3	-	120633146	120633328	120641588	120641693	120628365	120628529	120646972	120647052	4776	45,55	265,246	74,48	961,540	204	281	1.04356054453e-06	3.9124202915e-05	0.19,0.235	0.096,0.109	0.11
4777	"ENSG00000113924"	"HGD"	chr3	-	120641588	120641693	120646266	120646366	120633146	120633328	120646972	120647052	4777	76,81	69,86	376,214	94,58	199	204	2.53130849615e-14	3.86507795467e-12	0.53,0.491	0.804,0.791	-0.287
4778	"ENSG00000113924"	"HGD"	chr3	-	120644318	120644443	120644597	120644619	120641588	120641693	120646266	120646366	4778	8,20	133,135	41,12	1113,627	121	224	6.02807190707e-05	0.00137939367508	0.1,0.215	0.064,0.034	0.108
4779	"ENSG00000113924"	"HGD"	chr3	-	120644318	120644443	120644597	120644619	120641588	120641693	120646972	120647052	4779	0,5	82,95	1,1	698,381	121	224	0.0991359956634	0.373841082883	0.0,0.089	0.003,0.005	0.04
4780	"ENSG00000113924"	"HGD"	chr3	-	120644318	120644443	120646266	120646366	120641588	120641693	120646972	120647052	4780	72,82	82,95	379,214	698,381	199	224	0.00395272581066	0.0374806329297	0.497,0.493	0.379,0.387	0.112
4781	"ENSG00000113924"	"HGD"	chr3	-	120644597	120644619	120646266	120646366	120641588	120641693	120646972	120647052	4781	72,82	0,5	379,214	1,1	199	121	0.0954330995616	0.366124792197	1.0,0.909	0.996,0.992	-0.039
4782	"ENSG00000113924"	"HGD"	chr3	-	120644597	120644619	120646266	120646366	120644318	120644443	120646972	120647052	4782	122,119	0,2	791,461	1,3	199	121	1	1.0	1.0,0.973	0.998,0.989	-0.007
4783	"ENSG00000111752"	"PHC1"	chr12	+	8921600	8921750	8922632	8922788	8920984	8921065	8930434	8930927	4783	17,30	23,28	48,20	40,25	249	255	0.702838867996	0.968474679685	0.431,0.523	0.551,0.45	-0.024
4784	"ENSG00000123485"	"HJURP"	chr2	-	233845727	233845820	233847396	233847461	233844204	233844283	233849762	233849859	4784	12,7	29,14	46,32	101,68	164	192	0.880909795404	1.0	0.326,0.369	0.348,0.355	-0.004
4786	"ENSG00000123485"	"HJURP"	chr2	-	233847396	233847461	233849762	233849859	233845727	233845820	233852564	233852620	4786	8,7	10,10	51,28	50,28	196	164	0.374473389668	0.75651371817	0.401,0.369	0.46,0.456	-0.073
4787	"ENSG00000143748"	"NVL"	chr1	-	224232088	224232182	224232894	224232972	224231225	224231296	224233200	224233289	4787	1,1	0,0	5,3	2,3	177	193	0.000140356849365	0.00274120190923	1.0,1.0	0.732,0.522	0.373
4788	"ENSG00000143748"	"NVL"	chr1	-	224303722	224303857	224304735	224304812	224300561	224300663	224305033	224305166	4788	6,11	5,17	38,11	45,21	176	234	0.832604256248	1.0	0.615,0.462	0.529,0.411	0.069
4789	"ENSG00000170606"	"HSPA4"	chr5	+	133091192	133091374	133092699	133092789	133089561	133089695	133096097	133096145	4789	550,450	224,257	946,517	577,281	281	189	0.179413628821	0.531231382619	0.623,0.541	0.524,0.553	0.044
4790	"ENSG00000108840"	"HDAC5"	chr17	-	44092171	44092284	44092380	44092527	44091699	44091831	44092675	44092806	4790	81,93	87,99	133,76	152,64	246	212	0.762456889138	0.99509552648	0.445,0.447	0.43,0.506	-0.022
4791	"ENSG00000152620"	"NADK2"	chr5	-	36207169	36207265	36211843	36211922	36201105	36201161	36217747	36217884	4791	76,92	134,143	119,65	229,104	178	195	0.631941960208	0.930408236646	0.383,0.413	0.363,0.406	0.014
4792	"ENSG00000104763"	"ASAH1"	chr8	-	18062278	18062367	18063184	18063230	18061685	18061740	18067219	18067298	4792	1,0	198,201	1,0	256,135	145	188	1	1.0	0.007,0.0	0.005,0.0	0.001
4793	"ENSG00000104763"	"ASAH1"	chr8	-	18069791	18069872	18071299	18071390	18067219	18067298	18075540	18075587	4793	235,238	227,225	283,143	329,158	190	180	0.204065040038	0.566899836665	0.495,0.501	0.449,0.462	0.042
4794	"ENSG00000104763"	"ASAH1"	chr8	-	18069791	18069878	18071299	18071390	18067219	18067298	18075540	18075587	4794	235,238	230,226	283,143	335,159	190	186	0.192353621715	0.549264099001	0.5,0.508	0.453,0.468	0.043
4796	"ENSG00000111321"	"LTBR"	chr12	+	6388397	6388505	6388799	6388825	6386346	6386444	6390111	6390340	4796	92,115	23,30	219,102	64,36	207	125	0.326127057949	0.712590600537	0.707,0.698	0.674,0.631	0.05
4797	"ENSG00000111321"	"LTBR"	chr12	+	6388799	6388825	6390111	6390340	6388253	6388505	6390659	6390735	4797	11,12	88,74	49,28	154,96	125	328	0.00297726325671	0.0301241648552	0.247,0.298	0.455,0.434	-0.172
4799	"ENSG00000104549"	"SQLE"	chr8	+	125018630	125018727	125020783	125020871	125018058	125018201	125021752	125022281	4799	441,400	874,798	582,256	1129,510	196	187	0.916722171691	1.0	0.325,0.324	0.33,0.324	-0.003
4800	"ENSG00000130313"	"PGLS"	chr19	+	17517287	17517389	17517709	17517850	17516172	17516280	17520943	17521288	4800	130,136	162,161	243,135	227,166	201	240	0.356886909056	0.740033645001	0.489,0.502	0.561,0.493	-0.032
4801	"ENSG00000113522"	"RAD50"	chr5	+	132591223	132591406	132591876	132592034	132589630	132589837	132594868	132595044	4801	66,114	77,72	195,95	144,63	282	257	0.439091715923	0.807421114588	0.439,0.591	0.552,0.579	-0.05
4802	"ENSG00000163001"	"CFAP36"	chr2	+	55522101	55522166	55523720	55523822	55519645	55519916	55528877	55528992	4802	26,18	44,49	92,42	142,58	164	201	0.152198109255	0.481779013013	0.42,0.31	0.443,0.47	-0.092
4803	"ENSG00000163001"	"CFAP36"	chr2	+	55523720	55523822	55528877	55528992	55522101	55522166	55533872	55533960	4803	36,46	46,47	166,59	167,81	201	214	0.951154097282	1.0	0.455,0.51	0.514,0.437	0.007
4804	"ENSG00000147364"	"FBXO25"	chr8	+	432885	432935	435614	435707	431340	431444	449989	450083	4804	29,27	83,65	48,30	156,56	149	192	0.908803448001	1.0	0.31,0.349	0.284,0.408	-0.016
4805	"ENSG00000121211"	"MND1"	chr4	+	153358473	153358622	153394261	153394336	153350063	153350129	153397218	153397333	4805	32,26	16,19	132,57	174,86	248	174	0.0016747993903	0.0199503053613	0.584,0.49	0.347,0.317	0.205
4806	"ENSG00000121211"	"MND1"	chr4	+	153358473	153358622	153394261	153394336	153350063	153350129	153408970	153409015	4806	28,27	1,0	133,59	17,3	248	174	0.000591006338448	0.00881575706978	0.952,1.0	0.846,0.932	0.087
4807	"ENSG00000121211"	"MND1"	chr4	+	153361502	153361624	153394261	153394336	153358473	153358622	153408970	153409015	4807	0,2	29,31	0,0	171,61	221	174	0.47529030493	0.834323238777	0.0,0.048	0.0,0.0	0.024
4808	"ENSG00000121211"	"MND1"	chr4	+	153361502	153361624	153397218	153397333	153358473	153358622	153408970	153409015	4808	0,2	52,29	0,0	266,106	221	214	0.542683183322	0.883376965609	0.0,0.063	0.0,0.0	0.032
4809	"ENSG00000121211"	"MND1"	chr4	+	153394261	153394336	153397218	153397333	153358473	153358622	153408970	153409015	4809	29,31	52,29	171,61	266,106	174	214	0.457501999078	0.820987091807	0.407,0.568	0.442,0.414	0.059
4810	"ENSG00000151229"	"SLC2A13"	chr12	-	39871797	39871961	39951256	39951365	39864761	39864882	40028300	40028509	4810	10,13	8,16	21,5	14,10	208	263	0.962237649802	1.0	0.612,0.507	0.655,0.387	0.038
4811	"ENSG00000068305"	"MEF2A"	chr15	+	99671322	99671454	99671519	99671657	99645560	99645764	99674392	99674612	4811	44,65	14,16	96,36	27,18	231	237	0.401703442853	0.780515643147	0.763,0.807	0.785,0.672	0.056
4812	"ENSG00000106615"	"RHEB"	chr7	-	151477332	151477415	151484736	151484804	151471548	151471605	151490942	151491014	4812	172,156	180,130	439,194	369,173	167	182	0.540070200038	0.882330361002	0.51,0.567	0.565,0.55	-0.019
4813	"ENSG00000106615"	"RHEB"	chr7	-	151484736	151484804	151490942	151491014	151477332	151477415	151519459	151519924	4813	70,77	96,81	171,89	224,119	171	167	0.593045681017	0.909334987462	0.416,0.481	0.427,0.422	0.024
4814	"ENSG00000088930"	"XRN2"	chr20	+	21330480	21330539	21330615	21330705	21303303	21303473	21331560	21331633	4814	0,2	109,158	1,0	388,194	158	189	1	1.0	0.0,0.015	0.003,0.0	0.006
4815	"ENSG00000088930"	"XRN2"	chr20	+	21356585	21356665	21357735	21357792	21356079	21356177	21365420	21365489	4815	119,128	83,79	362,222	284,131	179	156	0.72251357497	0.975980215956	0.555,0.585	0.526,0.596	0.009
4816	"ENSG00000115307"	"AUP1"	chr2	-	74528247	74528321	74528750	74528935	74527939	74528006	74529131	74529282	4816	267,255	221,218	762,484	539,294	284	173	0.0561069660613	0.257619628749	0.424,0.416	0.463,0.501	-0.062
4817	"ENSG00000115307"	"AUP1"	chr2	-	74528416	74528489	74528750	74528935	74528247	74528321	74529131	74529282	4817	267,255	302,292	762,483	737,354	284	172	0.0213197894731	0.132723196438	0.349,0.346	0.385,0.452	-0.071
4818	"ENSG00000249141"	"AL159163.1"	chr6	-	166934090	166934136	166938894	166939008	166858093	166858259	166943018	166943089	4818	227,252	0,0	1596,791	0,1	213	145	1	1.0	1.0,1.0	1.0,0.998	0.001
4819	"ENSG00000153551"	"CMTM7"	chr3	+	32441839	32442013	32449453	32449552	32391670	32392065	32452391	32452473	4819	80,78	47,41	128,70	101,42	273	198	0.218561720745	0.589807625584	0.552,0.58	0.479,0.547	0.053
4820	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39279336	39279358	39253070	39253171	39279448	39279537	4820	120,142	53,48	209,92	95,40	231	121	0.428514319139	0.801151565024	0.543,0.608	0.535,0.546	0.035
4821	"ENSG00000150527"	"CTAGE5"	chr14	+	39276933	39277065	39279448	39279537	39267123	39267522	39291018	39291111	4821	135,150	248,260	227,89	482,216	231	188	0.113725927387	0.406887777461	0.307,0.32	0.277,0.251	0.049
4822	"ENSG00000150527"	"CTAGE5"	chr14	+	39279448	39279537	39291018	39291096	39276933	39277065	39293270	39293381	4822	23,33	217,194	7,2	355,171	188	177	2.27691199228e-11	2.18085540283e-09	0.091,0.138	0.018,0.011	0.1
4823	"ENSG00000150527"	"CTAGE5"	chr14	+	39279448	39279537	39291018	39291111	39276933	39277065	39293270	39293381	4823	23,33	10,13	7,2	15,6	188	192	8.09920954922e-05	0.00177128025506	0.701,0.722	0.323,0.254	0.423
4825	"ENSG00000188343"	"FAM92A"	chr8	+	93707201	93707281	93708010	93708016	93704908	93705010	93709770	93709875	4825	0,0	35,24	2,0	61,27	179	105	1	1.0	0.0,0.0	0.019,0.0	-0.009
4826	"ENSG00000162946"	"DISC1"	chr1	+	231701954	231702024	231749925	231750076	231693825	231694805	231767139	231767269	4826	0,3	6,13	6,1	17,6	169	250	0.200160646105	0.562256102526	0.0,0.254	0.343,0.198	-0.144
4827	"ENSG00000162946"	"DISC1"	chr1	+	231749925	231750076	231767139	231767269	231701954	231702024	231770834	231771070	4827	2,11	4,4	20,11	15,7	250	229	0.986857736073	1.0	0.314,0.716	0.55,0.59	-0.055
4828	"ENSG00000162946"	"DISC1"	chr1	+	231770834	231771070	231795241	231795296	231749925	231750076	231800107	231800210	4828	7,2	0,4	4,5	10,2	335	154	0.215064752863	0.583939735297	1.0,0.187	0.155,0.535	0.248
4829	"ENSG00000143412"	"ANXA9"	chr1	+	150982486	150982583	150983089	150983180	150982016	150982379	150983337	150983434	4829	102,89	45,55	75,77	24,15	196	190	0.00292032963488	0.0296552941641	0.687,0.611	0.752,0.833	-0.143
4830	"ENSG00000130203"	"APOE"	chr19	+	44906586	44906667	44907759	44907952	44905790	44905841	44908532	44908944	4830	36,34	10964,11007	18,8	10776,5596	180	292	1	1.0	0.005,0.005	0.003,0.002	0.003
4831	"ENSG00000130203"	"APOE"	chr19	+	44906601	44906667	44907759	44907952	44905753	44905841	44908532	44909393	4831	451,428	10964,11007	318,149	10776,5596	165	292	0.00266410268131	0.0277927134381	0.068,0.064	0.05,0.045	0.019
4832	"ENSG00000074527"	"NTN4"	chr12	-	95665809	95665980	95670077	95670146	95657806	95659222	95682706	95682822	4832	11,12	40,24	16,14	72,29	168	270	0.723464689249	0.976636627602	0.307,0.446	0.263,0.437	0.027
4833	"ENSG00000171759"	"PAH"	chr12	-	102840399	102840515	102844335	102844431	102836884	102839218	102846894	102846951	4833	322,277	658,592	561,320	1144,598	195	215	0.590796768211	0.907704218704	0.35,0.34	0.351,0.371	-0.016
4834	"ENSG00000171759"	"PAH"	chr12	-	102840399	102840515	102844335	102844431	102839208	102839218	102851686	102851756	4834	21,20	660,593	47,13	1145,598	195	215	0.852072932287	1.0	0.034,0.036	0.043,0.023	0.002
4835	"ENSG00000171759"	"PAH"	chr12	-	102844335	102844431	102846894	102846951	102840399	102840515	102851686	102851756	4835	206,204	44,43	414,234	87,41	156	195	0.691807960741	0.963190117749	0.854,0.856	0.856,0.877	-0.012
4836	"ENSG00000171759"	"PAH"	chr12	-	102844335	102844431	102851686	102851756	102840399	102840515	102852814	102852817	4836	246,237	34,39	421,227	40,29	169	195	0.0980636816984	0.370963422929	0.893,0.875	0.924,0.9	-0.028
4837	"ENSG00000171759"	"PAH"	chr12	-	102844335	102844431	102866595	102866663	102840399	102840515	102877461	102877550	4837	259,370	25,25	503,278	40,28	167	195	0.646820263021	0.938529426236	0.924,0.945	0.936,0.921	0.006
4838	"ENSG00000171759"	"PAH"	chr12	-	102846894	102846951	102851686	102851756	102840399	102840515	102852814	102852950	4838	246,237	4,5	421,227	2,1	169	156	0.323820239236	0.709851832186	0.983,0.978	0.995,0.995	-0.015
4839	"ENSG00000171759"	"PAH"	chr12	-	102846894	102846951	102866595	102866663	102840399	102840515	102877461	102877550	4839	259,370	0,1	503,278	1,0	167	156	1	1.0	1.0,0.997	0.998,1.0	-0.001
4840	"ENSG00000171759"	"PAH"	chr12	-	102851686	102851756	102852814	102852950	102840399	102840515	102855135	102855332	4840	409,483	1,1	677,363	4,0	235	169	1	1.0	0.997,0.997	0.992,1.0	0.001
4841	"ENSG00000171759"	"PAH"	chr12	-	102851686	102851756	102852814	102852950	102844335	102844431	102855135	102855332	4841	396,484	16,15	677,363	38,10	235	169	0.295876292645	0.680428915452	0.947,0.959	0.928,0.963	0.007
4842	"ENSG00000171759"	"PAH"	chr12	-	102851686	102851756	102852814	102852950	102846894	102846951	102855135	102855332	4842	393,476	213,204	680,363	415,243	235	169	0.0278592775845	0.160578046091	0.57,0.627	0.541,0.518	0.069
4843	"ENSG00000171759"	"PAH"	chr12	-	102866595	102866663	102877461	102877550	102840399	102840515	102894734	102894918	4843	309,351	5,4	551,320	0,0	188	167	0.84016900025	1.0	0.982,0.987	1.0,1.0	-0.016
4844	"ENSG00000171759"	"PAH"	chr12	-	102877461	102877550	102894734	102894918	102855278	102855332	102912790	102912898	4844	1037,1252	13,20	1859,895	6,1	283	188	0.00172616874624	0.0203315078975	0.981,0.977	0.995,0.998	-0.017
4845	"ENSG00000171759"	"PAH"	chr12	-	102877461	102877550	102894734	102894918	102866595	102866663	102912790	102912898	4845	1039,1258	359,486	1859,895	701,384	283	188	0.43212913677	0.803437717048	0.658,0.632	0.638,0.608	0.022
4846	"ENSG00000227354"	"RBM26-AS1"	chr13	+	79415110	79415364	79417834	79417916	79412681	79412907	79420759	79420815	4846	1,2	0,1	5,2	2,0	353	181	0.541804734194	0.883376965609	1.0,0.506	0.562,1.0	-0.028
4847	"ENSG00000227354"	"RBM26-AS1"	chr13	+	79415261	79415364	79417834	79417916	79412681	79412907	79420759	79420815	4847	0,1	0,1	0,2	2,0	202	181	1	1.0	NA,0.473	0.0,1.0	-0.027
4848	"ENSG00000146729"	"NIPSNAP2"	chr7	+	55981472	55981567	55982209	55982280	55978125	55978265	55983727	55983868	4848	38,55	40,33	9,5	130,57	194	170	0	0.0	0.454,0.594	0.057,0.071	0.46
4849	"ENSG00000214753"	"HNRNPUL2"	chr11	-	62723913	62723990	62724290	62724426	62723586	62723726	62726618	62727349	4849	81,119	81,102	296,209	355,202	235	176	0.282553978463	0.66727052494	0.428,0.466	0.384,0.437	0.037
4850	"ENSG00000178927"	"C17orf62"	chr17	-	82446622	82446696	82449169	82449292	82445250	82445960	82450699	82450829	4850	33,27	70,58	57,20	115,70	222	173	0.553255904061	0.88787370195	0.269,0.266	0.279,0.182	0.037
4851	"ENSG00000178927"	"C17orf62"	chr17	-	82446622	82446696	82447579	82447621	82445863	82445960	82449169	82449292	4851	16,13	81,69	32,16	124,72	141	173	0.370924744758	0.752421740695	0.195,0.188	0.24,0.214	-0.035
4853	"ENSG00000189159"	"JPT1"	chr17	-	75147555	75147653	75148528	75148671	75135306	75136250	75154341	75154675	4853	565,488	0,1	1446,631	0,1	242	197	1	1.0	1.0,0.997	1.0,0.998	-0.001
4854	"ENSG00000115486"	"GGCX"	chr2	-	85555483	85555590	85560814	85560985	85553231	85553497	85561385	85561509	4854	102,149	3,10	273,172	10,9	270	206	0.734629901009	0.979728059404	0.963,0.919	0.954,0.936	-0.004
