ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2657	"ENSG00000070756"	"PABPC1"	chr8	-	100715461	100715601	100715470	100715601	100713086	100713181	2657	1215,985	30,20	663,1055	15,25	108	99	0.954719520482	1.0	0.974,0.978	0.976,0.975	0.0
2658	"ENSG00000070756"	"PABPC1"	chr8	-	100718086	100718280	100718182	100718280	100717772	100717888	2658	4336,3514	4,8	2579,3855	5,4	195	99	1	1.0	0.998,0.996	0.996,0.998	0.0
2659	"ENSG00000070756"	"PABPC1"	chr8	-	100718086	100718280	100718230	100718280	100717772	100717888	2659	4779,3894	0,1	2815,4261	0,0	243	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
2660	"ENSG00000070756"	"PABPC1"	chr8	-	100718182	100718280	100718230	100718280	100717772	100717888	2660	447,388	0,1	241,410	0,0	147	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
2661	"ENSG00000076108"	"BAZ2A"	chr12	-	56601179	56601402	56601245	56601402	56600942	56601098	2661	300,200	0,0	133,226	1,0	165	99	1	1.0	1.0,1.0	0.988,1.0	0.006
2662	"ENSG00000167186"	"COQ7"	chr16	+	19073920	19074097	19073920	19074035	19075720	19075860	2662	12,12	82,74	5,9	41,63	161	99	0.623801709334	1.0	0.083,0.091	0.07,0.081	0.011
2664	"ENSG00000163166"	"IWS1"	chr2	-	127526382	127526489	127526410	127526489	127523675	127523791	2664	0,2	1,0	2,0	0,0	127	99	1	1.0	0.0,1.0	1.0,NA	-0.5
2666	"ENSG00000254986"	"DPP3"	chr11	+	66495205	66495489	66495205	66495268	66495629	66495750	2666	166,144	1,0	48,92	0,0	320	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
2667	"ENSG00000115425"	"PECR"	chr2	-	216051444	216051545	216051448	216051545	216049262	216049373	2667	20,7	78,67	7,13	55,73	103	99	0.620226531191	1.0	0.198,0.091	0.109,0.146	0.017
2668	"ENSG00000105053"	"VRK3"	chr19	-	50020461	50020647	50020584	50020647	50016023	50016163	2668	1,0	76,104	1,0	44,71	222	99	1	1.0	0.006,0.0	0.01,0.0	-0.002
2669	"ENSG00000105053"	"VRK3"	chr19	-	50025266	50025372	50025345	50025372	50020584	50020647	2669	18,15	31,43	6,19	16,22	178	99	0.404427194399	1.0	0.244,0.162	0.173,0.324	-0.045
2671	"ENSG00000170852"	"KBTBD2"	chr7	-	32879434	32879942	32879700	32879942	32874991	32875157	2671	265,216	4,2	120,175	1,1	365	99	0.159735947062	0.765327189938	0.947,0.967	0.97,0.979	-0.017
2672	"ENSG00000162458"	"FBLIM1"	chr1	+	15758173	15758355	15758173	15758329	15764492	15764685	2672	1,1	2,0	0,2	1,1	125	99	0.481704174102	1.0	0.284,1.0	0.0,0.613	0.336
2673	"ENSG00000162458"	"FBLIM1"	chr1	+	15758173	15758355	15758173	15758329	15764495	15764685	2673	0,0	1,0	1,1	0,4	125	99	1	1.0	0.0,NA	1.0,0.165	-0.583
2674	"ENSG00000162458"	"FBLIM1"	chr1	+	15764495	15764685	15764495	15764547	15764963	15765233	2674	39,32	3,1	18,29	3,3	237	99	0.185998889867	0.804037870762	0.844,0.93	0.715,0.802	0.129
2677	"ENSG00000100429"	"HDAC10"	chr22	-	50250973	50251405	50251101	50251405	50250770	50250905	2677	18,20	1,0	9,15	0,1	227	99	1	1.0	0.887,1.0	1.0,0.867	0.01
2678	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61280792	61281235	2678	92,84	0,0	17,35	0,2	103	99	0.301026168497	0.99279810231	1.0,1.0	1.0,0.944	0.028
2679	"ENSG00000167992"	"VWCE"	chr11	-	61282788	61282905	61282792	61282905	61281785	61281914	2679	185,154	5,1	65,135	0,0	103	99	0.793562682067	1.0	0.973,0.993	1.0,1.0	-0.017
2681	"ENSG00000139116"	"KIF21A"	chr12	-	39321347	39322882	39322667	39322882	39319905	39320013	2681	26,22	54,57	6,19	32,37	1419	99	0.465458386701	1.0	0.033,0.026	0.013,0.035	0.005
2682	"ENSG00000119844"	"AFTPH"	chr2	+	64579485	64581273	64579485	64579546	64585421	64585545	2682	40,39	31,22	17,60	11,24	1826	99	0.210692599602	0.852222958957	0.065,0.088	0.077,0.119	-0.022
2687	"ENSG00000144381"	"HSPD1"	chr2	-	197499166	197499438	197499258	197499438	197498674	197498850	2687	6,1	0,0	0,1	0,2	191	99	1	1.0	1.0,1.0	NA,0.206	0.794
2688	"ENSG00000093000"	"NUP50"	chr22	+	45170987	45171177	45170987	45171143	45171599	45171683	2688	25,25	2,0	5,21	0,0	133	99	0.5294642244	1.0	0.903,1.0	1.0,1.0	-0.048
2689	"ENSG00000113013"	"HSPA9"	chr5	-	138573762	138573850	138573776	138573850	138570959	138571141	2689	621,581	0,0	223,364	0,1	113	99	1	1.0	1.0,1.0	1.0,0.997	0.002
2690	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73605909	73605925	2690	209,239	2,0	134,218	1,0	294	99	1	1.0	0.972,1.0	0.978,1.0	-0.003
2693	"ENSG00000009950"	"MLXIPL"	chr7	-	73607135	73607420	73607330	73607420	73606973	73607018	2693	249,267	11,10	154,247	4,7	294	99	0.239427267735	0.901404196989	0.884,0.9	0.928,0.922	-0.033
2695	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4060686	4060412	4060644	4061014	4061147	2695	39,31	0,0	18,26	1,0	141	99	1	1.0	1.0,1.0	0.927,1.0	0.036
2696	"ENSG00000112739"	"PRPF4B"	chr6	+	4062556	4062760	4062556	4062633	4063073	4063119	2696	169,149	30,21	87,156	5,14	226	99	0.00877986423976	0.196666713436	0.712,0.757	0.884,0.83	-0.123
2698	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455973	97456044	97455973	97456018	97456776	97457370	2698	86,68	0,0	48,65	1,1	125	99	0.609362245696	1.0	1.0,1.0	0.974,0.981	0.022
2699	"ENSG00000136877"	"FPGS"	chr9	+	127807585	127807775	127807585	127807688	127808233	127808311	2699	10,12	24,23	0,9	11,22	186	99	0.137169646218	0.733713267318	0.182,0.217	0.0,0.179	0.11
2702	"ENSG00000125247"	"TMTC4"	chr13	-	100670282	100670569	100670359	100670569	100668578	100668794	2702	2,3	25,21	0,0	8,13	176	99	0.0509949177353	0.46699499737	0.043,0.074	0.0,0.0	0.058
2704	"ENSG00000124151"	"NCOA3"	chr20	+	47649004	47649109	47649004	47649097	47650981	47651276	2704	23,16	15,8	8,18	6,10	111	99	0.898412169244	1.0	0.578,0.641	0.543,0.616	0.03
2705	"ENSG00000100242"	"SUN2"	chr22	-	38740888	38741050	38741006	38741050	38740266	38740432	2705	7,8	99,76	5,2	38,60	217	99	0.514175579946	1.0	0.031,0.046	0.057,0.015	0.002
2709	"ENSG00000007255"	"TRAPPC6A"	chr19	-	45178092	45178237	45178134	45178237	45165126	45165194	2709	40,52	18,8	9,41	7,19	141	99	0.125675686756	0.719047603446	0.609,0.82	0.474,0.602	0.176
2710	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	5000549	5000666	4998624	4998747	2710	219,283	0,2	164,267	0,7	1449	99	0.0232042341989	0.316723929743	1.0,0.906	1.0,0.723	0.092
2713	"ENSG00000115042"	"FAHD2A"	chr2	+	95410526	95411026	95410526	95410586	95412433	95412542	2713	256,247	2,5	185,271	0,1	539	99	0.00867936580891	0.196666713436	0.959,0.901	1.0,0.98	-0.06
2716	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241678451	241678649	2716	36,45	0,1	28,46	0,0	137	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
2717	"ENSG00000168393"	"DTYMK"	chr2	-	241685768	241685877	241685806	241685877	241680228	241680319	2717	86,78	1,0	47,87	0,1	137	99	1	1.0	0.984,1.0	1.0,0.984	0.0
2720	"ENSG00000058600"	"POLR3E"	chr16	+	22309427	22309510	22309427	22309505	22309850	22309945	2720	15,17	1,0	1,7	0,1	104	99	1	1.0	0.935,1.0	1.0,0.87	0.032
2721	"ENSG00000172009"	"THOP1"	chr19	+	2807441	2807808	2807441	2807773	2808242	2808444	2721	58,38	1,0	16,36	0,0	134	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
2722	"ENSG00000179988"	"PSTK"	chr10	+	122983271	122983514	122983271	122983470	122986299	122986375	2722	4,1	25,29	0,0	18,11	143	99	0.0454606051886	0.437500449092	0.1,0.023	0.0,0.0	0.061
2723	"ENSG00000231607"	"DLEU2"	chr13	-	50044639	50044768	50044650	50044768	50029277	50029492	2723	0,2	1,0	0,1	1,2	110	99	0.150926966997	0.753754794361	0.0,1.0	0.0,0.31	0.345
2724	"ENSG00000143382"	"ADAMTSL4"	chr1	+	150549821	150550276	150549821	150549895	150552204	150552308	2724	21,21	6,12	13,20	3,5	480	99	0.254251700432	0.929633218442	0.419,0.265	0.472,0.452	-0.12
2725	"ENSG00000130669"	"PAK4"	chr19	+	39168229	39168312	39168229	39168302	39169531	39169757	2725	60,42	34,29	16,37	16,30	109	99	0.213230181734	0.854740595572	0.616,0.568	0.476,0.528	0.09
2727	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2727	7,10	48,58	6,10	23,46	163	99	0.37964685955	1.0	0.081,0.095	0.137,0.117	-0.039
2728	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2728	7,17	183,162	2,8	113,118	115	99	0.135309183808	0.73175479634	0.032,0.083	0.015,0.055	0.022
2730	"ENSG00000130948"	"HSD17B3"	chr9	-	96244290	96244394	96244328	96244394	96240757	96240907	2730	0,0	1,1	1,0	0,0	137	99	1	1.0	0.0,0.0	1.0,NA	-1.0
2731	"ENSG00000163071"	"SPATA18"	chr4	+	52082386	52082560	52082386	52082510	52084915	52084999	2731	4,4	11,10	3,5	7,11	149	99	0.800209096452	1.0	0.195,0.21	0.222,0.232	-0.024
2733	"ENSG00000241489"	"AC244197.3"	chrX	-	149526529	149527068	149526935	149527068	149500948	149501037	2733	16,14	1,0	1,18	0,1	505	99	1	1.0	0.758,1.0	1.0,0.779	-0.01
2734	"ENSG00000112282"	"MED23"	chr6	-	131592387	131593171	131593005	131593171	131591312	131591527	2734	126,120	1,1	45,110	0,0	717	99	0.478940321537	1.0	0.946,0.943	1.0,1.0	-0.056
2735	"ENSG00000135315"	"CEP162"	chr6	-	84175209	84175347	84175213	84175347	84174726	84174954	2735	0,1	6,4	0,0	5,13	103	99	1	1.0	0.0,0.194	0.0,0.0	0.097
2736	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168748	135169060	135167731	135167807	2736	0,0	21,15	0,2	13,17	103	99	0.511679417364	1.0	0.0,0.0	0.0,0.102	-0.051
2737	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	2737	7,6	4,3	0,10	3,4	140	99	0.233833877078	0.893385851138	0.553,0.586	0.0,0.639	0.25
2739	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168968	135169060	135167731	135167807	2739	126,92	6,2	76,115	3,5	323	99	0.857761226651	1.0	0.866,0.934	0.886,0.876	0.019
2740	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135167731	135167807	2740	28,21	4,3	13,25	3,4	136	99	0.693477600001	1.0	0.836,0.836	0.759,0.82	0.046
2742	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168968	135169060	135167731	135167807	2742	147,107	6,2	89,130	3,5	319	99	0.7991192023	1.0	0.884,0.943	0.902,0.89	0.017
2744	"ENSG00000122783"	"C7orf49"	chr7	-	135168785	135169060	135168968	135169060	135167731	135167807	2744	123,89	6,2	79,109	3,5	282	99	0.857367257592	1.0	0.878,0.94	0.902,0.884	0.016
2745	"ENSG00000122783"	"C7orf49"	chr7	-	135168930	135169060	135168968	135169060	135167731	135167807	2745	27,17	6,2	16,26	3,5	137	99	0.857696362013	1.0	0.765,0.86	0.794,0.79	0.02
2746	"ENSG00000145819"	"ARHGAP26"	chr5	+	143207197	143207473	143207197	143207308	143213996	143214088	2746	26,23	6,4	17,16	5,7	264	99	0.216125345628	0.856997030233	0.619,0.683	0.56,0.462	0.14
2750	"ENSG00000234741"	"GAS5"	chr1	-	173864483	173864704	173864674	173864704	173864256	173864304	2750	872,692	6,3	396,578	2,4	290	99	0.894522821309	1.0	0.98,0.987	0.985,0.98	0.001
2751	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864256	173864304	2751	48,41	0,1	22,35	0,2	138	99	0.570586991346	1.0	1.0,0.967	1.0,0.926	0.02
2752	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865470	173865547	173864674	173864704	2752	427,369	2,0	178,294	0,1	341	99	1	1.0	0.984,1.0	1.0,0.988	-0.002
2753	"ENSG00000234741"	"GAS5"	chr1	-	173865228	173865547	173865509	173865547	173864674	173864704	2753	475,410	1,1	199,329	1,1	380	99	1	1.0	0.992,0.991	0.981,0.988	0.007
2754	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173864674	173864704	2754	50,41	1,1	21,36	1,1	138	99	0.96824666064	1.0	0.973,0.967	0.938,0.963	0.02
2755	"ENSG00000234741"	"GAS5"	chr1	-	173865470	173865547	173865509	173865547	173865228	173865282	2755	480,412	137,94	189,312	51,114	138	99	0.141582823631	0.739508227211	0.715,0.759	0.727,0.663	0.042
2756	"ENSG00000122299"	"ZC3H7A"	chr16	-	11761405	11761511	11761467	11761511	11758430	11758539	2756	146,127	2,3	53,138	2,2	161	99	0.848948180903	1.0	0.978,0.963	0.942,0.977	0.011
2757	"ENSG00000105048"	"TNNT1"	chr19	-	55146659	55146707	55146680	55146707	55145543	55145565	2757	1,1	2,2	0,0	1,1	120	99	0.0625477764435	0.516358270109	0.292,0.292	0.0,0.0	0.292
2760	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56314619	56314839	56314680	56314839	56313282	56313384	2760	2,1	6,10	1,1	10,9	160	99	0.829804216995	1.0	0.171,0.058	0.058,0.064	0.054
2761	"ENSG00000100284"	"TOM1"	chr22	+	35321958	35322037	35321958	35322019	35323027	35323177	2761	218,131	3,1	72,143	0,3	117	99	0.705063042446	1.0	0.984,0.991	1.0,0.976	-0.0
2762	"ENSG00000100284"	"TOM1"	chr22	+	35346929	35346972	35346929	35346969	35347054	35347992	2762	11,16	93,74	7,6	34,71	102	99	0.396148334454	1.0	0.103,0.173	0.167,0.076	0.016
2763	"ENSG00000099999"	"RNF215"	chr22	-	30379481	30379622	30379547	30379622	30377819	30378142	2763	14,8	0,1	3,12	0,0	165	99	1	1.0	1.0,0.828	1.0,1.0	-0.086
2764	"ENSG00000269713"	"NBPF9"	chr1	-	149065525	149065689	149065636	149065689	149064430	149064482	2764	25,36	4,2	29,27	1,1	210	99	0.103685428534	0.660240707729	0.747,0.895	0.932,0.927	-0.109
2765	"ENSG00000075089"	"ACTR6"	chr12	+	100205675	100205757	100205675	100205744	100207662	100207786	2765	0,1	17,22	0,3	15,18	112	99	0.349025367581	1.0	0.0,0.039	0.0,0.128	-0.044
2767	"ENSG00000005810"	"MYCBP2"	chr13	-	77076750	77076849	77076759	77076849	77070630	77070711	2767	6,3	2,3	3,5	1,4	108	99	0.91180519267	1.0	0.733,0.478	0.733,0.534	-0.028
2768	"ENSG00000198431"	"TXNRD1"	chr12	+	104286681	104287431	104286681	104287109	104288930	104289040	2768	71,70	67,54	61,65	31,65	421	99	0.548092383534	1.0	0.199,0.234	0.316,0.19	-0.036
2769	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	2769	88,71	6,1	58,100	0,0	102	99	0.0256506379068	0.327907035331	0.934,0.986	1.0,1.0	-0.04
2774	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574098	42574210	42573477	42573623	2774	24,27	30,32	17,22	13,19	379	99	0.244169846739	0.908729823925	0.173,0.181	0.255,0.232	-0.067
2775	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573818	42574210	42574195	42574210	42573477	42573623	2775	64,53	4,2	29,34	1,5	476	99	0.46689968514	1.0	0.769,0.846	0.858,0.586	0.086
2776	"ENSG00000131470"	"PSMC3IP"	chr17	-	42574098	42574210	42574195	42574210	42573477	42573623	2776	70,58	4,2	25,31	1,5	196	99	0.318408691117	1.0	0.898,0.936	0.927,0.758	0.075
2777	"ENSG00000131470"	"PSMC3IP"	chr17	-	42577079	42577302	42577212	42577302	42574098	42574210	2777	9,11	28,20	4,2	11,9	232	99	0.341034222218	1.0	0.121,0.19	0.134,0.087	0.045
2782	"ENSG00000175470"	"PPP2R2D"	chr10	+	131940581	131940841	131940581	131940694	131943967	131944145	2782	17,12	29,29	4,15	5,34	246	99	0.88067360683	1.0	0.191,0.143	0.244,0.151	-0.031
2783	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	2783	23,11	2563,2164	3,14	1368,2398	426	99	1	1.0	0.002,0.001	0.001,0.001	0.001
2784	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	2784	21,5	8,5	4,10	2,0	528	99	0.152760662499	0.757392228251	0.33,0.158	0.273,1.0	-0.393
2785	"ENSG00000148303"	"RPL7A"	chr9	+	133350239	133350727	133350239	133350319	133351001	133351071	2785	8451,6845	2,0	3994,7312	2,0	507	99	1	1.0	0.999,1.0	0.997,1.0	0.001
2786	"ENSG00000103657"	"HERC1"	chr15	-	63625941	63626154	63625984	63626154	63624157	63624327	2786	4,1	21,18	0,1	14,18	142	99	0.0298132362451	0.355889015246	0.117,0.037	0.0,0.037	0.058
2789	"ENSG00000151575"	"TEX9"	chr15	+	56365446	56365893	56365446	56365670	56373440	56373504	2789	2,0	0,0	0,5	2,3	322	99	1	1.0	1.0,NA	0.0,0.339	0.831
2790	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124753122	124753961	2790	2,4	3,0	0,2	0,0	110	99	1	1.0	0.375,1.0	NA,1.0	-0.313
2791	"ENSG00000149564"	"ESAM"	chr11	-	124754629	124754763	124754640	124754763	124754213	124754340	2791	9,7	12,8	0,2	2,6	110	99	0.012957892827	0.240552373697	0.403,0.441	0.0,0.231	0.307
2792	"ENSG00000154269"	"ENPP3"	chr6	+	131674161	131674410	131674161	131674281	131675079	131675189	2792	43,33	61,37	21,25	30,56	228	99	0.143235191247	0.741074970273	0.234,0.279	0.233,0.162	0.059
2794	"ENSG00000108788"	"MLX"	chr17	+	42567071	42567328	42567071	42567166	42567618	42567655	2794	50,36	116,78	17,35	40,68	261	99	0.800367082982	1.0	0.141,0.149	0.139,0.163	-0.006
2796	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	2796	6,10	4,4	4,0	3,2	124	99	0.118246539167	0.70700286769	0.545,0.666	0.516,0.0	0.348
2797	"ENSG00000155363"	"MOV10"	chr1	+	112698286	112698789	112698286	112698478	112699684	112699810	2797	188,167	1,0	99,156	0,0	410	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
2798	"ENSG00000147454"	"SLC25A37"	chr8	+	23566107	23566813	23566107	23566336	23568321	23568378	2798	185,170	2,4	58,133	4,2	576	99	0.398110326861	1.0	0.941,0.88	0.714,0.92	0.094
2799	"ENSG00000134910"	"STT3A"	chr11	+	125608108	125608289	125608108	125608243	125609433	125609589	2799	1293,1090	2,1	457,738	0,0	145	99	1	1.0	0.998,0.999	1.0,1.0	-0.002
2802	"ENSG00000087502"	"ERGIC2"	chr12	-	29343119	29343282	29343162	29343282	29341733	29341816	2802	68,57	0,0	58,90	0,1	142	99	1	1.0	1.0,1.0	1.0,0.984	0.008
2803	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962735	1962909	1962060	1962270	2803	24723,20975	0,3	10455,20820	2,1	338	99	1	1.0	1.0,1.0	0.999,1.0	0.0
2804	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1963256	1963148	1963256	1962060	1962270	2804	32171,27320	0,0	13970,27119	0,1	751	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2805	"ENSG00000140988"	"RPS2"	chr16	-	1962735	1963256	1963148	1963256	1962496	1962656	2805	16508,13955	2,1	7249,13505	5,3	512	99	1	1.0	0.999,1.0	0.996,0.999	0.002
2806	"ENSG00000140988"	"RPS2"	chr16	-	1963652	1964365	1964275	1964365	1963148	1963256	2806	145,131	4003,3326	76,110	2035,3285	722	99	1	1.0	0.005,0.005	0.005,0.005	0.0
2808	"ENSG00000234684"	"SDCBP2-AS1"	chr20	+	1325420	1325782	1325420	1325529	1373077	1373178	2808	14,11	1,2	5,6	1,1	352	99	0.550643499759	1.0	0.797,0.607	0.584,0.628	0.096
2810	"ENSG00000080802"	"CNOT4"	chr7	-	135410514	135410648	135410523	135410648	135398168	135398226	2810	21,15	22,23	12,14	9,23	108	99	0.899995842285	1.0	0.467,0.374	0.55,0.358	-0.034
2811	"ENSG00000166012"	"TAF1D"	chr11	-	93731145	93731216	93731149	93731216	93730681	93730712	2811	8,7	186,167	0,6	122,194	103	99	0.053270964932	0.479019227971	0.04,0.039	0.0,0.029	0.025
2812	"ENSG00000166012"	"TAF1D"	chr11	-	93736140	93736304	93736289	93736304	93734624	93734660	2812	372,246	1,0	178,344	0,5	248	99	0.723967552833	1.0	0.993,1.0	1.0,0.965	0.014
2813	"ENSG00000166012"	"TAF1D"	chr11	-	93736693	93737239	93737063	93737239	93736140	93736304	2813	174,148	0,0	100,171	0,2	469	99	0.335627577816	1.0	1.0,1.0	1.0,0.948	0.026
2815	"ENSG00000182718"	"ANXA2"	chr15	-	60360930	60361054	60360940	60361054	60357145	60357236	2815	23,21	742,692	4,15	181,353	109	99	0.851684185998	1.0	0.027,0.027	0.02,0.037	-0.001
2823	"ENSG00000152556"	"PFKM"	chr12	+	48134942	48135383	48134942	48135038	48137720	48137846	2823	32,25	0,2	4,15	2,0	444	99	0.644572291919	1.0	1.0,0.736	0.308,1.0	0.214
2827	"ENSG00000248334"	"WHAMMP2"	chr15	+	28741109	28741283	28741109	28741266	28744748	28744899	2827	1,0	8,1	0,0	1,3	116	99	1	1.0	0.096,0.0	0.0,0.0	0.048
2830	"ENSG00000177058"	"SLC38A9"	chr5	-	55633694	55635657	55635543	55635657	55625844	55626659	2830	24,23	1,0	15,30	0,0	1948	99	1	1.0	0.549,1.0	1.0,1.0	-0.226
2831	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55697845	55697992	2831	5,5	18,8	0,9	7,10	199	99	0.859508822399	1.0	0.121,0.237	0.0,0.309	0.024
2832	"ENSG00000177058"	"SLC38A9"	chr5	-	55711351	55711499	55711451	55711499	55704321	55704434	2832	5,5	8,10	0,10	6,8	199	99	0.872317432149	1.0	0.237,0.199	0.0,0.383	0.026
2833	"ENSG00000150995"	"ITPR1"	chr3	+	4675067	4675248	4675067	4675221	4676613	4676801	2833	0,4	8,1	1,0	2,0	126	99	1	1.0	0.0,0.759	0.282,NA	0.098
2835	"ENSG00000182518"	"FAM104B"	chrX	-	55159125	55159228	55159128	55159228	55146180	55146311	2835	13,14	43,47	7,12	20,38	102	99	0.891822576588	1.0	0.227,0.224	0.254,0.235	-0.019
2836	"ENSG00000170222"	"ADPRM"	chr17	+	10704909	10705615	10704909	10705527	10706437	10706554	2836	7,7	15,11	6,14	4,5	187	99	0.0064627935262	0.170319466314	0.198,0.252	0.443,0.597	-0.295
2838	"ENSG00000174606"	"ANGEL2"	chr1	-	213015608	213015826	213015612	213015826	213008209	213008466	2838	0,0	0,2	0,1	2,0	103	99	1	1.0	NA,0.0	0.0,1.0	-0.5
2839	"ENSG00000120686"	"UFM1"	chr13	+	38349998	38350227	38349998	38350055	38354238	38354296	2839	19,16	51,35	5,6	26,47	271	99	0.00446092235235	0.141654813636	0.12,0.143	0.066,0.045	0.076
2840	"ENSG00000131165"	"CHMP1A"	chr16	-	89647034	89647331	89647202	89647331	89646526	89646714	2840	15,13	121,120	0,11	77,130	267	99	0.0192937152482	0.281277738044	0.044,0.039	0.0,0.03	0.026
2843	"ENSG00000158805"	"ZNF276"	chr16	+	89727278	89727357	89727278	89727325	89729234	89729318	2843	13,15	9,9	9,16	1,5	131	99	0.0396171978148	0.412548692138	0.522,0.557	0.872,0.707	-0.25
2844	"ENSG00000125871"	"MGME1"	chr20	+	17969800	17970370	17969800	17970130	17975683	17975903	2844	468,377	0,1	206,326	4,4	339	99	0.00797166690352	0.189659241746	1.0,0.991	0.938,0.96	0.047
2847	"ENSG00000130822"	"PNCK"	chrX	-	153671879	153672200	153672125	153672200	153671548	153671672	2847	32,47	2,1	12,33	1,0	345	99	0.222842751917	0.877539388583	0.821,0.931	0.775,1.0	-0.011
2848	"ENSG00000130822"	"PNCK"	chrX	-	153686463	153686683	153686500	153686683	153673008	153673078	2848	4,9	57,59	6,14	36,65	136	99	0.131638601541	0.727409433677	0.049,0.1	0.108,0.136	-0.047
2849	"ENSG00000137731"	"FXYD2"	chr11	-	117824161	117824744	117824653	117824744	117822678	117822717	2849	158,156	233,192	87,154	68,112	591	99	0.000248627304418	0.025397110753	0.102,0.12	0.176,0.187	-0.071
2853	"ENSG00000101052"	"IFT52"	chr20	+	43605001	43605216	43605001	43605073	43613849	43613976	2853	6,7	51,40	1,4	35,53	242	99	0.0452873643578	0.437500449092	0.046,0.067	0.012,0.03	0.036
2855	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272336	28271853	28271934	28272669	28272787	2855	102,62	8,7	68,66	6,7	501	99	0.875883388721	1.0	0.716,0.636	0.691,0.651	0.005
2856	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28271934	28272669	28272787	2856	110,71	8,7	77,74	6,7	504	99	0.941038295521	1.0	0.73,0.666	0.716,0.675	0.002
2857	"ENSG00000197062"	"ZSCAN26"	chr6	+	28271853	28272339	28271853	28272336	28272669	28272787	2857	10,12	2,3	10,13	1,5	102	99	0.691280423869	1.0	0.829,0.795	0.907,0.716	0.001
2858	"ENSG00000182979"	"MTA1"	chr14	+	105450057	105450324	105450057	105450184	105454192	105454310	2858	411,368	1,0	215,328	0,1	239	99	1	1.0	0.994,1.0	1.0,0.993	0.001
2862	"ENSG00000173715"	"C11orf80"	chr11	+	66801030	66801161	66801030	66801102	66803994	66804194	2862	2,0	15,12	0,5	5,6	158	99	0.0614837644641	0.514119889733	0.077,0.0	0.0,0.343	-0.133
2863	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	2863	32,16	533,454	3,10	244,428	232	99	0.00405347975926	0.138872216552	0.025,0.015	0.005,0.01	0.013
2868	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	2868	4,1	72,56	0,2	48,76	150	99	0.471172005761	1.0	0.035,0.012	0.0,0.017	0.015
2869	"ENSG00000111752"	"PHC1"	chr12	+	8932562	8933350	8932562	8932831	8933864	8934012	2869	57,33	0,0	17,30	0,2	618	99	0.744673206089	1.0	1.0,1.0	1.0,0.706	0.147
