ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2905	"ENSG00000187994"	"RINL"	chr19	-	38876330	38876781	38876692	38876781	38873885	38873988	2905	59,25	6,2	9,41	1,3	461	99	0.617036618451	1.0	0.679,0.729	0.659,0.746	0.001
2908	"ENSG00000178927"	"C17orf62"	chr17	-	82449169	82449292	82449173	82449292	82446622	82446696	2908	12,4	0,0	1,5	1,0	103	99	1	1.0	1.0,1.0	0.49,1.0	0.255
2911	"ENSG00000189159"	"JPT1"	chr17	-	75147519	75147653	75147555	75147653	75146665	75146684	2911	61,38	531,254	20,20	162,453	135	99	0.00226157429782	0.0976144365843	0.078,0.099	0.083,0.031	0.031
2912	"ENSG00000115486"	"GGCX"	chr2	-	85558439	85558662	85558538	85558662	85556181	85556260	2912	280,131	1,0	79,200	0,0	198	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
2913	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558605	2913	146,68	0,0	53,124	0,1	128	99	1	1.0	1.0,1.0	1.0,0.99	0.005
2914	"ENSG00000115486"	"GGCX"	chr2	-	85558916	85559075	85558945	85559075	85558439	85558662	2914	38,19	3,2	19,42	0,2	128	99	0.0824570784654	0.582376070182	0.907,0.88	1.0,0.942	-0.078
2915	"ENSG00000163617"	"CCDC191"	chr3	-	114004386	114004746	114004636	114004746	114002455	114002538	2915	4,3	2,0	1,2	3,2	349	99	0.0385802781193	0.411991346132	0.362,1.0	0.086,0.221	0.528
2916	"ENSG00000122481"	"RWDD3"	chr1	+	95244210	95244715	95244210	95244698	95246541	95246657	2916	9,3	35,16	4,4	10,11	116	99	0.499722448434	1.0	0.18,0.138	0.254,0.237	-0.086
2923	"ENSG00000187187"	"ZNF546"	chr19	+	39998247	39998410	39998247	39998332	40006095	40006182	2923	0,2	0,2	1,1	0,4	177	99	1	1.0	NA,0.359	1.0,0.123	-0.203
2924	"ENSG00000110719"	"TCIRG1"	chr11	+	68041267	68041388	68041267	68041346	68041752	68041831	2924	46,15	5,0	2,28	0,0	141	99	0.0154857972726	0.25818526648	0.866,1.0	1.0,1.0	-0.067
2925	"ENSG00000115548"	"KDM3A"	chr2	+	86478607	86480362	86478607	86478735	86481929	86482102	2925	361,225	0,0	110,248	1,0	1726	99	1	1.0	1.0,1.0	0.863,1.0	0.069
2927	"ENSG00000139197"	"PEX5"	chr12	+	7190361	7190569	7190361	7190524	7190887	7190923	2927	6,0	45,10	2,5	8,16	144	99	0.147237689076	0.783141125558	0.084,0.0	0.147,0.177	-0.12
2928	"ENSG00000136261"	"BZW2"	chr7	+	16646130	16646304	16646130	16646288	16665436	16665501	2928	8,6	37,20	11,6	13,45	115	99	0.613318879913	1.0	0.157,0.205	0.421,0.103	-0.081
2929	"ENSG00000170832"	"USP32"	chr17	-	60219627	60219787	60219669	60219787	60214619	60214774	2929	24,10	38,24	6,6	20,26	141	99	0.0419722079758	0.426346334755	0.307,0.226	0.174,0.139	0.11
2931	"ENSG00000110841"	"PPFIBP1"	chr12	+	27664361	27664446	27664361	27664437	27667165	27667320	2931	10,12	8,9	8,16	2,7	108	99	0.113534571477	0.669657561538	0.534,0.55	0.786,0.677	-0.19
2932	"ENSG00000101290"	"CDS2"	chr20	+	5183060	5183178	5183060	5183143	5184857	5184945	2932	6,3	236,175	1,4	70,186	134	99	0.629332334748	1.0	0.018,0.013	0.01,0.016	0.002
2935	"ENSG00000214719"	"AC005562.1"	chr17	+	30631754	30631927	30631754	30631895	30633097	30633390	2935	78,35	5,2	13,41	0,2	131	99	0.148916772127	0.78359171363	0.922,0.93	1.0,0.939	-0.043
2936	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805153	85804936	85805104	85805732	85805864	2936	13,7	1094,549	6,11	334,830	148	99	1	1.0	0.008,0.008	0.012,0.009	-0.002
2937	"ENSG00000170632"	"ARMC10"	chr7	+	103083681	103084062	103083681	103083830	103086629	103086764	2937	26,8	52,24	3,9	12,30	331	99	0.178511339318	0.847070893372	0.13,0.091	0.07,0.082	0.034
2938	"ENSG00000170421"	"KRT8"	chr12	-	52900587	52901219	52901158	52901219	52899774	52900065	2938	1646,846	0,0	742,1727	0,1	670	99	1	1.0	1.0,1.0	1.0,0.996	0.002
2939	"ENSG00000269699"	"ZIM2"	chr19	-	56840581	56840729	56840586	56840729	56836017	56836104	2939	67,31	19,9	19,58	3,10	104	99	0.128773836939	0.722853488898	0.77,0.766	0.858,0.847	-0.085
2943	"ENSG00000070371"	"CLTCL1"	chr22	-	19201328	19201493	19201390	19201493	19199733	19199841	2943	19,15	1,0	8,16	0,0	161	99	1	1.0	0.921,1.0	1.0,1.0	-0.039
2945	"ENSG00000172590"	"MRPL52"	chr14	+	22833417	22833489	22833417	22833482	22834171	22834346	2945	45,8	537,221	17,20	163,412	106	99	0.83630648288	1.0	0.073,0.033	0.089,0.043	-0.013
2946	"ENSG00000119723"	"COQ6"	chr14	+	73950309	73950597	73950309	73950495	73953434	73953569	2946	1,0	28,10	1,1	7,19	201	99	0.497455060545	1.0	0.017,0.0	0.066,0.025	-0.037
2949	"ENSG00000119725"	"ZNF410"	chr14	+	73886858	73886927	73886858	73886915	73892026	73892208	2949	0,0	47,12	0,2	16,23	111	99	0.356537531928	1.0	0.0,0.0	0.0,0.072	-0.036
2952	"ENSG00000119725"	"ZNF410"	chr14	+	73892026	73892208	73892026	73892107	73893796	73893932	2952	113,38	2,1	22,50	0,0	200	99	0.682120569457	1.0	0.965,0.95	1.0,1.0	-0.042
2954	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891660	12891486	12891522	12891830	12891974	2954	12,1	12,6	0,4	2,14	237	99	0.0820233566211	0.582376070182	0.295,0.065	0.0,0.107	0.127
2955	"ENSG00000105607"	"GCDH"	chr19	+	12891486	12891974	12891486	12891522	12892115	12892178	2955	129,42	0,0	25,81	1,0	551	99	1	1.0	1.0,1.0	0.818,1.0	0.091
2963	"ENSG00000178028"	"DMAP1"	chr1	+	44220016	44220443	44220016	44220309	44220558	44220681	2963	0,1	19,10	0,4	5,19	233	99	0.109888687217	0.663832200648	0.0,0.041	0.0,0.082	-0.021
2964	"ENSG00000130254"	"SAFB2"	chr19	-	5616127	5616335	5616131	5616335	5613464	5613527	2964	10,1	61,38	6,16	18,65	103	99	0.0227263378536	0.318689238844	0.136,0.025	0.243,0.191	-0.137
2968	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	2968	9,5	15,6	0,9	2,10	128	99	0.650509440739	1.0	0.317,0.392	0.0,0.41	0.15
2969	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7016909	7017014	2969	208,122	4,3	78,213	3,6	259	99	0.439565916971	1.0	0.952,0.94	0.909,0.931	0.026
2970	"ENSG00000258315"	"C17orf49"	chr17	+	7016494	7016685	7016494	7016525	7017256	7017520	2970	153,72	0,0	52,140	0,2	259	99	0.446490992473	1.0	1.0,1.0	1.0,0.964	0.018
2972	"ENSG00000068137"	"PLEKHH3"	chr17	-	42670993	42671130	42671002	42671130	42670572	42670705	2972	3,2	2,0	0,5	0,1	108	99	1	1.0	0.579,1.0	NA,0.821	-0.031
2974	"ENSG00000102890"	"ELMO3"	chr16	+	67200656	67200808	67200656	67200806	67200889	67200968	2974	3,2	0,0	1,0	0,2	101	99	0.109699524871	0.663832200648	1.0,1.0	1.0,0.0	0.5
2977	"ENSG00000006534"	"ALDH3B1"	chr11	+	68015296	68018637	68015296	68015459	68018772	68018893	2977	32,10	1,0	19,42	0,0	3277	99	1	1.0	0.492,1.0	1.0,1.0	-0.254
2978	"ENSG00000159842"	"ABR"	chr17	-	1057843	1058045	1057969	1058045	1056997	1057102	2978	1,0	36,32	1,3	13,25	225	99	0.450698371252	1.0	0.012,0.0	0.033,0.05	-0.036
2980	"ENSG00000186529"	"CYP4F3"	chr19	+	15647051	15647324	15647051	15647105	15649159	15649281	2980	43,28	1,0	6,29	0,1	318	99	1	1.0	0.93,1.0	1.0,0.9	0.015
2984	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545218	4545312	2984	8,1	4,4	3,5	0,1	106	99	0.000493130274684	0.0420197629843	0.651,0.189	1.0,0.824	-0.492
2985	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4545781	4545832	2985	7,3	6,12	3,6	1,5	106	99	0.147761170309	0.783141125558	0.521,0.189	0.737,0.528	-0.278
2986	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4546308	4546418	2986	13,13	71,40	5,13	23,39	106	99	0.634989347344	1.0	0.146,0.233	0.169,0.237	-0.014
2987	"ENSG00000111247"	"RAD51AP1"	chr12	+	4543762	4543911	4543762	4543904	4548091	4548178	2987	8,2	3,0	3,5	3,4	106	99	0.0647645676142	0.527070295915	0.714,1.0	0.483,0.539	0.346
2988	"ENSG00000111247"	"RAD51AP1"	chr12	+	4552982	4553147	4552982	4553089	4556352	4556550	2988	96,55	1,1	36,60	0,0	157	99	0.691323270855	1.0	0.984,0.972	1.0,1.0	-0.022
2990	"ENSG00000116039"	"ATP6V1B1"	chr2	+	70960920	70961047	70960920	70961022	70961595	70961693	2990	1,0	4,6	0,0	1,3	124	99	1	1.0	0.166,0.0	0.0,0.0	0.083
2992	"ENSG00000204387"	"C6orf48"	chr6	+	31834907	31835200	31834907	31835057	31835410	31835451	2992	636,273	3,2	230,536	2,11	242	99	0.017642804352	0.279914170174	0.989,0.982	0.979,0.952	0.02
2993	"ENSG00000204387"	"C6orf48"	chr6	+	31835410	31835455	31835410	31835451	31837235	31837435	2993	2,1	392,149	3,1	118,284	103	99	1	1.0	0.005,0.006	0.024,0.003	-0.008
2995	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798591	2995	337,150	0,0	130,336	1,0	236	99	1	1.0	1.0,1.0	0.982,1.0	0.009
2996	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	2996	108,54	1,0	42,86	0,0	547	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
3000	"ENSG00000187741"	"FANCA"	chr16	-	89739128	89739289	89739132	89739289	89738881	89738974	3000	20,11	42,26	11,17	16,56	103	99	0.774517712615	1.0	0.314,0.289	0.398,0.226	-0.011
3001	"ENSG00000187741"	"FANCA"	chr16	-	89798950	89799232	89799165	89799232	89795905	89796018	3001	35,19	25,10	15,38	29,39	314	99	0.0240397029542	0.329539962385	0.306,0.375	0.14,0.235	0.153
3002	"ENSG00000187741"	"FANCA"	chr16	-	89799165	89799232	89799171	89799232	89798918	89799079	3002	17,23	1,0	5,10	0,0	105	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
3003	"ENSG00000103024"	"NME3"	chr16	-	1771268	1771410	1771279	1771410	1771069	1771171	3003	0,0	0,1	0,3	1,1	110	99	1	1.0	NA,0.0	0.0,0.73	-0.365
3005	"ENSG00000063046"	"EIF4B"	chr12	+	53034611	53034724	53034611	53034709	53037408	53037622	3005	143,52	722,376	50,127	251,700	114	99	0.608236532014	1.0	0.147,0.107	0.147,0.136	-0.015
3006	"ENSG00000165272"	"AQP3"	chr9	-	33443178	33443458	33443320	33443458	33442851	33442970	3006	1,0	5,6	0,0	2,4	241	99	1	1.0	0.076,0.0	0.0,0.0	0.038
3009	"ENSG00000154040"	"CABYR"	chr18	+	24155700	24156999	24155700	24156042	24159471	24160069	3009	7,5	2,0	7,6	1,1	1056	99	0.940168877711	1.0	0.247,1.0	0.396,0.36	0.245
3011	"ENSG00000064012"	"CASP8"	chr2	+	201276826	201277104	201276826	201276968	201284815	201285317	3011	38,26	91,30	20,33	24,54	235	99	0.493200105683	1.0	0.15,0.267	0.26,0.205	-0.024
3012	"ENSG00000168958"	"MFF"	chr2	+	227328677	227328899	227328677	227328789	227329605	227329783	3012	17,14	7,4	5,13	4,8	209	99	0.173695675059	0.834749235016	0.535,0.624	0.372,0.435	0.176
3013	"ENSG00000079277"	"MKNK1"	chr1	-	46604164	46604255	46604226	46604255	46594112	46594280	3013	1,0	12,19	0,0	5,12	161	99	1	1.0	0.049,0.0	0.0,0.0	0.025
3014	"ENSG00000079277"	"MKNK1"	chr1	-	46604184	46604294	46604226	46604294	46594112	46594280	3014	9,3	12,19	7,9	5,12	141	99	0.0989723200651	0.637333851387	0.345,0.1	0.496,0.345	-0.198
3015	"ENSG00000118557"	"PMFBP1"	chr16	-	72132732	72132991	72132747	72132991	72130532	72130722	3015	0,0	2,3	1,0	1,3	114	99	1	1.0	0.0,0.0	0.465,0.0	-0.233
3020	"ENSG00000140396"	"NCOA2"	chr8	-	70141178	70141399	70141183	70141399	70138202	70138332	3020	4,1	25,15	0,2	16,28	104	99	0.101391938054	0.645111255268	0.132,0.06	0.0,0.064	0.064
3022	"ENSG00000076662"	"ICAM3"	chr19	-	10335065	10335976	10335670	10335976	10334527	10334782	3022	6,6	0,0	4,5	0,1	704	99	1	1.0	1.0,1.0	1.0,0.413	0.293
3023	"ENSG00000106400"	"ZNHIT1"	chr7	+	101218318	101221796	101218318	101218485	101222603	101222774	3023	257,110	3,2	98,185	0,0	3410	99	0.000156889026008	0.0263738710037	0.713,0.615	1.0,1.0	-0.336
3025	"ENSG00000141376"	"BCAS3"	chr17	+	60887049	60887211	60887049	60887126	60889694	60889771	3025	14,9	2,3	6,13	0,1	184	99	0.00425210579219	0.135812259003	0.79,0.617	1.0,0.875	-0.234
3028	"ENSG00000180198"	"RCC1"	chr1	+	28516724	28516867	28516724	28516853	28529857	28529939	3028	44,26	0,0	23,56	2,0	113	99	0.912930409659	1.0	1.0,1.0	0.91,1.0	0.045
3029	"ENSG00000180198"	"RCC1"	chr1	+	28530522	28530615	28530522	28530573	28531802	28531990	3029	1,1	13,6	1,4	4,12	141	99	0.0916607976471	0.614734138685	0.051,0.105	0.149,0.19	-0.091
3037	"ENSG00000166451"	"CENPN"	chr16	+	81014135	81014391	81014135	81014181	81017325	81017385	3037	7,2	129,67	3,5	55,115	309	99	0.880258851277	1.0	0.017,0.009	0.017,0.014	-0.002
3038	"ENSG00000116001"	"TIA1"	chr2	-	70216752	70216994	70216885	70216994	70216403	70216499	3038	324,187	266,129	79,144	84,165	232	99	0.0129121839569	0.238390263343	0.342,0.382	0.286,0.271	0.084
3039	"ENSG00000116001"	"TIA1"	chr2	-	70236072	70236175	70236078	70236175	70230755	70230854	3039	10,4	191,102	1,10	75,135	105	99	0.866872268786	1.0	0.047,0.036	0.012,0.065	0.003
3040	"ENSG00000196296"	"ATP2A1"	chr16	+	28892314	28892659	28892314	28892431	28894154	28894219	3040	13,9	0,1	5,6	0,0	327	99	1	1.0	1.0,0.732	1.0,1.0	-0.134
3042	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103684985	103685036	3042	75,32	8,2	21,54	1,7	126	99	0.897981729343	1.0	0.88,0.926	0.943,0.858	0.003
3043	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103687080	103687211	3043	77,33	13,13	20,57	10,13	126	99	0.574393553437	1.0	0.823,0.666	0.611,0.775	0.051
3044	"ENSG00000126214"	"KLC1"	chr14	+	103679383	103679545	103679383	103679518	103700654	103700727	3044	65,28	4,2	16,43	2,2	126	99	0.817781375465	1.0	0.927,0.917	0.863,0.944	0.019
3045	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733775	63733586	63733739	63734644	63734824	3045	4,0	2,2	0,4	1,2	135	99	0.911300464922	1.0	0.595,0.0	0.0,0.595	0.0
3046	"ENSG00000197114"	"ZGPAT"	chr20	+	63733586	63733739	63733586	63733712	63734704	63734824	3046	89,24	5,2	19,56	2,1	126	99	0.249714904676	0.971380177083	0.933,0.904	0.882,0.978	-0.011
3048	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668569	668352	668411	668655	668699	3048	67,35	1,0	17,60	0,0	257	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
3049	"ENSG00000140983"	"RHOT2"	chr16	+	672253	672566	672253	672384	672702	672825	3049	71,31	0,0	15,70	0,1	281	99	1	1.0	1.0,1.0	1.0,0.961	0.02
3051	"ENSG00000136518"	"ACTL6A"	chr3	+	179562922	179563117	179562922	179562973	179569823	179569900	3051	143,69	31,16	55,160	20,20	243	99	0.846519342468	1.0	0.653,0.637	0.528,0.765	-0.002
3052	"ENSG00000136518"	"ACTL6A"	chr3	+	179574369	179574501	179574369	179574467	179576216	179576311	3052	11,6	82,49	2,16	38,99	133	99	0.840343996453	1.0	0.091,0.084	0.038,0.107	0.015
3053	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	3053	130,56	39,19	45,82	7,27	144	99	0.466402560854	1.0	0.696,0.67	0.815,0.676	-0.063
3054	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	3054	90,44	1,2	36,75	0,2	126	99	0.777359619399	1.0	0.986,0.945	1.0,0.967	-0.018
3055	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82946257	82946474	3055	373,155	0,0	105,271	1,1	762	99	0.291497881815	1.0	1.0,1.0	0.932,0.972	0.048
3056	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	3056	410,174	17,8	127,297	0,8	762	99	0.0256776005417	0.341726067209	0.758,0.739	1.0,0.828	-0.165
3057	"ENSG00000196123"	"KIAA0895L"	chr16	-	67181557	67181697	67181605	67181697	67180040	67180666	3057	20,11	10,3	2,12	4,6	147	99	0.27355544062	1.0	0.574,0.712	0.252,0.574	0.23
3058	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	3058	3,1	89,23	0,1	28,64	115	99	0.774205514006	1.0	0.028,0.036	0.0,0.013	0.026
3059	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9418895	9418765	9418895	9418504	9418631	3059	12,7	17,6	5,3	3,7	103	99	0.923908640325	1.0	0.404,0.529	0.616,0.292	0.013
3060	"ENSG00000174652"	"ZNF266"	chr19	-	9418761	9419299	9419050	9419299	9418504	9418631	3060	99,47	4,0	38,61	0,0	388	99	0.0590989344295	0.503359630224	0.863,1.0	1.0,1.0	-0.069
3061	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9420064	9420218	3061	0,3	3,1	0,0	2,1	109	99	0.053393150072	0.477721329851	0.0,0.732	0.0,0.0	0.366
3062	"ENSG00000174652"	"ZNF266"	chr19	-	9434064	9434235	9434074	9434235	9433773	9433786	3062	1,2	20,5	0,5	5,6	109	99	0.239960706269	0.948557544336	0.043,0.266	0.0,0.431	-0.061
3063	"ENSG00000110025"	"SNX15"	chr11	+	65032167	65032271	65032167	65032203	65032430	65032551	3063	10,1	35,13	4,9	11,34	167	99	0.609502828232	1.0	0.145,0.044	0.177,0.136	-0.062
3065	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968708	185968478	185968649	185971614	185971864	3065	1,1	0,0	0,0	0,1	158	99	1	1.0	1.0,1.0	NA,0.0	1.0
3066	"ENSG00000171658"	"NMRAL2P"	chr3	+	185968478	185968717	185968478	185968649	185971614	185971864	3066	1,1	0,0	0,0	0,1	167	99	1	1.0	1.0,1.0	NA,0.0	1.0
3069	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	3069	1,0	2,1	0,1	2,3	147	99	1	1.0	0.252,0.0	0.0,0.183	0.035
3071	"ENSG00000104756"	"KCTD9"	chr8	-	25446079	25446250	25446128	25446250	25440576	25440673	3071	6,6	0,0	1,1	1,1	148	99	0.00170866136045	0.0826888543224	1.0,1.0	0.401,0.401	0.599
3073	"ENSG00000198160"	"MIER1"	chr1	+	66984571	66984652	66984571	66984592	66986402	66988619	3073	30,20	1,1	11,20	0,1	159	99	1	1.0	0.949,0.926	1.0,0.926	-0.026
3075	"ENSG00000118965"	"WDR35"	chr2	-	19932282	19932447	19932382	19932447	19931268	19931409	3075	56,31	2,5	34,48	2,1	199	99	0.196486324831	0.868971742154	0.933,0.755	0.894,0.96	-0.083
3076	"ENSG00000118965"	"WDR35"	chr2	-	19935466	19935603	19935470	19935603	19933400	19933511	3076	4,1	34,12	1,3	10,28	103	99	0.912013015313	1.0	0.102,0.074	0.088,0.093	-0.003
3077	"ENSG00000054277"	"OPN3"	chr1	-	241604259	241604579	241604419	241604579	241597745	241597997	3077	50,26	0,2	22,52	0,0	259	99	0.828807908322	1.0	1.0,0.832	1.0,1.0	-0.084
3078	"ENSG00000057935"	"MTA3"	chr2	+	42708873	42709096	42708873	42709014	42718987	42719074	3078	121,79	2,1	38,73	0,1	181	99	0.465302412021	1.0	0.971,0.977	1.0,0.976	-0.014
3080	"ENSG00000105875"	"WDR91"	chr7	-	135197043	135198151	135197992	135198151	135196143	135196337	3080	28,28	6,4	10,9	3,11	1048	99	0.00501564988732	0.148277839553	0.306,0.398	0.239,0.072	0.196
3085	"ENSG00000157036"	"EXOG"	chr3	+	38497628	38497778	38497628	38497684	38500089	38500164	3085	16,5	0,1	8,13	0,0	193	99	1	1.0	1.0,0.719	1.0,1.0	-0.141
3090	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41908556	41908781	41908609	41908781	41906853	41906987	3090	0,1	2,1	0,1	3,0	152	99	1	1.0	0.0,0.394	0.0,1.0	-0.303
3091	"ENSG00000105401"	"CDC37"	chr19	-	10393258	10393441	10393279	10393441	10393085	10393157	3091	189,110	2,0	56,214	0,0	120	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
3093	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58659622	58659634	3093	45,14	81,43	9,50	38,56	150	99	0.770549893039	1.0	0.268,0.177	0.135,0.371	-0.03
3094	"ENSG00000124222"	"STX16"	chr20	+	58652072	58652138	58652072	58652087	58667986	58668127	3094	19,7	2,0	4,26	0,0	150	99	0.574175586695	1.0	0.862,1.0	1.0,1.0	-0.069
3095	"ENSG00000124222"	"STX16"	chr20	+	58667489	58667608	58667489	58667597	58667986	58668127	3095	10,10	333,163	4,8	114,235	110	99	0.563293228846	1.0	0.026,0.052	0.031,0.03	0.009
3096	"ENSG00000239779"	"WBP1"	chr2	+	74458831	74459117	74458831	74458919	74459642	74459745	3096	87,52	0,3	26,78	1,0	297	99	0.457513351869	1.0	1.0,0.852	0.897,1.0	-0.023
3097	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459562	74459437	74459552	74459642	74459745	3097	26,6	11,8	1,13	1,1	109	99	0.0147529677245	0.25533664636	0.682,0.405	0.476,0.922	-0.155
3101	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	3101	35,27	162,72	20,29	56,124	192	99	0.965829405161	1.0	0.1,0.162	0.156,0.108	-0.001
3102	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	3102	48,21	184,95	10,36	80,132	926	99	0.519628124971	1.0	0.027,0.023	0.013,0.028	0.005
3108	"ENSG00000115504"	"EHBP1"	chr2	+	62705651	62705736	62705651	62705704	62706896	62707295	3108	31,18	1,0	12,23	0,0	131	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
3110	"ENSG00000089685"	"BIRC5"	chr17	+	78214679	78214793	78214679	78214789	78215965	78216034	3110	5,8	13,2	5,18	5,8	103	99	0.576621688875	1.0	0.27,0.794	0.49,0.684	-0.055
3111	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216066	78215965	78216034	78216663	78216781	3111	2,0	10,3	1,1	6,12	131	99	0.559885641492	1.0	0.131,0.0	0.112,0.059	-0.02
3112	"ENSG00000187838"	"PLSCR3"	chr17	-	7393143	7393509	7393466	7393509	7392790	7392952	3112	11,4	13,2	5,11	2,5	422	99	0.186168654861	0.85928133472	0.166,0.319	0.37,0.34	-0.112
3113	"ENSG00000187838"	"PLSCR3"	chr17	-	7393600	7394267	7394103	7394267	7393466	7393509	3113	22,4	3,0	5,26	0,3	602	99	0.817066512061	1.0	0.547,1.0	1.0,0.588	-0.02
3114	"ENSG00000177731"	"FLII"	chr17	-	18245353	18245660	18245554	18245660	18245237	18245272	3114	91,47	0,0	29,76	0,1	300	99	1	1.0	1.0,1.0	1.0,0.962	0.019
3115	"ENSG00000177731"	"FLII"	chr17	-	18245743	18246062	18245837	18246062	18245554	18245660	3115	434,202	0,0	142,360	2,0	193	99	1	1.0	1.0,1.0	0.973,1.0	0.014
3121	"ENSG00000095539"	"SEMA4G"	chr10	+	100980821	100980997	100980821	100980982	100981167	100981229	3121	170,124	95,55	44,108	42,76	114	99	0.0228069901747	0.318689238844	0.608,0.662	0.476,0.552	0.121
3122	"ENSG00000008441"	"NFIX"	chr19	+	13025020	13025552	13025020	13025368	13073046	13073109	3122	66,10	0,0	16,58	0,1	283	99	1	1.0	1.0,1.0	1.0,0.953	0.024
3123	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128082752	128082848	3123	4,1	1,0	2,7	0,0	188	99	1	1.0	0.678,1.0	1.0,1.0	-0.161
3124	"ENSG00000249859"	"PVT1"	chr8	+	128070159	128070361	128070159	128070272	128096520	128096578	3124	6,1	2,0	2,6	0,2	188	99	0.990427821667	1.0	0.612,1.0	1.0,0.612	0.0
3125	"ENSG00000168538"	"TRAPPC11"	chr4	+	183674712	183674870	183674712	183674812	183675163	183675237	3125	2,2	39,22	0,0	9,20	157	99	0.529974662242	1.0	0.031,0.054	0.0,0.0	0.042
3126	"ENSG00000139636"	"LMBR1L"	chr12	-	49104718	49104885	49104745	49104885	49104447	49104551	3126	1,1	47,23	1,2	11,19	126	99	0.236721833879	0.9404098724	0.016,0.033	0.067,0.076	-0.047
3127	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106544	49106746	49105923	49105957	3127	9,4	1,3	3,9	0,0	133	99	0.00357833444375	0.12289462595	0.87,0.498	1.0,1.0	-0.316
3128	"ENSG00000139636"	"LMBR1L"	chr12	-	49106510	49106746	49106653	49106746	49105923	49105957	3128	51,20	0,0	11,34	1,0	242	99	1	1.0	1.0,1.0	0.818,1.0	0.091
3129	"ENSG00000139636"	"LMBR1L"	chr12	-	49106544	49106746	49106653	49106746	49105923	49105957	3129	43,19	0,0	8,25	1,0	208	99	1	1.0	1.0,1.0	0.792,1.0	0.104
3130	"ENSG00000244045"	"TMEM199"	chr17	+	28360528	28360576	28360528	28360571	28360734	28360847	3130	2,2	38,16	1,2	16,37	104	99	0.627453113586	1.0	0.048,0.106	0.056,0.049	0.024
3131	"ENSG00000096746"	"HNRNPH3"	chr10	+	68337198	68338687	68337198	68337333	68339139	68339226	3131	1470,739	3,0	569,1138	0,1	1453	99	0.52640734697	1.0	0.971,1.0	1.0,0.987	-0.008
3132	"ENSG00000096746"	"HNRNPH3"	chr10	+	68338502	68338687	68338502	68338642	68339139	68339226	3132	460,273	92,49	247,435	28,86	144	99	0.331953208744	1.0	0.775,0.793	0.858,0.777	-0.033
3135	"ENSG00000108671"	"PSMD11"	chr17	+	32473800	32474081	32473800	32473945	32474763	32474824	3135	9,3	210,133	7,9	92,196	235	99	0.23143298955	0.929807507702	0.018,0.009	0.031,0.019	-0.012
