ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8126	"ENSG00000116459"	"ATP5F1"	chr1	+	111456226	111456249	111456629	111456755	111449836	111449873	111459456	111459636	8126	1,0	1343,766	0,0	509,803	122	225	1	1.0	0.001,0.0	0.0,0.0	0.001
8127	"ENSG00000116459"	"ATP5F1"	chr1	+	111456226	111456249	111456629	111456755	111454210	111454356	111459456	111459636	8127	2,0	1338,766	0,0	508,803	122	225	1	1.0	0.003,0.0	0.0,0.0	0.002
8128	"ENSG00000243943"	"ZNF512"	chr2	+	27599969	27600053	27600690	27600815	27599582	27599678	27601355	27601442	8128	158,79	144,96	86,125	70,91	183	224	0.0901848122438	0.389559915094	0.573,0.502	0.601,0.627	-0.077
8129	"ENSG00000077312"	"SNRPA"	chr19	+	40751386	40751481	40757331	40757504	40750636	40750701	40759430	40759610	8129	4,1	643,365	1,3	328,522	194	272	1	1.0	0.009,0.004	0.004,0.008	0.0
8130	"ENSG00000103365"	"GGA2"	chr16	-	23478367	23478501	23478882	23478911	23474903	23475061	23479764	23479887	8130	23,15	316,192	7,19	156,321	128	233	0.23129678349	0.636198961662	0.117,0.125	0.076,0.097	0.035
8131	"ENSG00000103365"	"GGA2"	chr16	-	23493359	23493458	23494302	23494378	23491676	23491800	23495693	23495778	8131	71,31	292,184	16,38	138,206	175	198	0.12554027598	0.465038770534	0.216,0.16	0.116,0.173	0.044
8132	"ENSG00000059377"	"TBXAS1"	chr7	+	139780739	139780824	139782665	139782729	139778247	139778471	139787337	139787426	8132	4,1	2,0	1,7	1,2	184	163	0.385539635117	0.795482087662	0.639,1.0	0.47,0.756	0.207
8133	"ENSG00000141644"	"MBD1"	chr18	-	50274185	50274353	50274976	50275045	50273563	50273863	50275128	50275245	8133	185,127	70,29	35,83	17,47	168	267	0.0158410309442	0.129673401632	0.808,0.874	0.766,0.737	0.089
8134	"ENSG00000136754"	"ABI1"	chr10	-	26755654	26755741	26759061	26759235	26751597	26751783	26765217	26765318	8134	208,144	339,225	131,211	48,75	273	186	0	0.0	0.295,0.304	0.65,0.657	-0.354
8135	"ENSG00000136754"	"ABI1"	chr10	-	26755654	26755741	26759061	26759238	26751597	26751783	26765217	26765318	8135	289,202	339,225	172,265	48,75	276	186	0	0.0	0.365,0.377	0.707,0.704	-0.335
8136	"ENSG00000143207"	"RFWD2"	chr1	-	176116623	176116681	176135009	176135086	176085775	176085890	176136487	176136547	8136	49,25	28,22	11,23	10,18	176	157	0.578560986686	0.919541343737	0.61,0.503	0.495,0.533	0.042
8137	"ENSG00000143207"	"RFWD2"	chr1	-	176116623	176116681	176135009	176135086	176085775	176085890	176149005	176149074	8137	18,5	33,23	15,19	11,19	176	157	0.00671023274538	0.0725286528508	0.327,0.162	0.549,0.471	-0.266
8138	"ENSG00000143207"	"RFWD2"	chr1	-	176116623	176116681	176149005	176149074	176085775	176085890	176162868	176162988	8138	66,29	29,22	26,31	10,18	168	157	0.677051685477	0.966628321897	0.68,0.552	0.708,0.617	-0.046
8139	"ENSG00000143207"	"RFWD2"	chr1	-	176116623	176116681	176149005	176149074	176085775	176085890	176175909	176176007	8139	6,2	28,23	1,1	10,18	168	157	0.107976862637	0.430040208494	0.167,0.075	0.085,0.049	0.054
8140	"ENSG00000143207"	"RFWD2"	chr1	-	176135009	176135086	176149005	176149074	176085775	176085890	176162868	176162988	8140	66,29	3,1	26,31	0,3	168	176	0.878526873582	1.0	0.958,0.968	1.0,0.915	0.005
8141	"ENSG00000143207"	"RFWD2"	chr1	-	176135009	176135086	176149005	176149074	176085775	176085890	176175909	176176007	8141	6,2	3,1	1,1	0,0	168	176	0.00183041851612	0.0278894302151	0.677,0.677	1.0,1.0	-0.323
8142	"ENSG00000143207"	"RFWD2"	chr1	-	176135009	176135086	176136487	176136547	176116623	176116681	176149005	176149074	8142	37,25	98,64	10,15	53,69	159	176	0.0185952272059	0.144228142071	0.295,0.302	0.173,0.194	0.115
8143	"ENSG00000143207"	"RFWD2"	chr1	-	176135009	176135086	176149005	176149074	176116623	176116681	176162868	176162988	8143	68,27	82,60	27,31	37,51	168	176	0.90457797977	1.0	0.465,0.32	0.433,0.389	-0.019
8144	"ENSG00000143207"	"RFWD2"	chr1	-	176135009	176135086	176149005	176149074	176116623	176116681	176175909	176176007	8144	9,2	82,60	2,1	37,48	168	176	0.0902012061252	0.389559915094	0.103,0.034	0.054,0.021	0.031
8145	"ENSG00000143207"	"RFWD2"	chr1	-	176136487	176136547	176149005	176149074	176116623	176116681	176162868	176162988	8145	68,27	4,1	27,31	0,1	168	159	0.0687114787033	0.328105529885	0.941,0.962	1.0,0.967	-0.032
8146	"ENSG00000143207"	"RFWD2"	chr1	-	176136487	176136547	176149005	176149074	176135009	176135086	176162868	176162988	8146	85,32	42,23	40,50	6,16	168	159	0.00569459984296	0.0637965647514	0.657,0.568	0.863,0.747	-0.192
8147	"ENSG00000143207"	"RFWD2"	chr1	-	176149005	176149074	176162868	176162988	176116623	176116681	176163814	176163891	8147	59,28	3,1	11,43	1,1	219	168	0.363589296498	0.776465023744	0.938,0.956	0.894,0.971	0.014
8148	"ENSG00000143207"	"RFWD2"	chr1	-	176149005	176149074	176175909	176176007	176116623	176116681	176184632	176184664	8148	24,21	8,4	8,12	1,1	197	168	0.0401178999889	0.236210408194	0.719,0.817	0.872,0.911	-0.123
8149	"ENSG00000143207"	"RFWD2"	chr1	-	176149005	176149074	176184632	176184692	176116623	176116681	176206571	176206691	8149	44,24	2,0	8,30	1,0	159	168	0.437997653422	0.836418467704	0.959,1.0	0.894,1.0	0.032
8150	"ENSG00000143207"	"RFWD2"	chr1	-	176149005	176149074	176162868	176162988	176135009	176135086	176163814	176163891	8150	59,29	10,5	11,46	8,14	219	168	0.038051135773	0.228078279288	0.819,0.816	0.513,0.716	0.203
8151	"ENSG00000143207"	"RFWD2"	chr1	-	176149005	176149074	176175909	176176007	176135009	176135086	176184632	176184664	8151	25,21	15,8	8,12	9,12	197	168	0.0649187426098	0.316687112625	0.587,0.691	0.431,0.46	0.194
8152	"ENSG00000143207"	"RFWD2"	chr1	-	176149005	176149074	176162868	176162988	176136487	176136547	176163814	176163891	8152	61,29	41,27	12,44	12,20	219	168	0.547483535765	0.901983157693	0.533,0.452	0.434,0.628	-0.038
8153	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176175909	176176007	176149005	176149074	176184632	176184692	8153	31,22	1,0	10,13	0,5	197	176	0.00669072787669	0.0723831590345	0.965,1.0	1.0,0.699	0.133
8154	"ENSG00000171612"	"SLC25A33"	chr1	+	9570257	9570358	9573345	9573412	9567283	9567361	9579953	9580234	8154	146,81	140,107	55,73	47,89	200	166	0.796514918813	1.0	0.464,0.386	0.493,0.405	-0.024
8155	"ENSG00000171612"	"SLC25A33"	chr1	+	9573345	9573412	9579953	9580234	9567283	9567361	9582298	9585179	8155	25,19	368,160	2,9	93,141	166	380	0.0489870760134	0.268175185247	0.135,0.214	0.047,0.127	0.087
8156	"ENSG00000171612"	"SLC25A33"	chr1	+	9573345	9573412	9579953	9580234	9570257	9570358	9582298	9585179	8156	201,94	350,155	54,89	92,140	166	380	0.770999012843	1.0	0.568,0.581	0.573,0.593	-0.008
8157	"ENSG00000103496"	"STX4"	chr16	+	31034461	31034536	31034969	31035040	31034203	31034325	31037925	31038034	8157	39,24	149,95	22,26	55,67	174	170	0.0898580244134	0.388919299015	0.204,0.198	0.281,0.275	-0.077
8158	"ENSG00000267586"	"LINC00907"	chr18	+	42289503	42289594	42335083	42335303	42225963	42226107	42453931	42454098	8158	2,0	3,2	1,0	0,0	190	319	1	1.0	0.528,0.0	1.0,NA	-0.736
8159	"ENSG00000120802"	"TMPO"	chr12	+	98544229	98544349	98544441	98544537	98537474	98537572	98544950	98545061	8159	196,147	106,70	145,174	73,131	219	195	0.266452606795	0.678261602135	0.622,0.652	0.639,0.542	0.046
8160	"ENSG00000120802"	"TMPO"	chr12	+	98544441	98544537	98544950	98545061	98537474	98537572	98546358	98546447	8160	5,3	85,74	0,3	50,91	195	210	0.0863247957247	0.378413526208	0.06,0.042	0.0,0.034	0.034
8161	"ENSG00000120802"	"TMPO"	chr12	+	98544441	98544537	98544950	98545061	98544201	98544349	98546358	98546447	8161	52,24	82,67	37,55	48,91	195	210	0.234445797193	0.6386662145	0.406,0.278	0.454,0.394	-0.082
8162	"ENSG00000066557"	"LRRC40"	chr1	-	70155688	70155796	70159329	70159438	70152432	70152543	70173464	70173510	8162	78,42	29,24	58,95	20,27	208	207	0.158892359944	0.525371314934	0.728,0.635	0.743,0.778	-0.079
8163	"ENSG00000066557"	"LRRC40"	chr1	-	70159329	70159438	70173464	70173510	70155688	70155796	70173621	70173709	8163	16,12	12,15	8,16	6,13	145	208	0.617465111093	0.937686284473	0.657,0.534	0.657,0.638	-0.052
8164	"ENSG00000066557"	"LRRC40"	chr1	-	70173464	70173510	70173621	70173709	70159329	70159438	70175809	70175982	8164	16,17	38,32	14,25	36,54	187	145	0.790229467768	1.0	0.246,0.292	0.232,0.264	0.021
8166	"ENSG00000203797"	"DDO"	chr6	-	110404773	110404950	110408333	110408442	110391770	110393342	110413290	110413466	8166	28,11	24,8	5,10	5,13	208	276	0.381820635473	0.792780497484	0.608,0.646	0.57,0.505	0.09
8167	"ENSG00000203797"	"DDO"	chr6	-	110408333	110408442	110413290	110413466	110404773	110404950	110415466	110415562	8167	39,24	30,13	19,35	7,8	275	208	0.0129969902604	0.113863902969	0.496,0.583	0.672,0.768	-0.18
8168	"ENSG00000154727"	"GABPA"	chr21	+	25741572	25741675	25745209	25745354	25734569	25735070	25749035	25749120	8168	82,47	94,52	11,25	17,35	202	244	0.343634953953	0.757058905177	0.513,0.522	0.439,0.463	0.067
8169	"ENSG00000174428"	"GTF2IRD2B"	chr7	+	75108959	75109063	75112396	75112535	75092572	75092765	75120890	75121010	8169	2,1	4,3	0,2	1,1	203	238	0.402083355231	0.810092438675	0.37,0.281	0.0,0.701	-0.025
8171	"ENSG00000122958"	"VPS26A"	chr10	+	69157006	69157163	69158046	69158211	69132897	69133047	69162405	69162512	8171	190,117	115,77	84,96	47,62	256	264	0.825753574746	1.0	0.63,0.61	0.648,0.615	-0.011
8172	"ENSG00000122958"	"VPS26A"	chr10	+	69158046	69158211	69162405	69162512	69157006	69157163	69166041	69166110	8172	90,62	215,140	47,42	85,111	264	206	0.783119652398	1.0	0.246,0.257	0.301,0.228	-0.013
8173	"ENSG00000122958"	"VPS26A"	chr10	+	69162405	69162512	69166041	69166110	69158046	69158211	69168488	69168532	8173	92,60	189,134	34,62	99,90	206	168	0.824879313201	1.0	0.284,0.267	0.219,0.36	-0.014
8174	"ENSG00000122958"	"VPS26A"	chr10	+	69166041	69166110	69168488	69168631	69162405	69162512	69171155	69172856	8174	150,108	269,142	55,70	106,120	168	242	0.398442521827	0.807265715006	0.445,0.523	0.428,0.457	0.041
8175	"ENSG00000130340"	"SNX9"	chr6	+	157927110	157927214	157928598	157928702	157921530	157921661	157932194	157932272	8175	292,196	138,98	70,136	45,69	203	203	0.434613462621	0.834742288556	0.679,0.667	0.609,0.663	0.037
8176	"ENSG00000065427"	"KARS"	chr16	-	75636453	75636547	75640183	75640349	75635911	75636098	75641563	75641723	8176	930,588	390,204	504,917	149,214	265	193	0.00184987767166	0.028078751579	0.635,0.677	0.711,0.757	-0.078
8178	"ENSG00000166016"	"ABTB2"	chr11	-	34197324	34197538	34204543	34204690	34173154	34173307	34356700	34358008	8178	67,66	134,84	29,44	33,56	246	313	0.238581567146	0.643476640878	0.389,0.5	0.528,0.5	-0.07
8184	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	69964230	69964427	69988741	69988838	69963253	69963500	69996685	69996888	8184	6,1	0,0	2,0	0,2	196	296	0.179141733247	0.55623577842	1.0,1.0	1.0,0.0	0.5
8185	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	69964230	69964427	69996685	69996888	69963253	69963500	70018014	70018131	8185	19,19	0,0	3,11	0,2	302	296	0.615320561513	0.937507207592	1.0,1.0	1.0,0.844	0.078
8199	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	69996685	69996888	70018014	70018131	69963253	69963500	70051202	70051305	8199	1,1	20,24	1,1	4,8	216	302	0.925709083559	1.0	0.065,0.055	0.259,0.149	-0.144
8200	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	69996685	69996888	70018014	70018131	69964230	69964427	70051202	70051305	8200	1,1	20,24	1,1	4,7	216	302	0.838592016247	1.0	0.065,0.055	0.259,0.166	-0.153
8201	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	69996685	69996888	70018014	70018131	69975558	69975635	70051202	70051305	8201	1,1	20,24	1,1	4,7	216	302	0.838592016247	1.0	0.065,0.055	0.259,0.166	-0.153
8202	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	69996685	69996888	70032132	70032255	69988741	69988838	70051202	70051305	8202	39,16	24,25	9,19	5,7	222	302	0.0657193076638	0.319162379798	0.689,0.465	0.71,0.787	-0.171
8204	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70003045	70003315	70018014	70018131	69996685	69996888	70051202	70051305	8204	5,2	0,1	3,6	0,0	216	369	1	1.0	1.0,0.774	1.0,1.0	-0.113
8205	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70003045	70003315	70032132	70032255	69996685	69996888	70051202	70051305	8205	41,19	0,1	10,19	0,0	222	369	1	1.0	1.0,0.969	1.0,1.0	-0.016
8209	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70018014	70018131	70032132	70032255	69996685	69996888	70051202	70051305	8209	41,19	5,2	10,19	3,6	222	216	0.0827759844613	0.368588839076	0.889,0.902	0.764,0.755	0.136
8210	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70018014	70018131	70051202	70051305	69996685	69996888	70055713	70055910	8210	13,10	5,1	3,2	2,5	202	216	0.0280793252063	0.188708192296	0.735,0.914	0.616,0.3	0.367
8211	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70018014	70018131	70051202	70051305	69996685	69996888	70077300	70077381	8211	9,7	5,1	3,2	2,5	202	216	0.0812069951224	0.364245308459	0.658,0.882	0.616,0.3	0.312
8212	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70032132	70032255	70051202	70051305	69996685	69996888	70059642	70059680	8212	31,17	16,8	6,10	4,2	202	222	0.413759005858	0.819579532609	0.68,0.7	0.622,0.846	-0.044
8213	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70032132	70032255	70051202	70051305	70018014	70018131	70059642	70059680	8213	26,12	14,5	4,9	5,2	202	222	0.957516408915	1.0	0.671,0.725	0.468,0.832	0.048
8214	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70032132	70032255	70055713	70055910	70018014	70018131	70059642	70059680	8214	29,13	14,5	4,18	5,2	296	222	0.713820391311	0.981595247025	0.608,0.661	0.375,0.871	0.012
8215	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70051202	70051305	70055713	70055910	70018014	70018131	70059642	70059680	8215	29,13	26,12	4,18	4,9	296	202	0.379987095546	0.790605534444	0.432,0.425	0.406,0.577	-0.063
8216	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70051202	70051305	70077300	70077381	70018014	70018131	70083537	70083687	8216	1,0	10,3	0,0	4,5	180	202	1	1.0	0.101,0.0	0.0,0.0	0.051
8217	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70051202	70051305	70059642	70059680	70032132	70032255	70083537	70083687	8217	4,3	37,13	1,1	9,21	137	202	0.112429106227	0.438726287447	0.137,0.254	0.141,0.066	0.092
8218	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70051202	70051305	70059642	70059680	70032132	70032255	70085546	70085624	8218	12,4	67,32	1,0	11,23	137	202	0.000610984048487	0.0121175121269	0.209,0.156	0.118,0.0	0.123
8219	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70051202	70051305	70059642	70059680	70032137	70032255	70083506	70083687	8219	2,1	37,15	0,0	9,20	137	202	0.674926398704	0.965799064075	0.074,0.089	0.0,0.0	0.081
8220	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70053730	70053792	70055655	70055910	70051202	70051305	70059642	70059680	8220	35,14	10,5	6,22	3,3	354	161	0.524069400891	0.889365898409	0.614,0.56	0.476,0.769	-0.036
8221	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70053730	70053792	70055713	70055910	70051202	70051305	70059642	70059680	8221	34,17	10,5	4,18	3,3	296	161	0.874157137772	1.0	0.649,0.649	0.42,0.765	0.056
8222	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70053730	70053792	70055713	70055910	70051202	70051305	70083537	70083687	8222	15,5	10,5	2,4	2,3	296	161	0.82024481838	1.0	0.449,0.352	0.352,0.42	0.014
8223	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70053730	70053792	70059642	70059680	70051202	70051305	70083537	70083687	8223	18,7	10,5	2,6	2,3	137	161	0.762851864693	1.0	0.679,0.622	0.54,0.702	0.03
8224	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70053730	70053792	70077300	70077381	70051202	70051305	70083537	70083687	8224	2,1	10,5	0,0	2,3	180	161	0.104508454043	0.422152954858	0.152,0.152	0.0,0.0	0.152
8225	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70053730	70053815	70055655	70055910	70051202	70051305	70059642	70059680	8225	35,14	11,6	6,22	3,3	354	184	0.396331725641	0.805815307133	0.623,0.548	0.51,0.792	-0.066
8226	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70053730	70053815	70055713	70055910	70051202	70051305	70059642	70059680	8226	34,17	11,6	4,18	3,3	296	184	0.696443428196	0.974711522271	0.658,0.638	0.453,0.789	0.027
8227	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70059642	70059680	70051202	70051305	70077300	70077381	8227	12,4	16,2	1,3	3,9	137	354	0.10850463387	0.430601475232	0.66,0.838	0.463,0.463	0.286
8228	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70077300	70077381	70018014	70018131	70083537	70083687	8228	1,0	10,1	0,0	2,4	180	296	1	1.0	0.141,0.0	0.0,0.0	0.07
8229	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70059642	70059680	70051202	70051305	70077300	70077381	8229	12,4	15,5	1,3	1,5	137	296	0.983786337684	1.0	0.633,0.633	0.684,0.565	0.008
8230	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70059642	70059680	70051202	70051305	70083506	70083687	8230	13,4	15,5	3,3	1,4	137	296	0.33174894093	0.744569961877	0.652,0.633	0.866,0.618	-0.099
8231	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70077300	70077381	70051202	70051305	70083506	70083687	8231	3,2	15,5	0,0	1,4	180	296	0.000311114023112	0.00723061760039	0.247,0.397	0.0,0.0	0.322
8232	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70059642	70059680	70051202	70051305	70083537	70083687	8232	18,7	15,5	2,6	2,4	137	296	0.739228351059	0.991092640533	0.722,0.752	0.684,0.764	0.013
8233	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70077300	70077381	70051202	70051305	70083537	70083687	8233	2,1	15,5	0,0	2,4	180	296	0.0539757706909	0.283266358367	0.18,0.247	0.0,0.0	0.213
8234	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70059642	70059680	70051202	70051305	70085546	70085624	8234	26,11	21,5	2,3	1,4	137	296	0.829009269494	1.0	0.728,0.826	0.812,0.618	0.062
8235	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70083506	70083687	70051202	70051305	70085546	70085624	8235	108,82	21,5	63,64	1,4	280	296	0.0025671202656	0.0362545192227	0.845,0.945	0.985,0.944	-0.069
8236	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70083537	70083687	70051202	70051305	70085546	70085624	8236	105,77	21,5	61,61	1,4	249	296	0.00235929359575	0.0338382037158	0.856,0.948	0.986,0.948	-0.065
8237	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70059642	70059680	70053730	70053792	70083537	70083687	8237	4,3	12,1	2,1	2,4	137	296	0.750145796368	0.99510340137	0.419,0.866	0.684,0.351	0.125
8238	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70059642	70059680	70053730	70053792	70085546	70085624	8238	11,4	18,1	2,0	1,4	137	296	0.319839589364	0.733785862632	0.569,0.896	0.812,0.0	0.326
8239	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70083537	70083687	70053730	70053792	70085546	70085624	8239	98,75	18,1	58,57	1,4	249	296	0.0331940223385	0.209889974406	0.866,0.989	0.986,0.944	-0.037
8240	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055713	70055910	70059642	70059680	70053730	70053815	70085546	70085624	8240	10,4	16,1	2,0	1,4	137	296	0.312237424921	0.726229442776	0.575,0.896	0.812,0.0	0.33
8241	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70059642	70059680	70077300	70077381	70051202	70051305	70083506	70083687	8241	3,2	13,4	0,0	3,3	180	137	0.00288733554325	0.0394284269851	0.149,0.276	0.0,0.0	0.213
8242	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70059642	70059680	70077300	70077381	70051202	70051305	70083537	70083687	8242	2,1	18,7	0,0	2,6	180	137	0.541372958496	0.899983696689	0.078,0.098	0.0,0.0	0.088
8243	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70059642	70059680	70083506	70083687	70051202	70051305	70085546	70085624	8243	108,82	26,11	63,64	2,3	280	137	9.24269323532e-05	0.00269976815088	0.67,0.785	0.939,0.913	-0.198
8244	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70059642	70059680	70083537	70083687	70051202	70051305	70085546	70085624	8244	105,77	26,11	61,61	2,3	249	137	7.63105171925e-05	0.00229046304235	0.69,0.794	0.944,0.918	-0.189
8245	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70059642	70059680	70083537	70083687	70053730	70053792	70085546	70085624	8245	98,75	11,4	58,57	2,0	249	137	0.00120283109876	0.0204038317829	0.831,0.912	0.941,1.0	-0.099
8246	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70059642	70059680	70077300	70077381	70055616	70055910	70083506	70083687	8246	2,1	8,6	0,1	1,3	180	137	0.117304113719	0.448112939681	0.16,0.113	0.0,0.202	0.036
8247	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70059642	70059680	70083537	70083687	70055616	70055910	70085546	70085624	8247	98,75	22,11	59,57	2,6	249	137	0.00603837848041	0.0669589080383	0.71,0.79	0.942,0.839	-0.14
8248	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70059642	70059680	70077300	70077381	70055655	70055910	70085546	70085624	8248	5,0	22,11	0,1	2,6	180	137	0.0523002883315	0.279459666195	0.147,0.0	0.0,0.113	0.017
8249	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70059642	70059680	70083506	70083687	70055713	70055910	70085546	70085624	8249	101,78	22,11	60,61	2,6	280	137	0.00589863068367	0.0657746751095	0.692,0.776	0.936,0.833	-0.151
8250	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70077300	70077381	70083506	70083687	70051202	70051305	70085546	70085624	8250	108,82	6,1	63,64	0,0	280	180	0.0126578184355	0.111792060165	0.92,0.981	1.0,1.0	-0.049
8251	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70077300	70077381	70083537	70083687	70051202	70051305	70085546	70085624	8251	105,77	6,1	61,61	0,0	249	180	0.0154238035993	0.127539834612	0.927,0.982	1.0,1.0	-0.045
8252	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70077300	70077381	70083537	70083687	70055616	70055910	70085546	70085624	8252	98,75	5,0	59,57	0,1	249	180	0.137690533095	0.488120156427	0.934,1.0	1.0,0.976	-0.021
8253	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70077300	70077381	70083506	70083687	70055713	70055910	70085546	70085624	8253	101,78	5,0	60,61	0,1	280	180	0.115817691087	0.445372648783	0.928,1.0	1.0,0.975	-0.024
8254	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70077300	70077381	70081369	70081490	70059642	70059680	70083537	70083687	8254	1,3	1,1	5,3	0,2	220	180	0.649328228476	0.954838461195	0.45,0.711	1.0,0.551	-0.195
