ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3304	"ENSG00000247556"	"OIP5-AS1"	chr15	+	41283989	41284288	41283989	41284110	41285224	41285363	3304	6,1	93,100	4,3	55,60	277	99	0.43845686832	1.0	0.023,0.004	0.025,0.018	-0.008
3311	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3311	22,9	3,0	15,27	0,0	140	99	0.215809849766	0.84281079678	0.838,1.0	1.0,1.0	-0.081
3312	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	3312	1,0	34,38	2,0	29,16	286	99	1	1.0	0.01,0.0	0.023,0.0	-0.006
3313	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3313	14048,14149	44,28	11550,11532	15,29	146	99	1	1.0	0.995,0.997	0.998,0.996	-0.001
3314	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75401725	75401639	75401705	75402379	75402446	3314	4073,4182	0,1	3357,3426	0,0	119	99	1	1.0	1.0,1.0	1.0,1.0	0.0
3315	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3315	6117,6247	18,13	4915,4636	12,7	812	99	0.399141551389	1.0	0.976,0.983	0.98,0.988	-0.004
3320	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3320	1,4	110,87	5,2	106,83	103	99	0.468895151948	1.0	0.009,0.042	0.043,0.023	-0.007
3321	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3321	6,12	58,55	13,10	57,45	181	99	0.313121027649	0.995675362623	0.054,0.107	0.111,0.108	-0.029
3322	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3322	16,11	269,282	17,8	176,207	113	99	0.369116054414	1.0	0.05,0.033	0.078,0.033	-0.014
3323	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3323	8,8	39,48	16,19	59,43	255	99	0.0510689085815	0.423966786819	0.074,0.061	0.095,0.146	-0.053
3328	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3328	3,8	2,0	2,3	0,2	135	99	0.659999562301	1.0	0.524,1.0	1.0,0.524	0.0
3329	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3329	2,0	0,2	4,2	2,0	787	99	0.302862752255	0.984456905815	1.0,0.0	0.201,1.0	-0.101
3332	"ENSG00000173875"	"ZNF791"	chr19	+	12612225	12612365	12612225	12612316	12623699	12623826	3332	3,1	0,3	0,2	0,0	148	99	1	1.0	1.0,0.182	NA,1.0	-0.409
3338	"ENSG00000117984"	"CTSD"	chr11	-	1761308	1761468	1761329	1761468	1759515	1759639	3338	723,913	0,0	744,608	1,0	120	99	1	1.0	1.0,1.0	0.998,1.0	0.001
3340	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1630408	1630566	3340	60,73	0,0	84,67	1,0	300	99	1	1.0	1.0,1.0	0.965,1.0	0.018
3342	"ENSG00000144395"	"CCDC150"	chr2	+	196719496	196719666	196719496	196719584	196720574	196720668	3342	17,36	0,1	16,14	0,0	181	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
3344	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3344	0,1	48,52	2,0	25,30	172	99	0.750853376455	1.0	0.0,0.011	0.044,0.0	-0.017
3347	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3347	109,102	6,9	75,74	2,4	169	99	0.157126473437	0.719561386055	0.914,0.869	0.956,0.916	-0.044
3349	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3349	11,10	6,9	11,13	2,4	105	99	0.0401119623652	0.38997067943	0.634,0.512	0.838,0.754	-0.223
3350	"ENSG00000118420"	"UBE3D"	chr6	-	83022452	83022561	83022478	83022561	83018972	83019136	3350	4,11	0,0	6,8	0,1	125	99	1	1.0	1.0,1.0	1.0,0.864	0.068
3353	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3353	1,0	11,9	0,0	8,6	109	99	1	1.0	0.076,0.0	0.0,0.0	0.038
3354	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3354	353,354	5,4	313,230	5,5	103	99	0.461991745808	1.0	0.985,0.988	0.984,0.978	0.005
3355	"ENSG00000012171"	"SEMA3B"	chr3	+	50274842	50275459	50274842	50274934	50275559	50275615	3355	128,137	0,0	86,47	2,0	624	99	0.566263847527	1.0	1.0,1.0	0.872,1.0	0.064
3356	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3356	112,132	2,4	84,48	5,6	505	99	0.0152429568498	0.234120228049	0.917,0.866	0.767,0.611	0.202
3357	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3357	0,3	28,33	0,1	16,11	114	99	1	1.0	0.0,0.073	0.0,0.073	0.0
3358	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3358	9,15	4,5	15,18	4,3	126	99	0.294025854637	0.970436102792	0.639,0.702	0.747,0.825	-0.116
3359	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3359	5,5	2,2	5,6	0,0	126	99	0.000889729220724	0.0392717570608	0.663,0.663	1.0,1.0	-0.337
3361	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3361	6,0	57,64	0,4	31,24	755	99	1	1.0	0.014,0.0	0.0,0.021	-0.004
3362	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3362	8,2	13,24	0,2	2,13	339	99	0.0677314032256	0.498080912184	0.152,0.024	0.0,0.043	0.067
3365	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3365	14,10	344,354	6,2	282,252	116	99	0.0217240148339	0.278517449145	0.034,0.024	0.018,0.007	0.017
3367	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44346088	44346228	3367	71,58	0,1	38,43	0,0	370	99	1	1.0	1.0,0.939	1.0,1.0	-0.03
3368	"ENSG00000030582"	"GRN"	chr17	+	44351036	44351163	44351036	44351100	44351362	44351460	3368	781,915	1,0	702,560	0,0	162	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
3370	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3370	13,16	56,36	8,10	33,48	141	99	0.292196800977	0.967375828749	0.14,0.238	0.145,0.128	0.052
3371	"ENSG00000109332"	"UBE2D3"	chr4	-	102801453	102802638	102802560	102802638	102799406	102799500	3371	805,844	0,0	575,564	1,0	1206	99	1	1.0	1.0,1.0	0.979,1.0	0.01
3373	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3373	4,0	18,24	3,0	17,24	138	99	0.696618850278	1.0	0.138,0.0	0.112,0.0	0.013
3375	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3375	113,83	0,2	94,92	0,0	136	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
3376	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3376	2,1	78,63	2,4	75,52	181	99	0.322221265957	1.0	0.014,0.009	0.014,0.04	-0.015
3379	"ENSG00000120334"	"CENPL"	chr1	-	173806438	173806576	173806458	173806576	173802962	173803505	3379	2,0	0,0	1,0	0,1	119	99	1	1.0	1.0,NA	1.0,0.0	0.5
3380	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3380	141,150	20,28	125,107	13,18	122	99	0.40309825112	1.0	0.851,0.813	0.886,0.828	-0.025
3381	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3381	24,30	5,9	23,18	5,8	122	99	0.708165807485	1.0	0.796,0.73	0.789,0.646	0.045
3383	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3383	11,14	110,96	4,3	78,73	103	99	0.0102425922646	0.185172257907	0.088,0.123	0.047,0.038	0.063
3385	"ENSG00000142102"	"PGGHG"	chr11	+	292885	292997	292885	292983	293067	293235	3385	14,20	0,1	18,12	0,0	113	99	1	1.0	1.0,0.946	1.0,1.0	-0.027
3386	"ENSG00000237441"	"RGL2"	chr6	-	33293794	33294066	33294033	33294066	33293412	33293524	3386	52,39	0,0	41,42	1,0	338	99	1	1.0	1.0,1.0	0.923,1.0	0.038
3387	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3387	55,73	1,0	55,50	0,1	101	99	1	1.0	0.982,1.0	1.0,0.98	0.001
3389	"ENSG00000198919"	"DZIP3"	chr3	+	108634870	108634972	108634870	108634958	108636615	108636708	3389	33,31	1,0	24,30	0,0	113	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
3392	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3392	3,6	2,0	9,9	5,3	238	99	0.180330303894	0.772706947977	0.384,1.0	0.428,0.555	0.2
3393	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3393	6,10	4,3	7,11	2,4	425	99	0.545638235213	1.0	0.259,0.437	0.449,0.39	-0.072
3394	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3394	3,5	32,28	8,0	18,17	116	99	0.702187484702	1.0	0.074,0.132	0.275,0.0	-0.035
3396	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3396	63,81	30,60	61,40	37,13	119	99	0.376627592975	1.0	0.636,0.529	0.578,0.719	-0.066
3397	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62964227	62964315	3397	30,32	2,0	29,24	0,0	119	99	0.428073944911	1.0	0.926,1.0	1.0,1.0	-0.037
3398	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3398	379,469	347,335	320,144	247,179	441	99	0.222167558027	0.853065772471	0.197,0.239	0.225,0.153	0.029
3400	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3400	24,23	3,2	14,11	3,2	323	99	0.318814369214	1.0	0.71,0.779	0.589,0.628	0.136
3402	"ENSG00000172775"	"FAM192A"	chr16	-	57185544	57185817	57185735	57185817	57173727	57173869	3402	8,15	1,1	5,0	0,0	290	99	1	1.0	0.732,0.837	1.0,NA	-0.216
3404	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3404	1,1	6,0	1,0	1,2	219	99	1	1.0	0.07,1.0	0.311,0.0	0.38
3407	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3407	8,4	100,84	4,0	58,73	163	99	0.0874089598039	0.554796908578	0.046,0.028	0.04,0.0	0.017
3408	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3408	7,6	2,0	2,4	2,0	213	99	0.79967036781	1.0	0.619,1.0	0.317,1.0	0.151
3409	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3409	32,28	129,153	33,26	108,123	103	99	0.427104195118	1.0	0.193,0.15	0.227,0.169	-0.027
3412	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3412	2,1	0,2	0,0	0,8	146	99	1	1.0	1.0,0.253	NA,0.0	0.627
3413	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3413	15,16	0,0	19,14	2,0	116	99	0.542159354766	1.0	1.0,1.0	0.89,1.0	0.055
3414	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3414	5,0	11,11	4,0	7,7	114	99	0.891735769025	1.0	0.283,0.0	0.332,0.0	-0.025
3415	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3415	5,13	45,16	4,10	24,24	180	99	0.826193699985	1.0	0.058,0.309	0.084,0.186	0.048
3416	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3416	1,2	31,22	2,3	19,24	145	99	0.260135341967	0.928065998281	0.022,0.058	0.067,0.079	-0.033
3417	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3417	4,10	48,55	6,4	43,50	112	99	0.570573021155	1.0	0.069,0.138	0.11,0.066	0.016
3418	"ENSG00000029639"	"TFB1M"	chr6	-	155311187	155311339	155311331	155311339	155298476	155298585	3418	454,478	1,6	317,343	0,0	243	99	0.710179305555	1.0	0.995,0.97	1.0,1.0	-0.018
3420	"ENSG00000127054"	"INTS11"	chr1	-	1319071	1319524	1319295	1319524	1315559	1315618	3420	77,102	88,66	59,43	61,68	323	99	0.077610491174	0.526183249946	0.211,0.321	0.229,0.162	0.071
3422	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3422	10,43	3,0	16,6	0,0	388	99	0.0530693902211	0.4334449181	0.46,1.0	1.0,1.0	-0.27
3424	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1321907	1321984	3424	10,42	0,2	16,6	0,0	388	99	0.60317229001	1.0	1.0,0.843	1.0,1.0	-0.079
3428	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3428	1,1	4,1	1,1	2,2	211	99	0.525750260317	1.0	0.105,0.319	0.19,0.19	0.022
3429	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3429	10,13	16,13	10,4	8,9	339	99	0.944028262977	1.0	0.154,0.226	0.267,0.115	-0.001
3430	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3430	4,3	2,4	0,0	2,1	122	99	4.2027716749e-06	0.000845282453114	0.619,0.378	0.0,0.0	0.498
3431	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3431	299,274	0,2	235,102	0,0	177	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
3432	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3432	56,116	0,4	64,42	0,0	117	99	0.740016896666	1.0	1.0,0.961	1.0,1.0	-0.02
3435	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3435	83,67	83,64	57,64	68,51	107	99	0.996443473593	1.0	0.481,0.492	0.437,0.537	-0.001
3436	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3436	10,7	92,102	5,0	49,51	106	99	0.124986359825	0.652931990125	0.092,0.06	0.087,0.0	0.033
3437	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3437	4,6	51,47	1,1	14,10	120	99	0.270841253094	0.942234759412	0.061,0.095	0.056,0.076	0.012
3439	"ENSG00000148153"	"INIP"	chr9	-	112701787	112701880	112701831	112701880	112694130	112694233	3439	2,2	0,0	2,3	0,1	143	99	1	1.0	1.0,1.0	1.0,0.675	0.162
3440	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3440	36,37	9,5	26,28	1,1	105	99	0.00135691540132	0.0552728324234	0.79,0.875	0.961,0.964	-0.13
3441	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3441	387,498	9,5	334,281	1,1	132	99	0.0783896494808	0.526634430124	0.97,0.987	0.996,0.995	-0.017
3442	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3442	351,465	0,4	310,254	2,1	126	99	1	1.0	1.0,0.989	0.992,0.995	0.001
3444	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3444	0,1	49,44	1,1	30,18	177	99	0.574856966839	1.0	0.0,0.013	0.018,0.03	-0.018
3445	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3445	28,21	64,68	23,14	61,65	125	99	0.372905714544	1.0	0.257,0.197	0.23,0.146	0.039
3446	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3446	69,70	0,0	73,54	0,1	144	99	1	1.0	1.0,1.0	1.0,0.974	0.013
3448	"ENSG00000169919"	"GUSB"	chr7	-	65979726	65979911	65979833	65979911	65979398	65979541	3448	232,273	0,0	180,115	1,0	206	99	1	1.0	1.0,1.0	0.989,1.0	0.006
3450	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3450	148,197	19,15	159,142	33,16	102	99	0.0534164483276	0.434076087672	0.883,0.927	0.824,0.896	0.045
3451	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3451	128,111	17,32	93,144	23,21	153	99	0.787408771766	1.0	0.83,0.692	0.723,0.816	-0.009
3452	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536564	105536612	105542407	105542649	3452	47,48	0,2	34,27	0,0	236	99	0.489994108214	1.0	1.0,0.91	1.0,1.0	-0.045
3453	"ENSG00000141084"	"RANBP10"	chr16	-	67744264	67744455	67744287	67744455	67734857	67735042	3453	5,4	0,1	2,3	0,0	122	99	1	1.0	1.0,0.764	1.0,1.0	-0.118
3454	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3454	14,17	68,69	4,7	53,56	129	99	0.0177946264938	0.252224816756	0.136,0.159	0.055,0.088	0.076
3456	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3456	195,221	2,7	111,73	4,3	206	99	0.439435389656	1.0	0.979,0.938	0.93,0.921	0.033
3457	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3457	50,45	72,60	10,17	23,19	495	99	0.559331727912	1.0	0.122,0.13	0.08,0.152	0.01
3458	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3458	137,150	33,49	159,133	44,17	144	99	0.153858979611	0.719332824422	0.741,0.678	0.713,0.843	-0.069
3459	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3459	105,111	6,13	137,101	7,6	144	99	0.201581344161	0.820086934905	0.923,0.854	0.931,0.92	-0.037
3460	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3460	395,625	0,1	441,504	0,1	227	99	1	1.0	1.0,0.996	1.0,0.995	0.0
3461	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3461	149,171	13,3	180,187	6,6	111	99	0.300664344146	0.982169462051	0.911,0.981	0.964,0.965	-0.018
3464	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3464	10,14	260,308	14,2	253,186	103	99	0.594723487087	1.0	0.036,0.042	0.051,0.01	0.009
3465	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630900	35631034	35627279	35627413	3465	623,666	0,2	628,542	0,0	561	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
3466	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3466	632,623	11,3	600,553	10,6	247	99	0.619409779996	1.0	0.958,0.988	0.96,0.974	0.006
3467	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3467	130,204	5,1	166,123	12,3	218	99	0.0159952419947	0.238299484903	0.922,0.989	0.863,0.949	0.05
3468	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3468	20,35	47,42	6,9	28,57	500	99	6.23154126125e-05	0.00551350279289	0.078,0.142	0.041,0.03	0.074
3469	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3469	2,5	62,42	3,1	32,30	122	99	0.712305103936	1.0	0.026,0.088	0.071,0.026	0.009
3471	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3471	14,12	92,104	13,11	66,81	145	99	0.550370188657	1.0	0.094,0.073	0.119,0.085	-0.019
3472	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479694	34479789	3472	8,12	3,1	14,9	3,4	145	99	0.422367448931	1.0	0.645,0.891	0.761,0.606	0.085
3473	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3473	358,431	0,5	339,341	0,2	172	99	1	1.0	1.0,0.98	1.0,0.99	-0.005
3474	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3474	7,11	3,0	3,7	1,0	137	99	0.120054041078	0.642818476188	0.628,1.0	0.684,1.0	-0.028
3477	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3477	307,291	13,9	272,289	13,10	109	99	0.738940778107	1.0	0.955,0.967	0.95,0.963	0.005
3482	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78156907	78157162	3482	19,11	0,0	6,9	2,0	123	99	0.663467384115	1.0	1.0,1.0	0.707,1.0	0.147
3483	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3483	52,40	1,1	44,40	1,0	123	99	0.485427930654	1.0	0.977,0.97	0.973,1.0	-0.013
3485	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3485	4,5	7,3	2,4	5,6	111	99	0.413128547346	1.0	0.338,0.598	0.263,0.373	0.15
3487	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3487	1,1	28,27	0,4	32,23	103	99	0.518960019982	1.0	0.033,0.034	0.0,0.143	-0.038
3488	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3488	83,83	3,0	95,70	0,1	287	99	0.602199176823	1.0	0.905,1.0	1.0,0.96	-0.027
3491	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3491	10,13	2,5	4,4	6,0	105	99	0.905542153529	1.0	0.825,0.71	0.386,1.0	0.074
3492	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3492	13,15	87,51	10,15	42,97	221	99	0.703427273655	1.0	0.063,0.116	0.096,0.065	0.009
3493	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3493	2,2	125,159	3,3	138,146	111	99	0.641351923915	1.0	0.014,0.011	0.019,0.018	-0.006
3496	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3496	2,3	1,0	1,0	0,0	166	99	1	1.0	0.544,1.0	1.0,NA	-0.228
3497	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3497	4,8	0,0	4,6	1,0	731	99	1	1.0	1.0,1.0	0.351,1.0	0.325
3501	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449555	50449723	50448180	50448289	3501	26,24	0,1	5,5	0,0	537	99	1	1.0	1.0,0.816	1.0,1.0	-0.092
3502	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3502	27,24	2,1	5,7	1,4	544	99	0.00584948669437	0.13542192937	0.711,0.814	0.476,0.242	0.403
3504	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449555	50449723	50448180	50448289	3504	9,4	0,1	1,3	0,0	155	99	1	1.0	1.0,0.719	1.0,1.0	-0.141
3505	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3505	10,4	2,1	1,5	1,4	162	99	0.0636184981977	0.48284039434	0.753,0.71	0.379,0.433	0.326
3507	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3507	1,0	2,1	0,2	1,4	117	99	0.728393926214	1.0	0.297,0.0	0.0,0.297	0.0
3508	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3508	1,1	2,1	0,2	1,4	106	99	0.527468297612	1.0	0.318,0.483	0.0,0.318	0.241
3509	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3509	11,8	133,152	5,7	141,114	120	99	0.320083440986	1.0	0.064,0.042	0.028,0.048	0.015
3510	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3510	168,146	19,27	105,140	19,11	114	99	0.48781365082	1.0	0.885,0.824	0.828,0.917	-0.018
3511	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3511	9,2	0,1	2,4	0,2	119	99	0.601882392516	1.0	1.0,0.625	1.0,0.625	0.0
3512	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3512	1,2	19,34	0,2	27,14	139	99	0.563590967968	1.0	0.036,0.04	0.0,0.092	-0.008
3515	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3515	0,1	0,1	0,0	4,1	109	99	1	1.0	NA,0.476	0.0,0.0	0.476
3516	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3516	5,7	0,2	11,0	0,0	260	99	1	1.0	1.0,0.571	1.0,NA	-0.215
3517	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3517	2,4	16,8	5,5	15,12	138	99	0.426000023576	1.0	0.082,0.264	0.193,0.23	-0.039
3518	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3518	12,10	11,13	9,12	4,8	111	99	0.150906316131	0.714465626826	0.493,0.407	0.667,0.572	-0.169
3519	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3519	582,718	1,5	329,177	3,1	156	99	1	1.0	0.997,0.989	0.986,0.991	0.005
