ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5011	"ENSG00000160932"	"LY6E"	chr8	+	143021313	143021433	143021348	143021433	143020882	143020991	5011	241,292	0,2	156,155	0,0	134	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
5013	"ENSG00000244486"	"SCARF2"	chr22	-	20429224	20429355	20429224	20429340	20429535	20429653	5013	0,2	0,2	0,1	2,0	114	99	1	1.0	NA,0.465	0.0,1.0	-0.035
5014	"ENSG00000155975"	"VPS37A"	chr8	+	17274732	17274958	17274775	17274958	17268855	17268956	5014	88,84	1,0	60,51	0,0	142	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
5015	"ENSG00000155975"	"VPS37A"	chr8	+	17279721	17280155	17280027	17280155	17276396	17276467	5015	6,2	158,113	3,2	99,63	405	99	1	1.0	0.009,0.004	0.007,0.008	-0.001
5016	"ENSG00000093010"	"COMT"	chr22	+	19962232	19962815	19962526	19962815	19961198	19961289	5016	3,3	18,17	0,4	17,13	393	99	0.543447652326	1.0	0.04,0.043	0.0,0.072	0.005
5017	"ENSG00000093010"	"COMT"	chr22	+	19964109	19964299	19964167	19964299	19963565	19963759	5017	20,10	214,248	7,10	221,267	157	99	0.0443730368902	0.460290203288	0.056,0.025	0.02,0.023	0.019
5018	"ENSG00000172113"	"NME6"	chr3	-	48296118	48296236	48296118	48296158	48296726	48296829	5018	3,3	3,4	6,9	10,4	177	99	0.718505427598	1.0	0.359,0.296	0.251,0.557	-0.077
5020	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140021	35140140	35138840	35138894	5020	11,3	1,0	8,6	0,0	202	99	1	1.0	0.844,1.0	1.0,1.0	-0.078
5021	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35138840	35138894	5021	16,8	74,91	20,19	135,108	256	99	0.669023553449	1.0	0.077,0.033	0.054,0.064	-0.004
5022	"ENSG00000266964"	"FXYD1"	chr19	+	35140021	35140140	35140075	35140140	35138840	35138894	5022	6,5	74,91	12,13	135,108	153	99	0.182361899011	0.880482450983	0.05,0.034	0.054,0.072	-0.021
5023	"ENSG00000266964"	"FXYD1"	chr19	+	35139918	35140140	35140075	35140140	35139117	35139232	5023	17,8	5,4	19,18	4,9	256	99	0.960546287513	1.0	0.568,0.436	0.648,0.436	-0.04
5024	"ENSG00000266964"	"FXYD1"	chr19	+	35141442	35141572	35141535	35141572	35141131	35141206	5024	2,2	71,79	2,1	113,89	192	99	0.840414353159	1.0	0.014,0.013	0.009,0.006	0.006
5025	"ENSG00000172765"	"TMCC1"	chr3	-	129827802	129828508	129827802	129828077	129832773	129832826	5025	57,40	3,4	46,46	0,4	530	99	0.310640592301	1.0	0.78,0.651	1.0,0.682	-0.125
5026	"ENSG00000165923"	"AGBL2"	chr11	-	47668840	47668913	47668840	47668907	47677270	47677401	5026	0,0	4,4	1,0	2,0	105	99	1	1.0	0.0,0.0	0.32,NA	-0.32
5032	"ENSG00000118855"	"MFSD1"	chr3	+	158805340	158805474	158805361	158805474	158804318	158804371	5032	2,4	40,30	1,1	27,23	120	99	0.119647044751	0.73497470347	0.04,0.099	0.03,0.035	0.037
5034	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022459	156022322	156022459	156021998	156022145	5034	5,11	2,3	2,5	0,1	108	99	0.00911997823684	0.200919714193	0.696,0.771	1.0,0.821	-0.177
5038	"ENSG00000104915"	"STX10"	chr19	-	13149498	13149604	13149498	13149593	13149727	13149897	5038	1,1	40,54	1,3	54,57	110	99	0.348414377387	1.0	0.022,0.016	0.016,0.045	-0.011
5039	"ENSG00000166478"	"ZNF143"	chr11	+	9474549	9474633	9474552	9474633	9473940	9474024	5039	28,20	11,7	25,14	5,8	102	99	0.733881495593	1.0	0.712,0.735	0.829,0.629	-0.005
5042	"ENSG00000127586"	"CHTF18"	chr16	+	790006	790269	790176	790269	789546	789715	5042	1,3	0,1	5,5	0,1	269	99	1	1.0	1.0,0.525	1.0,0.648	-0.062
5051	"ENSG00000120071"	"KANSL1"	chr17	-	46034160	46034285	46034160	46034282	46038537	46038686	5051	40,47	10,3	31,32	6,7	102	99	0.519812910723	1.0	0.795,0.938	0.834,0.816	0.042
5052	"ENSG00000198000"	"NOL8"	chr9	-	92299889	92300810	92299889	92300016	92301550	92301822	5052	68,58	23,23	67,47	23,18	893	99	0.966732850671	1.0	0.247,0.218	0.244,0.224	-0.002
5053	"ENSG00000198000"	"NOL8"	chr9	-	92319942	92320379	92319942	92320137	92321667	92321746	5053	20,18	0,0	19,20	2,2	341	99	0.00163272825366	0.0823865178786	1.0,1.0	0.734,0.744	0.261
5054	"ENSG00000174938"	"SEZ6L2"	chr16	-	29896821	29897121	29896821	29896911	29897852	29897984	5054	47,76	0,0	63,124	10,4	309	99	1.28390187036e-05	0.00461379307842	1.0,1.0	0.669,0.909	0.211
5057	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49097991	49098092	49098191	49098258	5057	393,335	1,0	390,396	4,1	124	99	1	1.0	0.997,1.0	0.987,0.997	0.006
5061	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103431	49103344	49103409	49103630	49103706	5061	21,31	245,278	21,22	265,246	121	99	0.478541887561	1.0	0.066,0.084	0.061,0.068	0.011
5062	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103409	49103630	49103706	5062	28,45	245,278	33,30	265,246	156	99	0.561394333738	1.0	0.068,0.093	0.073,0.072	0.008
5063	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103431	49103630	49103706	5063	7,14	0,0	12,9	0,1	134	99	1	1.0	1.0,1.0	1.0,0.869	0.066
5064	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104323	49104471	5064	29,22	210,233	25,27	276,228	225	99	0.652460314345	1.0	0.057,0.04	0.038,0.05	0.005
5071	"ENSG00000147155"	"EBP"	chrX	+	48523698	48524072	48523753	48524072	48522192	48522252	5071	113,110	0,0	128,122	1,1	154	99	1	1.0	1.0,1.0	0.988,0.987	0.012
5074	"ENSG00000175866"	"BAIAP2"	chr17	+	81085582	81085725	81085653	81085725	81084831	81084893	5074	6,9	79,90	6,7	94,63	170	99	0.856193926312	1.0	0.042,0.055	0.036,0.061	0.0
5077	"ENSG00000128159"	"TUBGCP6"	chr22	-	50222453	50222592	50222453	50222588	50224140	50224256	5077	12,14	0,0	17,17	1,0	103	99	1	1.0	1.0,1.0	0.942,1.0	0.029
5078	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856287	248856422	5078	31,41	6,4	33,31	0,1	102	99	0.00050879299567	0.0437000697645	0.834,0.909	1.0,0.968	-0.113
5079	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856513	248856562	5079	0,3	0,2	1,0	0,0	102	99	1	1.0	NA,0.593	1.0,NA	-0.407
5080	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248857827	248857859	5080	13,22	1,0	13,14	2,2	160	99	0.011972032395	0.231658826843	0.889,1.0	0.801,0.812	0.138
5081	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858017	248857827	248857859	248858130	248858321	5081	14,12	2,2	30,19	3,2	257	99	0.680055763074	1.0	0.729,0.698	0.794,0.785	-0.076
5082	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248857859	248858130	248858321	5082	14,17	2,2	30,21	3,2	274	99	0.84218780948	1.0	0.717,0.754	0.783,0.791	-0.051
5084	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	5084	2,2	16,14	5,0	33,32	177	99	0.823811086979	1.0	0.065,0.074	0.078,0.0	0.031
5089	"ENSG00000004534"	"RBM6"	chr3	+	49967197	49968748	49967469	49968748	49962575	49962685	5089	50,56	79,70	25,24	71,63	371	99	0.00297761174803	0.112692849331	0.144,0.176	0.086,0.092	0.071
5090	"ENSG00000004534"	"RBM6"	chr3	+	50059631	50059746	50059648	50059746	50058401	50058562	5090	8,10	157,140	14,8	104,110	116	99	0.127520482136	0.761038606911	0.042,0.057	0.103,0.058	-0.031
5091	"ENSG00000004534"	"RBM6"	chr3	+	50075172	50075330	50075200	50075330	50070454	50070552	5091	6,10	173,143	13,7	125,118	127	99	0.177693491641	0.869626416776	0.026,0.052	0.075,0.044	-0.02
5093	"ENSG00000214331"	"AC009053.1"	chr16	-	74338444	74338660	74338444	74338578	74338738	74338894	5093	0,1	8,12	3,0	11,7	181	99	0.296050686709	1.0	0.0,0.044	0.13,0.0	-0.043
5094	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	5094	121,127	0,0	159,143	1,0	198	99	1	1.0	1.0,1.0	0.988,1.0	0.006
5095	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	5095	67,69	0,0	101,91	1,0	298	99	1	1.0	1.0,1.0	0.971,1.0	0.014
5096	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	5096	3,6	57,64	20,16	78,68	199	99	0.000555914224792	0.0437000697645	0.026,0.045	0.113,0.105	-0.074
5097	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	5097	0,0	1,0	1,0	1,0	102	99	1	1.0	0.0,NA	0.493,NA	-0.493
5098	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	5098	221,218	1,0	220,210	1,0	149	99	1	1.0	0.993,1.0	0.993,1.0	0.0
5099	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	5099	221,218	0,0	220,210	1,0	146	99	1	1.0	1.0,1.0	0.993,1.0	0.004
5101	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	5101	15,7	81,63	6,5	40,46	114	99	0.568899129859	1.0	0.139,0.088	0.115,0.086	0.013
5104	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	5104	12,7	36,41	8,4	18,31	102	99	0.918047359864	1.0	0.244,0.142	0.301,0.111	-0.013
5105	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	5105	23,15	3,4	15,16	7,3	102	99	0.318730307543	1.0	0.882,0.784	0.675,0.838	0.077
5106	"ENSG00000166783"	"MARF1"	chr16	-	15633616	15633843	15633616	15633834	15634756	15634931	5106	58,60	2,0	32,28	0,0	108	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
5107	"ENSG00000037637"	"FBXO42"	chr1	-	16253095	16253181	16253095	16253152	16253634	16253731	5107	1,0	20,14	4,0	13,15	128	99	0.0621890493995	0.541598563456	0.037,0.0	0.192,0.0	-0.077
5112	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579056	132578795	132578881	132579491	132579558	5112	168,185	22,16	108,98	25,9	274	99	0.267842300099	1.0	0.734,0.807	0.61,0.797	0.067
5115	"ENSG00000160633"	"SAFB"	chr19	+	5661517	5661808	5661520	5661808	5657240	5657347	5115	4,6	16,15	20,20	32,28	102	99	0.0553587145976	0.514740226373	0.195,0.28	0.378,0.409	-0.156
5116	"ENSG00000160633"	"SAFB"	chr19	+	5667346	5667450	5667352	5667450	5667045	5667164	5116	8,26	2,4	39,28	12,11	105	99	0.104098882669	0.690925433651	0.79,0.86	0.754,0.706	0.095
5117	"ENSG00000107819"	"SFXN3"	chr10	+	101036666	101036808	101036722	101036808	101036485	101036561	5117	11,6	56,45	11,17	53,73	155	99	0.372925756304	1.0	0.111,0.078	0.117,0.129	-0.028
5118	"ENSG00000168487"	"BMP1"	chr8	+	22176923	22177139	22176960	22177139	22176532	22176650	5118	0,1	6,3	2,1	4,11	136	99	0.211956123909	0.945346861158	0.0,0.195	0.267,0.062	-0.067
5119	"ENSG00000168487"	"BMP1"	chr8	+	22196180	22196840	22196679	22196840	22195461	22195587	5119	7,12	4,9	8,2	9,5	598	99	0.142045597733	0.797359082657	0.225,0.181	0.128,0.062	0.108
5120	"ENSG00000168487"	"BMP1"	chr8	+	22201117	22201928	22201802	22201928	22197239	22197420	5120	50,61	9,12	57,46	10,8	784	99	0.825694194199	1.0	0.412,0.391	0.419,0.421	-0.019
5121	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	5121	50,45	5,2	45,24	8,3	111	99	0.113649948225	0.722052531336	0.899,0.953	0.834,0.877	0.071
5122	"ENSG00000160584"	"SIK3"	chr11	-	116846382	116846553	116846382	116846457	116847475	116847608	5122	68,62	1,0	45,54	0,0	195	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
5123	"ENSG00000160584"	"SIK3"	chr11	-	116857809	116858699	116857809	116858519	116859264	116859604	5123	35,68	1,3	42,36	2,3	279	99	0.450542138283	1.0	0.925,0.889	0.882,0.81	0.061
5124	"ENSG00000111602"	"TIMELESS"	chr12	-	56420962	56421809	56420962	56421134	56421898	56422016	5124	108,114	0,0	163,120	0,1	774	99	1	1.0	1.0,1.0	1.0,0.939	0.03
5125	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	5125	29,24	3,5	36,34	16,4	102	99	0.18672894729	0.889835595686	0.904,0.823	0.686,0.892	0.074
5126	"ENSG00000172732"	"MUS81"	chr11	+	65863800	65863901	65863803	65863901	65863599	65863721	5126	1,2	9,16	0,1	9,15	102	99	0.0932866695444	0.651609674386	0.097,0.108	0.0,0.061	0.072
5128	"ENSG00000172732"	"MUS81"	chr11	+	65865016	65865145	65865114	65865145	65864719	65864815	5128	34,39	2,4	36,44	0,3	197	99	0.147741753373	0.817337976797	0.895,0.831	1.0,0.881	-0.078
5129	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257619	66257730	5129	0,2	0,0	0,2	1,2	136	99	1	1.0	NA,1.0	0.0,0.421	0.789
5130	"ENSG00000174996"	"KLC2"	chr11	+	66258546	66258822	66258583	66258822	66257702	66257871	5130	0,1	1,2	0,0	0,4	136	99	1	1.0	0.0,0.267	NA,0.0	0.134
5131	"ENSG00000174996"	"KLC2"	chr11	+	66266432	66267859	66266872	66267859	66266092	66266217	5131	12,17	0,1	21,21	0,0	539	99	1	1.0	1.0,0.757	1.0,1.0	-0.121
5132	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400694	75400824	75399556	75399577	5132	7150,6387	1,0	6322,5139	0,0	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5133	"ENSG00000149273"	"RPS3"	chr11	+	75402303	75402446	75402351	75402446	75401639	75401733	5133	324,297	2282,1986	343,291	2297,1863	147	99	0.696370689766	1.0	0.087,0.091	0.091,0.095	-0.004
5135	"ENSG00000127084"	"FGD3"	chr9	+	93034540	93034681	93034543	93034681	93032768	93032873	5135	1,1	0,0	0,5	0,1	102	99	1	1.0	1.0,1.0	NA,0.829	0.171
5141	"ENSG00000125734"	"GPR108"	chr19	-	6730054	6730384	6730054	6730242	6730986	6731111	5141	130,167	0,1	114,133	0,0	241	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
5142	"ENSG00000125734"	"GPR108"	chr19	-	6730986	6731111	6730986	6731054	6731198	6731282	5142	51,63	1,1	45,47	0,2	156	99	0.782275335034	1.0	0.97,0.976	1.0,0.937	0.004
5143	"ENSG00000125734"	"GPR108"	chr19	-	6731198	6731282	6731198	6731234	6731472	6731522	5143	58,60	1,2	75,49	0,0	147	99	0.446483146693	1.0	0.975,0.953	1.0,1.0	-0.036
5145	"ENSG00000157800"	"SLC37A3"	chr7	-	140351272	140351969	140351272	140351451	140352061	140352146	5145	80,88	34,39	38,37	37,27	617	99	0.00423511993134	0.131993700639	0.274,0.266	0.141,0.18	0.11
5146	"ENSG00000157800"	"SLC37A3"	chr7	-	140352061	140352181	140352061	140352146	140355667	140355764	5146	4,1	23,16	5,3	23,20	134	99	0.416709219877	1.0	0.114,0.044	0.138,0.1	-0.04
5147	"ENSG00000100099"	"HPS4"	chr22	-	26466225	26468623	26466225	26466262	26470718	26470813	5147	234,215	0,0	179,133	0,1	2460	99	1	1.0	1.0,1.0	1.0,0.843	0.079
5148	"ENSG00000100099"	"HPS4"	chr22	-	26470718	26470922	26470718	26470813	26472301	26472418	5148	0,6	31,18	2,4	23,7	208	99	0.508782449263	1.0	0.0,0.137	0.04,0.214	-0.058
5150	"ENSG00000198265"	"HELZ"	chr17	-	67160260	67160365	67160260	67160362	67160896	67161076	5150	8,14	22,31	18,17	44,41	102	99	0.986182493646	1.0	0.261,0.305	0.284,0.287	-0.002
5152	"ENSG00000170873"	"MTSS1"	chr8	-	124556231	124556405	124556231	124556354	124562781	124562992	5152	8,7	0,0	23,13	0,1	150	99	1	1.0	1.0,1.0	1.0,0.896	0.052
5156	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	5156	7,1	70,84	11,9	87,63	117	99	0.015818213055	0.26705177812	0.078,0.01	0.097,0.108	-0.059
5157	"ENSG00000163161"	"ERCC3"	chr2	-	127292609	127292846	127292609	127292704	127293512	127293718	5157	176,181	0,0	207,181	0,2	241	99	1	1.0	1.0,1.0	1.0,0.974	0.013
5158	"ENSG00000183765"	"CHEK2"	chr22	-	28695126	28695242	28695126	28695209	28695709	28695873	5158	42,24	1,0	41,31	0,0	132	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
5159	"ENSG00000266028"	"SRGAP2"	chr1	+	206401420	206401645	206401423	206401645	206393544	206393673	5159	3,1	2,4	4,4	2,1	102	99	0.0677289024408	0.562948153601	0.593,0.195	0.66,0.795	-0.334
5160	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110875965	110876070	5160	143,109	13,12	91,104	9,6	141	99	0.407219682234	1.0	0.885,0.864	0.877,0.924	-0.026
5161	"ENSG00000150593"	"PDCD4"	chr10	+	110881232	110881535	110881274	110881535	110876669	110876753	5161	76,62	1,0	45,58	0,0	141	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
5163	"ENSG00000143353"	"LYPLAL1"	chr1	+	219179380	219179426	219179399	219179426	219179146	219179246	5163	0,2	1,6	0,1	0,1	118	99	1	1.0	0.0,0.219	NA,0.456	-0.347
5164	"ENSG00000143353"	"LYPLAL1"	chr1	+	219193081	219193251	219193129	219193251	219179146	219179246	5164	39,47	7,5	36,39	3,5	147	99	0.514548728249	1.0	0.79,0.864	0.89,0.84	-0.038
5165	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219179146	219179246	5165	3,2	2,2	4,0	6,1	116	99	0.199228310763	0.91285758784	0.561,0.46	0.363,0.0	0.329
5166	"ENSG00000143353"	"LYPLAL1"	chr1	+	219210514	219210647	219210531	219210647	219193129	219193251	5166	1,2	46,38	5,0	35,29	116	99	0.3443327328	1.0	0.018,0.043	0.109,0.0	-0.024
5169	"ENSG00000165806"	"CASP7"	chr10	+	113721000	113721168	113721031	113721168	113697493	113697603	5169	1,2	98,80	2,1	62,52	130	99	0.510820510347	1.0	0.008,0.019	0.024,0.014	-0.005
5172	"ENSG00000117984"	"CTSD"	chr11	-	1753802	1753901	1753802	1753880	1753993	1754138	5172	269,405	0,1	348,382	2,0	120	99	1	1.0	1.0,0.997	0.993,1.0	0.002
5173	"ENSG00000117984"	"CTSD"	chr11	-	1759515	1759639	1759515	1759633	1761308	1761468	5173	562,692	0,0	502,513	0,1	105	99	1	1.0	1.0,1.0	1.0,0.998	0.001
5174	"ENSG00000064393"	"HIPK2"	chr7	-	139614285	139614493	139614285	139614412	139620400	139620563	5174	50,61	6,4	59,48	6,6	180	99	0.615843744705	1.0	0.821,0.893	0.844,0.815	0.028
5175	"ENSG00000160741"	"CRTC2"	chr1	-	153952570	153952650	153952570	153952635	153952804	153952834	5175	4,7	13,31	5,5	25,17	114	99	0.904534481191	1.0	0.211,0.164	0.148,0.203	0.012
5176	"ENSG00000137269"	"LRRC1"	chr6	+	53897284	53897359	53897288	53897359	53896828	53896892	5176	55,42	3,1	34,26	0,0	103	99	0.473473650747	1.0	0.946,0.976	1.0,1.0	-0.039
5177	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729792	196729861	196725972	196726099	5177	84,60	1,3	94,80	2,1	699	99	0.805861222359	1.0	0.922,0.739	0.869,0.919	-0.064
5180	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870378	195870113	195870205	195872275	195872470	5180	2,3	9,11	2,3	9,8	272	99	0.872697322657	1.0	0.075,0.09	0.075,0.12	-0.015
5181	"ENSG00000061938"	"TNK2"	chr3	-	195870113	195870404	195870113	195870205	195872275	195872470	5181	2,3	9,11	2,3	9,8	298	99	0.874185328784	1.0	0.069,0.083	0.069,0.111	-0.014
5184	"ENSG00000116044"	"NFE2L2"	chr2	-	177232391	177232583	177232391	177232562	177233249	177233339	5184	374,318	0,2	336,284	0,1	120	99	1	1.0	1.0,0.992	1.0,0.996	-0.002
5185	"ENSG00000112701"	"SENP6"	chr6	+	75640683	75640704	75640686	75640704	75634706	75634811	5185	20,18	26,29	22,22	14,14	102	99	0.0109477952477	0.222090152787	0.427,0.376	0.604,0.604	-0.203
5186	"ENSG00000049541"	"RFC2"	chr7	-	74249011	74249220	74249011	74249118	74249738	74249780	5186	1,0	14,5	6,4	18,14	201	99	0.00163757737783	0.0823865178786	0.034,0.0	0.141,0.123	-0.115
5187	"ENSG00000049541"	"RFC2"	chr7	-	74249738	74249829	74249738	74249780	74252428	74252498	5187	1,0	12,10	3,1	27,23	148	99	0.132330564505	0.779999022901	0.053,0.0	0.069,0.028	-0.022
5190	"ENSG00000113141"	"IK"	chr5	+	140652066	140652147	140652087	140652147	140651713	140651806	5190	9,5	205,189	3,5	205,172	120	99	0.205320185728	0.925596643725	0.035,0.021	0.012,0.023	0.011
5191	"ENSG00000160282"	"FTCD"	chr21	-	46136778	46137073	46136778	46137053	46137238	46137334	5191	81,93	0,1	129,165	0,4	119	99	0.606385808937	1.0	1.0,0.987	1.0,0.972	0.008
5192	"ENSG00000160282"	"FTCD"	chr21	-	46151891	46152005	46151891	46151980	46152906	46153035	5192	0,1	14,21	3,5	27,53	124	99	0.0150120950334	0.261335121498	0.0,0.037	0.081,0.07	-0.057
5193	"ENSG00000136279"	"DBNL"	chr7	+	44058428	44058480	44058431	44058480	44058128	44058280	5193	2,3	8,15	11,5	12,13	102	99	0.0451441514329	0.464265872939	0.195,0.163	0.471,0.272	-0.193
5194	"ENSG00000136279"	"DBNL"	chr7	+	44058877	44058983	44058901	44058983	44058428	44058480	5194	9,6	22,33	11,3	33,20	123	99	0.940445268798	1.0	0.248,0.128	0.212,0.108	0.028
5195	"ENSG00000115084"	"SLC35F5"	chr2	-	113719153	113719308	113719153	113719280	113723103	113723194	5195	334,277	0,1	162,148	0,0	127	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
5196	"ENSG00000012171"	"SEMA3B"	chr3	+	50273743	50273828	50273758	50273828	50273534	50273646	5196	3,0	22,42	1,3	43,70	114	99	0.870833230733	1.0	0.106,0.0	0.02,0.036	0.025
5197	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274057	50273915	50274057	50273534	50273646	5197	4,5	1,0	5,8	0,1	102	99	1	1.0	0.795,1.0	1.0,0.886	-0.046
5198	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274057	50273915	50274057	50273758	50273828	5198	13,19	12,25	17,43	30,34	102	99	0.955450103132	1.0	0.513,0.425	0.355,0.551	0.016
5202	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562348	99562494	99560532	99560695	5202	122,152	1,0	81,104	0,0	560	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
5203	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562367	99562494	99560532	99560695	5203	128,160	9,12	84,109	5,5	579	99	0.352899627449	1.0	0.709,0.695	0.742,0.788	-0.063
5204	"ENSG00000197343"	"ZNF655"	chr7	+	99562348	99562494	99562367	99562494	99560532	99560695	5204	7,8	9,12	3,5	5,5	118	99	0.963953320815	1.0	0.395,0.359	0.335,0.456	-0.019
5207	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562367	99562494	99561887	99561973	5207	7,9	17,12	4,7	5,8	123	99	0.422256408396	1.0	0.249,0.376	0.392,0.413	-0.09
5208	"ENSG00000197343"	"ZNF655"	chr7	+	99562348	99562494	99562367	99562494	99561887	99561973	5208	6,8	17,12	3,5	5,8	118	99	0.73299110414	1.0	0.228,0.359	0.335,0.344	-0.046
5209	"ENSG00000196562"	"SULF2"	chr20	-	47659696	47659730	47659696	47659721	47661772	47661896	5209	145,99	2,1	99,57	0,4	108	99	0.707183867746	1.0	0.985,0.989	1.0,0.929	0.022
5211	"ENSG00000100644"	"HIF1A"	chr14	+	61720378	61720572	61720381	61720572	61695539	61695839	5211	19,21	24,37	14,5	23,28	102	99	0.133503852559	0.780180022952	0.435,0.355	0.371,0.148	0.136
5212	"ENSG00000100644"	"HIF1A"	chr14	+	61740504	61740627	61740542	61740627	61738086	61738373	5212	414,369	0,0	217,186	0,1	137	99	1	1.0	1.0,1.0	1.0,0.993	0.004
5213	"ENSG00000168827"	"GFM1"	chr3	+	158653309	158653467	158653313	158653467	158652197	158652246	5213	33,31	0,0	31,24	1,0	103	99	1	1.0	1.0,1.0	0.968,1.0	0.016
5214	"ENSG00000034677"	"RNF19A"	chr8	-	100303159	100303401	100303159	100303365	100313290	100313372	5214	3,7	1,0	5,1	0,0	135	99	1	1.0	0.688,1.0	1.0,1.0	-0.156
5215	"ENSG00000042286"	"AIFM2"	chr10	-	70123906	70124100	70123906	70124097	70132733	70132934	5215	3,1	9,8	2,4	9,16	102	99	0.741591338954	1.0	0.244,0.108	0.177,0.195	-0.01
5217	"ENSG00000030582"	"GRN"	chr17	+	44349157	44349302	44349161	44349302	44345565	44345605	5217	13,12	0,2	11,14	0,0	103	99	0.76058314326	1.0	1.0,0.852	1.0,1.0	-0.074
5218	"ENSG00000030582"	"GRN"	chr17	+	44349624	44349751	44349666	44349751	44349425	44349551	5218	9,9	120,169	7,10	126,140	141	99	0.95989311881	1.0	0.05,0.036	0.038,0.048	0.0
5221	"ENSG00000132604"	"TERF2"	chr16	-	69368375	69368595	69368375	69368482	69370482	69370629	5221	9,9	28,38	11,8	25,13	212	99	0.139100206706	0.79614691688	0.131,0.1	0.17,0.223	-0.081
5223	"ENSG00000142945"	"KIF2C"	chr1	+	44750308	44750564	44750441	44750564	44747651	44747700	5223	3,0	19,11	0,1	46,36	232	99	0.590889893663	1.0	0.063,0.0	0.0,0.012	0.026
5224	"ENSG00000122644"	"ARL4A"	chr7	+	12688165	12689176	12688168	12689176	12686907	12687043	5224	3,8	2,0	7,0	2,2	102	99	0.0346732388004	0.403387876754	0.593,1.0	0.773,0.0	0.41
5225	"ENSG00000109332"	"UBE2D3"	chr4	-	102809067	102809184	102809067	102809159	102809671	102809703	5225	0,2	3,0	0,0	3,1	124	99	0.149453116001	0.817437645006	0.0,1.0	0.0,0.0	0.5
5226	"ENSG00000109332"	"UBE2D3"	chr4	-	102809671	102809723	102809671	102809703	102809791	102809855	5226	11,3	280,266	3,3	161,144	119	99	0.42543995785	1.0	0.032,0.009	0.015,0.017	0.005
