ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3959	"ENSG00000178826"	"TMEM139"	chr7	+	143285344	143285445	143285347	143285445	143284956	143284998	3959	0,1	1,0	4,2	2,1	102	99	0.78035119613	1.0	0.0,1.0	0.66,0.66	-0.16
3960	"ENSG00000011295"	"TTC19"	chr17	+	16002656	16002831	16002792	16002831	16001914	16002025	3960	15,28	90,81	40,9	162,123	235	99	0.125428509072	0.573690885332	0.066,0.127	0.094,0.03	0.035
3961	"ENSG00000136010"	"ALDH1L2"	chr12	-	105031768	105031934	105031768	105031890	105034299	105034398	3961	19,28	1,2	10,7	0,0	143	99	0.485827887713	1.0	0.929,0.906	1.0,1.0	-0.083
3962	"ENSG00000136010"	"ALDH1L2"	chr12	-	105049907	105050707	105049907	105050058	105052089	105052217	3962	3,2	5,7	4,3	2,0	748	99	0.116271476503	0.552913835147	0.074,0.036	0.209,1.0	-0.55
3966	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581597	3966	32,44	4,5	32,26	11,7	102	99	0.0221097698023	0.223551796646	0.886,0.895	0.738,0.783	0.13
3967	"ENSG00000070047"	"PHRF1"	chr11	+	581961	582081	581964	582081	581491	581606	3967	103,106	43,40	182,192	55,47	102	99	0.060721520886	0.384468364733	0.699,0.72	0.763,0.799	-0.072
3968	"ENSG00000070047"	"PHRF1"	chr11	+	605604	605724	605607	605724	605118	605300	3968	36,26	1,9	32,32	13,1	102	99	0.687955995641	1.0	0.972,0.737	0.705,0.969	0.018
3969	"ENSG00000070047"	"PHRF1"	chr11	+	610500	610761	610666	610761	610195	610347	3969	147,156	0,0	187,127	0,2	265	99	1	1.0	1.0,1.0	1.0,0.96	0.02
3970	"ENSG00000119782"	"FKBP1B"	chr2	+	24063018	24063681	24063063	24063681	24060813	24060926	3970	14,7	12,10	14,8	11,9	144	99	0.738452753267	1.0	0.445,0.325	0.467,0.379	-0.038
3975	"ENSG00000115694"	"STK25"	chr2	-	241501477	241501799	241501477	241501708	241508005	241508135	3975	8,5	63,98	7,4	118,82	190	99	0.373746573074	0.995701829198	0.062,0.026	0.03,0.025	0.016
3978	"ENSG00000172638"	"EFEMP2"	chr11	-	65867860	65868056	65867860	65868013	65868294	65868421	3978	46,52	2,0	47,39	2,0	142	99	0.811902676715	1.0	0.941,1.0	0.942,1.0	-0.001
3979	"ENSG00000172638"	"EFEMP2"	chr11	-	65871156	65871409	65871156	65871363	65871969	65872018	3979	3,6	61,61	6,6	54,44	145	99	0.265365146839	0.852183186216	0.032,0.063	0.071,0.085	-0.03
3980	"ENSG00000132386"	"SERPINF1"	chr17	+	1769671	1770050	1769851	1770050	1766902	1766994	3980	91,88	622,982	97,51	499,197	279	99	5.44467790882e-05	0.00735333999797	0.049,0.031	0.065,0.084	-0.035
3983	"ENSG00000132386"	"SERPINF1"	chr17	+	1770833	1771184	1771028	1771184	1769851	1770050	3983	72,61	2070,2211	32,32	1020,791	294	99	0.610534426523	1.0	0.012,0.009	0.01,0.013	-0.001
3984	"ENSG00000132386"	"SERPINF1"	chr17	+	1775057	1775200	1775062	1775200	1771718	1772075	3984	1970,2314	11,11	1249,812	10,7	104	99	1	1.0	0.994,0.995	0.992,0.991	0.003
3985	"ENSG00000151276"	"MAGI1"	chr3	-	65375744	65375948	65375744	65375945	65379260	65379554	3985	6,11	3,3	5,10	5,1	102	99	0.80633696208	1.0	0.66,0.781	0.493,0.907	0.021
3986	"ENSG00000151276"	"MAGI1"	chr3	-	65470282	65470487	65470282	65470484	65478591	65478798	3986	8,5	13,19	4,3	37,20	102	99	0.0204541319299	0.212042621414	0.374,0.203	0.095,0.127	0.177
3987	"ENSG00000104907"	"TRMT1"	chr19	-	13115278	13115466	13115278	13115402	13115625	13115768	3987	102,99	0,0	126,111	1,0	163	99	1	1.0	1.0,1.0	0.987,1.0	0.006
3993	"ENSG00000100664"	"EIF5"	chr14	+	103335652	103335932	103335791	103335932	103334386	103334597	3993	268,300	3,6	376,419	6,5	238	99	0.899070300458	1.0	0.974,0.954	0.963,0.972	-0.004
3995	"ENSG00000051382"	"PIK3CB"	chr3	-	138742557	138742781	138742557	138742755	138755753	138755979	3995	57,69	1,0	100,65	0,0	125	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
3996	"ENSG00000070413"	"DGCR2"	chr22	-	19064847	19065067	19064847	19065058	19068099	19068225	3996	28,64	9,15	40,31	14,13	108	99	0.262943400123	0.847898829551	0.74,0.796	0.724,0.686	0.063
3998	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100987549	100987613	3998	16,17	0,0	29,27	3,0	161	99	0.340835380748	0.959549288475	1.0,1.0	0.856,1.0	0.072
3999	"ENSG00000107815"	"TWNK"	chr10	+	100989643	100989884	100989705	100989884	100988025	100989453	3999	34,31	0,2	58,45	3,3	161	99	0.0921996338162	0.488316579101	1.0,0.905	0.922,0.902	0.04
4000	"ENSG00000197620"	"CXorf40A"	chrX	+	149545601	149545883	149545767	149545883	149545367	149545500	4000	10,6	0,0	12,9	1,0	265	99	1	1.0	1.0,1.0	0.818,1.0	0.091
4002	"ENSG00000157450"	"RNF111"	chr15	+	59084101	59084254	59084128	59084254	59080935	59081284	4002	5,6	19,11	5,3	24,20	126	99	0.190951520252	0.722024691979	0.171,0.3	0.141,0.105	0.112
4003	"ENSG00000157450"	"RNF111"	chr15	+	59092512	59092640	59092536	59092640	59091058	59091154	4003	27,28	27,25	28,28	48,41	123	99	0.0569065516886	0.369322404667	0.446,0.474	0.32,0.355	0.122
4010	"ENSG00000163482"	"STK36"	chr2	+	218672740	218672913	218672810	218672913	218672070	218672215	4010	36,56	0,0	40,41	1,0	169	99	1	1.0	1.0,1.0	0.959,1.0	0.02
4011	"ENSG00000163482"	"STK36"	chr2	+	218673624	218673765	218673664	218673765	218672740	218672913	4011	93,128	1,0	80,85	0,0	139	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
4012	"ENSG00000163482"	"STK36"	chr2	+	218689858	218689956	218689885	218689956	218688696	218688876	4012	11,26	0,1	17,9	0,0	126	99	1	1.0	1.0,0.953	1.0,1.0	-0.024
4013	"ENSG00000163482"	"STK36"	chr2	+	218696526	218696601	218696589	218696601	218694524	218694635	4013	7,24	29,35	24,24	25,22	162	99	0.022116086834	0.223551796646	0.129,0.295	0.37,0.4	-0.173
4014	"ENSG00000163482"	"STK36"	chr2	+	218697853	218698001	218697902	218698001	218697462	218697610	4014	28,52	4,7	21,39	3,2	148	99	0.238684983572	0.809265265082	0.824,0.832	0.824,0.929	-0.049
4016	"ENSG00000143390"	"RFX5"	chr1	-	151345927	151345961	151345927	151345957	151346204	151346333	4016	95,87	0,2	122,116	1,0	103	99	1	1.0	1.0,0.977	0.992,1.0	-0.008
4017	"ENSG00000099785"	"MARCH2"	chr19	+	8418536	8418807	8418741	8418807	8413421	8413794	4017	16,18	0,0	20,19	1,0	304	99	1	1.0	1.0,1.0	0.867,1.0	0.067
4018	"ENSG00000108433"	"GOSR2"	chr17	+	46929519	46929584	46929523	46929584	46923137	46923221	4018	72,89	0,3	115,109	8,0	103	99	0.179527677682	0.697253725411	1.0,0.966	0.933,1.0	0.016
4019	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931101	46931207	46929519	46929584	4019	97,102	10,3	130,136	4,3	102	99	0.0483288742593	0.341786155899	0.904,0.971	0.969,0.978	-0.036
4020	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46931104	46931207	46929519	46929584	4020	108,106	0,1	134,140	0,1	105	99	1	1.0	1.0,0.99	1.0,0.992	-0.001
4021	"ENSG00000108433"	"GOSR2"	chr17	+	46931101	46931207	46931104	46931207	46929519	46929584	4021	21,7	0,1	8,7	0,1	102	99	1	1.0	1.0,0.872	1.0,0.872	0.0
4030	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81682675	81682033	81682149	81683012	81683126	4030	60,88	17,40	71,50	32,30	625	99	0.226050869292	0.787401741488	0.359,0.258	0.26,0.209	0.074
4031	"ENSG00000214087"	"ARL16"	chr17	-	81682033	81683126	81682033	81682675	81683535	81683594	4031	20,32	0,0	34,19	2,3	550	99	6.64066894573e-05	0.00784524233532	1.0,1.0	0.754,0.533	0.357
4032	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66503164	66502611	66502871	66503357	66503529	4032	989,1466	0,3	1366,916	0,0	392	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4033	"ENSG00000114374"	"USP9Y"	chrY	+	12842224	12842465	12842239	12842465	12841009	12841133	4033	0,1	3,4	2,0	3,3	114	99	0.666790316839	1.0	0.0,0.178	0.367,0.0	-0.095
4038	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084133	144084330	144083938	144084040	4038	1,2	30,34	2,1	23,17	122	99	0.727415332571	1.0	0.026,0.046	0.066,0.046	-0.02
4039	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084285	144084330	144083938	144084040	4039	62,73	0,0	72,61	1,0	274	99	1	1.0	1.0,1.0	0.963,1.0	0.018
4040	"ENSG00000197858"	"GPAA1"	chr8	+	144084133	144084330	144084285	144084330	144083938	144084040	4040	91,105	0,0	93,77	1,0	251	99	1	1.0	1.0,1.0	0.973,1.0	0.014
4041	"ENSG00000103067"	"ESRP2"	chr16	-	68232576	68232717	68232576	68232687	68232760	68232815	4041	7,3	29,43	2,3	52,38	129	99	0.0868410673806	0.470703756527	0.156,0.051	0.029,0.057	0.06
4042	"ENSG00000144713"	"RPL32"	chr3	-	12839348	12839584	12839348	12839530	12840141	12840242	4042	16,16	3731,4556	21,19	4880,3360	153	99	1	1.0	0.003,0.002	0.003,0.004	-0.001
4044	"ENSG00000224189"	"HAGLR"	chr2	-	176177710	176177856	176177710	176177826	176179028	176179098	4044	3,5	0,4	8,14	1,0	129	99	0.0147345232987	0.174729883606	1.0,0.49	0.86,1.0	-0.185
4045	"ENSG00000109118"	"PHF12"	chr17	-	28923908	28927063	28923908	28924302	28950064	28950246	4045	94,121	2,0	179,147	0,0	2860	99	0.584165740205	1.0	0.619,1.0	1.0,1.0	-0.191
4050	"ENSG00000159363"	"ATP13A2"	chr1	-	16992242	16992402	16992242	16992342	16992485	16992581	4050	33,42	0,0	29,17	2,0	159	99	0.466310107302	1.0	1.0,1.0	0.9,1.0	0.05
4051	"ENSG00000159363"	"ATP13A2"	chr1	-	16996385	16996496	16996385	16996478	16997019	16997175	4051	38,28	1,1	30,24	2,0	117	99	0.963532784937	1.0	0.97,0.96	0.927,1.0	0.001
4052	"ENSG00000159363"	"ATP13A2"	chr1	-	17000399	17000534	17000399	17000507	17002033	17002103	4052	36,37	0,5	26,32	5,1	126	99	0.508251727368	1.0	1.0,0.853	0.803,0.962	0.044
4053	"ENSG00000159363"	"ATP13A2"	chr1	-	17004331	17004411	17004331	17004408	17004691	17004821	4053	4,10	0,0	18,3	3,2	102	99	0.00174039814826	0.0490243325912	1.0,1.0	0.853,0.593	0.277
4054	"ENSG00000159363"	"ATP13A2"	chr1	-	17004331	17004411	17004331	17004408	17004706	17004821	4054	9,14	0,0	12,10	1,0	102	99	1	1.0	1.0,1.0	0.921,1.0	0.039
4055	"ENSG00000156831"	"NSMCE2"	chr8	+	125102013	125102146	125102050	125102146	125091843	125091958	4055	2,3	8,3	14,7	22,13	136	99	0.427650121712	1.0	0.154,0.421	0.317,0.282	-0.012
4056	"ENSG00000143633"	"C1orf131"	chr1	-	231229149	231229209	231229149	231229206	231238856	231239188	4056	41,54	16,19	75,67	57,49	102	99	0.00398530547862	0.0853809071643	0.713,0.734	0.561,0.57	0.158
4057	"ENSG00000046651"	"OFD1"	chrX	+	13752703	13753441	13753367	13753441	13751248	13751368	4057	44,76	7,7	38,61	31,12	763	99	0.00552128373675	0.100165975851	0.449,0.585	0.137,0.397	0.25
4058	"ENSG00000151498"	"ACAD8"	chr11	+	134261606	134261890	134261737	134261890	134261274	134261372	4058	0,0	11,2	0,1	11,7	230	99	1	1.0	0.0,0.0	0.0,0.058	-0.029
4059	"ENSG00000132522"	"GPS2"	chr17	-	7313028	7313124	7313028	7313097	7313211	7313291	4059	188,191	1,5	177,174	8,6	126	99	0.0354517988284	0.286828590543	0.993,0.968	0.946,0.958	0.028
4060	"ENSG00000132522"	"GPS2"	chr17	-	7314487	7315119	7314487	7314597	7315330	7315564	4060	231,325	0,1	443,300	1,1	621	99	1	1.0	1.0,0.981	0.986,0.98	0.007
4063	"ENSG00000085382"	"HACE1"	chr6	-	104777012	104777110	104777012	104777097	104777205	104777317	4063	5,7	0,0	16,3	0,2	112	99	0.58271937322	1.0	1.0,1.0	1.0,0.57	0.215
4064	"ENSG00000176715"	"ACSF3"	chr16	+	89145213	89145401	89145266	89145401	89133135	89133262	4064	0,0	38,48	3,1	35,39	152	99	0.736355577875	1.0	0.0,0.0	0.053,0.016	-0.035
4066	"ENSG00000167840"	"ZNF232"	chr17	-	5109393	5109868	5109393	5109768	5111075	5111219	4066	41,36	0,2	85,74	1,1	199	99	0.64551653417	1.0	1.0,0.9	0.977,0.974	-0.026
4068	"ENSG00000135454"	"B4GALNT1"	chr12	-	57629047	57629174	57629047	57629146	57630151	57630332	4068	0,2	20,11	1,0	37,64	127	99	0.868953416424	1.0	0.0,0.124	0.021,0.0	0.051
4073	"ENSG00000140368"	"PSTPIP1"	chr15	+	77035801	77035935	77035810	77035935	77035507	77035563	4073	3,3	0,0	5,6	2,0	108	99	0.654883121539	1.0	1.0,1.0	0.696,1.0	0.152
4076	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440018	1440253	1438806	1438892	4076	7,8	432,491	7,7	614,321	157	99	1	1.0	0.01,0.01	0.007,0.014	-0.001
4077	"ENSG00000115268"	"RPS15"	chr19	+	1439960	1440253	1440025	1440253	1438806	1438892	4077	22,25	2,4	27,18	11,4	164	99	0.0483478450019	0.341786155899	0.869,0.79	0.597,0.731	0.166
4078	"ENSG00000115268"	"RPS15"	chr19	+	1439967	1440253	1440018	1440253	1438806	1438892	4078	7,9	432,491	7,7	614,321	150	99	0.888724480824	1.0	0.011,0.012	0.007,0.014	0.001
4079	"ENSG00000115268"	"RPS15"	chr19	+	1439967	1440253	1440025	1440253	1438806	1438892	4079	22,26	2,4	27,18	11,4	157	99	0.0433978432785	0.323710450634	0.874,0.804	0.607,0.739	0.166
4080	"ENSG00000115268"	"RPS15"	chr19	+	1440018	1440253	1440025	1440253	1438806	1438892	4080	447,508	2,4	634,332	11,4	106	99	0.275018827077	0.867610929252	0.995,0.992	0.982,0.987	0.009
4081	"ENSG00000178950"	"GAK"	chr4	-	849891	850409	849891	850068	850935	851084	4081	5,11	34,31	5,3	38,32	440	99	0.0739015110213	0.429303701995	0.032,0.074	0.029,0.021	0.028
4087	"ENSG00000070756"	"PABPC1"	chr8	-	100709458	100709731	100709458	100709673	100712361	100712457	4087	2068,2136	1,2	2272,2299	3,1	157	99	1	1.0	0.999,0.999	0.998,0.999	0.001
4089	"ENSG00000076108"	"BAZ2A"	chr12	-	56600942	56601098	56600942	56601086	56601179	56601402	4089	62,75	4,1	96,87	9,4	111	99	0.120934075139	0.563200644948	0.933,0.985	0.905,0.951	0.031
4090	"ENSG00000076108"	"BAZ2A"	chr12	-	56606246	56606395	56606246	56606312	56606632	56606733	4090	17,36	220,212	46,41	332,239	182	99	0.262403693493	0.847898829551	0.04,0.085	0.07,0.085	-0.015
4092	"ENSG00000076108"	"BAZ2A"	chr12	-	56610408	56610539	56610408	56610517	56611572	56611633	4092	10,1	105,140	2,2	178,154	121	99	0.0184660006034	0.197505136805	0.072,0.006	0.009,0.011	0.029
4095	"ENSG00000155324"	"GRAMD2B"	chr5	+	126465376	126465545	126465425	126465545	126371312	126371567	4095	2,1	16,15	4,3	9,12	148	99	0.053891652627	0.360910764563	0.077,0.043	0.229,0.143	-0.126
4096	"ENSG00000155324"	"GRAMD2B"	chr5	+	126484398	126484524	126484401	126484524	126483462	126483574	4096	0,0	12,9	0,1	13,4	102	99	1	1.0	0.0,0.0	0.0,0.195	-0.098
4097	"ENSG00000254986"	"DPP3"	chr11	+	66482192	66482470	66482195	66482470	66480012	66480465	4097	25,32	32,26	28,42	29,39	102	99	0.875459820971	1.0	0.431,0.544	0.484,0.511	-0.01
4098	"ENSG00000254986"	"DPP3"	chr11	+	66482192	66482470	66482195	66482470	66480740	66481025	4098	5,2	0,2	6,6	0,0	102	99	0.492306330479	1.0	1.0,0.493	1.0,1.0	-0.254
4103	"ENSG00000083838"	"ZNF446"	chr19	+	58479642	58480019	58479929	58480019	58478086	58478181	4103	1,2	0,0	16,16	1,0	386	99	1	1.0	1.0,1.0	0.804,1.0	0.098
4106	"ENSG00000259347"	"AC087482.1"	chr15	-	66987157	66987647	66987157	66987262	67059139	67059253	4106	319,263	62,72	125,69	22,8	484	99	0.106232406982	0.52662859658	0.513,0.428	0.538,0.638	-0.118
4107	"ENSG00000140374"	"ETFA"	chr15	-	76227712	76227918	76227712	76227897	76231332	76231398	4107	1,4	0,2	0,1	0,0	120	99	1	1.0	1.0,0.623	NA,1.0	-0.189
4108	"ENSG00000105053"	"VRK3"	chr19	-	50009235	50009385	50009235	50009289	50016023	50016163	4108	140,128	0,0	186,209	0,2	195	99	1	1.0	1.0,1.0	1.0,0.981	0.01
4111	"ENSG00000175792"	"RUVBL1"	chr3	-	128087705	128087844	128087705	128087808	128097299	128097498	4111	2,1	167,179	3,8	396,344	135	99	0.910021548484	1.0	0.009,0.004	0.006,0.017	-0.005
4112	"ENSG00000134243"	"SORT1"	chr1	-	109345750	109345881	109345750	109345878	109347482	109347532	4112	78,98	37,65	99,95	72,64	102	99	0.316647501902	0.927992859703	0.672,0.594	0.572,0.59	0.052
4114	"ENSG00000162458"	"FBLIM1"	chr1	+	15764492	15764685	15764495	15764685	15758173	15758355	4114	0,1	0,3	0,0	2,0	102	99	1	1.0	NA,0.244	0.0,NA	0.244
4119	"ENSG00000100429"	"HDAC10"	chr22	-	50249102	50249198	50249102	50249168	50249327	50249454	4119	2,1	0,7	0,0	2,3	129	99	0.0353914162764	0.286828590543	1.0,0.099	0.0,0.0	0.549
4120	"ENSG00000100429"	"HDAC10"	chr22	-	50249327	50249516	50249327	50249454	50249634	50249703	4120	1,4	11,18	0,1	22,9	161	99	1	1.0	0.053,0.12	0.0,0.064	0.054
4121	"ENSG00000100429"	"HDAC10"	chr22	-	50249634	50249719	50249634	50249703	50249859	50249964	4121	0,3	5,9	4,0	8,8	115	99	0.626645743598	1.0	0.0,0.223	0.301,0.0	-0.039
4122	"ENSG00000167992"	"VWCE"	chr11	-	61268921	61269079	61268921	61269018	61271674	61271760	4122	10,7	24,25	7,6	19,6	160	99	0.433880283406	1.0	0.205,0.148	0.186,0.382	-0.108
4123	"ENSG00000135953"	"MFSD9"	chr2	-	102723699	102723909	102723699	102723878	102726844	102726974	4123	84,72	31,16	72,63	19,4	130	99	0.0706621171486	0.419338612557	0.674,0.774	0.743,0.923	-0.109
4124	"ENSG00000135953"	"MFSD9"	chr2	-	102723699	102723909	102723699	102723878	102731024	102731068	4124	1,6	2,0	2,6	0,1	130	99	0.291749424807	0.894379384244	0.276,1.0	1.0,0.82	-0.272
4125	"ENSG00000135953"	"MFSD9"	chr2	-	102732321	102732409	102732321	102732392	102736645	102736878	4125	14,11	0,0	6,7	0,1	116	99	1	1.0	1.0,1.0	1.0,0.857	0.072
4126	"ENSG00000099624"	"ATP5D"	chr19	+	1244314	1244440	1244318	1244440	1244096	1244185	4126	242,186	2,0	247,146	0,1	103	99	1	1.0	0.991,1.0	1.0,0.993	-0.001
4127	"ENSG00000085415"	"SEH1L"	chr18	+	12985239	12987536	12986861	12987536	12984039	12984190	4127	283,286	0,0	480,450	2,1	1721	99	0.417450131036	1.0	1.0,1.0	0.932,0.963	0.052
4130	"ENSG00000158161"	"EYA3"	chr1	-	28010946	28011086	28010946	28011083	28013110	28013294	4130	10,14	0,1	17,19	0,0	102	99	1	1.0	1.0,0.931	1.0,1.0	-0.034
4131	"ENSG00000105499"	"PLA2G4C"	chr19	-	48061997	48062194	48061997	48062152	48067790	48067886	4131	2,0	5,5	0,0	5,1	141	99	0.786178206255	1.0	0.219,0.0	0.0,0.0	0.11
4133	"ENSG00000213676"	"ATF6B"	chr6	-	32117036	32117130	32117036	32117107	32117322	32117404	4133	20,20	88,89	31,35	149,128	122	99	0.778173835824	1.0	0.156,0.154	0.144,0.182	-0.008
4134	"ENSG00000113013"	"HSPA9"	chr5	-	138556451	138556592	138556451	138556573	138557401	138557496	4134	150,157	1,0	403,322	1,0	118	99	1	1.0	0.992,1.0	0.997,1.0	-0.002
4137	"ENSG00000181523"	"SGSH"	chr17	-	80214614	80214783	80214614	80214765	80215032	80215138	4137	0,1	22,14	7,1	15,13	117	99	0.000670288894712	0.0305555480741	0.0,0.057	0.283,0.061	-0.143
4141	"ENSG00000009950"	"MLXIPL"	chr7	-	73596363	73596789	73596363	73596479	73596864	73596932	4141	1537,1319	4,10	579,470	4,3	409	99	0.873434528854	1.0	0.989,0.97	0.972,0.974	0.007
4142	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73596864	73596932	4142	1271,1001	676,543	403,392	310,326	102	99	0.000803747019762	0.0342791053516	0.646,0.641	0.558,0.539	0.095
4143	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73606973	73607120	4143	1600,1609	1,6	789,686	5,0	285	99	1	1.0	0.998,0.989	0.982,1.0	0.003
4144	"ENSG00000009950"	"MLXIPL"	chr7	-	73605909	73606111	73605909	73605925	73607135	73607420	4144	1485,1448	1,3	715,631	0,0	285	99	1	1.0	0.998,0.994	1.0,1.0	-0.004
4145	"ENSG00000112739"	"PRPF4B"	chr6	+	4061654	4062299	4062212	4062299	4061014	4061147	4145	258,319	0,0	386,382	1,0	657	99	1	1.0	1.0,1.0	0.983,1.0	0.008
4147	"ENSG00000171307"	"ZDHHC16"	chr10	+	97452806	97452923	97452894	97452923	97452414	97452503	4147	9,10	94,127	18,15	130,156	187	99	0.300658100234	0.908514408538	0.048,0.04	0.068,0.048	-0.014
4148	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455659	97455783	97454713	97454799	4148	4,1	12,14	8,8	27,21	120	99	0.173345359848	0.681329943073	0.216,0.056	0.196,0.239	-0.081
4149	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455713	97455783	97454713	97454799	4149	30,32	9,2	51,33	3,1	174	99	0.0244994028644	0.23436894337	0.655,0.901	0.906,0.949	-0.149
4150	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455659	97455783	97455713	97455783	97454713	97454799	4150	38,45	9,2	70,46	3,1	153	99	0.0154727394606	0.179145825547	0.732,0.936	0.938,0.967	-0.118
4151	"ENSG00000136877"	"FPGS"	chr9	+	127806972	127807087	127806991	127807087	127804635	127804700	4151	31,45	0,2	81,68	0,1	118	99	0.381438225453	1.0	1.0,0.95	1.0,0.983	-0.017
4153	"ENSG00000124151"	"NCOA3"	chr20	+	47634017	47634195	47634047	47634195	47633495	47633636	4153	6,4	45,65	1,1	44,42	129	99	0.00973935657365	0.138054669566	0.093,0.045	0.017,0.018	0.052
4154	"ENSG00000124151"	"NCOA3"	chr20	+	47639576	47639822	47639621	47639822	47639007	47639202	4154	423,560	4,12	525,386	4,4	144	99	0.124924874434	0.573503553063	0.986,0.97	0.989,0.985	-0.009
4155	"ENSG00000100242"	"SUN2"	chr22	-	38739341	38739426	38739341	38739423	38739721	38739943	4155	153,118	3,1	184,141	1,2	102	99	0.659020731508	1.0	0.98,0.991	0.994,0.986	-0.004
4156	"ENSG00000100242"	"SUN2"	chr22	-	38750224	38750383	38750224	38750320	38750897	38751035	4156	3,7	26,47	8,1	37,21	162	99	0.714156392261	1.0	0.066,0.083	0.117,0.028	0.002
4157	"ENSG00000143493"	"INTS7"	chr1	-	211946606	211946705	211946606	211946645	211952568	211952701	4157	36,45	0,2	53,53	0,1	159	99	0.484401333647	1.0	1.0,0.933	1.0,0.971	-0.019
4159	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200889368	200889391	4159	51,80	2,1	158,179	3,4	281	99	0.800632350438	1.0	0.9,0.966	0.949,0.94	-0.011
4160	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200890522	200890585	4160	51,82	0,0	159,177	8,2	281	99	0.00126698414349	0.0424832890045	1.0,1.0	0.875,0.969	0.078
4161	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891968	200892379	200890522	200890585	4161	70,101	0,0	208,217	1,0	332	99	1	1.0	1.0,1.0	0.984,1.0	0.008
4162	"ENSG00000196290"	"NIF3L1"	chr2	+	200891917	200892379	200891968	200892379	200890522	200890585	4162	19,19	0,0	57,42	1,0	150	99	1	1.0	1.0,1.0	0.974,1.0	0.013
4165	"ENSG00000182220"	"ATP6AP2"	chrX	+	40598651	40598734	40598680	40598734	40597526	40597664	4165	0,4	52,57	2,0	74,57	128	99	0.800942029039	1.0	0.0,0.051	0.02,0.0	0.015
4167	"ENSG00000182220"	"ATP6AP2"	chrX	+	40599591	40599741	40599648	40599741	40598680	40598734	4167	71,99	0,0	98,82	0,1	156	99	1	1.0	1.0,1.0	1.0,0.981	0.01
4168	"ENSG00000182220"	"ATP6AP2"	chrX	+	40599606	40599741	40599648	40599741	40598680	40598734	4168	23,25	0,0	28,18	0,1	141	99	1	1.0	1.0,1.0	1.0,0.927	0.036
4172	"ENSG00000182220"	"ATP6AP2"	chrX	+	40605560	40606619	40605563	40606619	40600761	40600881	4172	88,88	0,1	100,99	0,0	102	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
4173	"ENSG00000134330"	"IAH1"	chr2	+	9478221	9478370	9478253	9478370	9475986	9476039	4173	60,70	2,0	126,109	0,1	131	99	0.780525818	1.0	0.958,1.0	1.0,0.988	-0.015
4175	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97855352	97855459	4175	6,16	48,51	3,7	50,24	173	99	0.202491657711	0.74302976588	0.067,0.152	0.033,0.143	0.022
4178	"ENSG00000108559"	"NUP88"	chr17	-	5387778	5387952	5387778	5387904	5388801	5388960	4178	2,1	39,26	2,8	46,37	147	99	0.0609776884129	0.38544849807	0.033,0.025	0.028,0.127	-0.049
4179	"ENSG00000106348"	"IMPDH1"	chr7	-	128400094	128400204	128400094	128400182	128400332	128400536	4179	5,7	74,71	13,4	130,95	121	99	0.822815786768	1.0	0.052,0.075	0.076,0.033	0.009
4188	"ENSG00000278540"	"ACACA"	chr17	-	37330172	37330425	37330172	37330335	37339803	37339850	4188	30,19	0,4	38,20	2,2	189	99	0.538784361684	1.0	1.0,0.713	0.909,0.84	-0.018
4189	"ENSG00000159228"	"CBR1"	chr21	+	36071814	36073166	36072445	36073166	36070949	36071057	4189	2,15	26,34	9,4	35,27	730	99	0.463842000407	1.0	0.01,0.056	0.034,0.02	0.006
4191	"ENSG00000153446"	"C16orf89"	chr16	-	5044121	5044836	5044121	5044478	5047877	5047964	4191	22,10	32,25	12,8	11,17	457	99	0.636673234274	1.0	0.13,0.08	0.191,0.093	-0.037
