ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3367	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3367	17,8	2,3	14,11	3,2	323	99	0.939764645061	1.0	0.723,0.45	0.589,0.628	-0.022
3371	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3371	0,1	1,4	1,0	1,2	219	99	1	1.0	0.0,0.102	0.311,0.0	-0.105
3374	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3374	3,5	53,87	4,0	58,73	163	99	0.210907432465	0.93090177088	0.033,0.034	0.04,0.0	0.014
3375	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3375	3,6	0,1	2,4	2,0	213	99	0.310012322751	1.0	1.0,0.736	0.317,1.0	0.21
3376	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3376	18,29	143,146	33,26	108,123	103	99	0.052579701783	0.477072357092	0.108,0.16	0.227,0.169	-0.064
3380	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3380	11,17	0,1	19,14	2,0	116	99	1	1.0	1.0,0.936	0.89,1.0	0.023
3381	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3381	1,3	13,13	4,0	7,7	114	99	0.906432295892	1.0	0.063,0.167	0.332,0.0	-0.051
3382	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3382	7,6	18,17	4,10	24,24	180	99	0.678937394377	1.0	0.176,0.163	0.084,0.186	0.034
3383	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3383	2,1	14,22	2,3	19,24	145	99	0.480008718464	1.0	0.089,0.03	0.067,0.079	-0.014
3384	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3384	9,9	49,55	6,4	43,50	112	99	0.208054611099	0.924954797824	0.14,0.126	0.11,0.066	0.045
3386	"ENSG00000127054"	"INTS11"	chr1	-	1319071	1319524	1319295	1319524	1315559	1315618	3386	54,31	48,85	59,43	61,68	323	99	0.449391817103	1.0	0.256,0.101	0.229,0.162	-0.017
3388	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3388	14,9	0,1	16,6	0,0	388	99	1	1.0	1.0,0.697	1.0,1.0	-0.151
3394	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3394	0,0	1,1	1,1	2,2	211	99	0.190738750282	0.887802183131	0.0,0.0	0.19,0.19	-0.19
3395	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3395	5,2	8,9	10,4	8,9	339	99	0.191072535319	0.88801033056	0.154,0.061	0.267,0.115	-0.084
3396	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3396	1,0	1,1	0,0	2,1	122	99	1	1.0	0.448,0.0	0.0,0.0	0.224
3397	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3397	152,172	1,0	235,102	0,0	177	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3400	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	3400	46,57	0,1	50,73	0,0	152	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
3401	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3401	53,57	64,58	57,64	68,51	107	99	0.581138945974	1.0	0.434,0.476	0.437,0.537	-0.032
3402	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3402	7,3	55,62	5,0	49,51	106	99	0.220980848163	0.944162956268	0.106,0.043	0.087,0.0	0.031
3403	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3403	3,0	30,26	1,1	14,10	120	99	0.480814415394	1.0	0.076,0.0	0.056,0.076	-0.028
3404	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3404	18,5	0,2	7,4	0,0	141	99	0.665356902317	1.0	1.0,0.637	1.0,1.0	-0.181
3405	"ENSG00000148153"	"INIP"	chr9	-	112701787	112701880	112701831	112701880	112694130	112694233	3405	0,1	0,0	2,3	0,1	143	99	1	1.0	NA,1.0	1.0,0.675	0.162
3406	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3406	28,39	3,2	26,28	1,1	105	99	0.168952792356	0.83578579407	0.898,0.948	0.961,0.964	-0.039
3407	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3407	278,351	3,2	334,281	1,1	132	99	1	1.0	0.986,0.992	0.996,0.995	-0.007
3408	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3408	250,313	0,1	310,254	2,1	126	99	1	1.0	1.0,0.996	0.992,0.995	0.004
3409	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3409	2,2	25,34	1,1	30,18	177	99	0.309387613004	1.0	0.043,0.032	0.018,0.03	0.013
3410	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3410	12,15	39,82	23,14	61,65	125	99	0.373021489213	1.0	0.196,0.127	0.23,0.146	-0.026
3411	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3411	61,79	0,0	73,54	0,1	144	99	1	1.0	1.0,1.0	1.0,0.974	0.013
3413	"ENSG00000169919"	"GUSB"	chr7	-	65979726	65979911	65979833	65979911	65979398	65979541	3413	157,200	0,0	180,115	1,0	206	99	1	1.0	1.0,1.0	0.989,1.0	0.006
3414	"ENSG00000214946"	"TBC1D26"	chr17	+	15741121	15741241	15741121	15741221	15741941	15742036	3414	2,0	0,0	0,0	1,0	119	99	1	1.0	1.0,NA	0.0,NA	1.0
3415	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3415	191,206	20,19	159,142	33,16	102	99	0.046871451715	0.456459404244	0.903,0.913	0.824,0.896	0.048
3416	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3416	112,137	32,23	93,144	23,21	153	99	0.527408856978	1.0	0.694,0.794	0.723,0.816	-0.025
3417	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536564	105536612	105542407	105542649	3417	37,34	0,2	34,27	0,0	236	99	0.652856505676	1.0	1.0,0.877	1.0,1.0	-0.061
3418	"ENSG00000141084"	"RANBP10"	chr16	-	67744264	67744455	67744287	67744455	67734857	67735042	3418	4,0	0,2	2,3	0,0	122	99	0.0809867003012	0.588886339096	1.0,0.0	1.0,1.0	-0.5
3419	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3419	3,4	67,68	4,7	53,56	129	99	0.162331534885	0.817512254372	0.033,0.043	0.055,0.088	-0.033
3421	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3421	107,107	7,2	111,73	4,3	206	99	0.900893656983	1.0	0.88,0.963	0.93,0.921	-0.004
3422	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3422	29,26	26,41	10,17	23,19	495	99	0.371420852304	1.0	0.182,0.113	0.08,0.152	0.032
3423	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3423	138,137	37,60	159,133	44,17	144	99	0.0339270150462	0.407124180554	0.719,0.611	0.713,0.843	-0.113
3424	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3424	135,133	7,8	137,101	7,6	144	99	0.933673443662	1.0	0.93,0.92	0.931,0.92	-0.0
3425	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3425	494,479	0,1	441,504	0,1	227	99	1	1.0	1.0,0.995	1.0,0.995	0.0
3426	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3426	165,215	2,7	180,187	6,6	111	99	0.440165416281	1.0	0.987,0.965	0.964,0.965	0.012
3429	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3429	8,17	173,242	14,2	253,186	103	99	0.120736382256	0.721599545312	0.043,0.063	0.051,0.01	0.022
3430	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3430	537,628	6,8	600,553	10,6	247	99	0.700306203996	1.0	0.973,0.969	0.96,0.974	0.004
3431	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3431	85,144	5,3	166,123	12,3	218	99	0.347318750706	1.0	0.885,0.956	0.863,0.949	0.015
3432	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3432	5,5	35,46	6,9	28,57	500	99	0.367748204576	1.0	0.028,0.021	0.041,0.03	-0.011
3433	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3433	5,0	23,42	3,1	32,30	122	99	0.654579824514	1.0	0.15,0.0	0.071,0.026	0.027
3435	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3435	7,10	71,56	13,11	66,81	145	99	0.526584848111	1.0	0.063,0.109	0.119,0.085	-0.016
3436	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479694	34479789	3436	7,7	2,1	14,9	3,4	145	99	0.418012961287	1.0	0.705,0.827	0.761,0.606	0.083
3437	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3437	388,426	2,4	339,341	0,2	172	99	0.778623038884	1.0	0.991,0.984	1.0,0.99	-0.007
3438	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3438	3,9	0,0	3,7	1,0	137	99	1	1.0	1.0,1.0	0.684,1.0	0.158
3439	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66159218	66159334	3439	40,59	1,0	35,37	0,0	205	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
3442	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3442	268,354	10,14	272,289	13,10	109	99	0.863857664889	1.0	0.961,0.958	0.95,0.963	0.003
3446	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175850	47175923	47175871	47175923	47175181	47175313	3446	30,45	0,1	50,45	0,0	120	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
3447	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78156907	78157162	3447	13,17	0,0	6,9	2,0	123	99	0.663467384115	1.0	1.0,1.0	0.707,1.0	0.147
3448	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3448	33,41	0,3	44,40	1,0	123	99	0.689581461965	1.0	1.0,0.917	0.973,1.0	-0.028
3449	"ENSG00000197024"	"ZNF398"	chr7	+	149153944	149154340	149153944	149154317	149166157	149166284	3449	9,4	0,1	15,1	0,0	122	99	1	1.0	1.0,0.764	1.0,1.0	-0.118
3450	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3450	2,4	3,8	2,4	5,6	111	99	0.919269165184	1.0	0.373,0.308	0.263,0.373	0.023
3452	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3452	1,3	9,9	0,4	32,23	103	99	0.281566233694	1.0	0.096,0.243	0.0,0.143	0.098
3453	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3453	61,107	1,3	95,70	0,1	287	99	0.0830120140401	0.588886339096	0.955,0.925	1.0,0.96	-0.04
3456	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3456	17,16	4,0	4,4	6,0	105	99	0.232904209116	0.957806868011	0.8,1.0	0.386,1.0	0.207
3457	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3457	7,3	44,39	10,15	42,97	221	99	0.213049440876	0.934982689102	0.067,0.033	0.096,0.065	-0.03
3458	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3458	4,3	104,156	3,3	138,146	111	99	0.652476050856	1.0	0.033,0.017	0.019,0.018	0.007
3461	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3461	1,1	0,1	1,0	0,0	166	99	1	1.0	1.0,0.374	1.0,NA	-0.313
3462	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3462	13,6	1,4	4,6	1,0	731	99	0.011311868609	0.222756797223	0.638,0.169	0.351,1.0	-0.272
3464	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3464	7,5	0,1	4,2	0,0	481	99	1	1.0	1.0,0.507	1.0,1.0	-0.246
3467	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3467	8,9	0,1	5,7	1,4	544	99	0.000714019908785	0.0531135084749	1.0,0.621	0.476,0.242	0.452
3470	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3470	1,5	0,1	1,5	1,4	162	99	0.00105500583162	0.0624669680652	1.0,0.753	0.379,0.433	0.471
3472	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3472	0,1	0,1	0,2	1,4	117	99	1	1.0	NA,0.458	0.0,0.297	0.309
3473	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3473	0,1	0,1	0,2	1,4	106	99	1	1.0	NA,0.483	0.0,0.318	0.324
3474	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3474	14,26	143,153	5,7	141,114	120	99	0.00082100614906	0.0586542067421	0.075,0.123	0.028,0.048	0.061
3475	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3475	134,162	11,28	105,140	19,11	114	99	0.827667294444	1.0	0.914,0.834	0.828,0.917	0.001
3476	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3476	1,2	1,0	2,4	0,2	119	99	0.599856233287	1.0	0.454,1.0	1.0,0.625	-0.086
3477	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3477	1,6	26,16	0,2	27,14	139	99	0.0259137132387	0.36021233968	0.027,0.211	0.0,0.092	0.073
3481	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3481	6,6	0,1	11,0	0,0	260	99	1	1.0	1.0,0.696	1.0,NA	-0.152
3482	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3482	2,0	7,10	5,5	15,12	138	99	0.0122816156242	0.237290083003	0.17,0.0	0.193,0.23	-0.127
3483	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3483	11,11	7,8	9,12	4,8	111	99	0.671740771368	1.0	0.584,0.551	0.667,0.572	-0.052
3484	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3484	158,269	1,1	329,177	3,1	156	99	1	1.0	0.99,0.994	0.986,0.991	0.004
3485	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3485	0,4	1,3	0,0	0,3	117	99	1	1.0	0.0,0.53	NA,0.0	0.265
3486	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3486	1,3	0,2	0,2	0,1	117	99	1	1.0	1.0,0.559	NA,0.629	0.151
3487	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143592714	143592942	3487	0,2	0,0	1,1	1,0	117	99	1	1.0	NA,1.0	0.458,1.0	0.271
3488	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3488	82,106	41,79	87,67	71,49	195	99	0.307492667908	1.0	0.504,0.405	0.384,0.41	0.057
3490	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3490	5,3	2,10	11,7	2,4	211	99	0.0666177117639	0.534026524789	0.54,0.123	0.721,0.451	-0.254
3492	"ENSG00000096093"	"EFHC1"	chr6	+	52423686	52423828	52423686	52423814	52423945	52424167	3492	0,1	1,1	0,0	2,1	113	99	1	1.0	0.0,0.467	0.0,0.0	0.234
3499	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3499	82,133	129,178	133,116	103,139	515	99	0.0148692071939	0.262518416665	0.109,0.126	0.199,0.138	-0.051
3501	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3501	23,25	1,0	34,26	2,1	124	99	1	1.0	0.948,1.0	0.931,0.954	0.031
3502	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3502	8,12	1,1	11,13	1,1	124	99	0.936296762256	1.0	0.865,0.905	0.898,0.912	-0.02
3503	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3503	4,4	2,7	5,7	7,5	105	99	0.913180541417	1.0	0.653,0.35	0.402,0.569	0.016
3504	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3504	2,0	12,1	1,0	1,1	212	99	0.381102805736	1.0	0.072,0.0	0.318,0.0	-0.123
3505	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3505	9,8	9,11	14,14	8,11	187	99	0.203476280706	0.913858383522	0.346,0.278	0.481,0.403	-0.13
3509	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110647100	110647239	110644384	110644483	3509	48,67	0,0	57,71	1,0	1233	99	1	1.0	1.0,1.0	0.821,1.0	0.09
3510	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3510	2,5	47,85	5,1	80,70	141	99	0.617329108703	1.0	0.029,0.04	0.042,0.01	0.009
3515	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3515	15,19	19,23	20,14	15,9	104	99	0.109834367855	0.681638743536	0.429,0.44	0.559,0.597	-0.144
3518	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3518	1,7	1,0	6,6	1,1	266	99	0.076844593944	0.570972701008	0.271,1.0	0.691,0.691	-0.055
3519	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3519	41,39	94,118	56,40	117,120	104	99	0.746152137827	1.0	0.293,0.239	0.313,0.241	-0.011
3520	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3520	1,1	17,13	0,1	21,13	546	99	1	1.0	0.011,0.014	0.0,0.014	0.006
3521	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3521	10,35	23,44	14,10	34,28	105	99	0.130535438231	0.736427530314	0.291,0.429	0.28,0.252	0.094
3522	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3522	11,8	0,1	11,1	0,1	146	99	1	1.0	1.0,0.844	1.0,0.404	0.22
3534	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3534	0,0	36,33	1,0	34,30	141	99	1	1.0	0.0,0.0	0.02,0.0	-0.01
3535	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3535	149,117	3,4	105,113	7,4	100	99	0.166810048323	0.831342190338	0.98,0.967	0.937,0.965	0.022
3537	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3537	0,4	16,31	1,5	20,21	180	99	0.352369232051	1.0	0.0,0.066	0.027,0.116	-0.039
3540	"ENSG00000242086"	"LINC00969"	chr3	+	195701379	195701669	195701379	195701432	195708133	195708435	3540	13,3	1,0	5,15	0,0	336	99	1	1.0	0.793,1.0	1.0,1.0	-0.103
3541	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3541	25,15	1,1	12,22	0,2	266	99	0.501560522228	1.0	0.903,0.848	1.0,0.804	-0.027
3542	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3542	22,10	1,1	7,20	0,2	218	99	0.548111679491	1.0	0.909,0.82	1.0,0.82	-0.045
3544	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3544	29,25	1,1	15,26	0,2	344	99	0.497451383072	1.0	0.893,0.878	1.0,0.789	-0.009
3546	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3546	4,11	0,1	3,5	0,1	177	99	1	1.0	1.0,0.86	1.0,0.737	0.061
3547	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3547	7,13	0,1	4,8	0,1	219	99	1	1.0	1.0,0.855	1.0,0.783	0.036
3550	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3550	2,1	0,1	0,1	1,0	113	99	1	1.0	1.0,0.467	0.0,1.0	0.234
3551	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3551	1,0	4,1	2,4	9,5	616	99	0.0533243742488	0.477072357092	0.039,0.0	0.034,0.114	-0.055
3552	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3552	0,1	1,7	0,0	1,0	241	99	1	1.0	0.0,0.055	0.0,NA	0.028
3553	"ENSG00000031823"	"RANBP3"	chr19	-	5924826	5925737	5925633	5925737	5923811	5923914	3553	222,206	0,1	168,182	0,0	906	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
3554	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3554	54,60	25,48	42,46	20,26	114	99	0.505341076068	1.0	0.652,0.521	0.646,0.606	-0.039
3555	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3555	6,10	165,199	5,3	169,156	110	99	0.138715972489	0.751772706994	0.032,0.043	0.026,0.017	0.016
3556	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5951392	5951596	3556	4,7	0,1	3,5	2,0	110	99	0.622641534649	1.0	1.0,0.863	0.574,1.0	0.145
3560	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3560	12,27	1,0	23,10	0,1	388	99	1	1.0	0.754,1.0	1.0,0.718	0.018
3561	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3561	20,34	0,4	22,34	1,0	128	99	0.0640164336171	0.527234541747	1.0,0.868	0.944,1.0	-0.038
3563	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3563	0,3	10,5	1,1	15,9	168	99	0.489402434865	1.0	0.0,0.261	0.038,0.061	0.081
3564	"ENSG00000175221"	"MED16"	chr19	-	868410	868499	868415	868499	867962	868251	3564	0,0	2,1	2,1	2,0	104	99	0.00227916952593	0.0933547837821	0.0,0.0	0.488,1.0	-0.744
3571	"ENSG00000092841"	"MYL6"	chr12	+	56158361	56158711	56158361	56158404	56159586	56159730	3571	2838,2809	1,0	2531,2382	0,0	406	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
3572	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3572	2939,3245	12,11	3097,2804	12,13	1118	99	0.671247042278	1.0	0.956,0.963	0.958,0.95	0.006
3573	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3573	5439,5773	11,16	5298,4874	19,11	207	99	1	1.0	0.996,0.994	0.993,0.995	0.001
3574	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3574	11,19	0,1	13,7	1,0	190	99	1	1.0	1.0,0.908	0.871,1.0	0.018
3576	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3576	15,26	1,5	13,22	5,8	123	99	0.0528506446164	0.477072357092	0.924,0.807	0.677,0.689	0.182
3577	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3577	15,16	2,1	10,18	2,1	123	99	0.717740967119	1.0	0.858,0.928	0.801,0.935	0.025
3580	"ENSG00000085465"	"OVGP1"	chr1	-	111421275	111421673	111421564	111421673	111419609	111419726	3580	19,26	1,0	53,25	0,0	388	99	1	1.0	0.829,1.0	1.0,1.0	-0.086
3581	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3581	206,281	5,2	271,204	1,4	162	99	0.544338883192	1.0	0.962,0.988	0.994,0.969	-0.007
3582	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3582	6,2	75,73	2,2	103,97	103	99	0.0769474929093	0.570972701008	0.071,0.026	0.018,0.019	0.03
3583	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3583	6,3	48,52	2,2	63,51	104	99	0.0724522917677	0.557828171204	0.106,0.052	0.029,0.036	0.046
3585	"ENSG00000141644"	"MBD1"	chr18	-	50272823	50272955	50272847	50272955	50272676	50272738	3585	50,49	0,0	38,42	0,1	123	99	1	1.0	1.0,1.0	1.0,0.971	0.014
3586	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3586	1,4	18,32	4,0	22,25	106	99	0.815041961817	1.0	0.049,0.105	0.145,0.0	0.005
3587	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3587	33,27	10,15	11,29	11,9	111	99	0.614445307796	1.0	0.746,0.616	0.471,0.742	0.075
3588	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3588	33,44	360,414	42,47	400,407	991	99	0.771146908741	1.0	0.009,0.011	0.01,0.011	-0.001
