ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5259	"ENSG00000112337"	"SLC17A2"	chr6	-	25915735	25915868	25916684	25916846	25914579	25914670	25916968	25917087	5259	63,53	19,14	63,42	10,16	261	232	0.684022246005	1.0	0.747,0.771	0.848,0.7	-0.015
5260	"ENSG00000090612"	"ZNF268"	chr12	+	133187871	133188072	133191488	133191615	133181945	133182030	133191907	133192003	5260	56,54	55,39	47,48	40,55	300	226	0.4954110942	0.977195411026	0.434,0.511	0.47,0.397	0.039
5261	"ENSG00000128512"	"DOCK4"	chr7	-	111732225	111732287	111735053	111735167	111726477	111728720	111736916	111736989	5261	224,148	107,79	62,47	29,18	213	161	0.447783949175	0.953861941175	0.613,0.586	0.618,0.664	-0.042
5262	"ENSG00000128512"	"DOCK4"	chr7	-	111778275	111778369	111782863	111782924	111769528	111769677	111783856	111783952	5262	98,59	137,109	33,23	45,37	160	193	0.758183940251	1.0	0.463,0.395	0.469,0.429	-0.02
5264	"ENSG00000005483"	"KMT2E"	chr7	+	105063350	105063580	105066726	105066807	105040838	105041023	105073618	105073677	5264	118,82	97,59	68,42	83,37	329	180	0.101999078162	0.569712571961	0.4,0.432	0.31,0.383	0.07
5265	"ENSG00000229180"	"AC006001.3"	chr7	-	66576754	66576929	66578528	66578727	66573384	66573550	66588511	66588580	5265	19,7	68,53	12,5	49,23	298	274	0.895308379724	1.0	0.204,0.108	0.184,0.167	-0.019
5266	"ENSG00000229180"	"AC006001.3"	chr7	-	66576754	66576929	66588511	66588580	66573384	66573550	66592256	66592397	5266	1,3	74,53	9,9	51,25	168	274	3.15966254453e-05	0.00223996900817	0.022,0.085	0.223,0.37	-0.243
5267	"ENSG00000229180"	"AC006001.3"	chr7	-	66578528	66578727	66588511	66588580	66573384	66573550	66592256	66592397	5267	1,3	18,9	9,9	11,5	168	298	0.00104272090484	0.0347086382187	0.09,0.372	0.592,0.761	-0.446
5268	"ENSG00000229180"	"AC006001.3"	chr7	-	66578528	66578727	66588511	66588580	66576754	66576929	66592256	66592397	5268	1,5	17,10	9,8	11,5	168	298	0.0122685334637	0.182068444527	0.094,0.47	0.592,0.739	-0.384
5269	"ENSG00000163482"	"STK36"	chr2	+	218689858	218689956	218690449	218690555	218688696	218688876	218692142	218692293	5269	107,66	126,60	52,34	57,73	197	205	0.163786832981	0.682197143311	0.469,0.534	0.487,0.326	0.095
5270	"ENSG00000025796"	"SEC63"	chr6	-	107924817	107924932	107929414	107929514	107921796	107921909	107957885	107957931	5270	158,115	198,130	210,143	256,206	199	214	0.519289226578	0.98714733451	0.462,0.488	0.469,0.427	0.027
5271	"ENSG00000080345"	"RIF1"	chr2	+	151433076	151433228	151435462	151435580	151428783	151428922	151436826	151437003	5271	72,48	77,35	72,79	112,73	251	217	0.257857260839	0.808195371482	0.447,0.542	0.357,0.483	0.075
5272	"ENSG00000080345"	"RIF1"	chr2	+	151435462	151435580	151436826	151437003	151433076	151433228	151437240	151437351	5272	70,45	92,49	87,70	116,80	217	276	0.917857980119	1.0	0.492,0.539	0.488,0.527	0.008
5273	"ENSG00000009413"	"REV3L"	chr6	-	111311068	111311259	111313351	111313489	111309852	111310099	111315266	111315381	5273	97,80	132,82	89,70	109,62	237	290	0.528341667616	0.988912163536	0.473,0.544	0.5,0.58	-0.032
5275	"ENSG00000108433"	"GOSR2"	chr17	+	46931098	46931207	46932066	46932199	46929523	46929584	46935028	46935169	5275	163,110	234,122	197,138	248,187	208	232	0.934345583257	1.0	0.437,0.501	0.47,0.451	0.008
5276	"ENSG00000108433"	"GOSR2"	chr17	+	46932066	46932199	46935028	46935169	46931098	46931207	46938598	46938704	5276	242,116	222,142	223,173	234,187	232	240	0.872829934788	1.0	0.53,0.458	0.496,0.489	0.002
5277	"ENSG00000108433"	"GOSR2"	chr17	+	46938598	46938704	46955500	46955712	46935028	46935169	46964343	46965039	5277	159,93	24,12	167,137	27,13	205	311	0.78569551852	1.0	0.91,0.922	0.904,0.941	-0.006
5278	"ENSG00000108433"	"GOSR2"	chr17	+	46948942	46949347	46955500	46955712	46938598	46938704	46964343	46965039	5278	54,49	26,15	47,32	27,15	504	311	0.315360442528	0.861189952963	0.562,0.668	0.518,0.568	0.072
5279	"ENSG00000108433"	"GOSR2"	chr17	+	46964343	46965039	46966533	46966626	46938598	46938704	46975198	46975524	5279	138,118	27,11	137,75	11,17	795	192	0.909284869542	1.0	0.552,0.722	0.75,0.516	0.004
5280	"ENSG00000214087"	"ARL16"	chr17	-	81682490	81682675	81683012	81683126	81682033	81682149	81683592	81683668	5280	75,29	14,14	55,43	14,13	213	284	0.964022771391	1.0	0.877,0.734	0.84,0.815	-0.022
5282	"ENSG00000115170"	"ACVR1"	chr2	-	157799426	157799500	157818384	157818559	157780336	157780600	157875795	157875862	5282	59,42	82,62	19,21	30,21	274	173	0.733656483259	1.0	0.312,0.3	0.286,0.387	-0.031
5283	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66502750	66503357	66503529	66501559	66501912	66504787	66504833	5283	11376,6950	11589,7628	12986,9922	11404,8603	271	238	0.0580168023459	0.433124445195	0.463,0.444	0.5,0.503	-0.048
5284	"ENSG00000174444"	"RPL4"	chr15	-	66502611	66502871	66503357	66503529	66501787	66501912	66504787	66504827	5284	11376,6950	12221,7995	12986,9922	12010,9083	271	359	0.0619663184546	0.448325364901	0.552,0.535	0.589,0.591	-0.046
5285	"ENSG00000274070"	"CASTOR2"	chr7	+	75021873	75021956	75024439	75024534	75020038	75020149	75024633	75024798	5285	13,13	19,16	14,12	28,16	182	194	0.527043713616	0.988912163536	0.422,0.464	0.348,0.444	0.047
5293	"ENSG00000109762"	"SNX25"	chr4	+	185258847	185259064	185264437	185264498	185247293	185247378	185266968	185267028	5293	142,84	1,0	113,114	3,1	316	160	0.705558514534	1.0	0.986,1.0	0.95,0.983	0.027
5294	"ENSG00000109762"	"SNX25"	chr4	+	185258847	185259064	185264437	185264610	185247293	185247378	185266968	185267155	5294	142,84	188,147	113,114	106,89	316	272	0.000686963194662	0.0248820397795	0.394,0.33	0.479,0.524	-0.14
5295	"ENSG00000109762"	"SNX25"	chr4	+	185264437	185264498	185266968	185267155	185258847	185259064	185288011	185288082	5295	87,49	277,154	69,53	175,131	160	286	0.187049110718	0.716608012916	0.36,0.363	0.413,0.42	-0.055
5296	"ENSG00000109762"	"SNX25"	chr4	+	185264437	185264610	185266968	185267155	185258847	185259064	185288011	185288082	5296	205,130	277,154	125,109	175,131	272	286	0.88994560571	1.0	0.438,0.47	0.429,0.467	0.006
5297	"ENSG00000109762"	"SNX25"	chr4	+	185266968	185267155	185288011	185288082	185264437	185264610	185310634	185310816	5297	238,159	112,64	143,118	86,50	286	170	0.401744536514	0.927336438248	0.558,0.596	0.497,0.584	0.036
5298	"ENSG00000109762"	"SNX25"	chr4	+	185332594	185332759	185339378	185339510	185323527	185323800	185341975	185342116	5298	187,129	151,100	128,117	104,77	264	231	0.649231761682	1.0	0.52,0.53	0.519,0.571	-0.02
5299	"ENSG00000109762"	"SNX25"	chr4	+	185341975	185342116	185346536	185346650	185332594	185332759	185353484	185353602	5299	30,20	32,22	32,21	18,19	240	213	0.174134168571	0.699482553076	0.454,0.447	0.612,0.495	-0.103
5300	"ENSG00000109762"	"SNX25"	chr4	+	185346536	185346650	185353484	185353602	185341975	185342116	185357670	185357737	5300	107,78	169,115	80,46	127,100	213	217	0.337816937259	0.883561589736	0.392,0.409	0.391,0.319	0.045
5301	"ENSG00000109762"	"SNX25"	chr4	+	185357670	185357737	185362610	185362711	185353484	185353602	185369749	185370185	5301	99,58	0,0	86,53	1,2	166	200	0.587372513937	0.999593337287	1.0,1.0	0.99,0.97	0.02
5303	"ENSG00000159592"	"GPBP1L1"	chr1	-	45633488	45633647	45634095	45634236	45630481	45630606	45640209	45640403	5303	358,257	912,679	219,188	503,352	240	258	0.0859569370503	0.524229379214	0.297,0.289	0.319,0.365	-0.049
5304	"ENSG00000021461"	"CYP3A43"	chr7	+	99836452	99836546	99855590	99855718	99828048	99828186	99856832	99856899	5304	0,0	4,0	16,4	18,9	193	227	1	1.0	0.0,NA	0.511,0.343	-0.427
5305	"ENSG00000021461"	"CYP3A43"	chr7	+	99849545	99849694	99855590	99855718	99848165	99848254	99856832	99856899	5305	0,0	4,0	10,8	18,9	248	227	1	1.0	0.0,NA	0.337,0.449	-0.393
5306	"ENSG00000021461"	"CYP3A43"	chr7	+	99849978	99850099	99855590	99855718	99849545	99849694	99856832	99856899	5306	0,0	4,0	2,6	21,11	220	227	1	1.0	0.0,NA	0.089,0.36	-0.224
5307	"ENSG00000021461"	"CYP3A43"	chr7	+	99849978	99850099	99856832	99856899	99849545	99849694	99859829	99859990	5307	0,0	2,3	3,5	6,10	220	166	0.000117848030777	0.00655836567111	0.0,0.0	0.274,0.274	-0.274
5308	"ENSG00000109118"	"PHF12"	chr17	-	28907589	28907672	28908782	28908881	28906855	28906994	28910225	28910269	5308	86,61	85,45	94,67	59,58	198	182	0.387194245881	0.919288743684	0.482,0.555	0.594,0.515	-0.036
5309	"ENSG00000109118"	"PHF12"	chr17	-	28923908	28924302	28926990	28927063	28921687	28921808	28950064	28950246	5309	46,27	332,196	27,28	282,197	172	493	0.403135056732	0.927865582324	0.284,0.283	0.215,0.289	0.031
5310	"ENSG00000109118"	"PHF12"	chr17	-	28923908	28927063	28950064	28950246	28921687	28921808	28950894	28950954	5310	99,66	396,251	98,75	355,242	281	3254	0.415432881862	0.933177572442	0.743,0.753	0.762,0.782	-0.024
5312	"ENSG00000109118"	"PHF12"	chr17	-	28926990	28927063	28950064	28950246	28923908	28924302	28950894	28950904	5312	101,66	52,37	94,75	28,31	281	172	0.0601187109856	0.442402497852	0.543,0.522	0.673,0.597	-0.103
5313	"ENSG00000162441"	"LZIC"	chr1	-	9931890	9931972	9932802	9932898	9928938	9930457	9934761	9934860	5313	123,107	72,42	247,154	114,108	195	181	0.479123700968	0.970759265581	0.613,0.703	0.668,0.57	0.039
5314	"ENSG00000124702"	"KLHDC3"	chr6	+	43017518	43017695	43017852	43017968	43017133	43017346	43018144	43018216	5314	623,395	589,358	662,488	461,310	276	215	0.00587488084025	0.111895012082	0.452,0.462	0.528,0.551	-0.083
5315	"ENSG00000124702"	"KLHDC3"	chr6	+	43017852	43017968	43018144	43018216	43017133	43017346	43018342	43018556	5315	105,57	203,155	54,28	186,143	215	171	0.00116830237353	0.0374874200035	0.291,0.226	0.188,0.135	0.097
5316	"ENSG00000124702"	"KLHDC3"	chr6	+	43017852	43017968	43018144	43018216	43017518	43017695	43018342	43018556	5316	331,221	203,153	316,211	186,143	215	171	0.82098099901	1.0	0.565,0.535	0.575,0.54	-0.007
5317	"ENSG00000124702"	"KLHDC3"	chr6	+	43017852	43017968	43018144	43018216	43017518	43017695	43018632	43018719	5317	329,221	0,1	316,211	0,0	215	171	1	1.0	1.0,0.994	1.0,1.0	-0.003
5318	"ENSG00000124702"	"KLHDC3"	chr6	+	43018144	43018216	43018342	43018556	43017852	43017968	43018632	43018719	5318	385,250	1001,708	335,224	833,564	171	313	0.518637501911	0.986726167927	0.413,0.393	0.424,0.421	-0.019
5319	"ENSG00000124702"	"KLHDC3"	chr6	+	43018342	43018556	43018632	43018719	43017852	43017968	43018862	43018971	5319	587,399	408,219	487,324	262,200	313	186	0.506478965412	0.984367706375	0.461,0.52	0.525,0.49	-0.017
5320	"ENSG00000124702"	"KLHDC3"	chr6	+	43018342	43018556	43018632	43018719	43018144	43018216	43018862	43018971	5320	864,601	409,218	726,508	262,200	313	186	0.385503211942	0.919288743684	0.557,0.621	0.622,0.601	-0.022
5321	"ENSG00000143252"	"SDHC"	chr1	+	161323613	161323670	161328395	161328497	161314256	161314425	161340593	161340655	5321	44,26	570,340	24,29	656,521	156	201	0.011959675408	0.178976374978	0.09,0.09	0.045,0.067	0.034
5322	"ENSG00000143252"	"SDHC"	chr1	+	161323613	161323670	161328395	161328497	161314390	161314425	161339561	161339588	5322	1,2	40,19	1,0	66,38	156	201	0.637157006946	1.0	0.031,0.119	0.019,0.0	0.066
5323	"ENSG00000143252"	"SDHC"	chr1	+	161328395	161328497	161339561	161339588	161323613	161323670	161340593	161340655	5323	1641,927	0,1	2015,1551	1,0	201	126	1	1.0	1.0,0.998	0.999,1.0	-0.001
5324	"ENSG00000256028"	"AC026362.1"	chr12	+	122975810	122975867	122976653	122976767	122975319	122975383	122976870	122978569	5324	9,4	60,25	15,3	84,36	156	213	0.825755072625	1.0	0.17,0.179	0.196,0.102	0.025
5325	"ENSG00000165802"	"NSMF"	chr9	-	137452364	137452435	137452552	137452586	137450175	137450255	137452735	137452819	5325	213,152	505,390	378,234	545,495	133	170	0.019510803703	0.243543151363	0.35,0.333	0.47,0.377	-0.082
5326	"ENSG00000165802"	"NSMF"	chr9	-	137453055	137453180	137453730	137453820	137452735	137452819	137454390	137454443	5326	305,214	554,410	335,245	773,575	189	224	0.0746662340288	0.491203791879	0.395,0.382	0.339,0.336	0.051
5327	"ENSG00000165802"	"NSMF"	chr9	-	137455238	137455307	137455628	137455634	137454390	137454443	137456410	137456486	5327	0,0	155,87	1,0	313,220	105	168	1	1.0	0.0,0.0	0.005,0.0	-0.003
5328	"ENSG00000118690"	"ARMC2"	chr6	+	108858198	108858271	108868823	108868995	108854224	108854485	108876142	108876350	5328	15,8	6,5	10,8	17,10	172	271	0.0119951286509	0.179255873615	0.798,0.716	0.481,0.558	0.237
5329	"ENSG00000159363"	"ATP13A2"	chr1	-	16989690	16989770	16989886	16990003	16988321	16988474	16990126	16990287	5329	126,65	70,54	78,70	57,45	216	179	0.86842544088	1.0	0.599,0.499	0.531,0.563	0.002
5330	"ENSG00000046651"	"OFD1"	chrX	+	13763744	13763855	13767126	13767284	13762343	13762444	13768053	13768224	5330	87,59	195,110	45,34	101,73	210	257	0.747769921239	1.0	0.353,0.396	0.353,0.363	0.017
5331	"ENSG00000151498"	"ACAD8"	chr11	+	134257087	134257257	134258514	134258624	134256547	134256648	134259007	134259084	5331	63,52	71,70	50,37	62,63	269	209	0.4506866855	0.955523665907	0.408,0.366	0.385,0.313	0.038
5332	"ENSG00000085382"	"HACE1"	chr6	-	104811310	104811393	104833041	104833173	104796928	104797025	104843222	104843298	5332	29,12	20,10	27,17	16,25	231	182	0.544488035893	0.992510519707	0.533,0.486	0.571,0.349	0.05
5333	"ENSG00000085382"	"HACE1"	chr6	-	104833041	104833173	104843222	104843298	104796928	104797025	104849141	104849246	5333	24,7	16,6	10,10	11,10	175	231	0.351212369758	0.891600387	0.664,0.606	0.545,0.569	0.078
5334	"ENSG00000085382"	"HACE1"	chr6	-	104833041	104833173	104843222	104843298	104811310	104811393	104849141	104849246	5334	23,8	33,6	11,11	30,24	175	231	0.0652397199669	0.457405779427	0.479,0.638	0.326,0.377	0.207
5336	"ENSG00000142910"	"TINAGL1"	chr1	+	31579203	31579267	31583148	31583241	31576567	31576595	31583460	31583575	5336	12,6	94,71	4,3	141,99	163	192	0.00180772221278	0.0504321458056	0.131,0.091	0.032,0.034	0.078
5337	"ENSG00000142910"	"TINAGL1"	chr1	+	31579203	31579267	31583148	31583241	31577133	31577458	31583460	31583575	5337	49,42	91,69	62,47	141,97	163	192	0.28581997144	0.836025714848	0.388,0.418	0.341,0.363	0.051
5338	"ENSG00000142910"	"TINAGL1"	chr1	+	31583148	31583241	31583460	31583575	31579203	31579267	31584677	31584801	5338	110,80	91,66	143,103	91,114	192	214	0.946494595234	1.0	0.574,0.575	0.637,0.502	0.005
5339	"ENSG00000125772"	"GPCPD1"	chr20	-	5566732	5566772	5570146	5570239	5565016	5565078	5573914	5573969	5339	84,63	56,40	17,24	19,11	192	139	0.773507851195	1.0	0.521,0.533	0.393,0.612	0.025
5340	"ENSG00000140368"	"PSTPIP1"	chr15	+	77032297	77032428	77032861	77032952	77031179	77031278	77035507	77035563	5340	3,1	6,0	9,2	7,2	230	190	0.942551888293	1.0	0.292,1.0	0.515,0.452	0.162
5341	"ENSG00000178950"	"GAK"	chr4	-	851749	851974	859361	859493	850935	851084	859605	859722	5341	2,5	255,169	5,3	206,153	231	324	0.581244268395	0.99881430525	0.011,0.04	0.033,0.027	-0.004
5342	"ENSG00000178950"	"GAK"	chr4	-	877614	877809	881906	882040	877089	877207	882696	882819	5342	105,75	160,115	85,64	142,100	233	294	0.731444888839	1.0	0.453,0.451	0.43,0.447	0.014
5343	"ENSG00000103018"	"CYB5B"	chr16	+	69448114	69448144	69459092	69459121	69447149	69447278	69462429	69466264	5343	278,173	186,117	332,241	195,167	129	128	0.69309398913	1.0	0.597,0.595	0.628,0.589	-0.013
5344	"ENSG00000021355"	"SERPINB1"	chr6	-	2838548	2838686	2840418	2840485	2837881	2837999	2841811	2841959	5344	0,1	670,406	1,0	406,318	166	237	1	1.0	0.0,0.004	0.004,0.0	0.0
5345	"ENSG00000021355"	"SERPINB1"	chr6	-	2838548	2838686	2840418	2840594	2837881	2837999	2841811	2842006	5345	799,511	670,406	640,423	406,318	275	237	0.145246021968	0.650169143162	0.507,0.52	0.576,0.534	-0.041
5346	"ENSG00000231312"	"AC007388.1"	chr2	+	39584604	39584810	39587015	39587034	39557981	39558046	39588448	39588567	5346	41,30	1,1	33,42	1,2	305	118	0.512970485138	0.986582157944	0.941,0.921	0.927,0.89	0.022
5347	"ENSG00000128641"	"MYO1B"	chr2	+	191329934	191330029	191341460	191341565	191296110	191296226	191346235	191346274	5347	250,196	214,178	146,112	133,123	194	204	0.414931834487	0.933177572442	0.551,0.537	0.536,0.489	0.032
5348	"ENSG00000128641"	"MYO1B"	chr2	+	191400748	191400835	191402631	191402718	191400381	191400468	191408114	191408189	5348	164,122	180,101	139,94	116,109	186	186	0.985203115943	1.0	0.477,0.547	0.545,0.463	0.008
5349	"ENSG00000196151"	"WDSUB1"	chr2	-	159248371	159248512	159271701	159271795	159235792	159236190	159275545	159275638	5349	36,25	122,105	13,17	80,80	193	240	0.148381562553	0.656503932041	0.268,0.228	0.168,0.209	0.059
5350	"ENSG00000196151"	"WDSUB1"	chr2	-	159256195	159256375	159271701	159271795	159235833	159236190	159275545	159275638	5350	36,25	91,76	13,17	50,59	193	279	0.27049164082	0.821678804653	0.364,0.322	0.273,0.294	0.059
5351	"ENSG00000196151"	"WDSUB1"	chr2	-	159256195	159256375	159275545	159275638	159248371	159248512	159279760	159279945	5351	61,34	148,119	34,40	89,112	192	279	0.845672307871	1.0	0.375,0.293	0.357,0.342	-0.016
5352	"ENSG00000196151"	"WDSUB1"	chr2	-	159257757	159257864	159271701	159271795	159256195	159256375	159275545	159275638	5352	36,24	102,66	13,18	92,67	193	206	0.023715011603	0.270391742221	0.274,0.28	0.131,0.223	0.1
5353	"ENSG00000196151"	"WDSUB1"	chr2	-	159259809	159259843	159271701	159271795	159256195	159256375	159275545	159275638	5353	36,24	2,1	13,18	2,1	193	133	0.710374598406	1.0	0.925,0.943	0.817,0.925	0.063
5356	"ENSG00000196151"	"WDSUB1"	chr2	-	159271701	159271795	159275545	159275638	159256195	159256375	159279760	159279945	5356	66,36	0,1	35,43	0,1	192	193	1	1.0	1.0,0.973	1.0,0.977	-0.002
5357	"ENSG00000196151"	"WDSUB1"	chr2	-	159271701	159271795	159275545	159275638	159259809	159259843	159279760	159279945	5357	64,41	38,33	39,43	28,17	192	193	0.434008624567	0.941540878782	0.629,0.555	0.583,0.718	-0.058
5358	"ENSG00000196151"	"WDSUB1"	chr2	-	159275545	159275638	159279760	159279945	159256195	159256375	159282671	159283093	5358	166,110	5,6	92,61	1,4	284	192	0.463565069685	0.962438920103	0.957,0.925	0.984,0.912	-0.007
5359	"ENSG00000196151"	"WDSUB1"	chr2	-	159275545	159275638	159279760	159279945	159271701	159271795	159282671	159283093	5359	158,107	36,28	92,61	13,17	284	192	0.438181465421	0.945661272071	0.748,0.721	0.827,0.708	-0.033
5360	"ENSG00000196151"	"WDSUB1"	chr2	-	159279760	159279945	159282671	159283093	159256195	159256375	159286582	159286669	5360	289,184	104,60	274,130	48,41	521	284	0.055728827583	0.421715667652	0.602,0.626	0.757,0.633	-0.081
5361	"ENSG00000196151"	"WDSUB1"	chr2	-	159279760	159279945	159282671	159283093	159275545	159275638	159286582	159286669	5361	288,187	159,90	273,130	82,80	521	284	0.405738420053	0.931124359593	0.497,0.531	0.645,0.47	-0.043
5362	"ENSG00000164867"	"NOS3"	chr7	+	150996403	150996552	150996762	150996925	150995202	150995314	150998356	150998448	5362	27,24	73,41	9,1	22,4	248	262	0.52603674681	0.988912163536	0.281,0.382	0.302,0.209	0.076
5363	"ENSG00000164867"	"NOS3"	chr7	+	150999189	150999364	151000497	151000599	150998945	150999085	151001230	151001425	5363	59,54	96,57	16,11	11,21	274	201	0.786268428359	1.0	0.311,0.41	0.516,0.278	-0.037
5364	"ENSG00000167186"	"COQ7"	chr16	+	19075720	19075860	19077305	19077374	19071927	19072106	19078080	19078159	5364	44,35	89,46	72,67	69,58	239	168	0.00582497598595	0.111566973987	0.258,0.348	0.423,0.448	-0.133
5365	"ENSG00000155324"	"GRAMD2B"	chr5	+	126466293	126466336	126469676	126469788	126465425	126465545	126472237	126472304	5365	2,0	213,105	1,1	66,32	142	211	0.385600038825	0.919288743684	0.014,0.0	0.022,0.044	-0.026
5366	"ENSG00000135148"	"TRAFD1"	chr12	+	112142088	112142295	112145585	112145662	112140818	112141224	112148073	112148304	5366	156,89	66,70	99,80	66,53	306	176	0.536416006282	0.989795281812	0.576,0.422	0.463,0.465	0.035
5367	"ENSG00000135148"	"TRAFD1"	chr12	+	112145585	112145662	112148073	112148304	112142088	112142295	112149750	112149808	5367	55,46	240,144	39,29	189,124	176	330	0.319761581351	0.866730719618	0.301,0.375	0.279,0.305	0.046
5368	"ENSG00000077097"	"TOP2B"	chr3	-	25619861	25620062	25620681	25620816	25618653	25618849	25623514	25623746	5368	283,230	336,201	329,258	348,281	234	300	0.763634976478	1.0	0.519,0.595	0.548,0.541	0.012
5369	"ENSG00000171723"	"GPHN"	chr14	+	66824473	66824566	66842677	66842716	66776463	66776521	66879938	66880033	5369	67,54	0,2	92,88	0,0	192	138	0.582967408367	0.99881430525	1.0,0.951	1.0,1.0	-0.024
5370	"ENSG00000171723"	"GPHN"	chr14	+	66924193	66924292	66965190	66965325	66922665	66922938	67023632	67023675	5370	59,32	86,33	60,53	87,61	198	234	0.929476810034	1.0	0.448,0.534	0.449,0.507	0.013
5372	"ENSG00000268400"	"AC008763.2"	chr19	+	7639730	7639807	7640899	7641003	7638725	7638775	7641704	7641853	5372	4,2	149,96	0,1	130,104	176	203	0.310590793272	0.856650135806	0.03,0.023	0.0,0.011	0.021
5373	"ENSG00000268400"	"AC008763.2"	chr19	+	7639730	7639807	7640899	7641003	7639018	7639100	7641704	7641853	5373	201,112	149,96	194,128	130,104	176	203	0.633862669616	1.0	0.609,0.574	0.633,0.587	-0.019
5374	"ENSG00000164463"	"CREBRF"	chr5	+	173090314	173091401	173108623	173108818	173086500	173086626	173110521	173110711	5374	1033,698	188,142	232,161	37,47	1186	294	0.596227689922	1.0	0.577,0.549	0.609,0.459	0.029
