ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3758	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3758	69,81	0,1	18,25	0,1	117	99	1	1.0	1.0,0.986	1.0,0.955	0.015
3763	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3763	65,62	20,6	20,33	2,9	813	99	0.9001645209	1.0	0.284,0.557	0.549,0.309	-0.009
3764	"ENSG00000082641"	"NFE2L1"	chr17	+	48050606	48051628	48050606	48050781	48056385	48056598	3764	3186,4148	1,1	1914,3782	0,0	946	99	1	1.0	0.997,0.998	1.0,1.0	-0.002
3765	"ENSG00000082641"	"NFE2L1"	chr17	+	48050606	48051628	48050606	48050781	48056418	48056598	3765	2797,3678	0,0	1715,3382	2,1	946	99	1	1.0	1.0,1.0	0.989,0.997	0.007
3766	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3766	11,27	4,9	14,19	3,5	105	99	0.432224938398	1.0	0.722,0.739	0.815,0.782	-0.068
3767	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3767	3,4	62,59	0,0	24,43	128	99	0.0315932763821	0.366545403911	0.036,0.05	0.0,0.0	0.043
3768	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65113414	65112810	65112865	65113490	65113594	3768	537,610	2,1	168,311	0,0	648	99	0.625981021627	1.0	0.976,0.989	1.0,1.0	-0.018
3772	"ENSG00000129197"	"RPAIN"	chr17	+	5425970	5426299	5425970	5426082	5428070	5428211	3772	94,93	1,1	29,73	1,0	316	99	0.774795479292	1.0	0.967,0.967	0.901,1.0	0.016
3773	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3773	17,17	18,31	14,22	15,25	127	99	0.4644474229	1.0	0.424,0.299	0.421,0.407	-0.052
3774	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3774	50,44	0,4	15,20	1,0	103	99	0.218220139347	0.90515330471	1.0,0.914	0.935,1.0	-0.01
3778	"ENSG00000131480"	"AOC2"	chr17	+	42849085	42849371	42849085	42849290	42849600	42849730	3778	13,12	0,3	3,22	1,1	180	99	0.384319375735	1.0	1.0,0.688	0.623,0.924	0.07
3779	"ENSG00000129933"	"MAU2"	chr19	+	19342775	19342875	19342775	19342866	19343836	19343940	3779	0,0	31,37	1,0	16,27	108	99	1	1.0	0.0,0.0	0.054,0.0	-0.027
3780	"ENSG00000129933"	"MAU2"	chr19	+	19347279	19347366	19347279	19347363	19348888	19348938	3780	50,44	29,33	31,50	11,15	102	99	0.0105895246501	0.197411308214	0.626,0.564	0.732,0.764	-0.153
3781	"ENSG00000141556"	"TBCD"	chr17	+	82932657	82932855	82932657	82932735	82937270	82937360	3781	7,5	22,39	4,7	18,29	219	99	0.775556906168	1.0	0.126,0.055	0.091,0.098	-0.004
3783	"ENSG00000163029"	"SMC6"	chr2	-	17752977	17753064	17753001	17753064	17745826	17745951	3783	39,48	0,2	11,34	0,0	123	99	0.418192027192	1.0	1.0,0.951	1.0,1.0	-0.024
3784	"ENSG00000102910"	"LONP2"	chr16	+	48351580	48351798	48351580	48351685	48356664	48356710	3784	70,71	1,1	30,69	1,0	212	99	1	1.0	0.97,0.971	0.933,1.0	0.004
3786	"ENSG00000184470"	"TXNRD2"	chr22	-	19877039	19877234	19877108	19877234	19875521	19875807	3786	13,14	0,0	10,12	3,0	168	99	0.104925754889	0.658945546999	1.0,1.0	0.663,1.0	0.168
3788	"ENSG00000147535"	"PLPP5"	chr8	-	38268822	38268990	38268881	38268990	38268370	38268461	3788	16,14	42,34	3,16	29,49	158	99	0.136269238815	0.734675654251	0.193,0.205	0.061,0.17	0.084
3789	"ENSG00000162736"	"NCSTN"	chr1	+	160343703	160343888	160343703	160343802	160344721	160344826	3789	1,2	0,1	2,1	0,0	185	99	1	1.0	1.0,0.517	1.0,1.0	-0.242
3790	"ENSG00000211450"	"SELENOH"	chr11	+	57742116	57742247	57742116	57742227	57742862	57743038	3790	53,52	0,0	14,33	1,0	119	99	1	1.0	1.0,1.0	0.921,1.0	0.039
3791	"ENSG00000112514"	"CUTA"	chr6	-	33417246	33417310	33417250	33417310	33417096	33417142	3791	11,9	331,418	3,10	161,271	103	99	0.86325361962	1.0	0.031,0.02	0.018,0.034	-0.001
3792	"ENSG00000196730"	"DAPK1"	chr9	+	87497680	87498107	87497680	87497772	87498969	87499139	3792	58,40	3,1	19,36	3,3	434	99	0.12711416307	0.710507765883	0.815,0.901	0.591,0.732	0.197
3793	"ENSG00000108953"	"YWHAE"	chr17	-	1361901	1362008	1361929	1362008	1361091	1361298	3793	1538,1711	0,0	703,1180	1,3	127	99	1	1.0	1.0,1.0	0.998,0.997	0.002
3795	"ENSG00000136068"	"FLNB"	chr3	+	58141857	58141929	58141857	58141896	58142649	58142752	3795	102,100	5,9	91,204	8,19	132	99	0.363249407803	1.0	0.939,0.893	0.895,0.89	0.023
3796	"ENSG00000130731"	"METTL26"	chr16	-	635517	635774	635611	635774	635280	635340	3796	8,12	17,14	6,12	8,22	193	99	0.879343519172	1.0	0.194,0.305	0.278,0.219	0.001
3798	"ENSG00000134318"	"ROCK2"	chr2	-	11218314	11218466	11218454	11218466	11217089	11217169	3798	7,4	141,187	3,7	93,120	239	99	0.557843127774	1.0	0.02,0.009	0.013,0.024	-0.004
3799	"ENSG00000079432"	"CIC"	chr19	+	42294172	42294304	42294172	42294298	42294603	42294735	3799	54,56	23,20	16,40	16,9	105	99	0.713239562084	1.0	0.689,0.725	0.485,0.807	0.061
3800	"ENSG00000215021"	"PHB2"	chr12	-	6969497	6969577	6969506	6969577	6968410	6968587	3800	40,41	1,2	19,39	1,1	108	99	0.659721873213	1.0	0.973,0.949	0.946,0.973	0.001
3805	"ENSG00000108846"	"ABCC3"	chr17	+	50658434	50658546	50658434	50658496	50659236	50659368	3805	4,0	17,20	2,1	10,26	149	99	0.941409325005	1.0	0.135,0.0	0.117,0.025	-0.004
3808	"ENSG00000165533"	"TTC8"	chr14	+	88841036	88841514	88841036	88841196	88843805	88843850	3808	40,19	2,1	11,14	0,1	417	99	0.0610979430932	0.508270418682	0.826,0.819	1.0,0.769	-0.062
3809	"ENSG00000178821"	"TMEM52"	chr1	-	1918892	1919088	1919044	1919088	1918252	1918431	3809	2,1	0,0	2,6	0,1	251	99	1	1.0	1.0,1.0	1.0,0.703	0.149
3810	"ENSG00000092010"	"PSME1"	chr14	+	24138344	24138403	24138344	24138399	24138473	24138560	3810	12,9	600,745	8,5	318,526	103	99	0.892888616092	1.0	0.019,0.011	0.024,0.009	-0.002
3811	"ENSG00000092010"	"PSME1"	chr14	+	24138473	24138568	24138473	24138560	24138735	24138967	3811	15,35	435,501	8,23	177,328	107	99	0.690567792422	1.0	0.031,0.061	0.04,0.061	-0.005
3813	"ENSG00000106665"	"CLIP2"	chr7	+	74386520	74386604	74386520	74386597	74389102	74389259	3813	39,55	1,9	39,50	1,2	106	99	0.0304063034328	0.357191403262	0.973,0.851	0.973,0.959	-0.054
3814	"ENSG00000138606"	"SHF"	chr15	-	45172146	45172318	45172148	45172318	45171882	45172002	3814	34,57	35,38	25,34	16,24	101	99	0.508608198871	1.0	0.488,0.595	0.605,0.581	-0.051
3816	"ENSG00000182134"	"TDRKH"	chr1	-	151779950	151780140	151780050	151780140	151779102	151779242	3816	101,106	0,2	26,59	0,0	199	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
3817	"ENSG00000182134"	"TDRKH"	chr1	-	151790379	151790488	151790398	151790488	151782898	151783049	3817	6,8	3,2	3,4	2,0	118	99	0.187994402493	0.848104809288	0.627,0.77	0.557,1.0	-0.08
3820	"ENSG00000105287"	"PRKD2"	chr19	-	46678365	46678663	46678395	46678663	46675032	46675118	3820	1,1	25,32	0,0	4,19	129	99	0.451364146421	1.0	0.03,0.023	0.0,0.0	0.026
3822	"ENSG00000146826"	"C7orf43"	chr7	-	100157292	100157459	100157372	100157459	100157093	100157214	3822	3,3	56,66	0,1	28,25	179	99	0.245578791227	0.948524697231	0.029,0.025	0.0,0.022	0.016
3823	"ENSG00000204406"	"MBD5"	chr2	+	148483109	148484135	148483109	148483436	148485741	148485950	3823	79,77	3,1	36,29	1,2	798	99	0.697146375066	1.0	0.766,0.905	0.817,0.643	0.106
3824	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490594	148489385	148489500	148502435	148502509	3824	145,177	1,0	78,100	0,0	1193	99	1	1.0	0.923,1.0	1.0,1.0	-0.038
3825	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148489500	148502435	148502509	3825	137,167	1,0	76,95	0,0	1386	99	1	1.0	0.907,1.0	1.0,1.0	-0.046
3826	"ENSG00000204406"	"MBD5"	chr2	+	148489385	148490787	148489385	148490594	148502435	148502509	3826	1,0	9,10	0,1	2,6	292	99	1	1.0	0.036,0.0	0.0,0.053	-0.009
3827	"ENSG00000119203"	"CPSF3"	chr2	+	9467706	9467975	9467706	9467776	9471342	9471439	3827	6,8	232,221	6,4	98,153	298	99	0.760603418134	1.0	0.009,0.012	0.02,0.009	-0.004
3828	"ENSG00000006015"	"C19orf60"	chr19	+	18588994	18589683	18588994	18589077	18590853	18590933	3828	36,67	1,0	21,48	3,1	705	99	0.00576093889963	0.145331431208	0.835,1.0	0.496,0.871	0.234
3832	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152829624	152829726	3832	79,127	9,4	49,84	3,9	234	99	0.482945967429	1.0	0.788,0.931	0.874,0.798	0.023
3833	"ENSG00000164144"	"ARFIP1"	chr4	+	152779936	152780226	152779936	152780091	152863605	152863714	3833	51,90	0,1	36,61	0,0	234	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
3834	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171508	3834	59,50	2,3	18,41	0,0	120	99	0.0632333017062	0.517663990149	0.961,0.932	1.0,1.0	-0.053
3835	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171651	129171771	129171445	129171538	3835	208,193	11,8	108,163	5,4	117	99	0.294445339714	1.0	0.941,0.953	0.948,0.972	-0.013
3836	"ENSG00000169714"	"CNBP"	chr3	-	129171633	129171771	129171654	129171771	129171445	129171538	3836	224,207	204,219	110,172	78,163	120	99	0.314710882462	1.0	0.475,0.438	0.538,0.465	-0.045
3837	"ENSG00000169714"	"CNBP"	chr3	-	129171651	129171771	129171654	129171771	129171445	129171538	3837	27,22	204,219	7,13	78,163	102	99	0.200011108684	0.880650703615	0.114,0.089	0.08,0.072	0.026
3838	"ENSG00000172262"	"ZNF131"	chr5	+	43161248	43161613	43161248	43161606	43161708	43161931	3838	21,38	31,42	11,15	19,28	106	99	0.20989747721	0.891229312658	0.388,0.458	0.351,0.333	0.081
3839	"ENSG00000115806"	"GORASP2"	chr2	+	170948349	170948430	170948349	170948380	170949538	170949742	3839	189,209	1,2	94,154	2,2	149	99	0.580914551061	1.0	0.992,0.986	0.969,0.981	0.014
3840	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155709772	155709824	3840	130,187	191,211	83,105	130,216	168	99	0.0203554637664	0.291827210112	0.286,0.343	0.273,0.223	0.067
3841	"ENSG00000132676"	"DAP3"	chr1	+	155689090	155689243	155689090	155689174	155717005	155717128	3841	39,43	0,0	28,28	0,2	168	99	0.579794732703	1.0	1.0,1.0	1.0,0.892	0.054
3843	"ENSG00000143420"	"ENSA"	chr1	-	150627311	150627592	150627466	150627592	150626478	150626526	3843	23,29	5,5	24,23	2,0	254	99	0.00325908518623	0.108709293375	0.642,0.693	0.824,1.0	-0.244
3845	"ENSG00000137776"	"SLTM"	chr15	-	58893820	58893987	58893901	58893987	58893278	58893364	3845	259,337	6,2	135,252	0,2	180	99	0.1757523404	0.825823906343	0.96,0.989	1.0,0.986	-0.019
3846	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022250	11022123	11022241	11023192	11023329	3846	34,74	0,2	27,40	0,0	108	99	0.843408997046	1.0	1.0,0.971	1.0,1.0	-0.014
3847	"ENSG00000120948"	"TARDBP"	chr1	+	11022123	11022241	11022123	11022177	11023192	11024183	3847	301,409	1,0	158,256	0,0	163	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
3851	"ENSG00000122140"	"MRPS2"	chr9	+	135500997	135501326	135500997	135501123	135501843	135501973	3851	7,6	166,149	6,9	79,149	302	99	0.261165515769	0.972084950861	0.014,0.013	0.024,0.019	-0.008
3855	"ENSG00000141736"	"ERBB2"	chr17	+	39706989	39707204	39706989	39707141	39708320	39708534	3855	14,17	93,121	7,14	39,66	162	99	0.39600592719	1.0	0.084,0.079	0.099,0.115	-0.026
3860	"ENSG00000267673"	"FDX2"	chr19	-	10315385	10315759	10315704	10315759	10310852	10310940	3860	23,26	2,0	7,24	0,0	418	99	0.728999925422	1.0	0.731,1.0	1.0,1.0	-0.135
3862	"ENSG00000148334"	"PTGES2"	chr9	-	128127438	128128462	128128247	128128462	128125243	128125441	3862	82,96	4,4	44,120	1,1	908	99	0.011580251622	0.20600970706	0.691,0.724	0.828,0.929	-0.171
3864	"ENSG00000104695"	"PPP2CB"	chr8	-	30799545	30799755	30799716	30799755	30797580	30797754	3864	386,449	0,1	204,321	0,0	270	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
3866	"ENSG00000137501"	"SYTL2"	chr11	-	85724031	85727967	85727895	85727967	85720857	85720959	3866	25,29	1,2	20,8	0,0	3963	99	6.12398679509e-05	0.00911127674255	0.384,0.266	1.0,1.0	-0.675
3867	"ENSG00000105677"	"TMEM147"	chr19	+	35546671	35547029	35546671	35546808	35547118	35547240	3867	186,212	0,2	88,204	0,1	320	99	1	1.0	1.0,0.97	1.0,0.984	-0.007
3868	"ENSG00000153558"	"FBXL2"	chr3	+	33297663	33297803	33297663	33297725	33358966	33359021	3868	0,0	5,9	0,1	3,6	177	99	1	1.0	0.0,0.0	0.0,0.085	-0.043
3869	"ENSG00000153558"	"FBXL2"	chr3	+	33378684	33378834	33378684	33378741	33383988	33384201	3869	0,1	1,1	1,3	2,2	192	99	0.0177420873641	0.267596961157	0.0,0.34	0.205,0.436	-0.15
3870	"ENSG00000012048"	"BRCA1"	chr17	-	43091434	43094860	43094743	43094860	43090943	43091032	3870	1192,1163	2,5	548,719	2,3	3408	99	0.851281873154	1.0	0.945,0.871	0.888,0.874	0.027
3871	"ENSG00000012048"	"BRCA1"	chr17	-	43106455	43106533	43106477	43106533	43104867	43104956	3871	17,21	0,0	8,24	2,1	121	99	0.255030356426	0.964776779108	1.0,1.0	0.766,0.952	0.141
3872	"ENSG00000012048"	"BRCA1"	chr17	-	43125270	43125370	43125276	43125370	43124016	43124115	3872	14,10	6,4	4,10	4,7	105	99	0.250051688441	0.957427491393	0.688,0.702	0.485,0.574	0.165
3875	"ENSG00000118298"	"CA14"	chr1	+	150260150	150260248	150260150	150260171	150261577	150261638	3875	4,6	2,1	3,2	3,1	176	99	0.187862811667	0.848104809288	0.529,0.771	0.36,0.529	0.206
3877	"ENSG00000091262"	"ABCC6"	chr16	-	16221612	16221831	16221648	16221831	16219821	16219947	3877	15,28	61,77	5,12	33,44	135	99	0.220264445668	0.908558099908	0.153,0.211	0.1,0.167	0.048
3880	"ENSG00000134748"	"PRPF38A"	chr1	+	52405679	52405839	52405679	52405713	52412513	52412624	3880	177,187	4,6	67,120	2,8	225	99	0.200044034145	0.880650703615	0.951,0.932	0.936,0.868	0.039
3886	"ENSG00000118369"	"USP35"	chr11	+	78205841	78206039	78205841	78206035	78207529	78207623	3886	0,1	11,12	0,0	6,15	103	99	1	1.0	0.0,0.074	0.0,0.0	0.037
3888	"ENSG00000164253"	"WDR41"	chr5	-	77459049	77459124	77459061	77459124	77453816	77453928	3888	0,1	66,58	0,1	28,52	111	99	1	1.0	0.0,0.015	0.0,0.017	-0.001
3891	"ENSG00000116521"	"SCAMP3"	chr1	-	155258790	155258892	155258825	155258892	155257497	155257657	3891	7,3	102,111	7,3	60,113	134	99	0.685395020283	1.0	0.048,0.02	0.079,0.019	-0.015
3893	"ENSG00000148291"	"SURF2"	chr9	+	133356913	133357234	133356913	133357068	133357710	133357814	3893	3,2	11,15	2,6	10,20	265	99	0.492914680513	1.0	0.092,0.047	0.07,0.101	-0.016
3895	"ENSG00000148297"	"MED22"	chr9	-	133347921	133348117	133347941	133348117	133346539	133346700	3895	7,6	0,1	3,9	0,0	119	99	1	1.0	1.0,0.833	1.0,1.0	-0.084
3899	"ENSG00000115718"	"PROC"	chr2	+	127423033	127423408	127423033	127423171	127426084	127426227	3899	756,875	1,0	365,650	0,0	336	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
3900	"ENSG00000261645"	"DISC1FP1"	chr11	+	90844879	90844957	90844879	90844949	90852615	90852707	3900	2,2	3,1	0,1	2,7	107	99	0.00213275693029	0.0835032228972	0.382,0.649	0.0,0.117	0.457
3901	"ENSG00000153187"	"HNRNPU"	chr1	-	244860334	244860474	244860352	244860474	244859274	244859374	3901	1117,1350	1,0	560,813	0,1	117	99	1	1.0	0.999,1.0	1.0,0.999	0.0
3904	"ENSG00000010244"	"ZNF207"	chr17	+	32369598	32369782	32369598	32369745	32373398	32373457	3904	99,82	2,2	42,86	1,2	136	99	0.947468004429	1.0	0.973,0.968	0.968,0.969	0.002
3906	"ENSG00000109180"	"OCIAD1"	chr4	+	48831083	48831496	48831083	48831249	48832619	48832682	3906	99,161	112,163	68,105	65,86	346	99	0.279282828412	1.0	0.202,0.22	0.23,0.259	-0.033
3907	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831398	48831226	48831249	48832619	48832682	3907	21,26	112,163	18,42	65,86	248	99	0.00059295821672	0.0437653628468	0.07,0.06	0.1,0.163	-0.067
3908	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831249	48832619	48832682	3908	16,28	112,163	20,48	65,86	283	99	1.82438976271e-05	0.00507077352139	0.048,0.057	0.097,0.163	-0.077
3909	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831433	48831226	48831398	48832619	48832682	3909	0,7	5,5	5,9	3,3	134	99	0.0414239075564	0.425188171473	0.0,0.508	0.552,0.689	-0.367
3910	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831496	48831226	48831398	48832619	48832682	3910	83,140	5,5	53,66	3,3	197	99	0.854799895269	1.0	0.893,0.934	0.899,0.917	0.005
3911	"ENSG00000109180"	"OCIAD1"	chr4	+	48831226	48831496	48831226	48831433	48832619	48832682	3911	83,133	0,0	48,62	0,5	162	99	0.0440771065458	0.431095132635	1.0,1.0	1.0,0.883	0.058
3912	"ENSG00000109180"	"OCIAD1"	chr4	+	48832619	48832761	48832619	48832682	48833400	48833481	3912	7,15	88,94	7,13	47,88	178	99	0.593787999854	1.0	0.042,0.082	0.076,0.076	-0.014
3913	"ENSG00000070081"	"NUCB2"	chr11	+	17276740	17276848	17276740	17276828	17282788	17282943	3913	4,5	34,38	0,5	32,30	119	99	0.351920168037	1.0	0.089,0.099	0.0,0.122	0.033
3914	"ENSG00000070081"	"NUCB2"	chr11	+	17286633	17286717	17286633	17286713	17291239	17291365	3914	1,0	0,0	1,0	1,0	103	99	1	1.0	1.0,NA	0.49,NA	0.51
3915	"ENSG00000070081"	"NUCB2"	chr11	+	17286633	17286717	17286633	17286713	17295323	17295467	3915	9,2	3,4	1,3	2,2	103	99	0.693372038073	1.0	0.743,0.325	0.325,0.59	0.077
3916	"ENSG00000211460"	"TSN"	chr2	+	121757239	121757434	121757239	121757333	121758709	121758806	3916	8,6	58,116	4,10	45,75	200	99	0.416362591646	1.0	0.064,0.025	0.042,0.062	-0.008
3919	"ENSG00000148337"	"CIZ1"	chr9	-	128169051	128169201	128169075	128169201	128167094	128167164	3919	167,189	4,8	81,139	1,4	123	99	0.289273452034	1.0	0.971,0.95	0.985,0.965	-0.015
3920	"ENSG00000148337"	"CIZ1"	chr9	-	128179072	128179415	128179372	128179415	128170019	128170035	3920	681,779	1,1	282,481	2,0	399	99	1	1.0	0.994,0.995	0.972,1.0	0.008
3921	"ENSG00000148337"	"CIZ1"	chr9	-	128178988	128179415	128179072	128179415	128178708	128178904	3921	109,98	35,33	39,84	23,26	183	99	0.422503559295	1.0	0.628,0.616	0.478,0.636	0.065
3924	"ENSG00000170653"	"ATF7"	chr12	-	53543296	53543448	53543329	53543448	53537414	53537552	3924	6,10	44,47	4,11	41,48	132	99	0.929868926056	1.0	0.093,0.138	0.068,0.147	0.008
3927	"ENSG00000100003"	"SEC14L2"	chr22	+	30415758	30416087	30415758	30415865	30416233	30416403	3927	3,8	0,0	22,14	0,1	321	99	1	1.0	1.0,1.0	1.0,0.812	0.094
3928	"ENSG00000141504"	"SAT2"	chr17	-	7627362	7627802	7627552	7627802	7627142	7627226	3928	101,130	1,1	32,71	0,1	289	99	1	1.0	0.972,0.978	1.0,0.961	-0.005
3929	"ENSG00000159267"	"HLCS"	chr21	-	36947332	36948287	36948165	36948287	36938831	36938994	3929	8,4	1,0	0,13	0,0	932	99	1	1.0	0.459,1.0	NA,1.0	-0.27
3930	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131105	75131044	75131105	75130752	75130867	3930	84,78	36,41	31,65	32,42	179	99	0.0427424998769	0.427937214113	0.563,0.513	0.349,0.461	0.133
3931	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131281	75131180	75131281	75130752	75130867	3931	85,94	0,0	35,78	1,2	315	99	0.180023386302	0.837132878126	1.0,1.0	0.917,0.925	0.079
3932	"ENSG00000125458"	"NT5C"	chr17	-	75131044	75131281	75131180	75131281	75130752	75130867	3932	49,62	0,0	38,61	1,2	235	99	0.254249917718	0.963926737228	1.0,1.0	0.941,0.928	0.066
3936	"ENSG00000142546"	"NOSIP"	chr19	-	49557080	49557249	49557089	49557249	49556874	49556993	3936	5,3	60,74	1,5	23,51	108	99	0.750145164213	1.0	0.071,0.036	0.038,0.082	-0.007
3939	"ENSG00000104714"	"ERICH1"	chr8	-	625674	627238	627002	627238	614745	615284	3939	77,78	0,1	32,35	0,1	1427	99	1	1.0	1.0,0.844	1.0,0.708	0.068
3940	"ENSG00000125046"	"SSUH2"	chr3	-	8626913	8627783	8627697	8627783	8626228	8626321	3940	59,71	69,102	30,40	46,87	883	99	0.0768770286095	0.57849547125	0.087,0.072	0.068,0.049	0.021
3941	"ENSG00000099917"	"MED15"	chr22	+	20537116	20537215	20537116	20537204	20551435	20551487	3941	10,13	65,57	1,10	35,66	110	99	0.120780103279	0.700645783068	0.122,0.17	0.025,0.12	0.074
3945	"ENSG00000111678"	"C12orf57"	chr12	+	6944475	6944652	6944475	6944565	6945770	6946002	3945	186,172	7,8	109,204	5,9	186	99	0.895016448289	1.0	0.934,0.92	0.921,0.923	0.005
3947	"ENSG00000182389"	"CACNB4"	chr2	-	151869176	151870611	151870530	151870611	151860710	151860820	3947	14,29	2,0	11,11	2,2	1453	99	0.114626989093	0.680892166376	0.323,1.0	0.273,0.273	0.388
3949	"ENSG00000160145"	"KALRN"	chr3	+	124395134	124395343	124395134	124395304	124398696	124398871	3949	0,0	0,1	0,1	0,0	138	99	1	1.0	NA,0.0	NA,1.0	-1.0
3950	"ENSG00000177479"	"ARIH2"	chr3	+	48924717	48924971	48924717	48924839	48927461	48927813	3950	4,4	16,32	1,11	8,20	231	99	0.106996105244	0.6623727359	0.097,0.051	0.051,0.191	-0.047
3951	"ENSG00000177479"	"ARIH2"	chr3	+	48970594	48970841	48970594	48970704	48973698	48973816	3951	3,0	46,37	1,3	20,39	236	99	0.538617484845	1.0	0.027,0.0	0.021,0.031	-0.013
3953	"ENSG00000166888"	"STAT6"	chr12	-	57109940	57110110	57110042	57110110	57108162	57108299	3953	15,10	1,1	6,20	0,4	201	99	0.669916944685	1.0	0.881,0.831	1.0,0.711	0.001
3954	"ENSG00000166888"	"STAT6"	chr12	-	57109940	57110110	57110076	57110110	57108162	57108299	3954	23,17	0,0	9,26	0,2	235	99	0.613412886334	1.0	1.0,1.0	1.0,0.846	0.077
3955	"ENSG00000166888"	"STAT6"	chr12	-	57110042	57110110	57110076	57110110	57108162	57108299	3955	9,8	0,0	3,10	0,2	133	99	0.786505419501	1.0	1.0,1.0	1.0,0.788	0.106
3956	"ENSG00000159433"	"STARD9"	chr15	+	42585520	42585637	42585520	42585634	42634855	42634972	3956	2,1	1,0	2,11	0,0	102	99	1	1.0	0.66,1.0	1.0,1.0	-0.17
3957	"ENSG00000225138"	"SLC9A3-AS1"	chr5	+	477243	477465	477243	477336	477805	477849	3957	6,16	0,4	1,9	0,0	228	99	0.00693113674211	0.154235697859	1.0,0.635	1.0,1.0	-0.182
3958	"ENSG00000129071"	"MBD4"	chr3	-	129436442	129437308	129436460	129437308	129434061	129434136	3958	37,54	67,133	22,51	53,80	117	99	0.503374969871	1.0	0.318,0.256	0.26,0.35	-0.018
3959	"ENSG00000129071"	"MBD4"	chr3	-	129437719	129437950	129437807	129437950	129434061	129434136	3959	26,22	0,2	6,24	0,0	187	99	0.786918939227	1.0	1.0,0.853	1.0,1.0	-0.074
3960	"ENSG00000175224"	"ATG13"	chr11	+	46668498	46668910	46668498	46668576	46669403	46669532	3960	154,189	0,3	111,157	0,0	433	99	0.490610971057	1.0	1.0,0.935	1.0,1.0	-0.032
3966	"ENSG00000118257"	"NRP2"	chr2	+	205766782	205766818	205766782	205766803	205792234	205792285	3966	3,0	2,3	2,1	1,6	114	99	0.884573578536	1.0	0.566,0.0	0.635,0.126	-0.098
3969	"ENSG00000122194"	"PLG"	chr6	+	160706406	160706593	160706406	160706542	160707699	160707806	3969	15,13	74,77	2,2	5,11	150	99	0.927477318998	1.0	0.118,0.1	0.209,0.107	-0.049
3972	"ENSG00000073670"	"ADAM11"	chr17	+	44772398	44772466	44772398	44772462	44772856	44772931	3972	2,2	3,0	0,2	0,0	103	99	1	1.0	0.391,1.0	NA,1.0	-0.304
3973	"ENSG00000089327"	"FXYD5"	chr19	+	35157420	35157617	35157420	35157501	35158343	35158400	3973	0,0	2,2	0,2	6,5	215	99	0.955241734207	1.0	0.0,0.0	0.0,0.156	-0.078
3977	"ENSG00000108654"	"DDX5"	chr17	-	64500548	64502069	64502009	64502069	64499615	64500326	3977	7467,8811	6,8	4852,7607	1,2	1560	99	0.717177690819	1.0	0.987,0.986	0.997,0.996	-0.01
3978	"ENSG00000159210"	"SNF8"	chr17	-	48936130	48936242	48936169	48936242	48933204	48933346	3978	7,11	126,116	6,7	48,111	138	99	0.922488732483	1.0	0.038,0.064	0.082,0.043	-0.011
3979	"ENSG00000100219"	"XBP1"	chr22	-	28799041	28799153	28799056	28799153	28797076	28797205	3979	76,68	697,954	42,48	475,659	114	99	0.541421695107	1.0	0.087,0.058	0.071,0.059	0.007
3982	"ENSG00000171763"	"SPATA5L1"	chr15	+	45415586	45415809	45415586	45415779	45417268	45417399	3982	20,29	31,29	6,12	12,19	129	99	0.302961177676	1.0	0.331,0.434	0.277,0.326	0.081
3984	"ENSG00000136247"	"ZDHHC4"	chr7	+	6577467	6577720	6577467	6577498	6578565	6578746	3984	268,277	42,38	119,288	16,24	321	99	0.100819005913	0.646471592444	0.663,0.692	0.696,0.787	-0.064
