ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4206	"ENSG00000009950"	"MLXIPL"	chr7	-	73596638	73596789	73596638	73596786	73596864	73596932	4206	61,41	37,45	53,37	34,20	102	99	0.277549058394	0.910403420641	0.615,0.469	0.602,0.642	-0.08
4207	"ENSG00000112739"	"PRPF4B"	chr6	+	4061654	4062299	4062212	4062299	4061014	4061147	4207	317,347	0,0	238,360	1,0	657	99	1	1.0	1.0,1.0	0.973,1.0	0.014
4209	"ENSG00000171307"	"ZDHHC16"	chr10	+	97452806	97452923	97452894	97452923	97452414	97452503	4209	7,1	53,41	13,11	96,81	187	99	0.147223693774	0.679162643764	0.065,0.013	0.067,0.067	-0.028
4210	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455659	97455783	97454713	97454799	4210	9,7	25,31	12,14	29,47	120	99	0.564406974899	1.0	0.229,0.157	0.254,0.197	-0.033
4211	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455638	97455783	97455713	97455783	97454713	97454799	4211	49,53	1,6	86,85	10,4	174	99	0.550701082305	1.0	0.965,0.834	0.83,0.924	0.022
4212	"ENSG00000171307"	"ZDHHC16"	chr10	+	97455659	97455783	97455713	97455783	97454713	97454799	4212	65,77	1,6	103,118	10,4	153	99	0.420621914792	1.0	0.977,0.893	0.87,0.95	0.025
4213	"ENSG00000136877"	"FPGS"	chr9	+	127806972	127807087	127806991	127807087	127804635	127804700	4213	41,48	8,5	85,67	2,4	118	99	0.00692688229963	0.119879377172	0.811,0.89	0.973,0.934	-0.103
4215	"ENSG00000124151"	"NCOA3"	chr20	+	47634017	47634195	47634047	47634195	47633495	47633636	4215	2,10	74,73	6,4	56,69	129	99	0.727229686132	1.0	0.02,0.095	0.076,0.043	-0.002
4216	"ENSG00000124151"	"NCOA3"	chr20	+	47639576	47639822	47639621	47639822	47639007	47639202	4216	148,153	8,4	115,167	4,4	144	99	0.415514909204	1.0	0.927,0.963	0.952,0.966	-0.014
4217	"ENSG00000100242"	"SUN2"	chr22	-	38739341	38739426	38739341	38739423	38739721	38739943	4217	71,70	2,0	109,62	1,0	102	99	1	1.0	0.972,1.0	0.991,1.0	-0.01
4218	"ENSG00000100242"	"SUN2"	chr22	-	38750224	38750383	38750224	38750320	38750897	38751035	4218	4,4	28,36	4,5	46,15	162	99	0.767834078422	1.0	0.08,0.064	0.05,0.169	-0.038
4219	"ENSG00000143493"	"INTS7"	chr1	-	211946606	211946705	211946606	211946645	211952568	211952701	4219	36,29	0,0	40,51	0,1	159	99	1	1.0	1.0,1.0	1.0,0.969	0.016
4221	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200889368	200889391	4221	54,72	5,4	88,94	2,5	281	99	0.23068812094	0.829995564595	0.792,0.864	0.939,0.869	-0.076
4222	"ENSG00000196290"	"NIF3L1"	chr2	+	200891735	200892379	200891917	200892379	200890522	200890585	4222	54,70	0,1	85,94	2,3	281	99	0.0330179559372	0.301770406917	1.0,0.961	0.937,0.917	0.053
4227	"ENSG00000182220"	"ATP6AP2"	chrX	+	40598651	40598734	40598680	40598734	40597526	40597664	4227	4,1	180,165	7,9	164,214	128	99	0.0159394742144	0.194256500675	0.017,0.005	0.032,0.032	-0.021
4231	"ENSG00000182220"	"ATP6AP2"	chrX	+	40600761	40600881	40600768	40600881	40599591	40599741	4231	187,213	0,0	132,190	2,1	106	99	1	1.0	1.0,1.0	0.984,0.994	0.011
4234	"ENSG00000182220"	"ATP6AP2"	chrX	+	40605560	40606619	40605563	40606619	40600761	40600881	4234	190,195	0,6	158,193	0,1	102	99	0.681111171391	1.0	1.0,0.969	1.0,0.995	-0.013
4235	"ENSG00000134330"	"IAH1"	chr2	+	9478221	9478370	9478253	9478370	9475986	9476039	4235	36,47	0,1	59,42	0,0	131	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
4236	"ENSG00000151632"	"AKR1C2"	chr10	-	4999199	5000666	4999199	4999277	5001513	5001681	4236	1028,961	1,0	406,443	0,0	1488	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
4238	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97855352	97855459	4238	16,19	49,48	14,7	21,37	173	99	0.955997569184	1.0	0.157,0.185	0.276,0.098	-0.016
4239	"ENSG00000070669"	"ASNS"	chr7	-	97868907	97869179	97868907	97869105	97869777	97869813	4239	40,44	0,1	40,43	0,0	173	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
4240	"ENSG00000108559"	"NUP88"	chr17	-	5386983	5387110	5386983	5387069	5387385	5387466	4240	93,85	2,0	110,167	0,0	140	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
4241	"ENSG00000108559"	"NUP88"	chr17	-	5387778	5387952	5387778	5387904	5388801	5388960	4241	3,13	59,43	7,7	63,90	147	99	0.226458518185	0.823815864033	0.033,0.169	0.07,0.05	0.041
4242	"ENSG00000106348"	"IMPDH1"	chr7	-	128400094	128400204	128400094	128400182	128400332	128400536	4242	3,8	70,81	4,8	68,68	121	99	0.653795900878	1.0	0.034,0.075	0.046,0.088	-0.013
4248	"ENSG00000174233"	"ADCY6"	chr12	-	48773468	48774098	48773468	48773647	48774401	48774518	4248	109,66	0,0	71,87	2,0	550	99	0.737934125162	1.0	1.0,1.0	0.865,1.0	0.068
4250	"ENSG00000278540"	"ACACA"	chr17	-	37330172	37330425	37330172	37330335	37339803	37339850	4250	39,40	0,1	70,64	0,0	189	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
4251	"ENSG00000159228"	"CBR1"	chr21	+	36071814	36073166	36072445	36073166	36070949	36071057	4251	15,12	35,47	20,18	50,47	730	99	0.543845122351	1.0	0.055,0.033	0.051,0.049	-0.006
4253	"ENSG00000153446"	"C16orf89"	chr16	-	5044121	5044836	5044121	5044478	5047877	5047964	4253	0,2	13,7	2,3	15,15	457	99	0.240486639639	0.84664474503	0.0,0.058	0.028,0.042	-0.006
4254	"ENSG00000058600"	"POLR3E"	chr16	+	22308924	22309040	22308974	22309040	22308147	22308225	4254	164,147	4,1	188,145	2,0	149	99	0.625074299631	1.0	0.965,0.99	0.984,1.0	-0.014
4255	"ENSG00000058600"	"POLR3E"	chr16	+	22313619	22313727	22313657	22313727	22309427	22309510	4255	72,59	0,0	69,48	0,2	137	99	0.553697814601	1.0	1.0,1.0	1.0,0.945	0.028
4256	"ENSG00000058600"	"POLR3E"	chr16	+	22332059	22332185	22332122	22332185	22328509	22328587	4256	138,176	0,1	142,230	0,0	162	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
4263	"ENSG00000172009"	"THOP1"	chr19	+	2811597	2811734	2811633	2811734	2810639	2810768	4263	31,25	0,0	43,18	4,1	135	99	0.00851405815853	0.133925952906	1.0,1.0	0.887,0.93	0.091
4266	"ENSG00000149452"	"SLC22A8"	chr11	-	63014625	63014983	63014625	63014962	63015728	63015839	4266	1,0	0,0	2,1	0,1	120	99	1	1.0	1.0,NA	1.0,0.452	0.274
4267	"ENSG00000059122"	"FLYWCH1"	chr16	+	2930409	2930880	2930412	2930880	2929612	2930010	4267	11,6	4,2	7,3	4,1	102	99	0.80112447067	1.0	0.727,0.744	0.629,0.744	0.049
4272	"ENSG00000129667"	"RHBDF2"	chr17	-	76479732	76479941	76479732	76479854	76481374	76481545	4272	15,14	11,15	7,5	18,5	186	99	0.105318939892	0.561573024621	0.421,0.332	0.171,0.347	0.117
4273	"ENSG00000129667"	"RHBDF2"	chr17	-	76487711	76487909	76487711	76487851	76500935	76501371	4273	28,17	0,1	20,15	0,0	157	99	1	1.0	1.0,0.915	1.0,1.0	-0.042
4274	"ENSG00000186635"	"ARAP1"	chr11	-	72695541	72695865	72695541	72695628	72696548	72696654	4274	134,130	1,0	153,108	2,0	336	99	0.476392724416	1.0	0.975,1.0	0.958,1.0	0.009
4279	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865228	173865282	4279	582,546	0,0	737,932	1,0	499	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4280	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173864704	173864256	173864304	173865470	173865547	4280	368,356	0,1	384,472	1,0	499	99	1	1.0	1.0,0.986	0.987,1.0	-0.001
4281	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864304	173865470	173865547	4281	801,765	0,1	973,1204	1,0	1077	99	1	1.0	1.0,0.986	0.989,1.0	-0.001
4282	"ENSG00000234741"	"GAS5"	chr1	-	173864256	173865282	173864256	173864704	173865470	173865547	4282	442,422	0,0	612,754	2,0	677	99	1	1.0	1.0,1.0	0.978,1.0	0.011
4285	"ENSG00000166167"	"BTRC"	chr10	+	101461963	101462058	101461980	101462058	101430344	101430452	4285	1,3	18,17	0,2	20,25	116	99	0.178660324627	0.755192490611	0.045,0.131	0.0,0.064	0.056
4286	"ENSG00000105048"	"TNNT1"	chr19	-	55134065	55134204	55134065	55134156	55137102	55137212	4286	0,0	4,2	0,3	4,2	147	99	0.093506770532	0.528854689155	0.0,0.0	0.0,0.503	-0.252
4289	"ENSG00000163104"	"SMARCAD1"	chr4	+	94278922	94279050	94278928	94279050	94278615	94278733	4289	33,25	32,36	32,21	37,26	105	99	0.963133252843	1.0	0.493,0.396	0.449,0.432	0.004
4291	"ENSG00000151694"	"ADAM17"	chr2	-	9523248	9523348	9523248	9523338	9526110	9526244	4291	0,0	110,97	0,1	66,89	109	99	1	1.0	0.0,0.0	0.0,0.01	-0.005
4292	"ENSG00000170471"	"RALGAPB"	chr20	+	38535073	38535207	38535085	38535207	38532729	38532859	4292	41,38	9,9	53,29	14,24	111	99	0.0763579351281	0.478426697241	0.802,0.79	0.772,0.519	0.151
4293	"ENSG00000170471"	"RALGAPB"	chr20	+	38565355	38565478	38565358	38565478	38562531	38562697	4293	20,43	31,26	20,39	25,36	102	99	0.792088308809	1.0	0.385,0.616	0.437,0.513	0.025
4294	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56221311	56222326	56221311	56222323	56222590	56222741	4294	6,10	3,10	4,6	0,6	102	99	0.329210266388	0.978973191388	0.66,0.493	1.0,0.493	-0.17
4296	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35317876	35317961	4296	7,7	8,5	5,2	3,3	128	99	0.948962142646	1.0	0.404,0.52	0.563,0.34	0.011
4297	"ENSG00000100284"	"TOM1"	chr22	+	35322998	35323177	35323027	35323177	35321958	35322037	4297	6,7	77,69	5,2	52,44	128	99	0.522699015444	1.0	0.057,0.073	0.069,0.034	0.013
4298	"ENSG00000100284"	"TOM1"	chr22	+	35323495	35323630	35323518	35323630	35323027	35323177	4298	80,81	0,0	59,54	1,0	122	99	1	1.0	1.0,1.0	0.98,1.0	0.01
4299	"ENSG00000100284"	"TOM1"	chr22	+	35333174	35333497	35333403	35333497	35332980	35333014	4299	9,5	39,47	5,3	34,16	328	99	0.881096256217	1.0	0.065,0.031	0.043,0.054	-0.001
4300	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312165	58312462	58306087	58306216	4300	50,39	52,46	25,33	41,52	237	99	0.114376860476	0.587519704661	0.287,0.262	0.203,0.21	0.068
4301	"ENSG00000142396"	"AC020915.1"	chr19	+	58312027	58312462	58312196	58312462	58306087	58306216	4301	73,61	5,1	53,53	3,3	268	99	0.863839871401	1.0	0.844,0.958	0.867,0.867	0.034
4302	"ENSG00000142396"	"AC020915.1"	chr19	+	58312165	58312462	58312196	58312462	58306087	58306216	4302	75,68	5,1	69,72	3,3	130	99	0.852743193443	1.0	0.92,0.981	0.946,0.948	0.004
4303	"ENSG00000130821"	"SLC6A8"	chrX	+	153694129	153694267	153694203	153694267	153693904	153694017	4303	514,486	0,0	917,718	1,0	173	99	1	1.0	1.0,1.0	0.998,1.0	0.001
4304	"ENSG00000155428"	"TRIM74"	chr7	-	72959484	72959908	72959484	72959905	72960020	72960251	4304	1,0	1,1	1,0	0,0	102	99	1	1.0	0.493,0.0	1.0,NA	-0.754
4305	"ENSG00000167088"	"SNRPD1"	chr18	+	21623747	21623939	21623874	21623939	21622724	21622801	4305	744,823	0,0	976,1012	3,0	226	99	1	1.0	1.0,1.0	0.993,1.0	0.004
4307	"ENSG00000204599"	"TRIM39"	chr6	+	30328888	30329041	30328908	30329041	30327651	30327696	4307	5,7	5,6	11,4	3,7	119	99	0.6403150766	1.0	0.454,0.493	0.753,0.322	-0.064
4308	"ENSG00000075089"	"ACTR6"	chr12	+	100220007	100220146	100220067	100220146	100218414	100218586	4308	65,56	0,1	43,54	2,1	159	99	0.624572823932	1.0	1.0,0.972	0.93,0.971	0.035
4313	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120460571	120460747	120460571	120460667	120467859	120467997	4313	2,2	60,73	4,4	85,119	179	99	0.45910456927	1.0	0.018,0.015	0.025,0.018	-0.005
4314	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120470110	120470220	120470110	120470217	120471747	120471878	4314	19,14	2,4	27,35	1,5	102	99	0.382850401437	1.0	0.902,0.773	0.963,0.872	-0.08
4316	"ENSG00000126970"	"ZC4H2"	chrX	-	64919041	64919236	64919041	64919204	64920080	64920253	4316	0,0	19,9	2,0	25,20	131	99	0.352213564372	0.997453289737	0.0,0.0	0.057,0.0	-0.029
4317	"ENSG00000159753"	"CARMIL2"	chr16	+	67656193	67656299	67656227	67656299	67656030	67656067	4317	2,0	5,6	2,2	5,17	133	99	0.282729711089	0.919773569362	0.229,0.0	0.229,0.081	-0.04
4318	"ENSG00000159753"	"CARMIL2"	chr16	+	67656800	67656881	67656833	67656881	67656423	67656645	4318	0,1	0,0	0,0	1,0	132	99	1	1.0	NA,1.0	0.0,NA	1.0
4320	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2076490	2076585	4320	16,22	38,33	33,29	34,46	102	99	0.210230051404	0.795266123822	0.29,0.393	0.485,0.38	-0.091
4321	"ENSG00000103197"	"TSC2"	chr16	+	2079031	2079196	2079034	2079196	2077597	2077726	4321	5,3	1,1	5,8	0,2	102	99	0.482740007054	1.0	0.829,0.744	1.0,0.795	-0.111
4322	"ENSG00000103197"	"TSC2"	chr16	+	2086731	2086871	2086766	2086871	2086192	2086379	4322	52,62	0,4	75,47	0,0	134	99	0.300325750944	0.946323792496	1.0,0.92	1.0,1.0	-0.04
4329	"ENSG00000175470"	"PPP2R2D"	chr10	+	131943967	131944145	131944094	131944145	131940581	131940694	4329	158,164	7,4	142,154	4,13	226	99	0.193865212934	0.766513226524	0.908,0.947	0.94,0.838	0.038
4330	"ENSG00000100031"	"GGT1"	chr22	+	24609961	24610033	24609964	24610033	24607953	24608023	4330	10,15	45,46	10,11	30,30	102	99	0.516308804046	1.0	0.177,0.24	0.244,0.262	-0.045
4331	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24607953	24608023	4331	56,52	13,10	51,47	10,13	207	99	0.784709698056	1.0	0.673,0.713	0.709,0.634	0.022
4332	"ENSG00000100031"	"GGT1"	chr22	+	24610249	24610531	24610357	24610531	24609961	24610033	4332	88,92	17,14	82,84	11,10	207	99	0.310432208928	0.960061103424	0.712,0.759	0.781,0.801	-0.055
4333	"ENSG00000100031"	"GGT1"	chr22	+	24610413	24610531	24610454	24610531	24610249	24610336	4333	19,10	4,5	25,9	4,4	140	99	0.659631711019	1.0	0.771,0.586	0.815,0.614	-0.036
4334	"ENSG00000100031"	"GGT1"	chr22	+	24611074	24611245	24611077	24611245	24610249	24610531	4334	44,24	2,2	31,16	1,4	102	99	0.582429985093	1.0	0.955,0.921	0.968,0.795	0.056
4335	"ENSG00000100031"	"GGT1"	chr22	+	24627409	24627619	24627431	24627619	24623779	24623916	4335	34,29	98,100	24,21	103,83	121	99	0.245694190288	0.85271312497	0.221,0.192	0.16,0.172	0.041
4342	"ENSG00000153827"	"TRIP12"	chr2	-	229805729	229805883	229805729	229805802	229807707	229807864	4342	173,182	54,44	168,195	31,46	180	99	0.17103980628	0.736625179886	0.638,0.695	0.749,0.7	-0.058
4343	"ENSG00000153827"	"TRIP12"	chr2	-	229830755	229830839	229830755	229830821	229836847	229836984	4343	103,111	4,6	107,104	3,1	117	99	0.063786022041	0.437579620412	0.956,0.94	0.968,0.989	-0.03
4345	"ENSG00000188938"	"FAM120AOS"	chr9	-	93450478	93450599	93450478	93450587	93450741	93450983	4345	2,2	0,0	6,3	0,1	111	99	1	1.0	1.0,1.0	1.0,0.728	0.136
4346	"ENSG00000150967"	"ABCB9"	chr12	-	122928999	122930180	122928999	122930171	122932191	122932328	4346	1,0	0,1	0,0	5,5	108	99	1	1.0	1.0,0.0	0.0,0.0	0.5
4348	"ENSG00000150967"	"ABCB9"	chr12	-	122949787	122949918	122949787	122949904	122950450	122950565	4348	4,6	2,1	11,3	4,1	113	99	0.501215262281	1.0	0.637,0.84	0.707,0.724	0.023
4354	"ENSG00000129351"	"ILF3"	chr19	+	10681218	10682192	10681992	10682192	10681018	10681130	4354	1039,1126	0,1	1254,1269	0,0	873	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4355	"ENSG00000129351"	"ILF3"	chr19	+	10683124	10683262	10683136	10683262	10682536	10682704	4355	130,137	137,119	187,159	191,115	111	99	0.564173983996	1.0	0.458,0.507	0.466,0.552	-0.026
4356	"ENSG00000129351"	"ILF3"	chr19	+	10684415	10685765	10684858	10685765	10683916	10683970	4356	1086,1144	0,0	1318,1520	1,0	542	99	1	1.0	1.0,1.0	0.996,1.0	0.002
4360	"ENSG00000108788"	"MLX"	chr17	+	42568469	42568943	42568836	42568943	42567618	42567655	4360	149,134	24,32	157,152	27,23	466	99	0.408070207613	1.0	0.569,0.471	0.553,0.584	-0.048
4362	"ENSG00000250722"	"SELENOP"	chr5	-	42804655	42807108	42804655	42804773	42808150	42808366	4362	7970,7946	12,28	7971,10514	4,4	2434	99	1.43465793134e-07	6.70376524281e-05	0.964,0.92	0.988,0.991	-0.048
4364	"ENSG00000155363"	"MOV10"	chr1	+	112688327	112689138	112688934	112689138	112674831	112675049	4364	210,170	45,46	38,47	47,51	706	99	4.91828799909e-14	8.42666677177e-11	0.396,0.341	0.102,0.114	0.261
4365	"ENSG00000155363"	"MOV10"	chr1	+	112688327	112689138	112688934	112689138	112686965	112687106	4365	237,189	0,2	41,52	2,2	706	99	0.0113004021884	0.15823675276	1.0,0.93	0.742,0.785	0.202
4366	"ENSG00000155363"	"MOV10"	chr1	+	112699457	112699810	112699684	112699810	112698714	112698789	4366	197,182	25,23	131,116	73,48	326	99	1.05056408017e-10	7.71414196011e-08	0.705,0.706	0.353,0.423	0.318
4368	"ENSG00000147454"	"SLC25A37"	chr8	+	23568258	23568378	23568321	23568378	23566107	23566336	4368	10,12	0,0	13,15	1,3	162	99	0.0093115844358	0.142022385757	1.0,1.0	0.888,0.753	0.179
4369	"ENSG00000147454"	"SLC25A37"	chr8	+	23568258	23568378	23568321	23568378	23566107	23566813	4369	10,12	1,0	14,15	1,1	162	99	0.164790661755	0.723902780783	0.859,1.0	0.895,0.902	0.031
4371	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103140255	103140414	4371	4,5	3,4	10,7	15,22	102	99	0.0797751822167	0.487567701063	0.564,0.548	0.393,0.236	0.242
4372	"ENSG00000087502"	"ERGIC2"	chr12	-	29341733	29341816	29341733	29341761	29343119	29343282	4372	97,104	1,0	103,140	0,4	154	99	0.675984131485	1.0	0.984,1.0	1.0,0.957	0.014
4373	"ENSG00000087502"	"ERGIC2"	chr12	-	29345442	29345557	29345442	29345540	29349078	29349177	4373	11,6	97,76	6,14	121,127	116	99	0.635917091798	1.0	0.088,0.063	0.041,0.086	0.012
4375	"ENSG00000113593"	"PPWD1"	chr5	+	65569631	65569732	65569636	65569732	65567512	65567615	4375	122,124	1,2	75,95	3,1	104	99	0.809822087895	1.0	0.991,0.983	0.96,0.989	0.013
4377	"ENSG00000140988"	"RPS2"	chr16	-	1962060	1962656	1962060	1962270	1962735	1962909	4377	3935,2960	2,0	5197,3211	2,0	485	99	1	1.0	0.998,1.0	0.998,1.0	0.0
4378	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962496	1962656	1963148	1963256	4378	3973,3422	1,1	6110,4068	1,1	352	99	1	1.0	0.999,0.999	0.999,0.999	0.0
4379	"ENSG00000008838"	"MED24"	chr17	-	40019784	40020010	40019784	40019933	40020272	40020353	4379	16,21	72,60	6,3	101,60	176	99	3.72227440237e-06	0.000797187101174	0.111,0.164	0.032,0.027	0.108
4380	"ENSG00000008838"	"MED24"	chr17	-	40020272	40020482	40020272	40020353	40021954	40022054	4380	34,18	92,90	22,22	120,118	228	99	0.0833019348151	0.501871817995	0.138,0.08	0.074,0.075	0.035
4381	"ENSG00000008838"	"MED24"	chr17	-	40028825	40029004	40028825	40028968	40029747	40029859	4381	7,4	61,57	14,12	61,58	135	99	0.017458341918	0.205345257342	0.078,0.049	0.144,0.132	-0.075
4382	"ENSG00000008838"	"MED24"	chr17	-	40033344	40033771	40033344	40033456	40034915	40034972	4382	100,97	6,7	87,84	6,6	414	99	0.993272128392	1.0	0.799,0.768	0.776,0.77	0.011
4383	"ENSG00000008838"	"MED24"	chr17	-	40053468	40053657	40053468	40053635	40054360	40054405	4383	98,86	44,59	112,128	92,96	121	99	0.0963059291661	0.534525183886	0.646,0.544	0.499,0.522	0.085
4385	"ENSG00000166012"	"TAF1D"	chr11	-	93732243	93732313	93732243	93732291	93733086	93733121	4385	21,17	267,299	19,17	265,363	121	99	0.55742295198	1.0	0.06,0.044	0.055,0.037	0.006
4386	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733419	93733349	93733397	93734624	93734660	4386	27,31	97,100	40,54	82,111	121	99	0.0189856402405	0.216858201858	0.185,0.202	0.285,0.285	-0.091
4387	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733397	93734624	93734660	4387	108,129	97,100	131,137	82,111	207	99	0.374798603687	1.0	0.347,0.382	0.433,0.371	-0.038
4388	"ENSG00000166012"	"TAF1D"	chr11	-	93733349	93733505	93733349	93733419	93734624	93734660	4388	91,110	10,12	114,109	23,26	185	99	0.011141778225	0.157509925616	0.83,0.831	0.726,0.692	0.122
4389	"ENSG00000166012"	"TAF1D"	chr11	-	93738108	93738499	93738108	93738440	93739236	93739331	4389	242,223	1,1	174,277	1,1	158	99	1	1.0	0.993,0.993	0.991,0.994	0.001
4392	"ENSG00000197386"	"HTT"	chr4	+	3207280	3207357	3207285	3207357	3206806	3206983	4392	64,63	0,1	60,66	1,0	104	99	1	1.0	1.0,0.984	0.983,1.0	0.0
4394	"ENSG00000102977"	"ACD"	chr16	-	67657985	67658362	67657985	67658028	67658554	67658641	4394	165,136	0,0	242,165	0,1	433	99	1	1.0	1.0,1.0	1.0,0.974	0.013
4395	"ENSG00000099625"	"CBARP"	chr19	-	1234190	1234331	1234190	1234290	1234570	1234742	4395	1,0	1,1	3,0	0,0	140	99	1	1.0	0.414,0.0	1.0,NA	-0.793
4398	"ENSG00000166813"	"KIF7"	chr15	-	89649740	89650044	89649740	89649941	89652602	89652954	4398	0,0	4,3	1,0	5,2	202	99	1	1.0	0.0,0.0	0.089,0.0	-0.044
4399	"ENSG00000075391"	"RASAL2"	chr1	+	178456699	178456899	178456720	178456899	178454446	178454648	4399	9,6	3,5	9,7	4,3	120	99	0.828173312009	1.0	0.712,0.497	0.65,0.658	-0.049
4410	"ENSG00000041988"	"THAP3"	chr1	+	6630287	6630353	6630290	6630353	6628498	6628691	4410	6,13	0,4	12,8	2,2	102	99	0.588329966299	1.0	1.0,0.759	0.853,0.795	0.055
4411	"ENSG00000041988"	"THAP3"	chr1	+	6632369	6632495	6632390	6632495	6630287	6630353	4411	3,4	8,16	4,3	17,13	120	99	0.744245652587	1.0	0.236,0.171	0.163,0.16	0.042
4412	"ENSG00000165138"	"ANKS6"	chr9	-	98756419	98756606	98756419	98756603	98768080	98768250	4412	3,2	3,0	2,4	2,6	102	99	0.162452605849	0.71845710482	0.493,1.0	0.493,0.393	0.303
4413	"ENSG00000165138"	"ANKS6"	chr9	-	98756419	98756606	98756419	98756603	98770895	98771046	4413	0,1	0,1	0,2	0,0	102	99	1	1.0	NA,0.493	NA,1.0	-0.507
4416	"ENSG00000113594"	"LIFR"	chr5	-	38496381	38496595	38496381	38496534	38499512	38499583	4416	12,19	0,3	20,27	0,0	160	99	0.178101246864	0.755192490611	1.0,0.797	1.0,1.0	-0.101
4418	"ENSG00000054116"	"TRAPPC3"	chr1	-	36139719	36139843	36139719	36139819	36140068	36140166	4418	6,8	84,67	8,8	119,98	123	99	0.615638793822	1.0	0.054,0.088	0.051,0.062	0.014
4420	"ENSG00000235162"	"C12orf75"	chr12	+	105367471	105367509	105367476	105367509	105366616	105366696	4420	79,65	0,2	84,82	1,4	104	99	0.249981919455	0.859235038021	1.0,0.969	0.988,0.951	0.015
4422	"ENSG00000163481"	"RNF25"	chr2	-	218665915	218666084	218665915	218666059	218666158	218666230	4422	4,5	59,71	5,2	38,44	124	99	0.819107385976	1.0	0.051,0.053	0.095,0.035	-0.013
4427	"ENSG00000108349"	"CASC3"	chr17	+	40167370	40167612	40167497	40167612	40166796	40166861	4427	40,57	73,62	25,33	83,81	226	99	0.00253684102654	0.0653758953388	0.194,0.287	0.117,0.151	0.106
4430	"ENSG00000136108"	"CKAP2"	chr13	+	52460895	52460974	52460898	52460974	52456522	52456607	4430	15,10	38,27	15,16	56,49	102	99	0.443106961121	1.0	0.277,0.264	0.206,0.241	0.047
4432	"ENSG00000158864"	"NDUFS2"	chr1	+	161210110	161210710	161210590	161210710	161209856	161209931	4432	238,225	1,1	254,310	0,0	579	99	0.483755467795	1.0	0.976,0.975	1.0,1.0	-0.024
4438	"ENSG00000162129"	"CLPB"	chr11	-	72302303	72302373	72302303	72302348	72307198	72307254	4438	0,2	15,12	1,1	23,8	124	99	0.374027591032	1.0	0.0,0.117	0.034,0.091	-0.004
4445	"ENSG00000187049"	"TMEM216"	chr11	+	61397727	61397975	61397773	61397975	61393883	61393976	4445	3,5	28,37	4,5	42,41	145	99	0.890312115109	1.0	0.068,0.084	0.061,0.077	0.007
4447	"ENSG00000102908"	"NFAT5"	chr16	+	69684886	69684970	69684889	69684970	69677202	69677335	4447	44,58	22,25	27,44	15,27	102	99	0.37916030577	1.0	0.66,0.692	0.636,0.613	0.051
4449	"ENSG00000130822"	"PNCK"	chrX	-	153672125	153672220	153672125	153672200	153672565	153672697	4449	0,1	13,11	3,1	16,12	119	99	0.0382546182154	0.329913989307	0.0,0.07	0.135,0.065	-0.065
4452	"ENSG00000130822"	"PNCK"	chrX	-	153672565	153672784	153672565	153672697	153673008	153673078	4452	2,1	1,4	1,0	1,1	186	99	0.0976113240801	0.537962916682	0.516,0.117	0.347,0.0	0.143
4455	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49040454	49040568	4455	18,20	6,3	27,16	4,2	164	99	0.373952613637	1.0	0.644,0.801	0.803,0.828	-0.093
4458	"ENSG00000110921"	"MVK"	chr12	+	109590682	109590861	109590770	109590861	109586753	109586799	4458	5,5	17,19	5,1	40,45	187	99	0.0135547821425	0.173905876026	0.135,0.122	0.062,0.012	0.091
