ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3589	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3589	1,2	32,31	3,3	59,61	120	99	0.633616336746	1.0	0.025,0.051	0.04,0.039	-0.002
3591	"ENSG00000148153"	"INIP"	chr9	-	112701787	112701880	112701831	112701880	112694130	112694233	3591	12,2	1,0	7,11	0,0	143	99	1	1.0	0.893,1.0	1.0,1.0	-0.053
3592	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3592	13,18	4,4	42,36	9,8	105	99	0.837883795828	1.0	0.754,0.809	0.815,0.809	-0.03
3593	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3593	304,296	4,4	599,434	9,8	132	99	0.472837485335	1.0	0.983,0.982	0.98,0.976	0.004
3594	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3594	292,278	1,0	558,400	1,2	126	99	1	1.0	0.996,1.0	0.998,0.994	0.002
3595	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036415	1036562	3595	57,60	0,0	140,94	1,0	132	99	1	1.0	1.0,1.0	0.991,1.0	0.004
3596	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3596	1,3	2,2	1,0	1,0	237	99	1	1.0	0.173,0.385	0.295,NA	-0.016
3597	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3597	1,0	115,94	0,2	113,98	177	99	1	1.0	0.005,0.0	0.0,0.011	-0.003
3598	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3598	38,29	165,164	42,42	180,183	125	99	0.520849345462	1.0	0.154,0.123	0.156,0.154	-0.016
3599	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3599	180,154	0,0	185,194	1,1	144	99	1	1.0	1.0,1.0	0.992,0.993	0.008
3600	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3600	256,235	0,0	531,405	1,0	472	99	1	1.0	1.0,1.0	0.991,1.0	0.004
3603	"ENSG00000114650"	"SCAP"	chr3	-	47434924	47435137	47435007	47435137	47422441	47422536	3603	20,15	4,7	11,11	4,4	182	99	0.690953757441	1.0	0.731,0.538	0.599,0.599	0.036
3604	"ENSG00000114650"	"SCAP"	chr3	-	47434924	47435137	47435007	47435137	47423932	47424045	3604	20,15	2,1	11,10	0,0	182	99	0.123926021843	0.618467768797	0.845,0.891	1.0,1.0	-0.132
3605	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3605	112,102	9,10	195,137	12,12	102	99	0.603395933146	1.0	0.924,0.908	0.94,0.917	-0.012
3606	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3606	237,203	7,15	179,178	14,11	153	99	0.293043867945	0.919341759197	0.956,0.898	0.892,0.913	0.024
3607	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21229010	21229115	3607	99,95	1,0	86,76	0,0	153	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
3608	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536564	105536612	105542407	105542649	3608	82,46	0,0	114,77	1,0	236	99	1	1.0	1.0,1.0	0.98,1.0	0.01
3609	"ENSG00000141084"	"RANBP10"	chr16	-	67744264	67744455	67744287	67744455	67734857	67735042	3609	1,0	0,1	3,4	1,0	122	99	1	1.0	1.0,0.0	0.709,1.0	-0.355
3610	"ENSG00000096063"	"SRPK1"	chr6	-	35920064	35920528	35920467	35920528	35904878	35904974	3610	27,20	5,3	47,20	23,11	502	99	0.00876861149243	0.130151727669	0.516,0.568	0.287,0.264	0.267
3611	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3611	12,16	53,60	22,16	110,97	129	99	0.346071114205	0.989311639608	0.148,0.17	0.133,0.112	0.037
3613	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3613	166,178	1,6	323,225	5,4	206	99	0.906496581889	1.0	0.988,0.934	0.969,0.964	-0.005
3614	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3614	33,28	40,40	39,47	82,59	495	99	0.396814872987	1.0	0.142,0.123	0.087,0.137	0.021
3615	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3615	196,159	29,17	301,241	70,41	144	99	0.0254442453562	0.251663938506	0.823,0.865	0.747,0.802	0.07
3616	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3616	366,302	32,42	242,207	16,13	144	99	0.0188362823207	0.216533405669	0.887,0.832	0.912,0.916	-0.055
3618	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3618	943,745	12,8	487,314	10,4	111	99	0.397084135811	1.0	0.986,0.988	0.977,0.986	0.005
3621	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3621	41,35	523,526	40,26	670,463	103	99	0.273412839804	0.895351936941	0.07,0.06	0.054,0.051	0.013
3622	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3622	832,857	131,157	1088,873	47,39	247	99	0	0.0	0.718,0.686	0.903,0.9	-0.2
3623	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3623	385,299	19,11	726,379	24,25	218	99	0.827378003952	1.0	0.902,0.925	0.932,0.873	0.011
3624	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3624	42,29	59,63	72,49	123,84	500	99	0.92930548372	1.0	0.124,0.084	0.104,0.104	0.0
3625	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3625	31,15	146,153	33,26	189,135	122	99	0.452605921635	1.0	0.147,0.074	0.124,0.135	-0.019
3627	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3627	17,15	82,73	17,13	182,110	145	99	0.01923851881	0.217887497618	0.124,0.123	0.06,0.075	0.056
3628	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479694	34479789	3628	11,11	6,1	13,10	2,1	145	99	0.30134151239	0.933112329932	0.556,0.882	0.816,0.872	-0.125
3629	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3629	355,390	5,4	749,608	5,2	172	99	0.263332293952	0.885380832066	0.976,0.982	0.989,0.994	-0.013
3630	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3630	2,14	1,0	13,9	2,3	137	99	0.0118330323004	0.159725321017	0.591,1.0	0.824,0.684	0.041
3631	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66158808	66158932	3631	108,95	1,1	51,60	0,0	205	99	0.758577956406	1.0	0.981,0.979	1.0,1.0	-0.02
3632	"ENSG00000117620"	"SLC35A3"	chr1	+	99970012	99970300	99970012	99970162	99993536	99993741	3632	1,1	10,6	0,0	12,10	237	99	0.268039493974	0.891732543064	0.04,0.065	0.0,0.0	0.053
3633	"ENSG00000085433"	"WDR47"	chr1	-	109013819	109013925	109013840	109013925	109010915	109011718	3633	0,1	10,3	1,0	6,6	120	99	1	1.0	0.0,0.216	0.121,0.0	0.048
3634	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3634	422,394	26,23	830,552	16,11	109	99	1.20900315556e-05	0.0019430769308	0.936,0.94	0.979,0.979	-0.041
3637	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3637	288,241	0,1	178,187	0,0	126	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
3640	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3640	53,52	0,3	79,70	1,2	123	99	0.847842648186	1.0	1.0,0.933	0.985,0.966	-0.009
3641	"ENSG00000197024"	"ZNF398"	chr7	+	149153944	149154340	149153944	149154317	149166157	149166284	3641	5,14	0,1	13,12	0,0	122	99	1	1.0	1.0,0.919	1.0,1.0	-0.04
3642	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3642	4,3	9,8	2,2	9,9	111	99	0.282459943516	0.911019284252	0.284,0.251	0.165,0.165	0.102
3644	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3644	2,4	42,38	6,0	43,24	103	99	0.707223426463	1.0	0.044,0.092	0.118,0.0	0.009
3645	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3645	234,209	8,8	259,177	6,5	287	99	0.338914825131	0.981961858262	0.91,0.9	0.937,0.924	-0.026
3646	"ENSG00000117308"	"GALE"	chr1	-	23798116	23798730	23798614	23798730	23797694	23797871	3646	308,274	0,1	283,242	0,0	597	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
3649	"ENSG00000143889"	"HNRNPLL"	chr2	-	38602437	38603036	38602856	38603036	38591529	38591648	3649	98,114	0,0	235,133	0,1	518	99	1	1.0	1.0,1.0	1.0,0.962	0.019
3650	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3650	26,13	1,2	30,21	2,3	105	99	0.462825313083	1.0	0.961,0.86	0.934,0.868	0.009
3651	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3651	3,0	44,22	11,0	70,62	221	99	0.149930220114	0.680925759345	0.03,0.0	0.066,0.0	-0.018
3652	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3652	0,1	43,42	3,1	142,81	111	99	0.690873782279	1.0	0.0,0.021	0.018,0.011	-0.004
3655	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20625422	20625522	3655	4,3	3,2	0,0	1,1	166	99	3.30409150376e-05	0.00353009821098	0.443,0.472	0.0,0.0	0.458
3656	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3656	14,13	2,6	9,8	1,0	731	99	0.00200571965503	0.0528582173033	0.487,0.227	0.549,1.0	-0.417
3658	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3658	27,32	0,0	34,31	1,1	481	99	0.241807752392	0.842361433599	1.0,1.0	0.875,0.865	0.13
3659	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	3659	29,38	0,0	44,37	0,2	526	99	0.789598474176	1.0	1.0,1.0	1.0,0.777	0.111
3660	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449555	50449723	50448180	50448289	3660	29,40	0,0	44,37	2,1	537	99	0.0915288020765	0.522212929668	1.0,1.0	0.802,0.872	0.163
3661	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3661	30,41	3,2	45,37	3,2	544	99	0.811703088757	1.0	0.645,0.789	0.732,0.771	-0.034
3662	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	3662	2,6	0,0	11,7	0,2	144	99	0.66175197721	1.0	1.0,1.0	1.0,0.706	0.147
3663	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449555	50449723	50448180	50448289	3663	2,8	0,0	11,7	2,1	155	99	0.0450060407737	0.345939289598	1.0,1.0	0.778,0.817	0.203
3664	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3664	3,9	3,2	12,7	3,2	162	99	0.60035730932	1.0	0.379,0.733	0.71,0.681	-0.139
3665	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449555	50449723	50448180	50448289	3665	0,2	0,0	0,2	2,1	110	99	1	1.0	NA,1.0	0.0,0.643	0.678
3666	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3666	1,3	3,2	1,2	3,2	117	99	0.692244408438	1.0	0.22,0.559	0.22,0.458	0.05
3667	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3667	1,1	3,2	3,1	3,2	106	99	0.501870730413	1.0	0.237,0.318	0.483,0.318	-0.123
3668	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3668	48,43	216,187	45,41	297,203	120	99	0.167996877785	0.714401651525	0.155,0.159	0.111,0.143	0.03
3669	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3669	218,198	45,57	292,235	57,43	114	99	0.164460216944	0.710277458686	0.808,0.751	0.816,0.826	-0.041
3670	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3670	14,19	1,1	23,14	8,1	119	99	0.0192158533059	0.217887497618	0.921,0.94	0.705,0.921	0.118
3671	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3671	6,3	40,22	8,0	27,35	139	99	0.927908233645	1.0	0.097,0.089	0.174,0.0	0.006
3674	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3674	4,0	24,23	1,0	23,16	109	99	0.0942401511913	0.532689020172	0.131,0.0	0.038,0.0	0.046
3675	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3675	68,61	4,0	109,72	1,1	260	99	0.27584888936	0.899527438873	0.866,1.0	0.976,0.965	-0.037
3677	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3677	2,1	26,18	1,7	35,28	138	99	0.260868832668	0.880318691425	0.052,0.038	0.02,0.152	-0.041
3678	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3678	16,21	8,3	34,30	10,8	111	99	0.9396480261	1.0	0.641,0.862	0.752,0.77	-0.009
3679	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3679	965,990	6,10	1344,1039	21,14	156	99	0.0464547236631	0.352183169219	0.99,0.984	0.976,0.979	0.009
3680	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3680	5,3	0,0	4,5	0,3	117	99	0.0753282554946	0.470924983989	1.0,1.0	1.0,0.585	0.208
3681	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3681	7,5	1,2	3,4	0,2	117	99	0.389644344375	1.0	0.856,0.679	1.0,0.629	-0.047
3682	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143592714	143592942	3682	5,3	2,0	2,4	0,0	117	99	0.660429289302	1.0	0.679,1.0	1.0,1.0	-0.16
3683	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3683	71,72	88,57	126,102	111,87	195	99	0.464952055851	1.0	0.291,0.391	0.366,0.373	-0.029
3685	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3685	11,3	9,3	21,10	9,5	211	99	0.16824684213	0.714680116679	0.364,0.319	0.523,0.484	-0.162
3695	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3695	205,205	256,239	215,196	631,466	515	99	4.05658495684e-09	3.14304202456e-06	0.133,0.142	0.061,0.075	0.07
3696	"ENSG00000169057"	"MECP2"	chrX	-	154033438	154034174	154033923	154034174	154032458	154032557	3696	0,3	1,0	5,2	0,0	584	99	0.17100729801	0.722660733299	0.0,1.0	1.0,1.0	-0.5
3697	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3697	35,27	0,2	36,30	2,0	124	99	0.614920350236	1.0	1.0,0.915	0.935,1.0	-0.01
3698	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3698	14,14	0,0	15,14	0,2	124	99	0.776172364261	1.0	1.0,1.0	1.0,0.848	0.076
3699	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3699	6,5	4,7	14,12	11,11	105	99	0.76065858999	1.0	0.586,0.402	0.545,0.507	-0.032
3700	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3700	3,3	7,3	27,10	6,1	212	99	0.000299901698719	0.0154909224112	0.167,0.318	0.678,0.824	-0.508
3701	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3701	23,22	30,38	14,25	29,31	187	99	0.922209663599	1.0	0.289,0.235	0.204,0.299	0.011
3704	"ENSG00000101544"	"ADNP2"	chr18	+	80117529	80117650	80117529	80117584	80133102	80133192	3704	57,68	0,1	82,64	0,0	165	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
3705	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3705	0,2	61,64	7,7	142,106	141	99	0.0152329903215	0.192851648711	0.0,0.021	0.033,0.044	-0.028
3706	"ENSG00000133316"	"WDR74"	chr11	-	62839506	62839867	62839540	62839867	62839321	62839428	3706	45,37	3,0	129,103	0,1	133	99	0.860152968536	1.0	0.918,1.0	1.0,0.987	-0.034
3708	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3708	2,1	20,31	2,0	38,30	115	99	0.360072240945	1.0	0.079,0.027	0.043,0.0	0.032
3709	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3709	2,1	22,36	2,0	46,30	120	99	0.492927867203	1.0	0.07,0.022	0.035,0.0	0.028
3710	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3710	20,31	22,36	38,30	46,30	104	99	0.945363360078	1.0	0.464,0.45	0.44,0.488	-0.007
3713	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3713	18,16	2,2	14,13	1,1	266	99	0.355536719453	1.0	0.77,0.749	0.839,0.829	-0.074
3714	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3714	0,3	17,6	66,49	381,252	104	99	0.186824554974	0.750008627947	0.0,0.322	0.142,0.156	0.012
3715	"ENSG00000007168"	"PAFAH1B1"	chr17	+	2674059	2674288	2674059	2674096	2676504	2676606	3715	475,443	0,1	606,527	0,0	291	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
3716	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3716	5,10	29,44	23,8	54,21	546	99	0.0423523019267	0.331460237705	0.03,0.04	0.072,0.065	-0.034
3717	"ENSG00000167220"	"HDHD2"	chr18	-	47136301	47136449	47136338	47136449	47134495	47134677	3717	0,5	0,1	15,11	3,1	136	99	1	1.0	NA,0.784	0.784,0.889	-0.052
3718	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30482899	30483056	3718	5,4	0,0	5,2	0,1	105	99	1	1.0	1.0,1.0	1.0,0.653	0.173
3719	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3719	54,43	59,61	52,38	90,55	105	99	0.228210972786	0.817060148718	0.463,0.399	0.353,0.394	0.058
3720	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425772	144425682	144425772	144424717	144424819	3720	361,326	0,0	271,199	2,1	836	99	0.904699436836	1.0	1.0,1.0	0.941,0.959	0.05
3721	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3721	18,9	2,6	15,2	4,4	146	99	0.372808096752	1.0	0.859,0.504	0.718,0.253	0.196
3733	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3733	2,2	100,75	6,4	138,87	141	99	0.141539932172	0.660633370162	0.014,0.018	0.03,0.031	-0.014
3734	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3734	331,311	12,3	226,169	1,9	100	99	0.737692369704	1.0	0.965,0.99	0.996,0.949	0.005
3736	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3736	4,4	51,34	6,1	48,47	180	99	0.676882428788	1.0	0.041,0.061	0.064,0.012	0.013
3738	"ENSG00000242086"	"LINC00969"	chr3	+	195699029	195699207	195699029	195699178	195708133	195708435	3738	79,60	0,0	55,36	0,2	128	99	0.486374138294	1.0	1.0,1.0	1.0,0.933	0.033
3740	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3740	84,87	3,4	20,9	0,0	266	99	0.00498443922616	0.0902323250567	0.912,0.89	1.0,1.0	-0.099
3741	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3741	61,66	3,4	17,4	0,0	218	99	0.00389075281866	0.0801743426569	0.902,0.882	1.0,1.0	-0.108
3742	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708387	195708746	195708807	3742	24,23	1,2	3,5	0,0	147	99	0.362069401954	1.0	0.942,0.886	1.0,1.0	-0.086
3743	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3743	98,99	3,4	25,12	0,0	344	99	0.00347903855521	0.0748432212306	0.904,0.877	1.0,1.0	-0.109
3744	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3744	38,35	1,2	8,8	0,0	225	99	0.365562549242	1.0	0.944,0.885	1.0,1.0	-0.086
3745	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3745	17,17	3,5	6,4	0,0	177	99	5.33280247056e-05	0.00469551911796	0.76,0.655	1.0,1.0	-0.292
3746	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3746	30,26	3,5	9,7	0,0	219	99	0.000114748015518	0.00823210763179	0.819,0.702	1.0,1.0	-0.24
3747	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708513	195708746	195708841	3747	14,11	1,2	3,3	0,0	141	99	0.17280501009	0.727076925164	0.908,0.794	1.0,1.0	-0.149
3749	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3749	2,1	2,2	0,0	1,0	113	99	1	1.0	0.467,0.305	0.0,NA	0.386
3750	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3750	1,4	5,3	19,9	23,22	616	99	0.44700487285	1.0	0.031,0.176	0.117,0.062	0.014
3751	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3751	0,4	7,5	2,0	8,9	241	99	0.251195160213	0.863469432711	0.0,0.247	0.093,0.0	0.077
3752	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3752	55,53	42,47	120,86	78,52	114	99	0.194505751241	0.763409134102	0.532,0.495	0.572,0.59	-0.067
3753	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3753	3,1	102,118	10,7	251,234	110	99	0.087372090017	0.506705803482	0.026,0.008	0.035,0.026	-0.013
3754	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3754	46,51	0,0	93,65	5,0	370	99	0.0129311606354	0.170973775773	1.0,1.0	0.833,1.0	0.084
3757	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3757	69,72	6,7	110,78	11,3	388	99	0.590669584839	1.0	0.746,0.724	0.718,0.869	-0.058
3758	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6457183	6457263	3758	10,7	0,0	16,5	0,2	388	99	0.342179188262	0.984845598311	1.0,1.0	1.0,0.389	0.305
3759	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3759	42,26	1,0	58,42	3,2	128	99	0.0500447390072	0.369282512217	0.97,1.0	0.937,0.942	0.045
3761	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3761	1,3	24,25	5,5	36,33	168	99	0.186602585431	0.749942037047	0.024,0.066	0.076,0.082	-0.034
3762	"ENSG00000175221"	"MED16"	chr19	-	868410	868499	868415	868499	867962	868251	3762	2,1	1,0	2,0	0,4	104	99	0.020316574272	0.224161617427	0.656,1.0	1.0,0.0	0.328
3765	"ENSG00000182853"	"VMO1"	chr17	-	4785900	4786052	4785956	4786052	4785284	4785659	3765	0,0	0,1	0,2	0,0	155	99	1	1.0	NA,0.0	NA,1.0	-1.0
3766	"ENSG00000182853"	"VMO1"	chr17	-	4785936	4786052	4785956	4786052	4785284	4785659	3766	0,0	0,1	0,1	0,0	119	99	1	1.0	NA,0.0	NA,1.0	-1.0
3769	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986604	51987061	51986604	51986661	51987146	51987196	3769	243,264	0,0	300,240	0,1	499	99	1	1.0	1.0,1.0	1.0,0.979	0.01
3770	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986604	51987061	51986604	51986661	51987308	51987453	3770	62,64	0,0	71,46	3,0	499	99	0.209968716816	0.784312696564	1.0,1.0	0.824,1.0	0.088
3771	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986987	51987196	51986987	51987061	51987308	51987453	3771	272,300	1,0	323,238	0,0	234	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
3772	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3772	6101,5273	53,41	5045,3735	35,21	1118	99	0.166488798046	0.711110919107	0.911,0.919	0.927,0.94	-0.018
3773	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3773	10514,9249	32,36	9361,6844	20,22	207	99	1	1.0	0.994,0.992	0.996,0.993	-0.001
3774	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63702839	63703751	3774	28,18	0,0	18,17	2,0	190	99	0.819408652838	1.0	1.0,1.0	0.824,1.0	0.088
