ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4828	"ENSG00000198160"	"MIER1"	chr1	+	66928886	66928963	66928889	66928963	66926141	66926242	4828	2,1	0,0	3,0	0,2	102	99	0.109559827257	0.649228860406	1.0,1.0	1.0,0.0	0.5
4829	"ENSG00000185100"	"ADSSL1"	chr14	+	104739654	104739816	104739749	104739816	104739327	104739378	4829	34,32	68,62	36,20	53,47	194	99	0.744193626206	1.0	0.203,0.208	0.257,0.178	-0.012
4830	"ENSG00000185100"	"ADSSL1"	chr14	+	104739654	104739816	104739766	104739816	104739327	104739378	4830	43,36	7,5	39,25	8,9	211	99	0.171170512725	0.778882878432	0.742,0.772	0.696,0.566	0.126
4831	"ENSG00000185100"	"ADSSL1"	chr14	+	104739749	104739816	104739766	104739816	104739327	104739378	4831	77,66	7,5	56,52	8,9	116	99	0.112720890182	0.650898913338	0.904,0.918	0.857,0.831	0.067
4834	"ENSG00000234906"	"APOC2"	chr19	+	44948700	44948860	44948762	44948860	44948465	44948533	4834	2811,3005	3,7	2658,2801	4,5	161	99	1	1.0	0.998,0.996	0.998,0.997	-0.001
4835	"ENSG00000130640"	"TUBGCP2"	chr10	-	133283077	133283221	133283077	133283184	133283881	133284002	4835	77,51	2,2	51,50	0,3	136	99	0.724007386515	1.0	0.966,0.949	1.0,0.924	-0.004
4836	"ENSG00000130640"	"TUBGCP2"	chr10	-	133299984	133300547	133299984	133300113	133302791	133302980	4836	7,9	39,39	3,3	38,33	533	99	0.0408767170704	0.415217145784	0.032,0.041	0.014,0.017	0.021
4837	"ENSG00000057935"	"MTA3"	chr2	+	42704193	42704318	42704196	42704318	42697775	42697834	4837	99,91	142,139	91,96	128,97	102	99	0.236117549377	0.88575421677	0.404,0.389	0.408,0.49	-0.052
4838	"ENSG00000057935"	"MTA3"	chr2	+	42704193	42704318	42704196	42704318	42698414	42698494	4838	10,9	3,2	6,11	0,1	102	99	1	1.0	0.764,0.814	1.0,0.914	-0.168
4842	"ENSG00000105875"	"WDR91"	chr7	-	135204267	135204465	135204267	135204433	135205927	135206058	4842	3,4	25,6	0,3	24,12	131	99	0.0809921743844	0.571031924875	0.083,0.335	0.0,0.159	0.13
4844	"ENSG00000185946"	"RNPC3"	chr1	+	103543295	103543447	103543298	103543447	103541349	103541475	4844	14,31	6,5	11,18	4,6	102	99	0.584278018554	1.0	0.694,0.858	0.727,0.744	0.04
4845	"ENSG00000185946"	"RNPC3"	chr1	+	103544940	103545102	103544976	103545102	103543295	103543447	4845	27,30	0,1	22,18	0,0	135	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
4846	"ENSG00000185946"	"RNPC3"	chr1	+	103551720	103551792	103551723	103551792	103550940	103551073	4846	24,13	2,0	14,20	0,0	102	99	0.36988011687	1.0	0.921,1.0	1.0,1.0	-0.039
4847	"ENSG00000157036"	"EXOG"	chr3	+	38501354	38501494	38501415	38501494	38500089	38500164	4847	9,9	0,0	5,13	1,0	160	99	1	1.0	1.0,1.0	0.756,1.0	0.122
4851	"ENSG00000103852"	"TTC23"	chr15	-	99139316	99139576	99139316	99139399	99139695	99139744	4851	7,9	0,2	3,5	0,0	276	99	0.595596215469	1.0	1.0,0.617	1.0,1.0	-0.192
4852	"ENSG00000103852"	"TTC23"	chr15	-	99139316	99139467	99139316	99139399	99156147	99156297	4852	2,2	3,4	0,1	1,3	167	99	0.0148133345693	0.25128409425	0.283,0.229	0.0,0.165	0.173
4854	"ENSG00000154529"	"CNTNAP3B"	chr9	-	41953182	41953386	41953182	41953383	41960772	41960892	4854	1,0	1,6	0,0	2,6	102	99	1	1.0	0.493,0.0	0.0,0.0	0.246
4855	"ENSG00000105401"	"CDC37"	chr19	-	10395434	10395696	10395434	10395543	10395927	10396203	4855	27,38	209,245	21,25	151,135	252	99	0.659075392108	1.0	0.048,0.057	0.052,0.068	-0.007
4857	"ENSG00000267123"	"LINC02081"	chr17	-	78630031	78630430	78630031	78630280	78631948	78632051	4857	6,15	0,0	6,5	1,1	249	99	0.0357187362931	0.387947168009	1.0,1.0	0.705,0.665	0.315
4858	"ENSG00000267123"	"LINC02081"	chr17	-	78630031	78630430	78630031	78630280	78631989	78632057	4858	3,13	2,1	4,5	0,0	249	99	0.025768600829	0.332602241277	0.374,0.838	1.0,1.0	-0.394
4860	"ENSG00000073331"	"ALPK1"	chr4	+	112377677	112377898	112377729	112377898	112315800	112315852	4860	1,2	4,0	0,3	0,0	151	99	1	1.0	0.141,1.0	NA,1.0	-0.429
4861	"ENSG00000073331"	"ALPK1"	chr4	+	112423725	112424003	112423943	112424003	112411826	112412025	4861	0,1	0,0	0,0	4,2	317	99	1	1.0	NA,1.0	0.0,0.0	1.0
4863	"ENSG00000124222"	"STX16"	chr20	+	58671153	58671297	58671163	58671297	58670511	58670603	4863	339,298	0,1	290,264	2,0	109	99	1	1.0	1.0,0.996	0.992,1.0	0.002
4864	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459642	74459745	74458449	74458537	4864	66,76	16,13	48,40	8,4	304	99	0.247644111421	0.90013041124	0.573,0.656	0.661,0.765	-0.099
4865	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459642	74459745	74458831	74459117	4865	65,77	2,1	48,40	3,3	304	99	0.0642121314188	0.518326766155	0.914,0.962	0.839,0.813	0.112
4866	"ENSG00000239779"	"WBP1"	chr2	+	74459437	74459745	74459642	74459745	74458996	74459098	4866	66,76	4,7	49,41	2,0	304	99	0.00729685129912	0.16226121024	0.843,0.78	0.889,1.0	-0.133
4868	"ENSG00000204348"	"DXO"	chr6	-	31970342	31970478	31970342	31970378	31970605	31972252	4868	136,143	1,0	109,88	2,0	199	99	0.781160956924	1.0	0.985,1.0	0.964,1.0	0.01
4869	"ENSG00000204348"	"DXO"	chr6	-	31970605	31970825	31970605	31970752	31970911	31971147	4869	59,53	3,11	42,21	7,4	172	99	0.542085018429	1.0	0.919,0.735	0.775,0.751	0.064
4870	"ENSG00000141013"	"GAS8"	chr16	+	90031175	90031496	90031189	90031496	90027635	90027722	4870	6,7	3,0	4,0	0,0	113	99	1	1.0	0.637,1.0	1.0,NA	-0.181
4871	"ENSG00000141013"	"GAS8"	chr16	+	90031175	90031496	90031298	90031496	90027635	90027722	4871	21,26	8,12	13,3	5,7	222	99	0.21186710765	0.8495035111	0.539,0.491	0.537,0.16	0.166
4872	"ENSG00000141013"	"GAS8"	chr16	+	90031189	90031496	90031298	90031496	90027635	90027722	4872	18,19	8,12	9,3	5,7	208	99	0.200586641816	0.83272205745	0.517,0.43	0.461,0.169	0.159
4873	"ENSG00000166922"	"SCG5"	chr15	+	32684556	32684669	32684559	32684669	32679765	32679915	4873	6,6	3,3	1,1	3,2	102	99	0.0302498840788	0.358588086079	0.66,0.66	0.244,0.327	0.375
4877	"ENSG00000087274"	"ADD1"	chr4	+	2926638	2926675	2926641	2926675	2926013	2926112	4877	1,0	3,9	0,1	4,8	102	99	1	1.0	0.244,0.0	0.0,0.108	0.068
4880	"ENSG00000188687"	"SLC4A5"	chr2	-	74224839	74225011	74224839	74224995	74226956	74227130	4880	0,0	0,1	1,0	0,0	115	99	1	1.0	NA,0.0	1.0,NA	-1.0
4885	"ENSG00000089685"	"BIRC5"	chr17	+	78215965	78216781	78216663	78216781	78214679	78214789	4885	28,12	89,131	16,10	83,56	797	99	0.863090840556	1.0	0.038,0.011	0.023,0.022	0.002
4888	"ENSG00000185787"	"MORF4L1"	chr15	+	78884966	78885083	78884969	78885083	78880511	78880579	4888	16,19	1,0	11,12	1,0	102	99	1	1.0	0.94,1.0	0.914,1.0	0.013
4889	"ENSG00000177731"	"FLII"	chr17	-	18251679	18251816	18251679	18251813	18251998	18252146	4889	54,26	43,50	8,2	36,7	102	99	0.00204393542775	0.0797444504009	0.549,0.335	0.177,0.217	0.245
4891	"ENSG00000161204"	"ABCF3"	chr3	+	184187363	184187443	184187396	184187443	184186795	184186875	4891	3,3	42,53	12,5	47,55	132	99	0.0249308932861	0.328943876941	0.051,0.041	0.161,0.064	-0.067
4897	"ENSG00000168538"	"TRAPPC11"	chr4	+	183667961	183668117	183668002	183668117	183667059	183667130	4897	1,1	34,29	2,2	13,21	140	99	0.0922525283169	0.604453588845	0.02,0.024	0.098,0.063	-0.059
4898	"ENSG00000168538"	"TRAPPC11"	chr4	+	183680119	183680267	183680207	183680267	183679352	183679486	4898	52,52	0,0	42,38	0,1	187	99	1	1.0	1.0,1.0	1.0,0.953	0.024
4899	"ENSG00000168538"	"TRAPPC11"	chr4	+	183706786	183706940	183706806	183706940	183704978	183705070	4899	3,4	45,38	1,7	25,30	119	99	0.460157335434	1.0	0.053,0.081	0.032,0.163	-0.03
4900	"ENSG00000139636"	"LMBR1L"	chr12	-	49101249	49101323	49101249	49101263	49101471	49101549	4900	110,91	17,26	79,71	11,9	159	99	0.115580373693	0.657722568529	0.801,0.685	0.817,0.831	-0.081
4905	"ENSG00000173559"	"NABP1"	chr2	+	191683289	191683804	191683728	191683804	191681945	191682017	4905	124,131	5,10	114,188	3,5	538	99	0.0634270167909	0.51683943377	0.82,0.707	0.875,0.874	-0.111
4906	"ENSG00000173559"	"NABP1"	chr2	+	191683289	191683804	191683728	191683804	191682491	191682595	4906	129,137	7,8	122,192	0,3	538	99	0.000229596336463	0.0200410361489	0.772,0.759	1.0,0.922	-0.196
4907	"ENSG00000100320"	"RBFOX2"	chr22	-	35759887	35760032	35759887	35760020	35761201	35761294	4907	6,5	17,12	8,14	13,11	111	99	0.060816759075	0.506806325625	0.239,0.271	0.354,0.532	-0.188
4908	"ENSG00000100320"	"RBFOX2"	chr22	-	35781599	35781746	35781599	35781743	35809779	35810004	4908	15,30	31,30	15,14	17,30	102	99	0.712323610111	1.0	0.32,0.493	0.461,0.312	0.02
4909	"ENSG00000055609"	"KMT2C"	chr7	-	152156204	152156346	152156204	152156274	152157760	152157925	4909	36,41	0,0	23,21	0,1	171	99	1	1.0	1.0,1.0	1.0,0.924	0.038
4910	"ENSG00000055609"	"KMT2C"	chr7	-	152330600	152330742	152330600	152330739	152358586	152358675	4910	1,0	6,5	4,2	5,7	102	99	0.00198556601842	0.0780585114112	0.139,0.0	0.437,0.217	-0.258
4911	"ENSG00000204628"	"RACK1"	chr5	-	181236936	181237319	181236936	181237042	181237608	181237719	4911	131,127	1679,1796	104,124	1718,1369	376	99	1	1.0	0.02,0.018	0.016,0.023	-0.001
4912	"ENSG00000204628"	"RACK1"	chr5	-	181240215	181240345	181240215	181240327	181241491	181241639	4912	7,11	2,2	8,1	1,1	117	99	0.266911515783	0.93701043373	0.748,0.823	0.871,0.458	0.121
4913	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181241639	181241491	181241563	181242169	181242345	4913	3038,3413	0,0	2722,2642	1,0	175	99	1	1.0	1.0,1.0	0.999,1.0	0.0
4914	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181241639	181241491	181241563	181242173	181242345	4914	6819,7622	2,0	5957,5597	1,1	175	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
4917	"ENSG00000006025"	"OSBPL7"	chr17	-	47808863	47808990	47808863	47808946	47809075	47809115	4917	29,22	0,1	12,15	0,0	143	99	1	1.0	1.0,0.938	1.0,1.0	-0.031
4918	"ENSG00000006025"	"OSBPL7"	chr17	-	47814520	47814707	47814520	47814614	47815214	47815352	4918	5,5	3,2	3,3	2,5	192	99	0.198535042142	0.83272205745	0.462,0.563	0.436,0.236	0.176
4920	"ENSG00000018189"	"RUFY3"	chr4	+	70793764	70793904	70793784	70793904	70789494	70789592	4920	8,10	8,11	8,11	5,8	119	99	0.351082388692	1.0	0.454,0.431	0.571,0.534	-0.11
4921	"ENSG00000171202"	"TMEM126A"	chr11	+	85654040	85654234	85654062	85654234	85650248	85650341	4921	1,4	32,29	2,1	29,45	121	99	0.301203939015	0.996275071244	0.025,0.101	0.053,0.018	0.028
4922	"ENSG00000064607"	"SUGP2"	chr19	-	18994365	18995280	18994365	18994486	19001612	19001674	4922	397,453	0,0	393,274	0,1	893	99	1	1.0	1.0,1.0	1.0,0.968	0.016
4926	"ENSG00000165525"	"NEMF"	chr14	-	49814753	49814857	49814753	49814807	49825866	49825955	4926	37,39	0,2	33,51	0,2	149	99	0.899588993346	1.0	1.0,0.928	1.0,0.944	-0.008
4927	"ENSG00000165525"	"NEMF"	chr14	-	49828615	49828807	49828615	49828787	49829053	49829262	4927	23,24	4,10	17,36	8,8	119	99	0.903914454784	1.0	0.827,0.666	0.639,0.789	0.032
4931	"ENSG00000106245"	"BUD31"	chr7	+	99410033	99410169	99410036	99410169	99409084	99409245	4931	33,29	0,1	25,25	0,2	102	99	0.544038565236	1.0	1.0,0.966	1.0,0.924	0.021
4933	"ENSG00000127328"	"RAB3IP"	chr12	+	69812777	69813033	69812963	69813033	69801608	69801721	4933	30,65	0,0	39,44	2,2	285	99	0.0183716930288	0.280149561514	1.0,1.0	0.871,0.884	0.123
4934	"ENSG00000140987"	"ZSCAN32"	chr16	-	3390009	3390183	3390009	3390133	3390422	3390517	4934	1,2	3,4	0,1	3,1	149	99	0.0778368278177	0.566048985239	0.181,0.249	0.0,0.399	0.015
4935	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949513	89949419	89949513	89948754	89948814	4935	4,7	2,3	0,1	0,0	102	99	1	1.0	0.66,0.694	NA,1.0	-0.323
4936	"ENSG00000140995"	"DEF8"	chr16	+	89949416	89949638	89949564	89949638	89948774	89948814	4936	7,10	1,2	0,7	0,0	247	99	1	1.0	0.737,0.667	NA,1.0	-0.298
4938	"ENSG00000140995"	"DEF8"	chr16	+	89957472	89957660	89957510	89957660	89955168	89955266	4938	7,6	101,64	3,1	37,23	137	99	0.422790468744	1.0	0.048,0.063	0.055,0.03	0.013
4940	"ENSG00000140995"	"DEF8"	chr16	+	89957472	89957660	89957540	89957660	89955168	89955266	4940	35,49	0,0	22,11	1,0	167	99	1	1.0	1.0,1.0	0.929,1.0	0.035
4942	"ENSG00000140995"	"DEF8"	chr16	+	89957510	89957660	89957540	89957660	89955168	89955266	4942	129,107	0,0	56,33	1,0	129	99	1	1.0	1.0,1.0	0.977,1.0	0.012
4943	"ENSG00000140995"	"DEF8"	chr16	+	89957537	89957660	89957540	89957660	89955168	89955266	4943	0,3	0,0	1,1	1,0	102	99	1	1.0	NA,1.0	0.493,1.0	0.254
4944	"ENSG00000140995"	"DEF8"	chr16	+	89964169	89964310	89964220	89964310	89963362	89963443	4944	38,31	8,10	28,17	2,1	150	99	0.00463301933831	0.125579208381	0.758,0.672	0.902,0.918	-0.195
4946	"ENSG00000119698"	"PPP4R4"	chr14	+	94227274	94227378	94227285	94227378	94208463	94208566	4946	11,22	1,3	11,15	1,2	110	99	0.855650242555	1.0	0.908,0.868	0.908,0.871	-0.001
4947	"ENSG00000269335"	"IKBKG"	chrX	+	154558531	154558650	154558534	154558650	154556164	154556376	4947	4,4	5,7	4,1	0,3	102	99	0.199126241571	0.83272205745	0.437,0.357	1.0,0.244	-0.225
4948	"ENSG00000095787"	"WAC"	chr10	+	28610698	28610821	28610710	28610821	28608185	28608431	4948	129,159	0,1	195,144	1,1	111	99	1	1.0	1.0,0.993	0.994,0.992	0.003
4949	"ENSG00000095787"	"WAC"	chr10	+	28616172	28616362	28616175	28616362	28614566	28614685	4949	217,188	63,55	227,185	63,57	102	99	0.999386387812	1.0	0.77,0.768	0.778,0.759	0.001
4950	"ENSG00000105255"	"FSD1"	chr19	+	4318345	4318505	4318383	4318505	4317181	4317280	4950	4,13	0,1	3,2	0,0	137	99	1	1.0	1.0,0.904	1.0,1.0	-0.048
4951	"ENSG00000005339"	"CREBBP"	chr16	-	3751725	3751836	3751725	3751806	3757287	3757376	4951	2,3	29,40	1,0	35,35	129	99	0.0688165260499	0.534491071816	0.05,0.054	0.021,0.0	0.042
4954	"ENSG00000148154"	"UGCG"	chr9	+	111922816	111922951	111922848	111922951	111914604	111914746	4954	3,2	33,36	2,4	39,35	131	99	0.821917380484	1.0	0.064,0.04	0.037,0.08	-0.006
4956	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772039	74771959	74771977	74772217	74772277	4956	81,90	1,0	71,63	0,1	161	99	1	1.0	0.98,1.0	1.0,0.975	0.002
4957	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772054	74771959	74771977	74772217	74772277	4957	147,179	1,0	119,112	0,1	176	99	1	1.0	0.988,1.0	1.0,0.984	0.002
4958	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772054	74771959	74772039	74772217	74772277	4958	71,96	5,7	56,55	8,6	114	99	0.190799029725	0.814771976023	0.925,0.923	0.859,0.888	0.051
4960	"ENSG00000109065"	"NAT9"	chr17	-	74773575	74773688	74773575	74773685	74775621	74775707	4960	26,26	44,57	19,15	56,50	102	99	0.0796480115685	0.571031924875	0.364,0.307	0.248,0.226	0.099
4961	"ENSG00000109065"	"NAT9"	chr17	-	74773865	74774055	74773865	74773939	74775621	74775707	4961	6,5	0,1	2,4	0,0	215	99	1	1.0	1.0,0.697	1.0,1.0	-0.151
4962	"ENSG00000109065"	"NAT9"	chr17	-	74775621	74775852	74775621	74775707	74776266	74776323	4962	22,16	50,83	19,8	48,53	244	99	0.751932127635	1.0	0.151,0.073	0.138,0.058	0.014
4963	"ENSG00000205531"	"NAP1L4"	chr11	-	2972101	2972279	2972101	2972243	2976023	2976123	4963	6,9	147,161	8,11	156,126	135	99	0.360434499319	1.0	0.029,0.039	0.036,0.06	-0.014
4964	"ENSG00000205531"	"NAP1L4"	chr11	-	2989128	2989271	2989128	2989197	2992228	2992258	4964	4,5	0,2	9,9	2,2	173	99	0.234814994054	0.884635859092	1.0,0.589	0.72,0.72	0.075
4965	"ENSG00000205531"	"NAP1L4"	chr11	-	2989128	2989271	2989128	2989197	2992253	2992377	4965	4,5	5,6	9,9	5,9	173	99	0.370842272464	1.0	0.314,0.323	0.507,0.364	-0.117
4966	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559325	126559239	126559295	126561082	126561124	4966	52,51	1,0	34,32	0,0	129	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
4967	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559334	126559239	126559295	126561082	126561124	4967	138,142	1,0	115,109	0,0	138	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4968	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559352	126559239	126559295	126561082	126561124	4968	61,63	1,0	37,43	0,0	156	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
4971	"ENSG00000164904"	"ALDH7A1"	chr5	-	126559239	126559352	126559239	126559334	126561082	126561124	4971	5,2	82,81	1,2	79,68	117	99	0.151135625337	0.734524528411	0.049,0.02	0.011,0.024	0.017
4972	"ENSG00000164904"	"ALDH7A1"	chr5	-	126593350	126593447	126593350	126593404	126594107	126594267	4972	8,9	2,0	6,2	0,1	142	99	0.702715259261	1.0	0.736,1.0	1.0,0.582	0.077
4973	"ENSG00000176623"	"RMDN1"	chr8	-	86474819	86474953	86474819	86474914	86477293	86477324	4973	107,113	11,7	77,87	9,9	138	99	0.437715397823	1.0	0.875,0.921	0.86,0.874	0.031
4974	"ENSG00000100109"	"TFIP11"	chr22	-	26501899	26502094	26501899	26502052	26503665	26503793	4974	2,4	37,38	2,4	23,33	141	99	0.687657781561	1.0	0.037,0.069	0.058,0.078	-0.015
4976	"ENSG00000100109"	"TFIP11"	chr22	-	26510616	26510692	26510616	26510667	26512098	26512175	4976	4,3	0,0	1,1	1,0	124	99	1	1.0	1.0,1.0	0.444,1.0	0.278
4977	"ENSG00000100109"	"TFIP11"	chr22	-	26510616	26510702	26510616	26510667	26512098	26512175	4977	25,25	0,0	23,18	1,0	134	99	1	1.0	1.0,1.0	0.944,1.0	0.028
4981	"ENSG00000100109"	"TFIP11"	chr22	-	26511118	26511317	26511118	26511195	26512098	26512175	4981	3,3	5,2	6,1	2,0	221	99	0.0520922195541	0.470657773164	0.212,0.402	0.573,1.0	-0.479
4982	"ENSG00000092199"	"HNRNPC"	chr14	-	21211405	21211566	21211405	21211563	21211809	21211923	4982	1771,1729	57,42	1502,1427	42,38	102	99	0.852952864613	1.0	0.968,0.976	0.972,0.973	-0.0
4983	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263582	21263310	21263336	21269297	21269425	4983	281,313	766,880	224,276	792,832	345	99	0.18526593113	0.80436872852	0.095,0.093	0.075,0.087	0.013
4984	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263829	21263310	21263336	21269297	21269442	4984	523,651	766,880	464,557	792,832	592	99	0.272570529504	0.946553086275	0.102,0.11	0.089,0.101	0.011
4985	"ENSG00000165626"	"BEND7"	chr10	-	13447265	13447319	13447265	13447316	13452538	13452658	4985	20,17	31,23	18,20	22,20	102	99	0.383185922361	1.0	0.385,0.418	0.443,0.493	-0.067
4986	"ENSG00000184056"	"VPS33B"	chr15	-	91016962	91017064	91016962	91017024	91017804	91017885	4986	2,3	29,17	1,0	17,16	139	99	0.0372232601372	0.394484333442	0.047,0.112	0.04,0.0	0.059
4987	"ENSG00000133112"	"TPT1"	chr13	-	45333470	45337553	45333470	45337388	45338659	45338776	4987	595,529	11828,11743	407,429	9739,9467	264	99	0.443522673459	1.0	0.019,0.017	0.015,0.017	0.002
4989	"ENSG00000006744"	"ELAC2"	chr17	-	13004988	13005110	13004988	13005101	13005752	13005825	4989	1,3	23,30	3,2	17,27	108	99	0.534396101947	1.0	0.038,0.084	0.139,0.064	-0.041
4991	"ENSG00000119616"	"FCF1"	chr14	+	74715820	74716099	74715950	74716099	74714871	74714943	4991	10,11	36,34	12,2	24,38	229	99	0.450247991192	1.0	0.107,0.123	0.178,0.022	0.015
4992	"ENSG00000119616"	"FCF1"	chr14	+	74715820	74716099	74715993	74716099	74714871	74714943	4992	42,36	0,0	42,27	3,0	272	99	0.227500498895	0.875001918827	1.0,1.0	0.836,1.0	0.082
4993	"ENSG00000119616"	"FCF1"	chr14	+	74715950	74716099	74715993	74716099	74714871	74714943	4993	68,59	0,0	54,63	3,0	142	99	0.539397174626	1.0	1.0,1.0	0.926,1.0	0.037
4994	"ENSG00000204099"	"NEU4"	chr2	+	241814478	241814685	241814481	241814685	241813332	241813513	4994	6,4	0,0	0,2	1,0	102	99	1	1.0	1.0,1.0	0.0,1.0	0.5
4996	"ENSG00000115109"	"EPB41L5"	chr2	+	120167876	120168007	120167879	120168007	120167465	120167507	4996	23,36	5,3	24,26	7,7	102	99	0.111314385192	0.649228860406	0.817,0.921	0.769,0.783	0.093
4997	"ENSG00000100796"	"PPP4R3A"	chr14	-	91462048	91462239	91462048	91462221	91462734	91462877	4997	199,201	10,6	153,162	7,5	117	99	0.861527781491	1.0	0.944,0.966	0.949,0.965	-0.002
5000	"ENSG00000174177"	"CTU2"	chr16	+	88712060	88712383	88712273	88712383	88711634	88711695	5000	19,17	41,31	14,1	24,21	312	99	0.178016025142	0.792163923837	0.128,0.148	0.156,0.015	0.053
5003	"ENSG00000132024"	"CC2D1A"	chr19	+	13928123	13928188	13928126	13928188	13927892	13928030	5003	26,25	2,1	15,3	0,3	102	99	0.807551550005	1.0	0.927,0.96	1.0,0.493	0.197
5006	"ENSG00000125835"	"SNRPB"	chr20	-	2461633	2461939	2461633	2461793	2462635	2462761	5006	674,823	165,151	711,615	126,53	245	99	0.00759218701378	0.164397731437	0.623,0.688	0.695,0.824	-0.104
5007	"ENSG00000203879"	"GDI1"	chrX	+	154438475	154438630	154438522	154438630	154437153	154437299	5007	1,8	137,177	8,3	162,126	146	99	0.528217291838	1.0	0.005,0.03	0.032,0.016	-0.007
5008	"ENSG00000033030"	"ZCCHC8"	chr12	-	122483278	122483563	122483278	122483344	122489385	122489463	5008	67,72	0,1	36,50	0,0	318	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
5011	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598064	21597960	21598040	21598399	21598502	5011	45,47	5,3	18,16	3,1	123	99	0.939626849471	1.0	0.879,0.927	0.828,0.928	0.025
5012	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598040	21598399	21598502	5012	13,18	5,3	9,9	3,1	154	99	0.615855723905	1.0	0.626,0.794	0.659,0.853	-0.046
5013	"ENSG00000076864"	"RAP1GAP"	chr1	-	21597960	21598095	21597960	21598064	21598399	21598502	5013	4,5	36,34	6,2	15,9	130	99	0.137300280651	0.70498150085	0.078,0.101	0.233,0.145	-0.1
5015	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21606065	21606197	5015	36,37	24,23	14,5	23,12	1098	99	0.00112615428221	0.0568597505233	0.119,0.127	0.052,0.036	0.079
5016	"ENSG00000160352"	"ZNF714"	chr19	+	21098811	21098910	21098814	21098910	21098184	21098311	5016	3,0	1,3	4,4	3,6	102	99	0.413173519885	1.0	0.744,0.0	0.564,0.393	-0.106
5017	"ENSG00000063660"	"GPC1"	chr2	+	240464834	240464975	240464855	240464975	240464615	240464746	5017	0,1	17,5	0,0	2,0	120	99	1	1.0	0.0,0.142	0.0,NA	0.071
5020	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68047172	68047319	5020	82,92	1,1	68,86	0,1	466	99	1	1.0	0.946,0.951	1.0,0.948	-0.026
5026	"ENSG00000073910"	"FRY"	chr13	+	32267169	32267359	32267242	32267359	32265449	32265616	5026	27,41	2,0	34,24	0,1	172	99	1	1.0	0.886,1.0	1.0,0.932	-0.023
5027	"ENSG00000078487"	"ZCWPW1"	chr7	-	100415974	100416097	100415974	100416094	100416304	100416456	5027	2,3	1,0	1,4	0,0	102	99	1	1.0	0.66,1.0	1.0,1.0	-0.17
5028	"ENSG00000078487"	"ZCWPW1"	chr7	-	100419629	100419883	100419629	100419813	100420621	100420678	5028	6,7	0,1	8,7	1,0	169	99	1	1.0	1.0,0.804	0.824,1.0	-0.01
5029	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402663	35402393	35402534	35402770	35402859	5029	613,597	2,3	577,507	0,4	228	99	1	1.0	0.993,0.989	1.0,0.982	0.0
5032	"ENSG00000173511"	"VEGFB"	chr11	+	64237419	64237655	64237520	64237655	64237186	64237222	5032	80,61	8,2	44,22	1,2	200	99	0.212088717952	0.8495035111	0.832,0.938	0.956,0.845	-0.015
5033	"ENSG00000164050"	"PLXNB1"	chr3	-	48411862	48412304	48411862	48412009	48412441	48412620	5033	262,310	0,1	270,234	0,0	394	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
5034	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420664	48420773	5034	330,337	20,11	218,121	13,7	682	99	0.496038966517	1.0	0.705,0.816	0.709,0.715	0.048
5036	"ENSG00000160932"	"LY6E"	chr8	+	143020882	143020991	143020887	143020991	143020261	143020377	5036	5,8	0,1	10,4	0,0	104	99	1	1.0	1.0,0.884	1.0,1.0	-0.058
5037	"ENSG00000160932"	"LY6E"	chr8	+	143021313	143021433	143021348	143021433	143020882	143020991	5037	200,231	0,1	209,148	0,0	134	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
